DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                21:55:55.000              117.58049769              2821.931944               118.58049769              1714254955.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4125000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3758718750E+04          1.2661414141E-01          4.2008976559E+02          4.2486642327E+02          2.0055165916E+00          2.0241829007E+00          7.2393120387E-01          
2024-04-27                21:56:00.000              117.58055556              2821.933333               118.58055556              1714254960.000            0                         963                       1.4000077895E+02          4.4999880117E+01          3.4109265734E+01          4.5116149742E+01          4.4999214706E+01          0.0000000000E+00          3.3759288571E+04          1.1630963738E-01          4.2005473559E+02          4.2482126925E+02          2.0057987097E+00          2.0240839037E+00          7.2325317381E-01          
2024-04-27                21:56:05.000              117.58061343              2821.934722               118.58061343              1714254965.000            0                         963                       1.3999922394E+02          4.5000739518E+01          3.4125000000E+01          4.5116090841E+01          4.4999443054E+01          0.0000000000E+00          3.3758671493E+04          1.1880705731E-01          4.2007471032E+02          4.2483264779E+02          2.0055865758E+00          2.0241562009E+00          7.2237887048E-01          
2024-04-27                21:56:10.000              117.58067130              2821.936111               118.58067130              1714254970.000            0                         963                       1.4000267808E+02          4.5000083923E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3759619509E+04          1.2395978761E-01          4.2004504258E+02          4.2481669402E+02          2.0053398916E+00          2.0239822417E+00          7.2563768197E-01          
2024-04-27                21:56:15.000              117.58072917              2821.937500               118.58072917              1714254975.000            0                         963                       1.3999985712E+02          4.4998008728E+01          3.4062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3758973722E+04          1.2548339976E-01          4.1999726561E+02          4.2479677988E+02          2.0054226909E+00          2.0241887670E+00          7.2987220992E-01          
2024-04-27                21:56:20.000              117.58078704              2821.938889               118.58078704              1714254980.000            0                         963                       1.4000042159E+02          4.4999382019E+01          3.4125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3759479868E+04          1.1983543578E-01          4.1994278353E+02          4.2477095664E+02          2.0052411579E+00          2.0241314126E+00          7.3456700405E-01          
2024-04-27                21:56:25.000              117.58084491              2821.940278               118.58084491              1714254985.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3760050781E+04          1.2359604265E-01          4.1989424075E+02          4.2474611160E+02          2.0052763739E+00          2.0241495417E+00          7.3272913174E-01          
2024-04-27                21:56:30.000              117.58090278              2821.941667               118.58090278              1714254990.000            0                         963                       1.4000341797E+02          4.4999778748E+01          3.4062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3760953125E+04          1.2583241033E-01          4.1988416689E+02          4.2476267511E+02          2.0053685414E+00          2.0242070252E+00          7.3274479579E-01          
2024-04-27                21:56:35.000              117.58096065              2821.943056               118.58096065              1714254995.000            0                         963                       1.3999979162E+02          4.5001343343E+01          3.4125000000E+01          4.5116752625E+01          4.4999903095E+01          0.0000000000E+00          3.3759815707E+04          1.2273525266E-01          4.1986258328E+02          4.2471580164E+02          2.0057559553E+00          2.0245319779E+00          7.3056714124E-01          
2024-04-27                21:56:40.000              117.58101852              2821.944444               118.58101852              1714255000.000            0                         963                       1.4000030267E+02          4.5001412121E+01          3.4062500000E+01          4.5116814115E+01          4.5000053861E+01          0.0000000000E+00          3.3759728078E+04          1.2555322190E-01          4.1976304921E+02          4.2460686304E+02          2.0059507212E+00          2.0249547859E+00          7.3116911646E-01          
2024-04-27                21:56:45.000              117.58107639              2821.945833               118.58107639              1714255005.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.4062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3759148438E+04          1.2941861430E-01          4.1959250886E+02          4.2449022786E+02          2.0060362238E+00          2.0249408273E+00          7.3699738134E-01          
2024-04-27                21:56:50.000              117.58113426              2821.947222               118.58113426              1714255010.000            0                         963                       1.4000113154E+02          4.5001507773E+01          3.4125000000E+01          4.5116844860E+01          4.5000055683E+01          0.0000000000E+00          3.3760215019E+04          1.2267861756E-01          4.1940824009E+02          4.2435497255E+02          2.0059121030E+00          2.0249241146E+00          7.5119743326E-01          
2024-04-27                21:56:55.000              117.58119213              2821.948611               118.58119213              1714255015.000            0                         963                       1.3999754333E+02          4.5001121521E+01          3.4062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3760144531E+04          1.2336700801E-01          4.1913172037E+02          4.2409058625E+02          2.0058783930E+00          2.0252609187E+00          7.5587800571E-01          
2024-04-27                21:57:00.000              117.58125000              2821.950000               118.58125000              1714255020.000            0                         963                       1.4000122070E+02          4.5001121521E+01          3.4062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3760593750E+04          1.2587349483E-01          4.1901897728E+02          4.2397201278E+02          2.0060918903E+00          2.0253973897E+00          7.5139563320E-01          
2024-04-27                21:57:05.000              117.58130787              2821.951389               118.58130787              1714255025.000            0                         963                       1.4000266421E+02          4.5000521627E+01          3.4080856643E+01          4.5117059508E+01          4.5000295626E+01          0.0000000000E+00          3.3761089762E+04          1.2069792791E-01          4.1897481766E+02          4.2391656657E+02          2.0067550533E+00          2.0257107152E+00          7.5191559921E-01          
2024-04-27                21:57:10.000              117.58136574              2821.952778               118.58136574              1714255030.000            0                         963                       1.3999914551E+02          4.5001060486E+01          3.4062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3760433594E+04          1.2046042291E-01          4.1891258879E+02          4.2385774496E+02          2.0062450722E+00          2.0259132347E+00          7.5268406072E-01          
2024-04-27                21:57:15.000              117.58142361              2821.954167               118.58142361              1714255035.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.4125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3760640625E+04          1.1885344166E-01          4.1879267307E+02          4.2373663721E+02          2.0063603922E+00          2.0259172350E+00          7.5232188321E-01          
2024-04-27                21:57:20.000              117.58148148              2821.955556               118.58148148              1714255040.000            0                         963                       1.4000001857E+02          4.5000938416E+01          3.4125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3760346236E+04          1.2250351657E-01          4.1882572354E+02          4.2375578748E+02          2.0067254056E+00          2.0257961001E+00          7.4986513138E-01          
2024-04-27                21:57:25.000              117.58153935              2821.956944               118.58153935              1714255045.000            0                         963                       1.3999838961E+02          4.5000846863E+01          3.4125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3761304906E+04          1.2063254548E-01          4.1892719909E+02          4.2384347691E+02          2.0067796325E+00          2.0261770335E+00          7.4718010448E-01          
2024-04-27                21:57:30.000              117.58159722              2821.958333               118.58159722              1714255050.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.4062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3761703125E+04          1.2296490541E-01          4.1885283885E+02          4.2376514427E+02          2.0067082978E+00          2.0263346633E+00          7.4642981590E-01          
2024-04-27                21:57:35.000              117.58165509              2821.959722               118.58165509              1714255055.000            0                         963                       1.4000018311E+02          4.5001182556E+01          3.4125000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3761613281E+04          1.2004756247E-01          4.1879105824E+02          4.2371716820E+02          2.0065590438E+00          2.0258567032E+00          7.5045024475E-01          
2024-04-27                21:57:40.000              117.58171296              2821.961111               118.58171296              1714255060.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4125000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3761871094E+04          1.2020326318E-01          4.1876889904E+02          4.2369024259E+02          2.0062453240E+00          2.0257332122E+00          7.4807379590E-01          
2024-04-27                21:57:45.000              117.58177083              2821.962500               118.58177083              1714255065.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.4125000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3761164062E+04          1.2920090453E-01          4.1888573251E+02          4.2376726182E+02          2.0063644290E+00          2.0255408781E+00          7.4197161165E-01          
2024-04-27                21:57:50.000              117.58182870              2821.963889               118.58182870              1714255070.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.4125000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3761843750E+04          1.2210939809E-01          4.1894459522E+02          4.2378957954E+02          2.0063775637E+00          2.0253702687E+00          7.3529469692E-01          
2024-04-27                21:57:55.000              117.58188657              2821.965278               118.58188657              1714255075.000            0                         963                       1.4000032043E+02          4.5002281189E+01          3.4062500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3762261719E+04          1.2632565862E-01          4.1901811507E+02          4.2384567586E+02          2.0063912522E+00          2.0252379506E+00          7.3083828447E-01          
2024-04-27                21:58:00.000              117.58194444              2821.966667               118.58194444              1714255080.000            0                         963                       1.3999983215E+02          4.5002281189E+01          3.4125000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3761914062E+04          1.2393746908E-01          4.1907792494E+02          4.2379671553E+02          2.0063729543E+00          2.0250992901E+00          7.2597055339E-01          
2024-04-27                21:58:05.000              117.58200231              2821.968056               118.58200231              1714255085.000            0                         963                       1.3999978330E+02          4.5001670837E+01          3.4125000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3761416161E+04          1.2686769876E-01          4.1903506104E+02          4.2378303011E+02          2.0064443181E+00          2.0250490310E+00          7.2146692518E-01          
2024-04-27                21:58:10.000              117.58206019              2821.969444               118.58206019              1714255090.000            0                         963                       1.3999984058E+02          4.5001339016E+01          3.4125000000E+01          4.5117752645E+01          4.5000773985E+01          0.0000000000E+00          3.3761144794E+04          1.2622081701E-01          4.1912034652E+02          4.2385963148E+02          2.0062942915E+00          2.0249302667E+00          7.2296343111E-01          
2024-04-27                21:58:15.000              117.58211806              2821.970833               118.58211806              1714255095.000            0                         963                       1.4000286865E+02          4.5000236511E+01          3.4125000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3762789062E+04          1.3562609289E-01          4.1914619466E+02          4.2385773226E+02          2.0063352063E+00          2.0249992184E+00          7.1644852026E-01          
2024-04-27                21:58:20.000              117.58217593              2821.972222               118.58217593              1714255100.000            0                         963                       1.3999958332E+02          4.5000478304E+01          3.4062500000E+01          4.5117745620E+01          4.5000912593E+01          0.0000000000E+00          3.3762185397E+04          1.5101926462E-01          4.1917272103E+02          4.2385242503E+02          2.0061294163E+00          2.0247161931E+00          7.0985377679E-01          
2024-04-27                21:58:25.000              117.58223380              2821.973611               118.58223380              1714255105.000            0                         963                       1.3999748230E+02          4.5000816345E+01          3.4125000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3761179688E+04          1.5992338512E-01          4.1921894634E+02          4.2385917956E+02          2.0062813434E+00          2.0245188906E+00          7.0506367703E-01          
2024-04-27                21:58:30.000              117.58229167              2821.975000               118.58229167              1714255110.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.4125000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3761105469E+04          1.6409144724E-01          4.1920436002E+02          4.2383295216E+02          2.0065934501E+00          2.0246522814E+00          7.0545913541E-01          
2024-04-27                21:58:35.000              117.58234954              2821.976389               118.58234954              1714255115.000            0                         963                       1.4000155640E+02          4.4998985291E+01          3.4125000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3761230469E+04          1.5999781186E-01          4.1917116133E+02          4.2379920418E+02          2.0066035107E+00          2.0245864257E+00          7.0477431896E-01          
2024-04-27                21:58:40.000              117.58240741              2821.977778               118.58240741              1714255120.000            0                         963                       1.3999972513E+02          4.4999778748E+01          3.4125000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3759290456E+04          1.5372998822E-01          4.1922141086E+02          4.2387042843E+02          2.0064270335E+00          2.0247391000E+00          7.0835246986E-01          
2024-04-27                21:58:45.000              117.58246528              2821.979167               118.58246528              1714255125.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.4125000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3760578125E+04          1.5346285014E-01          4.1909208281E+02          4.2375683072E+02          2.0063721965E+00          2.0249853565E+00          7.1209623574E-01          
2024-04-27                21:58:50.000              117.58252315              2821.980556               118.58252315              1714255130.000            0                         963                       1.3999924741E+02          4.5000907898E+01          3.4125000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3760580802E+04          1.5188676319E-01          4.1909139184E+02          4.2379450948E+02          2.0061727792E+00          2.0247559112E+00          7.1736560067E-01          
2024-04-27                21:58:55.000              117.58258102              2821.981944               118.58258102              1714255135.000            0                         963                       1.3999934387E+02          4.5002067566E+01          3.4125000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3761117188E+04          1.5387855690E-01          4.1912872106E+02          4.2389220289E+02          2.0059145030E+00          2.0247276598E+00          7.2790918231E-01          
2024-04-27                21:59:00.000              117.58263889              2821.983333               118.58263889              1714255140.000            0                         963                       1.4000390625E+02          4.5001029968E+01          3.4125000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3763640625E+04          1.4650886944E-01          4.1911242941E+02          4.2394284883E+02          2.0058474560E+00          2.0248081882E+00          7.3612640932E-01          
2024-04-27                21:59:05.000              117.58269676              2821.984722               118.58269676              1714255145.000            0                         963                       1.3999947544E+02          4.5001670837E+01          3.4125000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3762716592E+04          1.4280327097E-01          4.1925569373E+02          4.2407106697E+02          2.0060620594E+00          2.0248991525E+00          7.3103111640E-01          
2024-04-27                21:59:10.000              117.58275463              2821.986111               118.58275463              1714255150.000            0                         963                       1.3999810791E+02          4.5001548767E+01          3.4125000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3762492188E+04          1.3809385913E-01          4.1948381666E+02          4.2423060563E+02          2.0062892990E+00          2.0248457465E+00          7.1863980305E-01          
2024-04-27                21:59:15.000              117.58281250              2821.987500               118.58281250              1714255155.000            0                         963                       1.3999844360E+02          4.5001762390E+01          3.4125000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3762660156E+04          1.4074359529E-01          4.1960136732E+02          4.2420403277E+02          2.0067710480E+00          2.0251404311E+00          7.1163095356E-01          
2024-04-27                21:59:20.000              117.58287037              2821.988889               118.58287037              1714255160.000            0                         963                       1.3999825583E+02          4.5000813840E+01          3.4125000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3762398204E+04          1.3435866733E-01          4.1968408333E+02          4.2430203645E+02          2.0067880955E+00          2.0250610955E+00          7.0781383441E-01          
2024-04-27                21:59:25.000              117.58292824              2821.990278               118.58292824              1714255165.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.4125000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3761714844E+04          1.3506588771E-01          4.1977380356E+02          4.2442477036E+02          2.0065281931E+00          2.0247108911E+00          7.0522050449E-01          
2024-04-27                21:59:30.000              117.58298611              2821.991667               118.58298611              1714255170.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.4125000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3761808594E+04          1.2688904224E-01          4.1989202678E+02          4.2446436315E+02          2.0066940852E+00          2.0247657880E+00          6.9897658496E-01          
2024-04-27                21:59:35.000              117.58304398              2821.993056               118.58304398              1714255175.000            0                         963                       1.4000180020E+02          4.5000062515E+01          3.4125000000E+01          4.5117947137E+01          4.5001073467E+01          0.0000000000E+00          3.3762479478E+04          1.2596690627E-01          4.1989450148E+02          4.2447703549E+02          2.0066885648E+00          2.0247695932E+00          6.9616200156E-01          
2024-04-27                21:59:40.000              117.58310185              2821.994444               118.58310185              1714255180.000            0                         963                       1.4000064983E+02          4.5001640320E+01          3.4125000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3762007676E+04          1.3116852992E-01          4.2003390811E+02          4.2463427737E+02          2.0067437271E+00          2.0245327624E+00          6.9848187705E-01          
2024-04-27                21:59:45.000              117.58315972              2821.995833               118.58315972              1714255185.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.4125000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3761355469E+04          1.2488117444E-01          4.2006788347E+02          4.2469274986E+02          2.0066884299E+00          2.0248511745E+00          7.0337421032E-01          
2024-04-27                21:59:50.000              117.58321759              2821.997222               118.58321759              1714255190.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.4125000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3760769531E+04          1.2361888266E-01          4.1994399728E+02          4.2460852362E+02          2.0061151473E+00          2.0247540607E+00          7.1043618189E-01          
2024-04-27                21:59:55.000              117.58327546              2821.998611               118.58327546              1714255195.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.4125000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3762210938E+04          1.2310203823E-01          4.1987405569E+02          4.2456953479E+02          2.0063349329E+00          2.0250134625E+00          7.1320938560E-01          
2024-04-27                22:00:00.000              117.58333333              2822.000000               118.58333333              1714255200.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.4125000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3762378906E+04          1.2175133086E-01          4.1982945938E+02          4.2453889017E+02          2.0065151075E+00          2.0248511605E+00          7.1576562184E-01          
2024-04-27                22:00:05.000              117.58339120              2822.001389               118.58339120              1714255205.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.4125000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3762539062E+04          1.3365948797E-01          4.1975915616E+02          4.2449780541E+02          2.0062126236E+00          2.0247168705E+00          7.2198652664E-01          
2024-04-27                22:00:10.000              117.58344907              2822.002778               118.58344907              1714255210.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.4125000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3762718750E+04          1.3281011284E-01          4.1969903072E+02          4.2449790862E+02          2.0062744080E+00          2.0248312781E+00          7.3050327878E-01          
2024-04-27                22:00:15.000              117.58350694              2822.004167               118.58350694              1714255215.000            0                         963                       1.3999726868E+02          4.5001548767E+01          3.4125000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3762597656E+04          1.3405558002E-01          4.1956514305E+02          4.2439060967E+02          2.0061375881E+00          2.0251167559E+00          7.3405078556E-01          
2024-04-27                22:00:20.000              117.58356481              2822.005556               118.58356481              1714255220.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.4125000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3764347656E+04          1.2672608164E-01          4.1955416205E+02          4.2439429438E+02          2.0061198196E+00          2.0251534591E+00          7.3587797162E-01          
2024-04-27                22:00:25.000              117.58362269              2822.006944               118.58362269              1714255225.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4062500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3764199219E+04          1.2052747679E-01          4.1959826024E+02          4.2444512027E+02          2.0062446174E+00          2.0252287431E+00          7.3679457868E-01          
2024-04-27                22:00:30.000              117.58368056              2822.008333               118.58368056              1714255230.000            0                         963                       1.4000004930E+02          4.5000633240E+01          3.4062500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.3763926027E+04          1.1986593802E-01          4.1954567923E+02          4.2439710539E+02          2.0061780563E+00          2.0251210166E+00          7.3787937253E-01          
2024-04-27                22:00:35.000              117.58373843              2822.009722               118.58373843              1714255235.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4125000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3763988281E+04          1.1605836210E-01          4.1951033670E+02          4.2437268366E+02          2.0064375525E+00          2.0254337249E+00          7.3989947953E-01          
2024-04-27                22:00:40.000              117.58379630              2822.011111               118.58379630              1714255240.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.4125000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3764804688E+04          1.1904718032E-01          4.1968001335E+02          4.2455666412E+02          2.0062265443E+00          2.0253022867E+00          7.4137422228E-01          
2024-04-27                22:00:45.000              117.58385417              2822.012500               118.58385417              1714255245.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.4125000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3763828125E+04          1.2096913478E-01          4.1987533310E+02          4.2465724493E+02          2.0068659798E+00          2.0259387966E+00          7.4113818415E-01          
2024-04-27                22:00:50.000              117.58391204              2822.013889               118.58391204              1714255250.000            0                         963                       1.3999936528E+02          4.4999149266E+01          3.4062500000E+01          4.5117410802E+01          4.5000176843E+01          0.0000000000E+00          3.3763576376E+04          1.1926641109E-01          4.2000912267E+02          4.2482864638E+02          2.0068346441E+00          2.0257989972E+00          7.3670280280E-01          
2024-04-27                22:00:55.000              117.58396991              2822.015278               118.58396991              1714255255.000            0                         963                       1.4000097907E+02          4.4999080487E+01          3.4062500000E+01          4.5117462044E+01          4.4999986449E+01          0.0000000000E+00          3.3763781221E+04          1.2330279920E-01          4.2014858608E+02          4.2487678419E+02          2.0070786859E+00          2.0258373544E+00          7.3214743724E-01          
2024-04-27                22:01:00.000              117.58402778              2822.016667               118.58402778              1714255260.000            0                         963                       1.4000004179E+02          4.4998963883E+01          3.4062500000E+01          4.5117483224E+01          4.4999916988E+01          0.0000000000E+00          3.3763863106E+04          1.1530497620E-01          4.2023933473E+02          4.2502465563E+02          2.0078349399E+00          2.0265346692E+00          7.2438876395E-01          
2024-04-27                22:01:05.000              117.58408565              2822.018056               118.58408565              1714255265.000            0                         963                       1.3999816895E+02          4.4998435974E+01          3.4062500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3763148438E+04          1.2498922062E-01          4.2036773375E+02          4.2511208795E+02          2.0082210353E+00          2.0264843330E+00          7.1819242796E-01          
2024-04-27                22:01:10.000              117.58414352              2822.019444               118.58414352              1714255270.000            0                         963                       1.4000028448E+02          4.4998343781E+01          3.4062500000E+01          4.5117240052E+01          4.4999580063E+01          0.0000000000E+00          3.3763953016E+04          1.1713487815E-01          4.2045113579E+02          4.2512854079E+02          2.0086349695E+00          2.0268424193E+00          7.0724930018E-01          
2024-04-27                22:01:15.000              117.58420139              2822.020833               118.58420139              1714255275.000            0                         963                       1.3999630737E+02          4.4998344421E+01          3.4062500000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.3762066406E+04          1.2379228523E-01          4.2053564020E+02          4.2515005562E+02          2.0092591405E+00          2.0271149201E+00          6.9732120300E-01          
2024-04-27                22:01:20.000              117.58425926              2822.022222               118.58425926              1714255280.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4062500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3762812500E+04          1.2686740793E-01          4.2045337363E+02          4.2502221224E+02          2.0092187738E+00          2.0270160127E+00          6.9197426506E-01          
2024-04-27                22:01:25.000              117.58431713              2822.023611               118.58431713              1714255285.000            0                         963                       1.4000126883E+02          4.4999487657E+01          3.4062500000E+01          4.5116992070E+01          4.4999424274E+01          0.0000000000E+00          3.3762673678E+04          1.2091557850E-01          4.2047378077E+02          4.2503467124E+02          2.0091838138E+00          2.0272466297E+00          6.9258389650E-01          
2024-04-27                22:01:30.000              117.58437500              2822.025000               118.58437500              1714255290.000            0                         963                       1.3999750684E+02          4.4999003004E+01          3.4062500000E+01          4.5116832013E+01          4.4999382019E+01          0.0000000000E+00          3.3761225606E+04          1.2388971000E-01          4.2041867028E+02          4.2498658809E+02          2.0095224541E+00          2.0271708070E+00          6.9296712568E-01          
2024-04-27                22:01:35.000              117.58443287              2822.026389               118.58443287              1714255295.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4125000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3761125000E+04          1.2244067942E-01          4.2019431253E+02          4.2473525556E+02          2.0095063785E+00          2.0275481988E+00          6.8929532501E-01          
2024-04-27                22:01:40.000              117.58449074              2822.027778               118.58449074              1714255300.000            0                         963                       1.3999906196E+02          4.4998374939E+01          3.4125000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3760658244E+04          1.1925054607E-01          4.2006880947E+02          4.2461233833E+02          2.0099299842E+00          2.0277515046E+00          6.9039810978E-01          
2024-04-27                22:01:45.000              117.58454861              2822.029167               118.58454861              1714255305.000            0                         963                       1.4000023027E+02          4.4998954773E+01          3.4062500000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3761437227E+04          1.1472330497E-01          4.2000525047E+02          4.2455695467E+02          2.0096765503E+00          2.0274504311E+00          6.9133524764E-01          
2024-04-27                22:01:50.000              117.58460648              2822.030556               118.58460648              1714255310.000            0                         963                       1.3999969482E+02          4.4998558044E+01          3.4125000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3761363281E+04          1.2622201068E-01          4.2004254158E+02          4.2458654558E+02          2.0096018757E+00          2.0275642109E+00          6.8988299649E-01          
2024-04-27                22:01:55.000              117.58466435              2822.031944               118.58466435              1714255315.000            0                         963                       1.3999734497E+02          4.4998985291E+01          3.4062500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3760425781E+04          1.2410340777E-01          4.1997645597E+02          4.2450752031E+02          2.0101908798E+00          2.0279115502E+00          6.8870502698E-01          
2024-04-27                22:02:00.000              117.58472222              2822.033333               118.58472222              1714255320.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.4062500000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.3761281250E+04          1.2011162960E-01          4.1987597249E+02          4.2441095084E+02          2.0101049767E+00          2.0278368378E+00          6.8777202521E-01          
2024-04-27                22:02:05.000              117.58478009              2822.034722               118.58478009              1714255325.000            0                         963                       1.4000204468E+02          4.4997947693E+01          3.4062500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3761101562E+04          1.2013593135E-01          4.1982845056E+02          4.2432659480E+02          2.0104603267E+00          2.0281272318E+00          6.8521861901E-01          
2024-04-27                22:02:10.000              117.58483796              2822.036111               118.58483796              1714255330.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.4062500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3759445312E+04          1.1782031265E-01          4.1979049198E+02          4.2426451701E+02          2.0102602719E+00          2.0279036975E+00          6.8477552740E-01          
2024-04-27                22:02:15.000              117.58489583              2822.037500               118.58489583              1714255335.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.4125000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3759593750E+04          1.1483734300E-01          4.1981675893E+02          4.2432794070E+02          2.0106327178E+00          2.0281808448E+00          6.8450237309E-01          
2024-04-27                22:02:20.000              117.58495370              2822.038889               118.58495370              1714255340.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.4062500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3759980469E+04          1.2313481204E-01          4.1978607727E+02          4.2427712479E+02          2.0104587223E+00          2.0279512387E+00          6.8400067027E-01          
