DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                14:53:35.000              117.28721065              2814.893056               118.28721065              1714229615.000            0                         963                       1.3999763254E+02          4.5000419617E+01          3.3500000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3718650541E+04          1.3433405104E-01          4.2158392054E+02          4.2706041194E+02          2.0694848185E+00          2.0916039953E+00          8.2831698198E-01          
2024-04-27                14:53:40.000              117.28726852              2814.894444               118.28726852              1714229620.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.3500000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3720140625E+04          1.2811086209E-01          4.2159600558E+02          4.2707377505E+02          2.0694023902E+00          2.0915111012E+00          8.2667461015E-01          
2024-04-27                14:53:45.000              117.28732639              2814.895833               118.28732639              1714229625.000            0                         963                       1.3999671936E+02          4.5000816345E+01          3.3437500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3719390625E+04          1.2636514477E-01          4.2165226875E+02          4.2713214623E+02          2.0695634022E+00          2.0915469166E+00          8.2820665874E-01          
2024-04-27                14:53:50.000              117.28738426              2814.897222               118.28738426              1714229630.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.3500000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3720269531E+04          1.3193948366E-01          4.2160518637E+02          4.2709710176E+02          2.0695058686E+00          2.0915917870E+00          8.3005437207E-01          
2024-04-27                14:53:55.000              117.28744213              2814.898611               118.28744213              1714229635.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.3500000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3719625000E+04          1.3151243423E-01          4.2169582899E+02          4.2720497581E+02          2.0694312717E+00          2.0915528246E+00          8.3229450654E-01          
2024-04-27                14:54:00.000              117.28750000              2814.900000               118.28750000              1714229640.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.3500000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3719500000E+04          1.2783689602E-01          4.2183297874E+02          4.2735822936E+02          2.0701965697E+00          2.0923710858E+00          8.3453005950E-01          
2024-04-27                14:54:05.000              117.28755787              2814.901389               118.28755787              1714229645.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.3500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3719550781E+04          1.3219893603E-01          4.2195576019E+02          4.2743039269E+02          2.0702051493E+00          2.0924385544E+00          8.3727815930E-01          
2024-04-27                14:54:10.000              117.28761574              2814.902778               118.28761574              1714229650.000            0                         963                       1.4000010681E+02          4.5001335144E+01          3.3500000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3719355469E+04          1.3489776655E-01          4.2199982470E+02          4.2759763904E+02          2.0703615097E+00          2.0927208524E+00          8.3867325308E-01          
2024-04-27                14:54:15.000              117.28767361              2814.904167               118.28767361              1714229655.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.3500000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3719925781E+04          1.3779422605E-01          4.2205490565E+02          4.2760530375E+02          2.0705579135E+00          2.0930738124E+00          8.4157033600E-01          
2024-04-27                14:54:20.000              117.28773148              2814.905556               118.28773148              1714229660.000            0                         963                       1.3999798356E+02          4.5001110589E+01          3.3500000000E+01          4.5116222894E+01          4.4999095063E+01          0.0000000000E+00          3.3718652635E+04          1.2537649999E-01          4.2217534318E+02          4.2775895037E+02          2.0700185704E+00          2.0925828770E+00          8.4373273032E-01          
2024-04-27                14:54:25.000              117.28778935              2814.906944               118.28778935              1714229665.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.3500000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3719371094E+04          1.2956361691E-01          4.2222583825E+02          4.2782640310E+02          2.0700356978E+00          2.0926168225E+00          8.4635509684E-01          
2024-04-27                14:54:30.000              117.28784722              2814.908333               118.28784722              1714229670.000            0                         963                       1.4000177002E+02          4.5001060486E+01          3.3500000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3720093750E+04          1.3219308217E-01          4.2218590807E+02          4.2778047706E+02          2.0701444892E+00          2.0926388238E+00          8.4444370972E-01          
2024-04-27                14:54:35.000              117.28790509              2814.909722               118.28790509              1714229675.000            0                         963                       1.4000000896E+02          4.5000519492E+01          3.3437500000E+01          4.5116392816E+01          4.4998983583E+01          0.0000000000E+00          3.3720169171E+04          1.2920496996E-01          4.2220620546E+02          4.2781489164E+02          2.0699305722E+00          2.0925954952E+00          8.4597464807E-01          
2024-04-27                14:54:40.000              117.28796296              2814.911111               118.28796296              1714229680.000            0                         963                       1.3999820032E+02          4.4999863044E+01          3.3490821678E+01          4.5116469857E+01          4.4999220468E+01          0.0000000000E+00          3.3720320995E+04          1.3071181898E-01          4.2225079149E+02          4.2786499424E+02          2.0699225979E+00          2.0924210241E+00          8.4714968967E-01          
2024-04-27                14:54:45.000              117.28802083              2814.912500               118.28802083              1714229685.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.3500000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3721281250E+04          1.3185278900E-01          4.2221601714E+02          4.2783877057E+02          2.0700104323E+00          2.0923470817E+00          8.4938690133E-01          
2024-04-27                14:54:50.000              117.28807870              2814.913889               118.28807870              1714229690.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3721136719E+04          1.3627166971E-01          4.2214012788E+02          4.2777088698E+02          2.0702108563E+00          2.0926126856E+00          8.4881539362E-01          
2024-04-27                14:54:55.000              117.28813657              2814.915278               118.28813657              1714229695.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.3500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3721195312E+04          1.3690574966E-01          4.2211433462E+02          4.2775472552E+02          2.0698162122E+00          2.0927170957E+00          8.5351589957E-01          
2024-04-27                14:55:00.000              117.28819444              2814.916667               118.28819444              1714229700.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.3500000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3721109375E+04          1.4058118239E-01          4.2199549420E+02          4.2763002500E+02          2.0696641905E+00          2.0925803140E+00          8.5005599141E-01          
2024-04-27                14:55:05.000              117.28825231              2814.918056               118.28825231              1714229705.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.3500000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3719792969E+04          1.3253194143E-01          4.2211043428E+02          4.2774501249E+02          2.0696327823E+00          2.0922204500E+00          8.5006910085E-01          
2024-04-27                14:55:10.000              117.28831019              2814.919444               118.28831019              1714229710.000            0                         963                       1.4000011193E+02          4.4999626160E+01          3.3500000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3721027180E+04          1.2297586583E-01          4.2235909745E+02          4.2799937389E+02          2.0691324732E+00          2.0917864248E+00          8.5107365772E-01          
2024-04-27                14:55:15.000              117.28836806              2814.920833               118.28836806              1714229715.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.3500000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3720703125E+04          1.3637762472E-01          4.2260340641E+02          4.2825583199E+02          2.0688710213E+00          2.0915024010E+00          8.5068131883E-01          
2024-04-27                14:55:20.000              117.28842593              2814.922222               118.28842593              1714229720.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.3500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3720675781E+04          1.2898123650E-01          4.2274179762E+02          4.2838866607E+02          2.0684318288E+00          2.0910421466E+00          8.5068944147E-01          
2024-04-27                14:55:25.000              117.28848380              2814.923611               118.28848380              1714229725.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.3500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3720250000E+04          1.2566256954E-01          4.2266346690E+02          4.2829652134E+02          2.0682763327E+00          2.0908590015E+00          8.4998484007E-01          
2024-04-27                14:55:30.000              117.28854167              2814.925000               118.28854167              1714229730.000            0                         963                       1.4000002357E+02          4.5000210549E+01          3.3544309701E+01          4.5116783142E+01          4.4999688334E+01          0.0000000000E+00          3.3720117450E+04          1.2702707427E-01          4.2261782965E+02          4.2832203151E+02          2.0678362519E+00          2.0903650994E+00          8.4807908046E-01          
2024-04-27                14:55:35.000              117.28859954              2814.926389               118.28859954              1714229735.000            0                         963                       1.3999860018E+02          4.5000164772E+01          3.3524720149E+01          4.5116856931E+01          4.4999570818E+01          0.0000000000E+00          3.3719952688E+04          1.3485024574E-01          4.2247774866E+02          4.2820407187E+02          2.0673275353E+00          2.0897617169E+00          8.4489059467E-01          
2024-04-27                14:55:40.000              117.28865741              2814.927778               118.28865741              1714229740.000            0                         963                       1.3999613725E+02          4.4999960487E+01          3.3534514925E+01          4.5116871506E+01          4.4999652578E+01          0.0000000000E+00          3.3717631938E+04          1.2950879692E-01          4.2243969844E+02          4.2805511486E+02          2.0675159895E+00          2.0899462153E+00          8.4337796241E-01          
2024-04-27                14:55:45.000              117.28871528              2814.929167               118.28871528              1714229745.000            0                         963                       1.3999882940E+02          4.5000691542E+01          3.3562500000E+01          4.5116799540E+01          4.4999815186E+01          0.0000000000E+00          3.3718109900E+04          1.2983924663E-01          4.2235238966E+02          4.2793771458E+02          2.0673609291E+00          2.0895794930E+00          8.4172728877E-01          
2024-04-27                14:55:50.000              117.28877315              2814.930556               118.28877315              1714229750.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.3500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3718394531E+04          1.3372919512E-01          4.2228093645E+02          4.2786970424E+02          2.0673726826E+00          2.0892866720E+00          8.4170653474E-01          
2024-04-27                14:55:55.000              117.28883102              2814.931944               118.28883102              1714229755.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.3500000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3718289062E+04          1.2932474498E-01          4.2217581072E+02          4.2774853536E+02          2.0674760865E+00          2.0894940434E+00          8.4056985088E-01          
2024-04-27                14:56:00.000              117.28888889              2814.933333               118.28888889              1714229760.000            0                         963                       1.3999859939E+02          4.5000981311E+01          3.3500000000E+01          4.5117026429E+01          4.4999899964E+01          0.0000000000E+00          3.3717066898E+04          1.3022558099E-01          4.2216844792E+02          4.2773746405E+02          2.0675772276E+00          2.0896350503E+00          8.3939207610E-01          
2024-04-27                14:56:05.000              117.28894676              2814.934722               118.28894676              1714229765.000            0                         963                       1.3999630737E+02          4.5000450134E+01          3.3500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3715871094E+04          1.3468921568E-01          4.2212090715E+02          4.2770087698E+02          2.0672502522E+00          2.0895420044E+00          8.4252998543E-01          
2024-04-27                14:56:10.000              117.28900463              2814.936111               118.28900463              1714229770.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.3500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3717535156E+04          1.2798143168E-01          4.2206208870E+02          4.2766192958E+02          2.0673054716E+00          2.0896441451E+00          8.4453972419E-01          
2024-04-27                14:56:15.000              117.28906250              2814.937500               118.28906250              1714229775.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.3500000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3718019531E+04          1.2670943676E-01          4.2193211541E+02          4.2753801694E+02          2.0673016001E+00          2.0894380715E+00          8.4629564854E-01          
2024-04-27                14:56:20.000              117.28912037              2814.938889               118.28912037              1714229780.000            0                         963                       1.3999983237E+02          4.5000694275E+01          3.3529283217E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3717274694E+04          1.3519407827E-01          4.2188925652E+02          4.2749019603E+02          2.0671638376E+00          2.0895541718E+00          8.4531488326E-01          
2024-04-27                14:56:25.000              117.28917824              2814.940278               118.28917824              1714229785.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.3500000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3717355469E+04          1.2932781644E-01          4.2174474176E+02          4.2735252980E+02          2.0666373554E+00          2.0892540766E+00          8.4638408814E-01          
2024-04-27                14:56:30.000              117.28923611              2814.941667               118.28923611              1714229790.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.3500000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3718039062E+04          1.2350766835E-01          4.2171971889E+02          4.2732053013E+02          2.0662893578E+00          2.0889313675E+00          8.4620569564E-01          
2024-04-27                14:56:35.000              117.28929398              2814.943056               118.28929398              1714229795.000            0                         963                       1.4000072036E+02          4.5001365662E+01          3.3500000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3717797312E+04          1.2651248434E-01          4.2168062663E+02          4.2728021479E+02          2.0667069602E+00          2.0891795111E+00          8.4505214902E-01          
2024-04-27                14:56:40.000              117.28935185              2814.944444               118.28935185              1714229800.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.3500000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3718210938E+04          1.2721746692E-01          4.2171170904E+02          4.2731583790E+02          2.0663739826E+00          2.0888748638E+00          8.4812868966E-01          
2024-04-27                14:56:45.000              117.28940972              2814.945833               118.28940972              1714229805.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.3500000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3717859375E+04          1.4097068276E-01          4.2172159354E+02          4.2736273999E+02          2.0661997079E+00          2.0886567255E+00          8.4674716271E-01          
2024-04-27                14:56:50.000              117.28946759              2814.947222               118.28946759              1714229810.000            0                         963                       1.4000230795E+02          4.5000539410E+01          3.3500000000E+01          4.5117403970E+01          4.5000033364E+01          0.0000000000E+00          3.3718917940E+04          1.3094504149E-01          4.2167431269E+02          4.2730649648E+02          2.0657478406E+00          2.0882304371E+00          8.4581286645E-01          
2024-04-27                14:56:55.000              117.28952546              2814.948611               118.28952546              1714229815.000            0                         963                       1.3999806897E+02          4.5000239244E+01          3.3500000000E+01          4.5117271423E+01          4.5000086656E+01          0.0000000000E+00          3.3718373018E+04          1.2956844447E-01          4.2172328004E+02          4.2735975372E+02          2.0654669242E+00          2.0879109097E+00          8.4659017344E-01          
2024-04-27                14:57:00.000              117.28958333              2814.950000               118.28958333              1714229820.000            0                         963                       1.3999768681E+02          4.4999964586E+01          3.3500000000E+01          4.5117291009E+01          4.5000174337E+01          0.0000000000E+00          3.3717959188E+04          1.2233897576E-01          4.2178285464E+02          4.2739187937E+02          2.0654042440E+00          2.0878606335E+00          8.4721647101E-01          
2024-04-27                14:57:05.000              117.28964120              2814.951389               118.28964120              1714229825.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.3500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3718554688E+04          1.2562752042E-01          4.2171098947E+02          4.2731988327E+02          2.0651470868E+00          2.0877499224E+00          8.4621706475E-01          
2024-04-27                14:57:10.000              117.28969907              2814.952778               118.28969907              1714229830.000            0                         963                       1.4000106374E+02          4.4998942609E+01          3.3500000000E+01          4.5117657908E+01          4.5000422178E+01          0.0000000000E+00          3.3718750847E+04          1.2972755349E-01          4.2167220320E+02          4.2727119641E+02          2.0653885922E+00          2.0879677189E+00          8.4366058660E-01          
2024-04-27                14:57:15.000              117.28975694              2814.954167               118.28975694              1714229835.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.3500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3719074219E+04          1.2705294192E-01          4.2174799632E+02          4.2733596393E+02          2.0650598109E+00          2.0876163934E+00          8.4222080839E-01          
2024-04-27                14:57:20.000              117.28981481              2814.955556               118.28981481              1714229840.000            0                         963                       1.3999842589E+02          4.5000113587E+01          3.3508304196E+01          4.5117515564E+01          4.5000382910E+01          0.0000000000E+00          3.3718790374E+04          1.2655733854E-01          4.2172846650E+02          4.2730218651E+02          2.0653539081E+00          2.0878054525E+00          8.4159343394E-01          
2024-04-27                14:57:25.000              117.28987269              2814.956944               118.28987269              1714229845.000            0                         963                       1.3999893188E+02          4.5001701355E+01          3.3500000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3719515625E+04          1.2602614630E-01          4.2184435720E+02          4.2741681272E+02          2.0654719743E+00          2.0876484692E+00          8.3962419809E-01          
2024-04-27                14:57:30.000              117.28993056              2814.958333               118.28993056              1714229850.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3562500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3719484375E+04          1.2389217554E-01          4.2197501231E+02          4.2753763813E+02          2.0654780933E+00          2.0875785182E+00          8.3892069477E-01          
2024-04-27                14:57:35.000              117.28998843              2814.959722               118.28998843              1714229855.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.3500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3720187500E+04          1.2953502106E-01          4.2199626005E+02          4.2755363004E+02          2.0654133965E+00          2.0875286020E+00          8.3886393207E-01          
2024-04-27                14:57:40.000              117.29004630              2814.961111               118.29004630              1714229860.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.3562500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3720082031E+04          1.2582365774E-01          4.2206653379E+02          4.2762627971E+02          2.0656148443E+00          2.0880734073E+00          8.3917509455E-01          
2024-04-27                14:57:45.000              117.29010417              2814.962500               118.29010417              1714229865.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.3500000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3720203125E+04          1.2436796810E-01          4.2197582092E+02          4.2753701055E+02          2.0657167391E+00          2.0879058126E+00          8.3956714522E-01          
2024-04-27                14:57:50.000              117.29016204              2814.963889               118.29016204              1714229870.000            0                         963                       1.4000341797E+02          4.5000511169E+01          3.3500000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3720621094E+04          1.3025423119E-01          4.2202107793E+02          4.2758199617E+02          2.0657302847E+00          2.0878611332E+00          8.3886965553E-01          
2024-04-27                14:57:55.000              117.29021991              2814.965278               118.29021991              1714229875.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.3562500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3719632812E+04          1.2883623261E-01          4.2181300435E+02          4.2736726166E+02          2.0660839177E+00          2.0881544542E+00          8.3826040797E-01          
2024-04-27                14:58:00.000              117.29027778              2814.966667               118.29027778              1714229880.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.3500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3720320312E+04          1.2538436875E-01          4.2186552553E+02          4.2741848117E+02          2.0663980967E+00          2.0884776170E+00          8.3837727132E-01          
2024-04-27                14:58:05.000              117.29033565              2814.968056               118.29033565              1714229885.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.3500000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3720335938E+04          1.2580171794E-01          4.2187722176E+02          4.2742815828E+02          2.0664255712E+00          2.0886514811E+00          8.3862212032E-01          
2024-04-27                14:58:10.000              117.29039352              2814.969444               118.29039352              1714229890.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.3500000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3720078125E+04          1.2188440507E-01          4.2186633822E+02          4.2738567172E+02          2.0666664147E+00          2.0888477565E+00          8.3508342915E-01          
2024-04-27                14:58:15.000              117.29045139              2814.970833               118.29045139              1714229895.000            0                         963                       1.4000010681E+02          4.5001579285E+01          3.3500000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3719843750E+04          1.2796851766E-01          4.2194477800E+02          4.2746713553E+02          2.0665074600E+00          2.0886639103E+00          8.3437728279E-01          
2024-04-27                14:58:20.000              117.29050926              2814.972222               118.29050926              1714229900.000            0                         963                       1.4000065613E+02          4.5001579285E+01          3.3500000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3720351562E+04          1.2848024922E-01          4.2195751024E+02          4.2746436075E+02          2.0668496618E+00          2.0889795261E+00          8.3357750354E-01          
2024-04-27                14:58:25.000              117.29056713              2814.973611               118.29056713              1714229905.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.3500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3719871094E+04          1.2415422384E-01          4.2204316123E+02          4.2748502332E+02          2.0670062194E+00          2.0891408693E+00          8.3299815354E-01          
2024-04-27                14:58:30.000              117.29062500              2814.975000               118.29062500              1714229910.000            0                         963                       1.4000127889E+02          4.5000053406E+01          3.3562500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3720654443E+04          1.3514248980E-01          4.2206987059E+02          4.2757658366E+02          2.0666950077E+00          2.0892043151E+00          8.3282803920E-01          
2024-04-27                14:58:35.000              117.29068287              2814.976389               118.29068287              1714229915.000            0                         963                       1.4000267861E+02          4.5000559613E+01          3.3510489510E+01          4.5117927445E+01          4.5000674001E+01          0.0000000000E+00          3.3721369701E+04          1.3478337304E-01          4.2199943479E+02          4.2752439798E+02          2.0669048628E+00          2.0887850056E+00          8.3271115714E-01          
2024-04-27                14:58:40.000              117.29074074              2814.977778               118.29074074              1714229920.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.3500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3719902344E+04          1.2217440808E-01          4.2199563670E+02          4.2752952991E+02          2.0668613039E+00          2.0893883798E+00          8.3526106433E-01          
2024-04-27                14:58:45.000              117.29079861              2814.979167               118.29079861              1714229925.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.3500000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3720683594E+04          1.2549112555E-01          4.2197431053E+02          4.2751234629E+02          2.0668316232E+00          2.0890552656E+00          8.3734071705E-01          
2024-04-27                14:58:50.000              117.29085648              2814.980556               118.29085648              1714229930.000            0                         963                       1.4000003575E+02          4.4999684847E+01          3.3500000000E+01          4.5117914000E+01          4.5000546809E+01          0.0000000000E+00          3.3720350142E+04          1.2545990588E-01          4.2196962477E+02          4.2752038616E+02          2.0671327733E+00          2.0891778653E+00          8.3826855414E-01          
2024-04-27                14:58:55.000              117.29091435              2814.981944               118.29091435              1714229935.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.3500000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3720617188E+04          1.2367326057E-01          4.2191147021E+02          4.2747268064E+02          2.0673561545E+00          2.0898322606E+00          8.3936260168E-01          
2024-04-27                14:59:00.000              117.29097222              2814.983333               118.29097222              1714229940.000            0                         963                       1.4000320691E+02          4.4998948157E+01          3.3549825175E+01          4.5117820740E+01          4.5000614246E+01          0.0000000000E+00          3.3721457796E+04          1.2603082431E-01          4.2198548357E+02          4.2756507155E+02          2.0674930779E+00          2.0898673324E+00          8.4150900133E-01          
2024-04-27                14:59:05.000              117.29103009              2814.984722               118.29103009              1714229945.000            0                         963                       1.3999844360E+02          4.4998802185E+01          3.3500000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3720828125E+04          1.2648042052E-01          4.2197788533E+02          4.2756688639E+02          2.0676267710E+00          2.0898607706E+00          8.4432267066E-01          
2024-04-27                14:59:10.000              117.29108796              2814.986111               118.29108796              1714229950.000            0                         963                       1.3999699402E+02          4.4997612000E+01          3.3500000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3720726562E+04          1.2569366194E-01          4.2207959760E+02          4.2767809453E+02          2.0678948186E+00          2.0900778918E+00          8.4524920653E-01          
2024-04-27                14:59:15.000              117.29114583              2814.987500               118.29114583              1714229955.000            0                         963                       1.3999975586E+02          4.4998497009E+01          3.3562500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3721500000E+04          1.2170605057E-01          4.2207506256E+02          4.2768194626E+02          2.0679691817E+00          2.0900180226E+00          8.4654106539E-01          
2024-04-27                14:59:20.000              117.29120370              2814.988889               118.29120370              1714229960.000            0                         963                       1.4000165008E+02          4.4999320984E+01          3.3562500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3722573563E+04          1.2602206287E-01          4.2221029675E+02          4.2782585757E+02          2.0679871358E+00          2.0906588621E+00          8.4730909538E-01          
2024-04-27                14:59:25.000              117.29126157              2814.990278               118.29126157              1714229965.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.3562500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.3721320312E+04          1.3010272204E-01          4.2210738190E+02          4.2772837309E+02          2.0683386425E+00          2.0906888650E+00          8.4828773838E-01          
2024-04-27                14:59:30.000              117.29131944              2814.991667               118.29131944              1714229970.000            0                         963                       1.3999961896E+02          4.5001548767E+01          3.3500000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3720746312E+04          1.3023675152E-01          4.2213769469E+02          4.2777010153E+02          2.0685389126E+00          2.0910627385E+00          8.5011331024E-01          
2024-04-27                14:59:35.000              117.29137731              2814.993056               118.29137731              1714229975.000            0                         963                       1.3999906921E+02          4.5001335144E+01          3.3500000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3720902344E+04          1.2416412573E-01          4.2220620170E+02          4.2784134250E+02          2.0687407235E+00          2.0913087635E+00          8.4992490971E-01          
2024-04-27                14:59:40.000              117.29143519              2814.994444               118.29143519              1714229980.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.3500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3722257812E+04          1.2159378241E-01          4.2225911568E+02          4.2790477416E+02          2.0684951645E+00          2.0911139529E+00          8.5080395113E-01          
2024-04-27                14:59:45.000              117.29149306              2814.995833               118.29149306              1714229985.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.3500000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3721582031E+04          1.2512970724E-01          4.2216613022E+02          4.2787662620E+02          2.0690146185E+00          2.0916662104E+00          8.5220072069E-01          
2024-04-27                14:59:50.000              117.29155093              2814.997222               118.29155093              1714229990.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.3500000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3720968750E+04          1.2691703112E-01          4.2203600248E+02          4.2770038428E+02          2.0693785798E+00          2.0920048334E+00          8.5280309187E-01          
2024-04-27                14:59:55.000              117.29160880              2814.998611               118.29160880              1714229995.000            0                         963                       1.3999961694E+02          4.5000057505E+01          3.3500000000E+01          4.5117882686E+01          4.5000556263E+01          0.0000000000E+00          3.3721936742E+04          1.2300933622E-01          4.2188667987E+02          4.2760183506E+02          2.0703064106E+00          2.0929027175E+00          8.5390024719E-01          
2024-04-27                15:00:00.000              117.29166667              2815.000000               118.29166667              1714230000.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.3562500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3721191406E+04          1.2513177478E-01          4.2189856389E+02          4.2756752168E+02          2.0718660462E+00          2.0942538991E+00          8.5205524021E-01          
