DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                16:37:05.000              117.35908565              2816.618056               118.35908565              1714235825.000            0                         963                       1.4000265492E+02          4.4999717712E+01          3.3875000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3783951814E+04          1.3215785285E-01          4.2430415081E+02          4.2980377680E+02          2.0276110071E+00          2.0488702440E+00          8.2571643852E-01          
2024-04-27                16:37:10.000              117.35914352              2816.619444               118.35914352              1714235830.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.3875000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3785109375E+04          1.4072050747E-01          4.2406369487E+02          4.2956204364E+02          2.0272636715E+00          2.0491645945E+00          8.2604404628E-01          
2024-04-27                16:37:15.000              117.35920139              2816.620833               118.35920139              1714235835.000            0                         963                       1.3999840274E+02          4.5001121521E+01          3.3812500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3783676491E+04          1.3604888797E-01          4.2385064050E+02          4.2935392272E+02          2.0277287262E+00          2.0492279464E+00          8.2755233207E-01          
2024-04-27                16:37:20.000              117.35925926              2816.622222               118.35925926              1714235840.000            0                         963                       1.3999779121E+02          4.4999473572E+01          3.3875000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3783578207E+04          1.2521511721E-01          4.2383565861E+02          4.2934482106E+02          2.0277820064E+00          2.0493510877E+00          8.2792120644E-01          
2024-04-27                16:37:25.000              117.35931713              2816.623611               118.35931713              1714235845.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.3875000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3784132812E+04          1.3614253244E-01          4.2385122692E+02          4.2935746837E+02          2.0275647341E+00          2.0491430796E+00          8.2774781378E-01          
2024-04-27                16:37:30.000              117.35937500              2816.625000               118.35937500              1714235850.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3784136719E+04          1.4005338327E-01          4.2377601970E+02          4.2929380250E+02          2.0277400743E+00          2.0493283759E+00          8.3013572909E-01          
2024-04-27                16:37:35.000              117.35943287              2816.626389               118.35943287              1714235855.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.3875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3784230469E+04          1.4067180594E-01          4.2381544037E+02          4.2928652944E+02          2.0274457586E+00          2.0489677283E+00          8.2583571863E-01          
2024-04-27                16:37:40.000              117.35949074              2816.627778               118.35949074              1714235860.000            0                         963                       1.3999900818E+02          4.4998893738E+01          3.3875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3784312500E+04          1.3760952608E-01          4.2367239613E+02          4.2922445324E+02          2.0274511019E+00          2.0490455452E+00          8.3009430981E-01          
2024-04-27                16:37:45.000              117.35954861              2816.629167               118.35954861              1714235865.000            0                         963                       1.3999915530E+02          4.4999736843E+01          3.3849813433E+01          4.5116807283E+01          4.4999876222E+01          0.0000000000E+00          3.3784738864E+04          1.3325601490E-01          4.2353585275E+02          4.2909674928E+02          2.0270651397E+00          2.0486741836E+00          8.2800913089E-01          
2024-04-27                16:37:50.000              117.35960648              2816.630556               118.35960648              1714235870.000            0                         963                       1.3999985903E+02          4.4999966863E+01          3.3875000000E+01          4.5116906123E+01          4.4999916304E+01          0.0000000000E+00          3.3784546642E+04          1.3905458289E-01          4.2345527996E+02          4.2895541742E+02          2.0268426002E+00          2.0485645884E+00          8.2824496171E-01          
2024-04-27                16:37:55.000              117.35966435              2816.631944               118.35966435              1714235875.000            0                         963                       1.3999904052E+02          4.5001234937E+01          3.3875000000E+01          4.5116988566E+01          4.5000020611E+01          0.0000000000E+00          3.3784862115E+04          1.3643251101E-01          4.2333624626E+02          4.2884747737E+02          2.0264068105E+00          2.0483579311E+00          8.2803140516E-01          
2024-04-27                16:38:00.000              117.35972222              2816.633333               118.35972222              1714235880.000            0                         963                       1.3999994451E+02          4.5001826840E+01          3.3875000000E+01          4.5117056520E+01          4.5000036333E+01          0.0000000000E+00          3.3784292996E+04          1.4151947236E-01          4.2324503272E+02          4.2874717357E+02          2.0256388756E+00          2.0478849337E+00          8.2774694665E-01          
2024-04-27                16:38:05.000              117.35978009              2816.634722               118.35978009              1714235885.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.3875000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3785046875E+04          1.3854033647E-01          4.2300669112E+02          4.2850731120E+02          2.0251109084E+00          2.0468358415E+00          8.2870359268E-01          
2024-04-27                16:38:10.000              117.35983796              2816.636111               118.35983796              1714235890.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.3875000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3783894531E+04          1.3083218864E-01          4.2299348777E+02          4.2848673986E+02          2.0246275635E+00          2.0466466210E+00          8.2719209370E-01          
2024-04-27                16:38:15.000              117.35989583              2816.637500               118.35989583              1714235895.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.3875000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3784765625E+04          1.3556320884E-01          4.2295245662E+02          4.2845146255E+02          2.0241569730E+00          2.0460614908E+00          8.2816748688E-01          
2024-04-27                16:38:20.000              117.35995370              2816.638889               118.35995370              1714235900.000            0                         963                       1.4000122070E+02          4.5002281189E+01          3.3875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3785527344E+04          1.3131174067E-01          4.2281040539E+02          4.2830993268E+02          2.0240619490E+00          2.0456915400E+00          8.2768556294E-01          
2024-04-27                16:38:25.000              117.36001157              2816.640278               118.36001157              1714235905.000            0                         963                       1.3999885559E+02          4.5001243591E+01          3.3875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3784964844E+04          1.4290190355E-01          4.2258675021E+02          4.2807106437E+02          2.0233996349E+00          2.0450121320E+00          8.2662563886E-01          
2024-04-27                16:38:30.000              117.36006944              2816.641667               118.36006944              1714235910.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.3875000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3785691406E+04          1.3354391149E-01          4.2247098150E+02          4.2795911720E+02          2.0229642324E+00          2.0449693246E+00          8.2775499267E-01          
2024-04-27                16:38:35.000              117.36012731              2816.643056               118.36012731              1714235915.000            0                         963                       1.3999983215E+02          4.4998466492E+01          3.3875000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3784546875E+04          1.3098221739E-01          4.2257512973E+02          4.2806799660E+02          2.0230131586E+00          2.0445802322E+00          8.2810037741E-01          
2024-04-27                16:38:40.000              117.36018519              2816.644444               118.36018519              1714235920.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.3875000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3784949219E+04          1.3458584953E-01          4.2309371699E+02          4.2857827539E+02          2.0228405590E+00          2.0441528190E+00          8.2540563687E-01          
2024-04-27                16:38:45.000              117.36024306              2816.645833               118.36024306              1714235925.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.3875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3786144531E+04          1.3343992473E-01          4.2401689781E+02          4.2951709995E+02          2.0226922785E+00          2.0441394111E+00          8.2666660686E-01          
2024-04-27                16:38:50.000              117.36030093              2816.647222               118.36030093              1714235930.000            0                         963                       1.4000038147E+02          4.5001213074E+01          3.3875000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3785710938E+04          1.3611855997E-01          4.2444845287E+02          4.2994455530E+02          2.0224147651E+00          2.0438659938E+00          8.2414753166E-01          
2024-04-27                16:38:55.000              117.36035880              2816.648611               118.36035880              1714235935.000            0                         963                       1.4000045776E+02          4.5000968933E+01          3.3875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3785640625E+04          1.3946943305E-01          4.2446383292E+02          4.2997192181E+02          2.0222102411E+00          2.0436301232E+00          8.2401323280E-01          
2024-04-27                16:39:00.000              117.36041667              2816.650000               118.36041667              1714235940.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.3875000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3785718750E+04          1.3524765082E-01          4.2405040754E+02          4.2977328425E+02          2.0218442370E+00          2.0432296827E+00          8.2319230738E-01          
2024-04-27                16:39:05.000              117.36047454              2816.651389               118.36047454              1714235945.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.3875000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3785699219E+04          1.3439894187E-01          4.2362061783E+02          4.2930336006E+02          2.0211382584E+00          2.0426348192E+00          8.2333246953E-01          
2024-04-27                16:39:10.000              117.36053241              2816.652778               118.36053241              1714235950.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.3875000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3786550781E+04          1.2821410547E-01          4.2318001065E+02          4.2874861471E+02          2.0202436956E+00          2.0417891364E+00          8.2415780777E-01          
2024-04-27                16:39:15.000              117.36059028              2816.654167               118.36059028              1714235955.000            0                         963                       1.3999781526E+02          4.4998912868E+01          3.3834888060E+01          4.5117559291E+01          4.5000439203E+01          0.0000000000E+00          3.3785352437E+04          1.2988632491E-01          4.2269945018E+02          4.2820737811E+02          2.0194070459E+00          2.0408113344E+00          8.2456461122E-01          
2024-04-27                16:39:20.000              117.36064815              2816.655556               118.36064815              1714235960.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.3875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3785199219E+04          1.3476938486E-01          4.2242470446E+02          4.2789474534E+02          2.0186422106E+00          2.0407006985E+00          8.2659587740E-01          
2024-04-27                16:39:25.000              117.36070602              2816.656944               118.36070602              1714235965.000            0                         963                       1.4000126456E+02          4.4999900818E+01          3.3875000000E+01          4.5117525808E+01          4.5000455256E+01          0.0000000000E+00          3.3784534227E+04          1.3162510549E-01          4.2216907449E+02          4.2763452113E+02          2.0184768704E+00          2.0397685819E+00          8.2432886934E-01          
2024-04-27                16:39:30.000              117.36076389              2816.658333               118.36076389              1714235970.000            0                         963                       1.3999835429E+02          4.5001454440E+01          3.3875000000E+01          4.5117724705E+01          4.5000450134E+01          0.0000000000E+00          3.3784389341E+04          1.3019342367E-01          4.2208048875E+02          4.2754113936E+02          2.0176582565E+00          2.0396258560E+00          8.2555125599E-01          
2024-04-27                16:39:35.000              117.36082176              2816.659722               118.36082176              1714235975.000            0                         963                       1.3999914551E+02          4.5002738953E+01          3.3812500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3784582031E+04          1.3102784014E-01          4.2194330898E+02          4.2740160984E+02          2.0171367651E+00          2.0389871337E+00          8.2489720687E-01          
2024-04-27                16:39:40.000              117.36087963              2816.661111               118.36087963              1714235980.000            0                         963                       1.4000135035E+02          4.5002704807E+01          3.3815996503E+01          4.5117586843E+01          4.5000361996E+01          0.0000000000E+00          3.3786467220E+04          1.3772670138E-01          4.2194485714E+02          4.2741787076E+02          2.0169341865E+00          2.0382910203E+00          8.2501878487E-01          
2024-04-27                16:39:45.000              117.36093750              2816.662500               118.36093750              1714235985.000            0                         963                       1.3999942017E+02          4.5002128601E+01          3.3875000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3785667969E+04          1.3028632231E-01          4.2204748578E+02          4.2751803253E+02          2.0163569029E+00          2.0383059704E+00          8.2525153217E-01          
2024-04-27                16:39:50.000              117.36099537              2816.663889               118.36099537              1714235990.000            0                         963                       1.4000294495E+02          4.5002067566E+01          3.3875000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3786500000E+04          1.3004692786E-01          4.2202741988E+02          4.2750111290E+02          2.0162338705E+00          2.0377290497E+00          8.2471395863E-01          
2024-04-27                16:39:55.000              117.36105324              2816.665278               118.36105324              1714235995.000            0                         963                       1.4000121270E+02          4.4999382019E+01          3.3875000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3786011282E+04          1.2379678444E-01          4.2207340658E+02          4.2754187503E+02          2.0155428822E+00          2.0371632044E+00          8.2505724505E-01          
2024-04-27                16:40:00.000              117.36111111              2816.666667               118.36111111              1714236000.000            0                         963                       1.4000155640E+02          4.4997795105E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3786589844E+04          1.3782833994E-01          4.2206244718E+02          4.2753346207E+02          2.0157853035E+00          2.0371629494E+00          8.2581163211E-01          
2024-04-27                16:40:05.000              117.36116898              2816.668056               118.36116898              1714236005.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3875000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3786269531E+04          1.2915333406E-01          4.2203615933E+02          4.2750505609E+02          2.0156457114E+00          2.0371270645E+00          8.2558725630E-01          
2024-04-27                16:40:10.000              117.36122685              2816.669444               118.36122685              1714236010.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.3875000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3786210938E+04          1.3145636962E-01          4.2189959294E+02          4.2737261127E+02          2.0155187107E+00          2.0369930650E+00          8.2691095774E-01          
2024-04-27                16:40:15.000              117.36128472              2816.670833               118.36128472              1714236015.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.3812500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3785390625E+04          1.2683097430E-01          4.2174025293E+02          4.2720867599E+02          2.0154197896E+00          2.0368553928E+00          8.2611081800E-01          
2024-04-27                16:40:20.000              117.36134259              2816.672222               118.36134259              1714236020.000            0                         963                       1.3999740601E+02          4.5002189636E+01          3.3875000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3785062500E+04          1.3629341446E-01          4.2180283061E+02          4.2728116164E+02          2.0147985717E+00          2.0361684853E+00          8.2685032440E-01          
2024-04-27                16:40:25.000              117.36140046              2816.673611               118.36140046              1714236025.000            0                         963                       1.3999906921E+02          4.5003013611E+01          3.3875000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3785117188E+04          1.3948827460E-01          4.2171162258E+02          4.2715240512E+02          2.0149341142E+00          2.0362864761E+00          8.2468006013E-01          
2024-04-27                16:40:30.000              117.36145833              2816.675000               118.36145833              1714236030.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.3875000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3787125000E+04          1.2953285783E-01          4.2173156055E+02          4.2719170132E+02          2.0149353859E+00          2.0363373480E+00          8.2517246097E-01          
2024-04-27                16:40:35.000              117.36151620              2816.676389               118.36151620              1714236035.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.3812500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3786738281E+04          1.3232571689E-01          4.2179755712E+02          4.2721557022E+02          2.0145622143E+00          2.0359290799E+00          8.2609213775E-01          
2024-04-27                16:40:40.000              117.36157407              2816.677778               118.36157407              1714236040.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.3812500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3786441406E+04          1.3580443849E-01          4.2190471711E+02          4.2735716219E+02          2.0144110552E+00          2.0354930869E+00          8.2566924523E-01          
2024-04-27                16:40:45.000              117.36163194              2816.679167               118.36163194              1714236045.000            0                         963                       1.3999760232E+02          4.5001702721E+01          3.3875000000E+01          4.5117821195E+01          4.5000635973E+01          0.0000000000E+00          3.3786503090E+04          1.3460795021E-01          4.2194356084E+02          4.2741418482E+02          2.0145923290E+00          2.0359316125E+00          8.2627269382E-01          
2024-04-27                16:40:50.000              117.36168981              2816.680556               118.36168981              1714236050.000            0                         963                       1.4000011513E+02          4.5001032743E+01          3.3875000000E+01          4.5117723638E+01          4.5000652660E+01          0.0000000000E+00          3.3787413352E+04          1.3161191289E-01          4.2185028324E+02          4.2731985509E+02          2.0142633281E+00          2.0360361185E+00          8.2647939179E-01          
2024-04-27                16:40:55.000              117.36174769              2816.681944               118.36174769              1714236055.000            0                         963                       1.3999915319E+02          4.5000053406E+01          3.3870629371E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3786407807E+04          1.3123286322E-01          4.2189703644E+02          4.2736729179E+02          2.0142386695E+00          2.0359575968E+00          8.2693016284E-01          
2024-04-27                16:41:00.000              117.36180556              2816.683333               118.36180556              1714236060.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.3875000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3787585938E+04          1.2980366190E-01          4.2219352268E+02          4.2766990595E+02          2.0141749449E+00          2.0356632338E+00          8.2700833738E-01          
2024-04-27                16:41:05.000              117.36186343              2816.684722               118.36186343              1714236065.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.3875000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3786082031E+04          1.3618052838E-01          4.2230022931E+02          4.2778558154E+02          2.0139719586E+00          2.0354035623E+00          8.2692615985E-01          
2024-04-27                16:41:10.000              117.36192130              2816.686111               118.36192130              1714236070.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.3875000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3786246094E+04          1.3120090718E-01          4.2237375469E+02          4.2785896230E+02          2.0142128232E+00          2.0357757267E+00          8.2739143892E-01          
2024-04-27                16:41:15.000              117.36197917              2816.687500               118.36197917              1714236075.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.3875000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3787066406E+04          1.4206776237E-01          4.2235462990E+02          4.2783768818E+02          2.0138403374E+00          2.0353449087E+00          8.2772157475E-01          
2024-04-27                16:41:20.000              117.36203704              2816.688889               118.36203704              1714236080.000            0                         963                       1.3999803162E+02          4.4997673035E+01          3.3875000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3787300781E+04          1.3589909838E-01          4.2240958495E+02          4.2790111786E+02          2.0138476857E+00          2.0349573957E+00          8.2779978603E-01          
2024-04-27                16:41:25.000              117.36209491              2816.690278               118.36209491              1714236085.000            0                         963                       1.4000106054E+02          4.4999870300E+01          3.3864510490E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3788413680E+04          1.3211465553E-01          4.2247876902E+02          4.2798153412E+02          2.0133815764E+00          2.0349559346E+00          8.3004067393E-01          
2024-04-27                16:41:30.000              117.36215278              2816.691667               118.36215278              1714236090.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.3875000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3788089844E+04          1.3817354119E-01          4.2264249692E+02          4.2814345338E+02          2.0135659317E+00          2.0349885556E+00          8.3003801532E-01          
2024-04-27                16:41:35.000              117.36221065              2816.693056               118.36221065              1714236095.000            0                         963                       1.3999920654E+02          4.4997978210E+01          3.3812500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3787203125E+04          1.3802815638E-01          4.2270562140E+02          4.2820850675E+02          2.0138186305E+00          2.0352587977E+00          8.2966099543E-01          
2024-04-27                16:41:40.000              117.36226852              2816.694444               118.36226852              1714236100.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.3875000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3788261719E+04          1.2996948382E-01          4.2271910261E+02          4.2823681320E+02          2.0132646400E+00          2.0347441030E+00          8.3087748628E-01          
2024-04-27                16:41:45.000              117.36232639              2816.695833               118.36232639              1714236105.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.3875000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3788628906E+04          1.3712372562E-01          4.2259926570E+02          4.2813197439E+02          2.0127709346E+00          2.0342211112E+00          8.2883853077E-01          
2024-04-27                16:41:50.000              117.36238426              2816.697222               118.36238426              1714236110.000            0                         963                       1.3999866839E+02          4.4999717712E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3787929104E+04          1.3676992544E-01          4.2256893928E+02          4.2806027093E+02          2.0123752842E+00          2.0338622310E+00          8.3012342759E-01          
2024-04-27                16:41:55.000              117.36244213              2816.698611               118.36244213              1714236115.000            0                         963                       1.4000190735E+02          4.5001396179E+01          3.3875000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3787781250E+04          1.3862230348E-01          4.2258042009E+02          4.2808524787E+02          2.0124487730E+00          2.0339124895E+00          8.2997618236E-01          
2024-04-27                16:42:00.000              117.36250000              2816.700000               118.36250000              1714236120.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.3875000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3788074219E+04          1.2784624853E-01          4.2275264425E+02          4.2822236613E+02          2.0125559220E+00          2.0341597265E+00          8.2903287406E-01          
2024-04-27                16:42:05.000              117.36255787              2816.701389               118.36255787              1714236125.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.3875000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3788218750E+04          1.3183598474E-01          4.2294097099E+02          4.2844062421E+02          2.0127385247E+00          2.0342611439E+00          8.2946806676E-01          
2024-04-27                16:42:10.000              117.36261574              2816.702778               118.36261574              1714236130.000            0                         963                       1.4000335693E+02          4.5000633240E+01          3.3875000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3789285156E+04          1.3987359773E-01          4.2329872368E+02          4.2881605819E+02          2.0129230021E+00          2.0342207550E+00          8.3051974260E-01          
2024-04-27                16:42:15.000              117.36267361              2816.704167               118.36267361              1714236135.000            0                         963                       1.3999902205E+02          4.4999218334E+01          3.3875000000E+01          4.5117694401E+01          4.5000519919E+01          0.0000000000E+00          3.3787662779E+04          1.2850493758E-01          4.2362804338E+02          4.2915308681E+02          2.0131567462E+00          2.0344718114E+00          8.3112790385E-01          
2024-04-27                16:42:20.000              117.36273148              2816.705556               118.36273148              1714236140.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.3875000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3788238281E+04          1.3429544478E-01          4.2383937691E+02          4.2936061213E+02          2.0131546114E+00          2.0346995465E+00          8.3013068184E-01          
2024-04-27                16:42:25.000              117.36278935              2816.706944               118.36278935              1714236145.000            0                         963                       1.3999989319E+02          4.4997276306E+01          3.3875000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3786824219E+04          1.3527996075E-01          4.2386766705E+02          4.2939299187E+02          2.0131703589E+00          2.0347907110E+00          8.2927616539E-01          
2024-04-27                16:42:30.000              117.36284722              2816.708333               118.36284722              1714236150.000            0                         963                       1.3999858093E+02          4.4997276306E+01          3.3875000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3786117188E+04          1.3008768747E-01          4.2399967459E+02          4.2953542990E+02          2.0131882744E+00          2.0350043115E+00          8.3209130353E-01          
2024-04-27                16:42:35.000              117.36290509              2816.709722               118.36290509              1714236155.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.3875000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3787066406E+04          1.3315009010E-01          4.2392169216E+02          4.2945647687E+02          2.0130976029E+00          2.0346815378E+00          8.3216903544E-01          
2024-04-27                16:42:40.000              117.36296296              2816.711111               118.36296296              1714236160.000            0                         963                       1.3999719654E+02          4.5000328064E+01          3.3875000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3786181463E+04          1.2848452933E-01          4.2374139927E+02          4.2927637731E+02          2.0126646417E+00          2.0344061075E+00          8.3219900444E-01          
2024-04-27                16:42:45.000              117.36302083              2816.712500               118.36302083              1714236165.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.3875000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3786160156E+04          1.3827813772E-01          4.2385399923E+02          4.2940174299E+02          2.0128646939E+00          2.0343033331E+00          8.3416499977E-01          
2024-04-27                16:42:50.000              117.36307870              2816.713889               118.36307870              1714236170.000            0                         963                       1.4000066562E+02          4.5000572205E+01          3.3875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3785292914E+04          1.3696683407E-01          4.2457726003E+02          4.3013567089E+02          2.0141150193E+00          2.0354281392E+00          8.3437827008E-01          
2024-04-27                16:42:55.000              117.36313657              2816.715278               118.36313657              1714236175.000            0                         963                       1.3999920430E+02          4.5000907898E+01          3.3875000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3785322634E+04          1.3821047021E-01          4.2524694622E+02          4.3081569828E+02          2.0147265549E+00          2.0362959725E+00          8.3457467135E-01          
2024-04-27                16:43:00.000              117.36319444              2816.716667               118.36319444              1714236180.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.3875000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3784582031E+04          1.3123083701E-01          4.2541262265E+02          4.3101712874E+02          2.0147164861E+00          2.0363317514E+00          8.3516139030E-01          
2024-04-27                16:43:05.000              117.36325231              2816.718056               118.36325231              1714236185.000            0                         963                       1.3999968162E+02          4.4999326905E+01          3.3875000000E+01          4.5117782479E+01          4.5000364047E+01          0.0000000000E+00          3.3784806495E+04          1.3394808215E-01          4.2517489676E+02          4.3085718355E+02          2.0142236224E+00          2.0358085825E+00          8.3431276053E-01          
2024-04-27                16:43:10.000              117.36331019              2816.719444               118.36331019              1714236190.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.3875000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3785765625E+04          1.3461043898E-01          4.2496280892E+02          4.3061888259E+02          2.0140928885E+00          2.0356438237E+00          8.3694236066E-01          
2024-04-27                16:43:15.000              117.36336806              2816.720833               118.36336806              1714236195.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.3875000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3785960938E+04          1.4354936393E-01          4.2488014639E+02          4.3045873776E+02          2.0139501259E+00          2.0356013184E+00          8.3231574431E-01          
2024-04-27                16:43:20.000              117.36342593              2816.722222               118.36342593              1714236200.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3785500000E+04          1.3705828496E-01          4.2491848716E+02          4.3048439570E+02          2.0140511383E+00          2.0356984376E+00          8.3489541680E-01          
2024-04-27                16:43:25.000              117.36348380              2816.723611               118.36348380              1714236205.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.3875000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3785140625E+04          1.3914009526E-01          4.2480876233E+02          4.3035859710E+02          2.0136515402E+00          2.0356901375E+00          8.3162767845E-01          
2024-04-27                16:43:30.000              117.36354167              2816.725000               118.36354167              1714236210.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.3875000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3786023438E+04          1.3654532572E-01          4.2470956960E+02          4.3026646955E+02          2.0136818347E+00          2.0352070797E+00          8.3297309718E-01          
