DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                17:49:05.000              117.40908565              2817.818056               118.40908565              1714240145.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.3812500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3809718750E+04          1.3235128462E-01          4.2171469792E+02          4.2724922492E+02          2.0045616893E+00          2.0260784948E+00          8.3809486818E-01          
2024-04-27                17:49:10.000              117.40914352              2817.819444               118.40914352              1714240150.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.3812500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3810800781E+04          1.4099882359E-01          4.2187228132E+02          4.2743113582E+02          2.0046836095E+00          2.0260634039E+00          8.3949740879E-01          
2024-04-27                17:49:15.000              117.40920139              2817.820833               118.40920139              1714240155.000            0                         963                       1.4000199976E+02          4.5000264254E+01          3.3785839161E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3812779666E+04          1.4137657404E-01          4.2183424239E+02          4.2739793311E+02          2.0052658966E+00          2.0264308323E+00          8.4036648640E-01          
2024-04-27                17:49:20.000              117.40925926              2817.822222               118.40925926              1714240160.000            0                         963                       1.4000068163E+02          4.5000515651E+01          3.3812500000E+01          4.5116690095E+01          4.4999618690E+01          0.0000000000E+00          3.3812862899E+04          1.3169260119E-01          4.2173157587E+02          4.2730783892E+02          2.0059856277E+00          2.0272196955E+00          8.4237710584E-01          
2024-04-27                17:49:25.000              117.40931713              2817.823611               118.40931713              1714240165.000            0                         963                       1.3999780594E+02          4.5000453549E+01          3.3812500000E+01          4.5116726162E+01          4.4999626160E+01          0.0000000000E+00          3.3812205829E+04          1.3975154721E-01          4.2179653602E+02          4.2738635452E+02          2.0062383427E+00          2.0280199201E+00          8.4463952143E-01          
2024-04-27                17:49:30.000              117.40937500              2817.825000               118.40937500              1714240170.000            0                         963                       1.3999728020E+02          4.5000053406E+01          3.3812500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3811522536E+04          1.3769047524E-01          4.2186204258E+02          4.2746056981E+02          2.0065930832E+00          2.0279336281E+00          8.4461489155E-01          
2024-04-27                17:49:35.000              117.40943287              2817.826389               118.40943287              1714240175.000            0                         963                       1.4000018268E+02          4.5000572205E+01          3.3812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3812560533E+04          1.3968129963E-01          4.2187786989E+02          4.2748831526E+02          2.0065367150E+00          2.0284286324E+00          8.4785915352E-01          
2024-04-27                17:49:40.000              117.40949074              2817.827778               118.40949074              1714240180.000            0                         963                       1.3999967466E+02          4.4999831887E+01          3.3812500000E+01          4.5116973717E+01          4.4999923866E+01          0.0000000000E+00          3.3812358091E+04          1.3557504803E-01          4.2187880096E+02          4.2749330925E+02          2.0064585187E+00          2.0282925164E+00          8.4795358257E-01          
2024-04-27                17:49:45.000              117.40954861              2817.829167               118.40954861              1714240185.000            0                         963                       1.4000103738E+02          4.4999717712E+01          3.3812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3813213942E+04          1.3514412430E-01          4.2175847125E+02          4.2737302410E+02          2.0070047394E+00          2.0282177424E+00          8.4838479000E-01          
2024-04-27                17:49:50.000              117.40960648              2817.830556               118.40960648              1714240190.000            0                         963                       1.4000126317E+02          4.4999812680E+01          3.3812500000E+01          4.5117159810E+01          4.5000172275E+01          0.0000000000E+00          3.3814338642E+04          1.3941333538E-01          4.2168518860E+02          4.2731631974E+02          2.0070210744E+00          2.0286918278E+00          8.5108152984E-01          
2024-04-27                17:49:55.000              117.40966435              2817.831944               118.40966435              1714240195.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.3812500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3814347656E+04          1.3788511651E-01          4.2154122376E+02          4.2716498837E+02          2.0073013900E+00          2.0291876282E+00          8.4997030418E-01          
2024-04-27                17:50:00.000              117.40972222              2817.833333               118.40972222              1714240200.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.3812500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3814785156E+04          1.3477911537E-01          4.2156961213E+02          4.2719375765E+02          2.0077740322E+00          2.0297078094E+00          8.4904003119E-01          
2024-04-27                17:50:05.000              117.40978009              2817.834722               118.40978009              1714240205.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.3812500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3815359375E+04          1.3620811589E-01          4.2162963473E+02          4.2725136449E+02          2.0079729049E+00          2.0298501334E+00          8.4869908376E-01          
2024-04-27                17:50:10.000              117.40983796              2817.836111               118.40983796              1714240210.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.3812500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3816097656E+04          1.3343319312E-01          4.2173607450E+02          4.2735306628E+02          2.0079413440E+00          2.0298450509E+00          8.4868377663E-01          
2024-04-27                17:50:15.000              117.40989583              2817.837500               118.40989583              1714240215.000            0                         963                       1.4000286865E+02          4.4998832703E+01          3.3812500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3816824219E+04          1.4058871089E-01          4.2184997979E+02          4.2741063643E+02          2.0079747374E+00          2.0297926173E+00          8.4524254586E-01          
2024-04-27                17:50:20.000              117.40995370              2817.838889               118.40995370              1714240220.000            0                         963                       1.3999617004E+02          4.4998832703E+01          3.3812500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3814839844E+04          1.2963234336E-01          4.2199717000E+02          4.2758502661E+02          2.0080439484E+00          2.0298735785E+00          8.4743954520E-01          
2024-04-27                17:50:25.000              117.41001157              2817.840278               118.41001157              1714240225.000            0                         963                       1.3999983215E+02          4.5000203261E+01          3.3812500000E+01          4.5117534922E+01          4.5000319865E+01          0.0000000000E+00          3.3815840106E+04          1.3738240189E-01          4.2217905472E+02          4.2767505485E+02          2.0080360623E+00          2.0296420167E+00          8.4256328361E-01          
2024-04-27                17:50:30.000              117.41006944              2817.841667               118.41006944              1714240230.000            0                         963                       1.3999685669E+02          4.5000694275E+01          3.3812500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3815546875E+04          1.3384835264E-01          4.2215516362E+02          4.2774368861E+02          2.0080139531E+00          2.0297769461E+00          8.4235405932E-01          
2024-04-27                17:50:35.000              117.41012731              2817.843056               118.41012731              1714240235.000            0                         963                       1.4000129996E+02          4.5000326698E+01          3.3812500000E+01          4.5117476392E+01          4.5000471998E+01          0.0000000000E+00          3.3816825443E+04          1.3473910377E-01          4.2219260491E+02          4.2776774180E+02          2.0082468725E+00          2.0301482547E+00          8.4225115892E-01          
2024-04-27                17:50:40.000              117.41018519              2817.844444               118.41018519              1714240240.000            0                         963                       1.3999954074E+02          4.5000471902E+01          3.3812500000E+01          4.5117619281E+01          4.5000562601E+01          0.0000000000E+00          3.3817095963E+04          1.4064902446E-01          4.2221699111E+02          4.2781402826E+02          2.0079098880E+00          2.0300142843E+00          8.4423816273E-01          
2024-04-27                17:50:45.000              117.41024306              2817.845833               118.41024306              1714240245.000            0                         963                       1.4000062156E+02          4.4999830606E+01          3.3812500000E+01          4.5117730041E+01          4.5000721378E+01          0.0000000000E+00          3.3816843094E+04          1.4168402857E-01          4.2211576228E+02          4.2770837758E+02          2.0082511444E+00          2.0298066211E+00          8.4261457261E-01          
2024-04-27                17:50:50.000              117.41030093              2817.847222               118.41030093              1714240250.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.3812500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3817296875E+04          1.3415842237E-01          4.2220654130E+02          4.2781025567E+02          2.0084304489E+00          2.0298475068E+00          8.4686710920E-01          
2024-04-27                17:50:55.000              117.41035880              2817.848611               118.41035880              1714240255.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.3875000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3816773438E+04          1.3789435225E-01          4.2209590178E+02          4.2770624619E+02          2.0080584997E+00          2.0300529241E+00          8.4687987241E-01          
2024-04-27                17:51:00.000              117.41041667              2817.850000               118.41041667              1714240260.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.3875000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3817089844E+04          1.3942413198E-01          4.2203421490E+02          4.2766806373E+02          2.0082473620E+00          2.0303131639E+00          8.5132721739E-01          
2024-04-27                17:51:05.000              117.41047454              2817.851389               118.41047454              1714240265.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3812500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3817375000E+04          1.3696240992E-01          4.2197428510E+02          4.2760795765E+02          2.0083659499E+00          2.0302519028E+00          8.4989802905E-01          
2024-04-27                17:51:10.000              117.41053241              2817.852778               118.41053241              1714240270.000            0                         963                       1.3999566213E+02          4.5000585436E+01          3.3812500000E+01          4.5117845495E+01          4.5000812504E+01          0.0000000000E+00          3.3816556736E+04          1.3867156813E-01          4.2205624403E+02          4.2769533891E+02          2.0087176943E+00          2.0305618132E+00          8.5147440426E-01          
2024-04-27                17:51:15.000              117.41059028              2817.854167               118.41059028              1714240275.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.3812500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3818574219E+04          1.4841752171E-01          4.2216660051E+02          4.2780712003E+02          2.0088852677E+00          2.0304368517E+00          8.5112859617E-01          
2024-04-27                17:51:20.000              117.41064815              2817.855556               118.41064815              1714240280.000            0                         963                       1.3999998005E+02          4.5001335144E+01          3.3812500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3818426136E+04          1.5921471579E-01          4.2218747543E+02          4.2785340663E+02          2.0088836071E+00          2.0308517480E+00          8.5502959204E-01          
2024-04-27                17:51:25.000              117.41070602              2817.856944               118.41070602              1714240285.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.3875000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3818425781E+04          1.7366173414E-01          4.2230981027E+02          4.2797884758E+02          2.0090916576E+00          2.0311054675E+00          8.5411988285E-01          
2024-04-27                17:51:30.000              117.41076389              2817.858333               118.41076389              1714240290.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.3875000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3819113281E+04          1.8984963310E-01          4.2244434356E+02          4.2811127604E+02          2.0099153000E+00          2.0319377570E+00          8.5463112511E-01          
2024-04-27                17:51:35.000              117.41082176              2817.859722               118.41082176              1714240295.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.3812500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3816949219E+04          2.0471169457E-01          4.2252776582E+02          4.2820441435E+02          2.0099444971E+00          2.0320416928E+00          8.5538431561E-01          
2024-04-27                17:51:40.000              117.41087963              2817.861111               118.41087963              1714240300.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.3875000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3818183594E+04          2.0463713257E-01          4.2252886752E+02          4.2817422953E+02          2.0097968297E+00          2.0318471580E+00          8.5314268506E-01          
2024-04-27                17:51:45.000              117.41093750              2817.862500               118.41093750              1714240305.000            0                         963                       1.3999623108E+02          4.5000297546E+01          3.3875000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3816996094E+04          2.2726259186E-01          4.2258312840E+02          4.2825018478E+02          2.0099791226E+00          2.0320371356E+00          8.5490287351E-01          
2024-04-27                17:51:50.000              117.41099537              2817.863889               118.41099537              1714240310.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.3875000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3817199219E+04          2.2936396093E-01          4.2268949803E+02          4.2836083781E+02          2.0099621150E+00          2.0319876392E+00          8.5581190383E-01          
2024-04-27                17:51:55.000              117.41105324              2817.865278               118.41105324              1714240315.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.3875000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3817535156E+04          2.3831329286E-01          4.2274349969E+02          4.2838301907E+02          2.0101367193E+00          2.0322025372E+00          8.5496848803E-01          
2024-04-27                17:52:00.000              117.41111111              2817.866667               118.41111111              1714240320.000            0                         963                       1.3999728803E+02          4.4999927236E+01          3.3875000000E+01          4.5118219290E+01          4.5001065952E+01          0.0000000000E+00          3.3817060926E+04          2.5015619114E-01          4.2280143549E+02          4.2846262552E+02          2.0104094969E+00          2.0325624214E+00          8.5447337849E-01          
2024-04-27                17:52:05.000              117.41116898              2817.868056               118.41116898              1714240325.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.3812500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3818398438E+04          2.6761649113E-01          4.2288651786E+02          4.2857836432E+02          2.0106232355E+00          2.0324042477E+00          8.5707705839E-01          
2024-04-27                17:52:10.000              117.41122685              2817.869444               118.41122685              1714240330.000            0                         963                       1.4000032043E+02          4.5001129631E+01          3.3812500000E+01          4.5118319051E+01          4.5001138380E+01          0.0000000000E+00          3.3818664882E+04          2.6428355358E-01          4.2288144324E+02          4.2856382015E+02          2.0102038000E+00          2.0324943551E+00          8.5584210270E-01          
2024-04-27                17:52:15.000              117.41128472              2817.870833               118.41128472              1714240335.000            0                         963                       1.4000010681E+02          4.5002647400E+01          3.3812500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3818964844E+04          2.5836586863E-01          4.2286308678E+02          4.2855257569E+02          2.0104400724E+00          2.0323576024E+00          8.5613209327E-01          
2024-04-27                17:52:20.000              117.41134259              2817.872222               118.41134259              1714240340.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.3812500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3818222656E+04          2.4635998153E-01          4.2299621987E+02          4.2869114847E+02          2.0099699043E+00          2.0323494727E+00          8.5676729425E-01          
2024-04-27                17:52:25.000              117.41140046              2817.873611               118.41140046              1714240345.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.3812500000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.3818417969E+04          2.3389903884E-01          4.2309832801E+02          4.2878989638E+02          2.0094975174E+00          2.0320324953E+00          8.5717747451E-01          
2024-04-27                17:52:30.000              117.41145833              2817.875000               118.41145833              1714240350.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.3875000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3818640625E+04          2.1023086627E-01          4.2314592730E+02          4.2884303728E+02          2.0091341454E+00          2.0316874589E+00          8.5759228427E-01          
2024-04-27                17:52:35.000              117.41151620              2817.876389               118.41151620              1714240355.000            0                         963                       1.4000182615E+02          4.5000602722E+01          3.3875000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3819240876E+04          2.0278696071E-01          4.2319490268E+02          4.2890774259E+02          2.0090183697E+00          2.0313520321E+00          8.5955355278E-01          
2024-04-27                17:52:40.000              117.41157407              2817.877778               118.41157407              1714240360.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.3875000000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3819523438E+04          2.0164285219E-01          4.2326398207E+02          4.2897066652E+02          2.0087150998E+00          2.0310400927E+00          8.5913950852E-01          
2024-04-27                17:52:45.000              117.41163194              2817.879167               118.41163194              1714240365.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.3875000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3819691406E+04          1.9813945954E-01          4.2345678867E+02          4.2917197429E+02          2.0087646031E+00          2.0311212128E+00          8.5913168181E-01          
2024-04-27                17:52:50.000              117.41168981              2817.880556               118.41168981              1714240370.000            0                         963                       1.4000254246E+02          4.5000114441E+01          3.3812500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3820848913E+04          2.0325314595E-01          4.2381435117E+02          4.2954263734E+02          2.0086647489E+00          2.0309609441E+00          8.6055124344E-01          
2024-04-27                17:52:55.000              117.41174769              2817.881944               118.41174769              1714240375.000            0                         963                       1.4000114441E+02          4.5001335144E+01          3.3812500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3820292969E+04          1.9832025120E-01          4.2388617373E+02          4.2960514092E+02          2.0086565181E+00          2.0308956565E+00          8.5928800645E-01          
2024-04-27                17:53:00.000              117.41180556              2817.883333               118.41180556              1714240380.000            0                         963                       1.4000051880E+02          4.5001731873E+01          3.3812500000E+01          4.5118278503E+01          4.5000602722E+01          0.0000000000E+00          3.3820803622E+04          2.1290341433E-01          4.2390306355E+02          4.2961510837E+02          2.0090358284E+00          2.0311647578E+00          8.5792334806E-01          
2024-04-27                17:53:05.000              117.41186343              2817.884722               118.41186343              1714240385.000            0                         963                       1.3999940796E+02          4.5000784607E+01          3.3812500000E+01          4.5118134460E+01          4.5000610046E+01          0.0000000000E+00          3.3820458594E+04          2.0242292905E-01          4.2401403719E+02          4.2973935003E+02          2.0087870506E+00          2.0309843437E+00          8.6084956128E-01          
2024-04-27                17:53:10.000              117.41192130              2817.886111               118.41192130              1714240390.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.3812500000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.3821648438E+04          2.1253362356E-01          4.2408045064E+02          4.2977785944E+02          2.0086908577E+00          2.0308420815E+00          8.5766286631E-01          
2024-04-27                17:53:15.000              117.41197917              2817.887500               118.41197917              1714240395.000            0                         963                       1.4000110956E+02          4.5000675144E+01          3.3822294776E+01          4.5117982893E+01          4.5000696097E+01          0.0000000000E+00          3.3821359433E+04          2.0551031224E-01          4.2416763035E+02          4.2985265273E+02          2.0083781341E+00          2.0304215844E+00          8.5871032081E-01          
2024-04-27                17:53:20.000              117.41203704              2817.888889               118.41203704              1714240400.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.3812500000E+01          4.5117973328E+01          4.5000297546E+01          0.0000000000E+00          3.3820539062E+04          2.0260070555E-01          4.2431543822E+02          4.3003383921E+02          2.0086253908E+00          2.0307315564E+00          8.5973838758E-01          
2024-04-27                17:53:25.000              117.41209491              2817.890278               118.41209491              1714240405.000            0                         963                       1.4000132865E+02          4.5000511169E+01          3.3812500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3820968342E+04          1.9847616514E-01          4.2440380993E+02          4.3015281999E+02          2.0083817333E+00          2.0304731394E+00          8.6313843223E-01          
2024-04-27                17:53:30.000              117.41215278              2817.891667               118.41215278              1714240410.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.3812500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3821511719E+04          1.9550184976E-01          4.2439969767E+02          4.3014267145E+02          2.0083868312E+00          2.0309405415E+00          8.6276481029E-01          
2024-04-27                17:53:35.000              117.41221065              2817.893056               118.41221065              1714240415.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.3812500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3821019531E+04          1.9624700344E-01          4.2421440494E+02          4.2996773169E+02          2.0079779691E+00          2.0304605571E+00          8.6373240417E-01          
2024-04-27                17:53:40.000              117.41226852              2817.894444               118.41226852              1714240420.000            0                         963                       1.3999893188E+02          4.4998497009E+01          3.3812500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3821621094E+04          1.8961098216E-01          4.2408734750E+02          4.2984413095E+02          2.0083409886E+00          2.0306968321E+00          8.6435854139E-01          
2024-04-27                17:53:45.000              117.41232639              2817.895833               118.41232639              1714240425.000            0                         963                       1.4000231934E+02          4.5001304626E+01          3.3812500000E+01          4.5117637634E+01          4.4999992371E+01          0.0000000000E+00          3.3822718750E+04          1.7540196221E-01          4.2374728640E+02          4.2951003101E+02          2.0081025352E+00          2.0304577008E+00          8.6610192682E-01          
2024-04-27                17:53:50.000              117.41238426              2817.897222               118.41238426              1714240430.000            0                         963                       1.4000158457E+02          4.5001304626E+01          3.3812500000E+01          4.5117637634E+01          4.4999992371E+01          0.0000000000E+00          3.3822963341E+04          1.7616296049E-01          4.2348432678E+02          4.2926835296E+02          2.0080319620E+00          2.0305205550E+00          8.7061955868E-01          
2024-04-27                17:53:55.000              117.41244213              2817.898611               118.41244213              1714240435.000            0                         963                       1.4000018311E+02          4.5000968933E+01          3.3812500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3822859375E+04          1.6575312771E-01          4.2314366952E+02          4.2891480423E+02          2.0081382313E+00          2.0305471385E+00          8.6757195737E-01          
2024-04-27                17:54:00.000              117.41250000              2817.900000               118.41250000              1714240440.000            0                         963                       1.3999853953E+02          4.4999382019E+01          3.3812500000E+01          4.5117454529E+01          4.4999748230E+01          0.0000000000E+00          3.3822665729E+04          1.6608512358E-01          4.2314070960E+02          4.2891799513E+02          2.0078880783E+00          2.0305672264E+00          8.7075918898E-01          
2024-04-27                17:54:05.000              117.41255787              2817.901389               118.41255787              1714240445.000            0                         963                       1.4000051602E+02          4.4999259949E+01          3.3812500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3824068837E+04          1.5805646438E-01          4.2299534182E+02          4.2878635568E+02          2.0077158184E+00          2.0303305392E+00          8.7215570190E-01          
2024-04-27                17:54:10.000              117.41261574              2817.902778               118.41261574              1714240450.000            0                         963                       1.3999925520E+02          4.4999565125E+01          3.3812500000E+01          4.5117454529E+01          4.4999534607E+01          0.0000000000E+00          3.3823356479E+04          1.6600241035E-01          4.2287387564E+02          4.2867964287E+02          2.0077696721E+00          2.0302527313E+00          8.7466539930E-01          
2024-04-27                17:54:15.000              117.41267361              2817.904167               118.41267361              1714240455.000            0                         963                       1.4000294495E+02          4.4998985291E+01          3.3750000000E+01          4.5117362976E+01          4.4999443054E+01          0.0000000000E+00          3.3824929688E+04          1.6526154582E-01          4.2279695964E+02          4.2860574184E+02          2.0073781331E+00          2.0299135674E+00          8.7431366480E-01          
2024-04-27                17:54:20.000              117.41273148              2817.905556               118.41273148              1714240460.000            0                         963                       1.4000153847E+02          4.4999717712E+01          3.3812500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3824667231E+04          1.5831869589E-01          4.2275854527E+02          4.2856938996E+02          2.0071670441E+00          2.0297385845E+00          8.7552159492E-01          
2024-04-27                17:54:25.000              117.41278935              2817.906944               118.41278935              1714240465.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.3812500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3824289062E+04          1.5701307373E-01          4.2286541449E+02          4.2867226783E+02          2.0068435330E+00          2.0294406574E+00          8.7662120923E-01          
2024-04-27                17:54:30.000              117.41284722              2817.908333               118.41284722              1714240470.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.3812500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3823101562E+04          1.5040932498E-01          4.2308290536E+02          4.2882471034E+02          2.0066620459E+00          2.0292911759E+00          8.7796501874E-01          
2024-04-27                17:54:35.000              117.41290509              2817.909722               118.41290509              1714240475.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.3812500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3822867188E+04          1.5169674655E-01          4.2352304419E+02          4.2919047294E+02          2.0065425452E+00          2.0290920134E+00          8.7757895999E-01          
2024-04-27                17:54:40.000              117.41296296              2817.911111               118.41296296              1714240480.000            0                         963                       1.3999885559E+02          4.4998497009E+01          3.3812500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3823570312E+04          1.4136967004E-01          4.2380386483E+02          4.2953342757E+02          2.0068569010E+00          2.0296030254E+00          8.7547351719E-01          
2024-04-27                17:54:45.000              117.41302083              2817.912500               118.41302083              1714240485.000            0                         963                       1.4000051880E+02          4.4998619080E+01          3.3812500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3824218750E+04          1.5193995054E-01          4.2404064960E+02          4.2985251185E+02          2.0068723870E+00          2.0292749659E+00          8.7537303629E-01          
2024-04-27                17:54:50.000              117.41307870              2817.913889               118.41307870              1714240490.000            0                         963                       1.4000003361E+02          4.4998327135E+01          3.3812500000E+01          4.5116982467E+01          4.4999443054E+01          0.0000000000E+00          3.3823198782E+04          1.5261287798E-01          4.2405465089E+02          4.2986764067E+02          2.0065081274E+00          2.0291605385E+00          8.7191173306E-01          
2024-04-27                17:54:55.000              117.41313657              2817.915278               118.41313657              1714240495.000            0                         963                       1.3999830627E+02          4.4998680115E+01          3.3812500000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3823312500E+04          1.4798398899E-01          4.2400269547E+02          4.2979696008E+02          2.0068092828E+00          2.0293910458E+00          8.6876684165E-01          
2024-04-27                17:55:00.000              117.41319444              2817.916667               118.41319444              1714240500.000            0                         963                       1.4000150475E+02          4.4999110349E+01          3.3812500000E+01          4.5116915243E+01          4.4999361959E+01          0.0000000000E+00          3.3823436653E+04          1.5065523513E-01          4.2392631313E+02          4.2970376508E+02          2.0069659003E+00          2.0294808083E+00          8.6703475548E-01          
2024-04-27                17:55:05.000              117.41325231              2817.918056               118.41325231              1714240505.000            0                         963                       1.4000190575E+02          4.4999799021E+01          3.3812500000E+01          4.5116785703E+01          4.4999172878E+01          0.0000000000E+00          3.3822842493E+04          1.4655545246E-01          4.2390950358E+02          4.2967136628E+02          2.0068376266E+00          2.0291052206E+00          8.6513668830E-01          
2024-04-27                17:55:10.000              117.41331019              2817.919444               118.41331019              1714240510.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.3812500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3822527344E+04          1.5044657678E-01          4.2387158264E+02          4.2962054728E+02          2.0067796078E+00          2.0290944147E+00          8.6363956480E-01          
2024-04-27                17:55:15.000              117.41336806              2817.920833               118.41336806              1714240515.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.3812500000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.3821613281E+04          1.5011172044E-01          4.2371991487E+02          4.2944997681E+02          2.0068980385E+00          2.0292199946E+00          8.6100996821E-01          
2024-04-27                17:55:20.000              117.41342593              2817.922222               118.41342593              1714240520.000            0                         963                       1.4000131343E+02          4.4999259949E+01          3.3812500000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3821346454E+04          1.4694423835E-01          4.2361999467E+02          4.2932168647E+02          2.0071699988E+00          2.0292532464E+00          8.5584411980E-01          
2024-04-27                17:55:25.000              117.41348380              2817.923611               118.41348380              1714240525.000            0                         963                       1.3999900178E+02          4.5000450134E+01          3.3812500000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3820698181E+04          1.4480359130E-01          4.2355213954E+02          4.2923241915E+02          2.0069677331E+00          2.0292929953E+00          8.5348506334E-01          
2024-04-27                17:55:30.000              117.41354167              2817.925000               118.41354167              1714240530.000            0                         963                       1.4000044517E+02          4.5000083923E+01          3.3812500000E+01          4.5116539001E+01          4.4998954773E+01          0.0000000000E+00          3.3821182283E+04          1.4744335188E-01          4.2349886956E+02          4.2916797501E+02          2.0074270157E+00          2.0292215533E+00          8.5222436442E-01          
