DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                03:48:45.000              116.82552083              2803.812500               117.82552083              1714189725.000            0                         963                       1.4000357056E+02          4.4999504089E+01          3.4062500000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.3689078125E+04          1.7876386104E-01          4.2567787899E+02          4.3241146454E+02          1.9544204458E+00          1.9795372926E+00          1.0041746541E+00          
2024-04-27                03:48:50.000              116.82557870              2803.813889               117.82557870              1714189730.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.4062500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3688437500E+04          1.6484596485E-01          4.2569089688E+02          4.3243608613E+02          1.9546595493E+00          1.9797846025E+00          1.0084084429E+00          
2024-04-27                03:48:55.000              116.82563657              2803.815278               117.82563657              1714189735.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.4062500000E+01          4.5118888855E+01          4.5001243591E+01          0.0000000000E+00          3.3687796875E+04          1.7883266934E-01          4.2573901438E+02          4.3249802420E+02          1.9547160120E+00          1.9799788950E+00          1.0097659689E+00          
2024-04-27                03:49:00.000              116.82569444              2803.816667               117.82569444              1714189740.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4062500000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.3689257812E+04          1.7012462597E-01          4.2574494963E+02          4.3251765739E+02          1.9552505079E+00          1.9805224066E+00          1.0114074770E+00          
2024-04-27                03:49:05.000              116.82575231              2803.818056               117.82575231              1714189745.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.4062500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3689980469E+04          1.7707257510E-01          4.2569402054E+02          4.3247138585E+02          1.9549540961E+00          1.9804435577E+00          1.0129860814E+00          
2024-04-27                03:49:10.000              116.82581019              2803.819444               117.82581019              1714189750.000            0                         963                       1.3999844915E+02          4.5000663757E+01          3.4125000000E+01          4.5118736267E+01          4.5001121521E+01          0.0000000000E+00          3.3688481889E+04          1.6561307440E-01          4.2567651954E+02          4.3244496114E+02          1.9552167216E+00          1.9806584685E+00          1.0113421726E+00          
2024-04-27                03:49:15.000              116.82586806              2803.820833               117.82586806              1714189755.000            0                         963                       1.4000079346E+02          4.5001640320E+01          3.4062500000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3688191406E+04          1.7387507243E-01          4.2565851233E+02          4.3251410173E+02          1.9555021678E+00          1.9809995091E+00          1.0121438484E+00          
2024-04-27                03:49:20.000              116.82592593              2803.822222               117.82592593              1714189760.000            0                         963                       1.3999707031E+02          4.5001243591E+01          3.4125000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3687382812E+04          1.7571085309E-01          4.2556080594E+02          4.3236109389E+02          1.9559055175E+00          1.9814287919E+00          1.0131088447E+00          
2024-04-27                03:49:25.000              116.82598380              2803.823611               117.82598380              1714189765.000            0                         963                       1.4000071090E+02          4.5001317152E+01          3.4062500000E+01          4.5118605315E+01          4.5000846863E+01          0.0000000000E+00          3.3689610541E+04          1.6925158591E-01          4.2534676486E+02          4.3223944114E+02          1.9560896699E+00          1.9815031633E+00          1.0126538924E+00          
2024-04-27                03:49:30.000              116.82604167              2803.825000               117.82604167              1714189770.000            0                         963                       1.4000018481E+02          4.5001282763E+01          3.4062500000E+01          4.5118680926E+01          4.5000846863E+01          0.0000000000E+00          3.3689276323E+04          1.6615237805E-01          4.2536541142E+02          4.3217016974E+02          1.9564534451E+00          1.9820230507E+00          1.0122951536E+00          
2024-04-27                03:49:35.000              116.82609954              2803.826389               117.82609954              1714189775.000            0                         963                       1.3999967319E+02          4.5000671728E+01          3.4062500000E+01          4.5118664528E+01          4.5000985558E+01          0.0000000000E+00          3.3689218575E+04          1.6082204017E-01          4.2531957693E+02          4.3210343422E+02          1.9564072874E+00          1.9817564051E+00          1.0144620368E+00          
2024-04-27                03:49:40.000              116.82615741              2803.827778               117.82615741              1714189780.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.4062500000E+01          4.5118644714E+01          4.5000907898E+01          0.0000000000E+00          3.3689132812E+04          1.5910651557E-01          4.2532920420E+02          4.3210362263E+02          1.9568795528E+00          1.9821043278E+00          1.0127804405E+00          
2024-04-27                03:49:45.000              116.82621528              2803.829167               117.82621528              1714189785.000            0                         963                       1.4000022653E+02          4.5000586290E+01          3.4062500000E+01          4.5118644714E+01          4.5000875033E+01          0.0000000000E+00          3.3689535156E+04          1.6218459987E-01          4.2524113153E+02          4.3202767240E+02          1.9570966041E+00          1.9824493966E+00          1.0137475395E+00          
2024-04-27                03:49:50.000              116.82627315              2803.830556               117.82627315              1714189790.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.4062500000E+01          4.5118583679E+01          4.5000938416E+01          0.0000000000E+00          3.3689523438E+04          1.5900261651E-01          4.2516820258E+02          4.3194328419E+02          1.9570691348E+00          1.9821866170E+00          1.0123959105E+00          
2024-04-27                03:49:55.000              116.82633102              2803.831944               117.82633102              1714189795.000            0                         963                       1.3999810791E+02          4.5001213074E+01          3.4125000000E+01          4.5118644714E+01          4.5000755310E+01          0.0000000000E+00          3.3689480469E+04          1.5758768488E-01          4.2508951212E+02          4.3185887519E+02          1.9571739777E+00          1.9828768592E+00          1.0121419332E+00          
2024-04-27                03:50:00.000              116.82638889              2803.833333               117.82638889              1714189800.000            0                         963                       1.3999855042E+02          4.5001324047E+01          3.4062500000E+01          4.5118644714E+01          4.5000838540E+01          0.0000000000E+00          3.3689372514E+04          1.5986262016E-01          4.2513739051E+02          4.3191306681E+02          1.9574101276E+00          1.9829157626E+00          1.0127130510E+00          
2024-04-27                03:50:05.000              116.82644676              2803.834722               117.82644676              1714189805.000            0                         963                       1.3999852096E+02          4.5001457214E+01          3.4062500000E+01          4.5118644714E+01          4.5000938416E+01          0.0000000000E+00          3.3689553677E+04          1.5931816489E-01          4.2501698066E+02          4.3178670993E+02          1.9573831347E+00          1.9827547429E+00          1.0121475787E+00          
2024-04-27                03:50:10.000              116.82650463              2803.836111               117.82650463              1714189810.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.4062500000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.3690472656E+04          1.6631560837E-01          4.2495071122E+02          4.3172161482E+02          1.9573533282E+00          1.9831004586E+00          1.0135291761E+00          
2024-04-27                03:50:15.000              116.82656250              2803.837500               117.82656250              1714189815.000            0                         963                       1.3999848874E+02          4.4998114366E+01          3.4093531469E+01          4.5118354904E+01          4.5000694488E+01          0.0000000000E+00          3.3689777398E+04          1.6074759250E-01          4.2483798995E+02          4.3160573661E+02          1.9574423776E+00          1.9829171403E+00          1.0121161658E+00          
2024-04-27                03:50:20.000              116.82662037              2803.838889               117.82662037              1714189820.000            0                         963                       1.4000201373E+02          4.4997947693E+01          3.4062500000E+01          4.5118370056E+01          4.5000724792E+01          0.0000000000E+00          3.3690095744E+04          1.6450220351E-01          4.2478759696E+02          4.3156141835E+02          1.9575450225E+00          1.9828692572E+00          1.0126525970E+00          
2024-04-27                03:50:25.000              116.82667824              2803.840278               117.82667824              1714189825.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.4062500000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3690863281E+04          1.6143442446E-01          4.2463650165E+02          4.3141121918E+02          1.9576572039E+00          1.9833130580E+00          1.0140404434E+00          
2024-04-27                03:50:30.000              116.82673611              2803.841667               117.82673611              1714189830.000            0                         963                       1.4000135803E+02          4.5001060486E+01          3.4062500000E+01          4.5118247986E+01          4.5000541687E+01          0.0000000000E+00          3.3690660156E+04          1.6058138759E-01          4.2464663000E+02          4.3141918238E+02          1.9580214240E+00          1.9834269573E+00          1.0135678118E+00          
2024-04-27                03:50:35.000              116.82679398              2803.843056               117.82679398              1714189835.000            0                         963                       1.4000259399E+02          4.5001365662E+01          3.4125000000E+01          4.5118339539E+01          4.5000450134E+01          0.0000000000E+00          3.3691429688E+04          1.5732654501E-01          4.2456950726E+02          4.3133000066E+02          1.9580529349E+00          1.9835055393E+00          1.0123227765E+00          
2024-04-27                03:50:40.000              116.82685185              2803.844444               117.82685185              1714189840.000            0                         963                       1.4000149878E+02          4.5000419617E+01          3.4105332168E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.3691384697E+04          1.6755242492E-01          4.2460227099E+02          4.3135637680E+02          1.9579088035E+00          1.9833940794E+00          1.0111593173E+00          
2024-04-27                03:50:45.000              116.82690972              2803.845833               117.82690972              1714189845.000            0                         963                       1.4000196838E+02          4.4998619080E+01          3.4062500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.3691980469E+04          1.6389632692E-01          4.2456888173E+02          4.3130715227E+02          1.9579047638E+00          1.9833791567E+00          1.0107330341E+00          
2024-04-27                03:50:50.000              116.82696759              2803.847222               117.82696759              1714189850.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.4062500000E+01          4.5117973328E+01          4.5000236511E+01          0.0000000000E+00          3.3690300781E+04          1.6122615627E-01          4.2458614522E+02          4.3139203255E+02          1.9579353298E+00          1.9834026162E+00          1.0107066552E+00          
2024-04-27                03:50:55.000              116.82702546              2803.848611               117.82702546              1714189855.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.4125000000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3692082031E+04          1.6531381790E-01          4.2468042082E+02          4.3139673722E+02          1.9579775441E+00          1.9833976212E+00          1.0085919466E+00          
2024-04-27                03:51:00.000              116.82708333              2803.850000               117.82708333              1714189860.000            0                         963                       1.4000117515E+02          4.4999284090E+01          3.4125000000E+01          4.5118018876E+01          4.5000404130E+01          0.0000000000E+00          3.3692956740E+04          1.7105482944E-01          4.2464833484E+02          4.3142841744E+02          1.9580275740E+00          1.9835511020E+00          1.0113859710E+00          
2024-04-27                03:51:05.000              116.82714120              2803.851389               117.82714120              1714189865.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.4062500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3693843750E+04          1.5978351309E-01          4.2477788255E+02          4.3155279647E+02          1.9582096314E+00          1.9834612637E+00          1.0095420220E+00          
2024-04-27                03:51:10.000              116.82719907              2803.852778               117.82719907              1714189870.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.4062500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3693734375E+04          1.6160566082E-01          4.2480852234E+02          4.3156644742E+02          1.9581181902E+00          1.9833675690E+00          1.0107782302E+00          
2024-04-27                03:51:15.000              116.82725694              2803.854167               117.82725694              1714189875.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.4062500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3693636719E+04          1.6069339653E-01          4.2489454595E+02          4.3165683034E+02          1.9578067896E+00          1.9835928658E+00          1.0128872258E+00          
2024-04-27                03:51:20.000              116.82731481              2803.855556               117.82731481              1714189880.000            0                         963                       1.4000169373E+02          4.4998985291E+01          3.4062500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3694656250E+04          1.6395925058E-01          4.2510683988E+02          4.3188675546E+02          1.9575648371E+00          1.9834194177E+00          1.0135753038E+00          
2024-04-27                03:51:25.000              116.82737269              2803.856944               117.82737269              1714189885.000            0                         963                       1.3999925264E+02          4.4999858563E+01          3.4062500000E+01          4.5117997656E+01          4.5000594613E+01          0.0000000000E+00          3.3693580829E+04          1.5981288223E-01          4.2517346475E+02          4.3196395130E+02          1.9575930537E+00          1.9834353595E+00          1.0143443999E+00          
2024-04-27                03:51:30.000              116.82743056              2803.858333               117.82743056              1714189890.000            0                         963                       1.3999872872E+02          4.4999948835E+01          3.4095279720E+01          4.5117958816E+01          4.5000559187E+01          0.0000000000E+00          3.3694527535E+04          1.5744805519E-01          4.2533481513E+02          4.3214501606E+02          1.9576028820E+00          1.9832766103E+00          1.0166771476E+00          
2024-04-27                03:51:35.000              116.82748843              2803.859722               117.82748843              1714189895.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4125000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3695457031E+04          1.6030578364E-01          4.2538065975E+02          4.3219950372E+02          1.9575491163E+00          1.9832444413E+00          1.0191104647E+00          
2024-04-27                03:51:40.000              116.82754630              2803.861111               117.82754630              1714189900.000            0                         963                       1.3999720764E+02          4.5001457214E+01          3.4062500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3694644531E+04          1.6185171712E-01          4.2543505996E+02          4.3226578745E+02          1.9574764457E+00          1.9832969675E+00          1.0207895468E+00          
2024-04-27                03:51:45.000              116.82760417              2803.862500               117.82760417              1714189905.000            0                         963                       1.3999906921E+02          4.4999717712E+01          3.4125000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3695816406E+04          1.7032146277E-01          4.2562066675E+02          4.3246100857E+02          1.9572238900E+00          1.9833140109E+00          1.0217902226E+00          
2024-04-27                03:51:50.000              116.82766204              2803.863889               117.82766204              1714189910.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.4125000000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.3695847656E+04          1.7191013043E-01          4.2566949367E+02          4.3252999975E+02          1.9575015571E+00          1.9833190160E+00          1.0243394515E+00          
2024-04-27                03:51:55.000              116.82771991              2803.865278               117.82771991              1714189915.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.4062500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3696738281E+04          1.6297106804E-01          4.2573703757E+02          4.3259770993E+02          1.9575778601E+00          1.9833494147E+00          1.0238298774E+00          
2024-04-27                03:52:00.000              116.82777778              2803.866667               117.82777778              1714189920.000            0                         963                       1.4000135803E+02          4.5001548767E+01          3.4125000000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3697675781E+04          1.6994351236E-01          4.2591228191E+02          4.3278876089E+02          1.9571453808E+00          1.9830858438E+00          1.0262035283E+00          
2024-04-27                03:52:05.000              116.82783565              2803.868056               117.82783565              1714189925.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.4125000000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3697578125E+04          1.7092473033E-01          4.2601930996E+02          4.3290661328E+02          1.9572104338E+00          1.9830968361E+00          1.0264237422E+00          
2024-04-27                03:52:10.000              116.82789352              2803.869444               117.82789352              1714189930.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4125000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3697214844E+04          1.7352931492E-01          4.2610331145E+02          4.3302886470E+02          1.9572311444E+00          1.9831142989E+00          1.0284813645E+00          
2024-04-27                03:52:15.000              116.82795139              2803.870833               117.82795139              1714189935.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.4062500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3697207031E+04          1.6757916109E-01          4.2616532687E+02          4.3301734859E+02          1.9574576139E+00          1.9833577703E+00          1.0271149152E+00          
2024-04-27                03:52:20.000              116.82800926              2803.872222               117.82800926              1714189940.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.4062500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3698074219E+04          1.6627682680E-01          4.2641024976E+02          4.3325248557E+02          1.9572941605E+00          1.9832242649E+00          1.0309383903E+00          
2024-04-27                03:52:25.000              116.82806713              2803.873611               117.82806713              1714189945.000            0                         963                       1.3999740601E+02          4.4998680115E+01          3.4062500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3697554688E+04          1.7424318628E-01          4.2663956750E+02          4.3347214540E+02          1.9573220443E+00          1.9833625635E+00          1.0292155068E+00          
2024-04-27                03:52:30.000              116.82812500              2803.875000               117.82812500              1714189950.000            0                         963                       1.4000138069E+02          4.4999646429E+01          3.4125000000E+01          4.5117958524E+01          4.5000477008E+01          0.0000000000E+00          3.3699841330E+04          1.6420680675E-01          4.2667617429E+02          4.3360677570E+02          1.9574896795E+00          1.9833988158E+00          1.0316888707E+00          
2024-04-27                03:52:35.000              116.82818287              2803.876389               117.82818287              1714189955.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.4125000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3699085938E+04          1.6674289661E-01          4.2679489157E+02          4.3373010320E+02          1.9573062594E+00          1.9833377514E+00          1.0323657405E+00          
2024-04-27                03:52:40.000              116.82824074              2803.877778               117.82824074              1714189960.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.4125000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3700128906E+04          1.7783085346E-01          4.2685408834E+02          4.3378862868E+02          1.9576111204E+00          1.9831216642E+00          1.0326947472E+00          
2024-04-27                03:52:45.000              116.82829861              2803.879167               117.82829861              1714189965.000            0                         963                       1.4000071033E+02          4.4999690183E+01          3.4125000000E+01          4.5117902476E+01          4.5000332972E+01          0.0000000000E+00          3.3701257812E+04          1.6520969308E-01          4.2678970582E+02          4.3373461474E+02          1.9570243024E+00          1.9831797130E+00          1.0338289273E+00          
2024-04-27                03:52:50.000              116.82835648              2803.880556               117.82835648              1714189970.000            0                         963                       1.4000267029E+02          4.5000144958E+01          3.4125000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3702839844E+04          1.7448576437E-01          4.2682704578E+02          4.3377523506E+02          1.9574507000E+00          1.9836829804E+00          1.0349061529E+00          
2024-04-27                03:52:55.000              116.82841435              2803.881944               117.82841435              1714189975.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.4125000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3702605469E+04          1.6895978936E-01          4.2687131736E+02          4.3381946729E+02          1.9570865710E+00          1.9832083622E+00          1.0333399529E+00          
2024-04-27                03:53:00.000              116.82847222              2803.883333               117.82847222              1714189980.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.4125000000E+01          4.5117851257E+01          4.5000083923E+01          0.0000000000E+00          3.3702390625E+04          1.6807159442E-01          4.2702028975E+02          4.3396949181E+02          1.9571524458E+00          1.9832754500E+00          1.0350651765E+00          
2024-04-27                03:53:05.000              116.82853009              2803.884722               117.82853009              1714189985.000            0                         963                       1.4000130980E+02          4.5000572205E+01          3.4062500000E+01          4.5117912292E+01          4.5000083923E+01          0.0000000000E+00          3.3703587686E+04          1.7431294378E-01          4.2705312827E+02          4.3401876437E+02          1.9571184282E+00          1.9833079503E+00          1.0341301366E+00          
2024-04-27                03:53:10.000              116.82858796              2803.886111               117.82858796              1714189990.000            0                         963                       1.4000040697E+02          4.5000419617E+01          3.4065559441E+01          4.5117759705E+01          4.4999931335E+01          0.0000000000E+00          3.3703869045E+04          1.6843598400E-01          4.2704069284E+02          4.3399150095E+02          1.9575040348E+00          1.9834114837E+00          1.0338200794E+00          
2024-04-27                03:53:15.000              116.82864583              2803.887500               117.82864583              1714189995.000            0                         963                       1.4000100783E+02          4.4999687195E+01          3.4062500000E+01          4.5117729187E+01          4.4999992371E+01          0.0000000000E+00          3.3704709353E+04          1.6762946572E-01          4.2707001378E+02          4.3402131203E+02          1.9573753184E+00          1.9833556993E+00          1.0338019913E+00          
2024-04-27                03:53:20.000              116.82870370              2803.888889               117.82870370              1714190000.000            0                         963                       1.4000169202E+02          4.4997856140E+01          3.4062500000E+01          4.5117637634E+01          4.4999748230E+01          0.0000000000E+00          3.3704932173E+04          1.6812493597E-01          4.2702377096E+02          4.3397447039E+02          1.9569399205E+00          1.9831414102E+00          1.0341938333E+00          
2024-04-27                03:53:25.000              116.82876157              2803.890278               117.82876157              1714190005.000            0                         963                       1.3999781746E+02          4.5000144958E+01          3.4077797203E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.3703949137E+04          1.5660803307E-01          4.2700294473E+02          4.3395454586E+02          1.9571300613E+00          1.9831211652E+00          1.0335524336E+00          
2024-04-27                03:53:30.000              116.82881944              2803.891667               117.82881944              1714190010.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.4062500000E+01          4.5117424011E+01          4.4999595642E+01          0.0000000000E+00          3.3706500000E+04          1.6152862767E-01          4.2697921480E+02          4.3392869549E+02          1.9570500346E+00          1.9830606108E+00          1.0345399156E+00          
2024-04-27                03:53:35.000              116.82887731              2803.893056               117.82887731              1714190015.000            0                         963                       1.3999892090E+02          4.5000201111E+01          3.4062500000E+01          4.5117290955E+01          4.4999534607E+01          0.0000000000E+00          3.3706482969E+04          1.7426365789E-01          4.2700776093E+02          4.3395688967E+02          1.9568152530E+00          1.9828515473E+00          1.0333873265E+00          
2024-04-27                03:53:40.000              116.82893519              2803.894444               117.82893519              1714190020.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.4062500000E+01          4.5117149353E+01          4.4999229431E+01          0.0000000000E+00          3.3707199219E+04          1.5860309320E-01          4.2705766812E+02          4.3398631232E+02          1.9569179389E+00          1.9829558364E+00          1.0336898954E+00          
2024-04-27                03:53:45.000              116.82899306              2803.895833               117.82899306              1714190025.000            0                         963                       1.3999871826E+02          4.4998466492E+01          3.4062500000E+01          4.5116996765E+01          4.4999076843E+01          0.0000000000E+00          3.3706453125E+04          1.6354310395E-01          4.2696396814E+02          4.3399069648E+02          1.9568482858E+00          1.9829306603E+00          1.0349462229E+00          
2024-04-27                03:53:50.000              116.82905093              2803.897222               117.82905093              1714190030.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.4062500000E+01          4.5116966248E+01          4.4999076843E+01          0.0000000000E+00          3.3705605469E+04          1.6554333289E-01          4.2702685442E+02          4.3395362706E+02          1.9567579907E+00          1.9828293934E+00          1.0352225671E+00          
2024-04-27                03:53:55.000              116.82910880              2803.898611               117.82910880              1714190035.000            0                         963                       1.4000497596E+02          4.4999565125E+01          3.4062500000E+01          4.5116966248E+01          4.4999076843E+01          0.0000000000E+00          3.3707828417E+04          1.7034298166E-01          4.2695915249E+02          4.3394045904E+02          1.9565570616E+00          1.9829337085E+00          1.0363188525E+00          
2024-04-27                03:54:00.000              116.82916667              2803.900000               117.82916667              1714190040.000            0                         963                       1.4000068118E+02          4.4998351254E+01          3.4062500000E+01          4.5116759001E+01          4.4999017630E+01          0.0000000000E+00          3.3707588503E+04          1.6585619220E-01          4.2700370937E+02          4.3397643499E+02          1.9570467703E+00          1.9829447744E+00          1.0365787307E+00          
2024-04-27                03:54:05.000              116.82922454              2803.901389               117.82922454              1714190045.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.4062500000E+01          4.5116783142E+01          4.4998832703E+01          0.0000000000E+00          3.3707699219E+04          1.5840471856E-01          4.2696886257E+02          4.3395029889E+02          1.9567241602E+00          1.9829429494E+00          1.0400180020E+00          
2024-04-27                03:54:10.000              116.82928241              2803.902778               117.82928241              1714190050.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.4062500000E+01          4.5116783142E+01          4.4998771667E+01          0.0000000000E+00          3.3708613281E+04          1.6100615344E-01          4.2686940614E+02          4.3385050101E+02          1.9571528654E+00          1.9835034941E+00          1.0393069798E+00          
2024-04-27                03:54:15.000              116.82934028              2803.904167               117.82934028              1714190055.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4062500000E+01          4.5116783142E+01          4.4998771667E+01          0.0000000000E+00          3.3708667969E+04          1.6161108955E-01          4.2684489651E+02          4.3382776396E+02          1.9574618287E+00          1.9836329971E+00          1.0370474262E+00          
2024-04-27                03:54:20.000              116.82939815              2803.905556               117.82939815              1714190060.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.4062500000E+01          4.5116783142E+01          4.4998863220E+01          0.0000000000E+00          3.3709714844E+04          1.6081602341E-01          4.2688211232E+02          4.3385611885E+02          1.9570913308E+00          1.9834936523E+00          1.0384330370E+00          
2024-04-27                03:54:25.000              116.82945602              2803.906944               117.82945602              1714190065.000            0                         963                       1.3999707031E+02          4.4999717712E+01          3.4062500000E+01          4.5116661072E+01          4.4998863220E+01          0.0000000000E+00          3.3708574219E+04          1.6486487627E-01          4.2697406899E+02          4.3394089497E+02          1.9571616916E+00          1.9834301828E+00          1.0368129112E+00          
2024-04-27                03:54:30.000              116.82951389              2803.908333               117.82951389              1714190070.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.4062500000E+01          4.5116691589E+01          4.4999015808E+01          0.0000000000E+00          3.3710296875E+04          1.6297044024E-01          4.2705895059E+02          4.3402589627E+02          1.9573765624E+00          1.9834001497E+00          1.0357584003E+00          
2024-04-27                03:54:35.000              116.82957176              2803.909722               117.82957176              1714190075.000            0                         963                       1.3999920654E+02          4.4998497009E+01          3.4062500000E+01          4.5116783142E+01          4.4999076843E+01          0.0000000000E+00          3.3710578125E+04          1.6129777030E-01          4.2718012436E+02          4.3415330031E+02          1.9571717299E+00          1.9837572072E+00          1.0371081026E+00          
2024-04-27                03:54:40.000              116.82962963              2803.911111               117.82962963              1714190080.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.4062500000E+01          4.5116539001E+01          4.4999046326E+01          0.0000000000E+00          3.3710222656E+04          1.6370197915E-01          4.2712816913E+02          4.3410399991E+02          1.9573701000E+00          1.9834245200E+00          1.0380144189E+00          
2024-04-27                03:54:45.000              116.82968750              2803.912500               117.82968750              1714190085.000            0                         963                       1.3999989319E+02          4.4997917175E+01          3.4062500000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.3711101562E+04          1.5777661276E-01          4.2708153547E+02          4.3404283506E+02          1.9575822064E+00          1.9835393888E+00          1.0359339181E+00          
2024-04-27                03:54:50.000              116.82974537              2803.913889               117.82974537              1714190090.000            0                         963                       1.4000024414E+02          4.4998222351E+01          3.4062500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.3711828125E+04          1.5996346003E-01          4.2701312187E+02          4.3397829749E+02          1.9574917294E+00          1.9835106934E+00          1.0362398329E+00          
2024-04-27                03:54:55.000              116.82980324              2803.915278               117.82980324              1714190095.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.4062500000E+01          4.5116691589E+01          4.4999046326E+01          0.0000000000E+00          3.3712683594E+04          1.6707729179E-01          4.2696815576E+02          4.3392657489E+02          1.9573194173E+00          1.9834229321E+00          1.0351718250E+00          
2024-04-27                03:55:00.000              116.82986111              2803.916667               117.82986111              1714190100.000            0                         963                       1.4000166870E+02          4.5000000916E+01          3.4062500000E+01          4.5116597595E+01          4.4999049988E+01          0.0000000000E+00          3.3713767188E+04          1.6331099756E-01          4.2689812674E+02          4.3385000348E+02          1.9576681104E+00          1.9837175506E+00          1.0335405549E+00          
2024-04-27                03:55:05.000              116.82991898              2803.918056               117.82991898              1714190105.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4062500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3713324219E+04          1.6312986117E-01          4.2669962452E+02          4.3366789562E+02          1.9573344303E+00          1.9833708846E+00          1.0333494189E+00          
2024-04-27                03:55:10.000              116.82997685              2803.919444               117.82997685              1714190110.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4062500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3713332031E+04          1.6591796421E-01          4.2648124525E+02          4.3353901539E+02          1.9574471729E+00          1.9834796855E+00          1.0327795640E+00          
