DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                18:20:55.000              122.43119213              2938.348611               123.43119213              1714674055.000            0                         963                       1.4000300598E+02          4.5000480652E+01          3.5625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4136644531E+04          1.4290879518E-01          4.2130950964E+02          4.2344397600E+02          1.9778867856E+00          1.9861089530E+00          3.2519227285E-01          
2024-05-02                18:21:00.000              122.43125000              2938.350000               123.43125000              1714674060.000            0                         963                       1.4000210486E+02          4.5000328064E+01          3.5625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4136911467E+04          1.4323744998E-01          4.2124143606E+02          4.2337823619E+02          1.9777609174E+00          1.9860321959E+00          3.2433506769E-01          
2024-05-02                18:21:05.000              122.43130787              2938.351389               123.43130787              1714674065.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4133886719E+04          1.4196026748E-01          4.2127062712E+02          4.2339563455E+02          1.9775674834E+00          1.9857744716E+00          3.2273942956E-01          
2024-05-02                18:21:10.000              122.43136574              2938.352778               123.43136574              1714674070.000            0                         963                       1.3999699402E+02          4.4998619080E+01          3.5625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4131230469E+04          1.3364068141E-01          4.2118184800E+02          4.2329865693E+02          1.9776403474E+00          1.9857662229E+00          3.2196020670E-01          
2024-05-02                18:21:15.000              122.43142361              2938.354167               123.43142361              1714674075.000            0                         963                       1.4000155640E+02          4.4998680115E+01          3.5687500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4132933594E+04          1.3215936464E-01          4.2128879633E+02          4.2342619701E+02          1.9775610998E+00          1.9857233354E+00          3.2441081800E-01          
2024-05-02                18:21:20.000              122.43148148              2938.355556               123.43148148              1714674080.000            0                         963                       1.3999749451E+02          4.4999175720E+01          3.5687500000E+01          4.5116889343E+01          4.4999999695E+01          0.0000000000E+00          3.4129906094E+04          1.3172774151E-01          4.2129753496E+02          4.2338074172E+02          1.9773365232E+00          1.9855279355E+00          3.2493747842E-01          
2024-05-02                18:21:25.000              122.43153935              2938.356944               123.43153935              1714674085.000            0                         963                       1.3999630737E+02          4.5000328064E+01          3.5625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4128796875E+04          1.3370465718E-01          4.2153096391E+02          4.2356085193E+02          1.9771849066E+00          1.9854694842E+00          3.2873432754E-01          
2024-05-02                18:21:30.000              122.43159722              2938.358333               123.43159722              1714674090.000            0                         963                       1.3999944567E+02          4.4999836139E+01          3.5625000000E+01          4.5116795896E+01          4.4999919948E+01          0.0000000000E+00          3.4133275420E+04          1.4448670121E-01          4.2152006774E+02          4.2366920410E+02          1.9773308839E+00          1.9856470985E+00          3.2753936609E-01          
2024-05-02                18:21:35.000              122.43165509              2938.359722               123.43165509              1714674095.000            0                         963                       1.4000080097E+02          4.4999891708E+01          3.5632462687E+01          4.5116815937E+01          4.4999911750E+01          0.0000000000E+00          3.4132509445E+04          1.3878055050E-01          4.2166322310E+02          4.2381521571E+02          1.9773752843E+00          1.9854244719E+00          3.2787649196E-01          
2024-05-02                18:21:40.000              122.43171296              2938.361111               123.43171296              1714674100.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5687500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4134210938E+04          1.3302159020E-01          4.2171802003E+02          4.2388133052E+02          1.9772923183E+00          1.9858686051E+00          3.2912678177E-01          
2024-05-02                18:21:45.000              122.43177083              2938.362500               123.43177083              1714674105.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4130621094E+04          1.3147355736E-01          4.2171529294E+02          4.2387863065E+02          1.9773798844E+00          1.9858620957E+00          3.2853050933E-01          
2024-05-02                18:21:50.000              122.43182870              2938.363889               123.43182870              1714674110.000            0                         963                       1.3999491882E+02          4.5000114441E+01          3.5687500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4130257812E+04          1.4088010305E-01          4.2167690412E+02          4.2384010374E+02          1.9778501189E+00          1.9862400122E+00          3.2842066333E-01          
2024-05-02                18:21:55.000              122.43188657              2938.365278               123.43188657              1714674115.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.5687500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4128378906E+04          1.3238090861E-01          4.2163756149E+02          4.2380158250E+02          1.9777364733E+00          1.9859701554E+00          3.2899816021E-01          
2024-05-02                18:22:00.000              122.43194444              2938.366667               123.43194444              1714674120.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.5625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4133261719E+04          1.4176799166E-01          4.2169099337E+02          4.2386860951E+02          1.9779748255E+00          1.9860514411E+00          3.3125669454E-01          
2024-05-02                18:22:05.000              122.43200231              2938.368056               123.43200231              1714674125.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.5625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4136000000E+04          1.4105011232E-01          4.2161148101E+02          4.2377903625E+02          1.9779804528E+00          1.9862192020E+00          3.2938558314E-01          
2024-05-02                18:22:10.000              122.43206019              2938.369444               123.43206019              1714674130.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.5625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4133476562E+04          1.3659316573E-01          4.2166582540E+02          4.2385065273E+02          1.9780846234E+00          1.9863664403E+00          3.3363719788E-01          
2024-05-02                18:22:15.000              122.43211806              2938.370833               123.43211806              1714674135.000            0                         963                       1.3999899388E+02          4.5000242700E+01          3.5687500000E+01          4.5117143591E+01          4.5000185293E+01          0.0000000000E+00          3.4132103639E+04          1.4035122719E-01          4.2154166642E+02          4.2374575524E+02          1.9778649815E+00          1.9864197961E+00          3.3605323608E-01          
2024-05-02                18:22:20.000              122.43217593              2938.372222               123.43217593              1714674140.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.5625000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4134308594E+04          1.3737352267E-01          4.2155831974E+02          4.2376658237E+02          1.9782021757E+00          1.9865132567E+00          3.3579754030E-01          
2024-05-02                18:22:25.000              122.43223380              2938.373611               123.43223380              1714674145.000            0                         963                       1.4000016806E+02          4.5000419617E+01          3.5642919580E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4134237598E+04          1.4125868607E-01          4.2164515282E+02          4.2384549223E+02          1.9783796472E+00          1.9867937450E+00          3.3472384910E-01          
2024-05-02                18:22:30.000              122.43229167              2938.375000               123.43229167              1714674150.000            0                         963                       1.4000003126E+02          4.4999412537E+01          3.5687500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4134357681E+04          1.3287498352E-01          4.2164874747E+02          4.2384553933E+02          1.9785525080E+00          1.9869548918E+00          3.3358449637E-01          
2024-05-02                18:22:35.000              122.43234954              2938.376389               123.43234954              1714674155.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.5687500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4134042969E+04          1.4124150458E-01          4.2163013255E+02          4.2383202868E+02          1.9787827843E+00          1.9872055523E+00          3.3480666775E-01          
2024-05-02                18:22:40.000              122.43240741              2938.377778               123.43240741              1714674160.000            0                         963                       1.4000085417E+02          4.5000144958E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4134967302E+04          1.4404218147E-01          4.2166721621E+02          4.2387188340E+02          1.9789204454E+00          1.9873999538E+00          3.3496595613E-01          
2024-05-02                18:22:45.000              122.43246528              2938.379167               123.43246528              1714674165.000            0                         963                       1.4000646973E+02          4.5000724792E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4135097656E+04          1.4348770201E-01          4.2174919444E+02          4.2394193061E+02          1.9786775910E+00          1.9870964523E+00          3.3363453914E-01          
2024-05-02                18:22:50.000              122.43252315              2938.380556               123.43252315              1714674170.000            0                         963                       1.4000363159E+02          4.5000724792E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4136828125E+04          1.3456595583E-01          4.2179680071E+02          4.2396857096E+02          1.9786974000E+00          1.9871295652E+00          3.3354584117E-01          
2024-05-02                18:22:55.000              122.43258102              2938.381944               123.43258102              1714674175.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.5625000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4138207031E+04          1.4460864587E-01          4.2186814188E+02          4.2404503794E+02          1.9787980642E+00          1.9871527126E+00          3.2971091628E-01          
2024-05-02                18:23:00.000              122.43263889              2938.383333               123.43263889              1714674180.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5633395522E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4138019998E+04          1.4610588235E-01          4.2195533829E+02          4.2411328543E+02          1.9788282297E+00          1.9871392338E+00          3.2811825743E-01          
2024-05-02                18:23:05.000              122.43269676              2938.384722               123.43269676              1714674185.000            0                         963                       1.3999807557E+02          4.5001214440E+01          3.5687500000E+01          4.5117316516E+01          4.5000344917E+01          0.0000000000E+00          3.4137953183E+04          1.4884081239E-01          4.2188690331E+02          4.2404638811E+02          1.9788390208E+00          1.9871645792E+00          3.2871867055E-01          
2024-05-02                18:23:10.000              122.43275463              2938.386111               123.43275463              1714674190.000            0                         963                       1.3999788108E+02          4.5001699989E+01          3.5672574627E+01          4.5117355688E+01          4.5000265662E+01          0.0000000000E+00          3.4136291103E+04          1.4663025320E-01          4.2180097151E+02          4.2401801575E+02          1.9786897080E+00          1.9868659735E+00          3.2885764692E-01          
2024-05-02                18:23:15.000              122.43281250              2938.387500               123.43281250              1714674195.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.5687500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4133156250E+04          1.4507817832E-01          4.2174579334E+02          4.2392818525E+02          1.9789386694E+00          1.9870863330E+00          3.2932167275E-01          
2024-05-02                18:23:20.000              122.43287037              2938.388889               123.43287037              1714674200.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.5687500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4129300781E+04          1.4389936066E-01          4.2175467922E+02          4.2390489816E+02          1.9787070673E+00          1.9867959009E+00          3.2602237873E-01          
2024-05-02                18:23:25.000              122.43292824              2938.390278               123.43292824              1714674205.000            0                         963                       1.4000661698E+02          4.5001094845E+01          3.5687500000E+01          4.5117231302E+01          4.5000219652E+01          0.0000000000E+00          3.4135197115E+04          1.4452297022E-01          4.2170430676E+02          4.2384988180E+02          1.9789184975E+00          1.9873483395E+00          3.2593268775E-01          
2024-05-02                18:23:30.000              122.43298611              2938.391667               123.43298611              1714674210.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.5687500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4136031250E+04          1.3898925426E-01          4.2166501273E+02          4.2381282960E+02          1.9786990299E+00          1.9870747425E+00          3.2658894709E-01          
2024-05-02                18:23:35.000              122.43304398              2938.393056               123.43304398              1714674215.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5687500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4136878906E+04          1.3682769175E-01          4.2158498414E+02          4.2373464647E+02          1.9787646630E+00          1.9865008684E+00          3.2709886102E-01          
2024-05-02                18:23:40.000              122.43310185              2938.394444               123.43310185              1714674220.000            0                         963                       1.3999715674E+02          4.5000561534E+01          3.5629370629E+01          4.5117284228E+01          4.5000205994E+01          0.0000000000E+00          3.4135036440E+04          1.2743965577E-01          4.2159517829E+02          4.2375013020E+02          1.9785554751E+00          1.9866406981E+00          3.2722292475E-01          
2024-05-02                18:23:45.000              122.43315972              2938.395833               123.43315972              1714674225.000            0                         963                       1.4000067149E+02          4.5000666532E+01          3.5625000000E+01          4.5117321575E+01          4.5000205994E+01          0.0000000000E+00          3.4134444111E+04          1.4128794367E-01          4.2153168383E+02          4.2367741468E+02          1.9786334290E+00          1.9864320770E+00          3.2597876750E-01          
2024-05-02                18:23:50.000              122.43321759              2938.397222               123.43321759              1714674230.000            0                         963                       1.3999554443E+02          4.5000816345E+01          3.5625000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4133953125E+04          1.4398849686E-01          4.2153880565E+02          4.2368590503E+02          1.9786741601E+00          1.9866378593E+00          3.2705269367E-01          
2024-05-02                18:23:55.000              122.43327546              2938.398611               123.43327546              1714674235.000            0                         963                       1.3999782493E+02          4.5000211542E+01          3.5687500000E+01          4.5117182645E+01          4.4999970176E+01          0.0000000000E+00          3.4132190341E+04          1.3925952130E-01          4.2154118720E+02          4.2367783778E+02          1.9782120606E+00          1.9868024179E+00          3.2444160569E-01          
2024-05-02                18:24:00.000              122.43333333              2938.400000               123.43333333              1714674240.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.5687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4131597656E+04          1.4219669007E-01          4.2147847784E+02          4.2360165948E+02          1.9784250581E+00          1.9864973095E+00          3.2207870440E-01          
2024-05-02                18:24:05.000              122.43339120              2938.401389               123.43339120              1714674245.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.5687500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4134039062E+04          1.3854193344E-01          4.2150712842E+02          4.2362650793E+02          1.9782375729E+00          1.9863343845E+00          3.2236742374E-01          
2024-05-02                18:24:10.000              122.43344907              2938.402778               123.43344907              1714674250.000            0                         963                       1.3999914551E+02          4.4998527527E+01          3.5687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4133000000E+04          1.3781857551E-01          4.2161749701E+02          4.2371816064E+02          1.9779469479E+00          1.9860552070E+00          3.1889555933E-01          
2024-05-02                18:24:15.000              122.43350694              2938.404167               123.43350694              1714674255.000            0                         963                       1.3999743492E+02          4.5000205994E+01          3.5687500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4132602874E+04          1.3701969511E-01          4.2164342960E+02          4.2373765868E+02          1.9783054293E+00          1.9863366637E+00          3.1785017840E-01          
2024-05-02                18:24:20.000              122.43356481              2938.405556               123.43356481              1714674260.000            0                         963                       1.4000273132E+02          4.4997947693E+01          3.5687500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4133621094E+04          1.3203757893E-01          4.2170129361E+02          4.2378747807E+02          1.9783052350E+00          1.9863148326E+00          3.1728393129E-01          
2024-05-02                18:24:25.000              122.43362269              2938.406944               123.43362269              1714674265.000            0                         963                       1.4000267029E+02          4.5000114441E+01          3.5625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4135480469E+04          1.3672120134E-01          4.2172506423E+02          4.2380614478E+02          1.9784944197E+00          1.9865006765E+00          3.1746931622E-01          
2024-05-02                18:24:30.000              122.43368056              2938.408333               123.43368056              1714674270.000            0                         963                       1.3999658203E+02          4.5001670837E+01          3.5625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4132820312E+04          1.3672584465E-01          4.2172103140E+02          4.2374856333E+02          1.9788267028E+00          1.9867981974E+00          3.1527842634E-01          
2024-05-02                18:24:35.000              122.43373843              2938.409722               123.43373843              1714674275.000            0                         963                       1.3999895956E+02          4.5001025186E+01          3.5687500000E+01          4.5117014757E+01          4.5000021066E+01          0.0000000000E+00          3.4133065124E+04          1.3588374978E-01          4.2188680432E+02          4.2386126096E+02          1.9793988917E+00          1.9872525827E+00          3.1187564747E-01          
2024-05-02                18:24:40.000              122.43379630              2938.411111               123.43379630              1714674280.000            0                         963                       1.4000243036E+02          4.5000296408E+01          3.5685167910E+01          4.5116973080E+01          4.5000054544E+01          0.0000000000E+00          3.4135503003E+04          1.4765557533E-01          4.2192924179E+02          4.2397140781E+02          1.9797243096E+00          1.9873628318E+00          3.1190980397E-01          
2024-05-02                18:24:45.000              122.43385417              2938.412500               123.43385417              1714674285.000            0                         963                       1.4000244915E+02          4.5000099638E+01          3.5677705224E+01          4.5117125440E+01          4.5000060010E+01          0.0000000000E+00          3.4138403306E+04          1.3725813952E-01          4.2203525898E+02          4.2408050618E+02          1.9801120987E+00          1.9878585109E+00          3.1187331249E-01          
2024-05-02                18:24:50.000              122.43391204              2938.413889               123.43391204              1714674290.000            0                         963                       1.3999886146E+02          4.4999570673E+01          3.5687500000E+01          4.5117053959E+01          4.5000045723E+01          0.0000000000E+00          3.4134790592E+04          1.4307249206E-01          4.2242736586E+02          4.2447265777E+02          1.9800894586E+00          1.9879150875E+00          3.1051605048E-01          
2024-05-02                18:24:55.000              122.43396991              2938.415278               123.43396991              1714674295.000            0                         963                       1.3999458313E+02          4.5000297546E+01          3.5625000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4131328125E+04          1.4601514287E-01          4.2458519282E+02          4.2664461937E+02          1.9805656726E+00          1.9881923597E+00          3.1169128872E-01          
2024-05-02                18:25:00.000              122.43402778              2938.416667               123.43402778              1714674300.000            0                         963                       1.3999478149E+02          4.5000999451E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4128281250E+04          1.3540847676E-01          4.2528600814E+02          4.2735671375E+02          1.9809825835E+00          1.9886566063E+00          3.1253140159E-01          
2024-05-02                18:25:05.000              122.43408565              2938.418056               123.43408565              1714674305.000            0                         963                       1.3999948494E+02          4.4999665427E+01          3.5625000000E+01          4.5117147219E+01          4.5000208128E+01          0.0000000000E+00          3.4130399448E+04          1.4096410644E-01          4.2451338335E+02          4.2657450103E+02          1.9818234818E+00          1.9893557707E+00          3.1062727360E-01          
2024-05-02                18:25:10.000              122.43414352              2938.419444               123.43414352              1714674310.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5625000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4128507812E+04          1.4387174718E-01          4.2395998336E+02          4.2600569990E+02          1.9819799781E+00          1.9901317755E+00          3.0899918870E-01          
2024-05-02                18:25:15.000              122.43420139              2938.420833               123.43420139              1714674315.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.5687500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4128050781E+04          1.4026699293E-01          4.2382167569E+02          4.2586637759E+02          1.9827549576E+00          1.9906852477E+00          3.0863545730E-01          
2024-05-02                18:25:20.000              122.43425926              2938.422222               123.43425926              1714674320.000            0                         963                       1.4000411987E+02          4.5000755310E+01          3.5687500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4133539062E+04          1.3930116829E-01          4.2356916122E+02          4.2561765928E+02          1.9828220385E+00          1.9908107876E+00          3.1065523809E-01          
2024-05-02                18:25:25.000              122.43431713              2938.423611               123.43431713              1714674325.000            0                         963                       1.4000321960E+02          4.4998680115E+01          3.5687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4132550781E+04          1.4019017851E-01          4.2312645926E+02          4.2519197869E+02          1.9826780599E+00          1.9906106519E+00          3.1319352178E-01          
2024-05-02                18:25:30.000              122.43437500              2938.425000               123.43437500              1714674330.000            0                         963                       1.4000384521E+02          4.4998985291E+01          3.5625000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4136789062E+04          1.3984997816E-01          4.2290806728E+02          4.2498949436E+02          1.9825507942E+00          1.9904666034E+00          3.1575382410E-01          
2024-05-02                18:25:35.000              122.43443287              2938.426389               123.43443287              1714674335.000            0                         963                       1.3999595642E+02          4.5000022888E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4134785156E+04          1.3940118734E-01          4.2304478250E+02          4.2514227652E+02          1.9825646951E+00          1.9905754167E+00          3.1815638761E-01          
2024-05-02                18:25:40.000              122.43449074              2938.427778               123.43449074              1714674340.000            0                         963                       1.4000267029E+02          4.4999809265E+01          3.5687500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4134167969E+04          1.3979129794E-01          4.2424694200E+02          4.2635616234E+02          1.9826306276E+00          1.9906319247E+00          3.1901258426E-01          
2024-05-02                18:25:45.000              122.43454861              2938.429167               123.43454861              1714674345.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5625000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4135730469E+04          1.3575284100E-01          4.2459446976E+02          4.2672672928E+02          1.9821269576E+00          1.9903471628E+00          3.2324300444E-01          
2024-05-02                18:25:50.000              122.43460648              2938.430556               123.43460648              1714674350.000            0                         963                       1.4000174558E+02          4.5000144958E+01          3.5687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4137194411E+04          1.3334912636E-01          4.2379276339E+02          4.2595122149E+02          1.9824157717E+00          1.9906495843E+00          3.2711944952E-01          
2024-05-02                18:25:55.000              122.43466435              2938.431944               123.43466435              1714674355.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4137671875E+04          1.3929580435E-01          4.2306840693E+02          4.2531354768E+02          1.9819517822E+00          1.9902715843E+00          3.2774267155E-01          
2024-05-02                18:26:00.000              122.43472222              2938.433333               123.43472222              1714674360.000            0                         963                       1.4000335693E+02          4.5000816345E+01          3.5687500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4136160156E+04          1.3225043554E-01          4.2256735550E+02          4.2487776676E+02          1.9816311085E+00          1.9898651472E+00          3.2450290144E-01          
2024-05-02                18:26:05.000              122.43478009              2938.434722               123.43478009              1714674365.000            0                         963                       1.3999878841E+02          4.5000254958E+01          3.5664645522E+01          4.5117515564E+01          4.5000438975E+01          0.0000000000E+00          3.4132580166E+04          1.4081261289E-01          4.2233106877E+02          4.2458389315E+02          1.9815368856E+00          1.9898037989E+00          3.2633755436E-01          
2024-05-02                18:26:10.000              122.43483796              2938.436111               123.43483796              1714674370.000            0                         963                       1.4000474548E+02          4.4999931335E+01          3.5687500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4136425781E+04          1.3301335349E-01          4.2208950150E+02          4.2431718332E+02          1.9813475754E+00          1.9897606657E+00          3.3025059848E-01          
2024-05-02                18:26:15.000              122.43489583              2938.437500               123.43489583              1714674375.000            0                         963                       1.3999665833E+02          4.5000114441E+01          3.5687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4136062500E+04          1.3869402619E-01          4.2174445756E+02          4.2397682892E+02          1.9807726017E+00          1.9894269962E+00          3.3059236099E-01          
2024-05-02                18:26:20.000              122.43495370              2938.438889               123.43495370              1714674380.000            0                         963                       1.3999713135E+02          4.5000877380E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4132843750E+04          1.3926819822E-01          4.2158325684E+02          4.2377834745E+02          1.9807001849E+00          1.9892695680E+00          3.3372321456E-01          
2024-05-02                18:26:25.000              122.43501157              2938.440278               123.43501157              1714674385.000            0                         963                       1.4000122070E+02          4.5000663757E+01          3.5687500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4134496094E+04          1.3552679298E-01          4.2151829530E+02          4.2373643355E+02          1.9799863610E+00          1.9889869848E+00          3.3965737575E-01          
2024-05-02                18:26:30.000              122.43506944              2938.441667               123.43506944              1714674390.000            0                         963                       1.4000294495E+02          4.5000663757E+01          3.5687500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4136609375E+04          1.4116981119E-01          4.2131482579E+02          4.2355079888E+02          1.9800745375E+00          1.9888128719E+00          3.4073667767E-01          
2024-05-02                18:26:35.000              122.43512731              2938.443056               123.43512731              1714674395.000            0                         963                       1.3999959079E+02          4.5000351752E+01          3.5687500000E+01          4.5117159810E+01          4.5000155629E+01          0.0000000000E+00          3.4133029993E+04          1.3692039865E-01          4.2130296878E+02          4.2354721487E+02          1.9796071253E+00          1.9883933574E+00          3.4137477774E-01          
2024-05-02                18:26:40.000              122.43518519              2938.444444               123.43518519              1714674400.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4133574219E+04          1.3663506928E-01          4.2122582706E+02          4.2346249371E+02          1.9792214619E+00          1.9880019546E+00          3.3947715582E-01          
2024-05-02                18:26:45.000              122.43524306              2938.445833               123.43524306              1714674405.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.5687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4135121094E+04          1.3340323316E-01          4.2127990006E+02          4.2349734339E+02          1.9790807530E+00          1.9880225078E+00          3.3718723274E-01          
2024-05-02                18:26:50.000              122.43530093              2938.447222               123.43530093              1714674410.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.5687500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4132121094E+04          1.2771852019E-01          4.2121365338E+02          4.2342339084E+02          1.9790022997E+00          1.9874645488E+00          3.3578501889E-01          
2024-05-02                18:26:55.000              122.43535880              2938.448611               123.43535880              1714674415.000            0                         963                       1.4000363159E+02          4.5000572205E+01          3.5687500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4133515625E+04          1.3897382981E-01          4.2110720104E+02          4.2331149615E+02          1.9791960212E+00          1.9873278979E+00          3.3640319800E-01          
2024-05-02                18:27:00.000              122.43541667              2938.450000               123.43541667              1714674420.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.5625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4135515625E+04          1.3437880456E-01          4.2115776915E+02          4.2335723242E+02          1.9787970771E+00          1.9873213358E+00          3.3438757118E-01          
2024-05-02                18:27:05.000              122.43547454              2938.451389               123.43547454              1714674425.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4133328125E+04          1.3189075537E-01          4.2115260282E+02          4.2333900130E+02          1.9789253367E+00          1.9872915173E+00          3.3261854603E-01          
2024-05-02                18:27:10.000              122.43553241              2938.452778               123.43553241              1714674430.000            0                         963                       1.3999952922E+02          4.4999595642E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4132125492E+04          1.3164780141E-01          4.2115803315E+02          4.2334125420E+02          1.9788666655E+00          1.9871983575E+00          3.3174436305E-01          
2024-05-02                18:27:15.000              122.43559028              2938.454167               123.43559028              1714674435.000            0                         963                       1.3999658203E+02          4.5000328064E+01          3.5625000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4130488281E+04          1.2642653932E-01          4.2115529110E+02          4.2332840150E+02          1.9790311685E+00          1.9873157380E+00          3.3057553658E-01          
2024-05-02                18:27:20.000              122.43564815              2938.455556               123.43564815              1714674440.000            0                         963                       1.3999720764E+02          4.5001304626E+01          3.5625000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4129699219E+04          1.3147549704E-01          4.2127412511E+02          4.2344223141E+02          1.9787271186E+00          1.9870957034E+00          3.2939772951E-01          
