DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                19:11:00.000              122.46597222              2939.183333               123.46597222              1714677060.000            0                         963                       1.4000073071E+02          4.4999870300E+01          3.5750000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4105603092E+04          1.2785652392E-01          4.2185847311E+02          4.2368805476E+02          1.9775827013E+00          1.9846032197E+00          2.7823609373E-01          
2024-05-02                19:11:05.000              122.46603009              2939.184722               123.46603009              1714677065.000            0                         963                       1.4000225126E+02          4.5000297546E+01          3.5798076923E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4106207933E+04          1.3237936982E-01          4.2175981411E+02          4.2359875732E+02          1.9775053282E+00          1.9844973357E+00          2.7990600398E-01          
2024-05-02                19:11:10.000              122.46608796              2939.186111               123.46608796              1714677070.000            0                         963                       1.4000076881E+02          4.4999809265E+01          3.5750000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4107920291E+04          1.3254989325E-01          4.2170483304E+02          4.2355186814E+02          1.9775457699E+00          1.9846546805E+00          2.8114695549E-01          
2024-05-02                19:11:15.000              122.46614583              2939.187500               123.46614583              1714677075.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4107585938E+04          1.2446130930E-01          4.2153690668E+02          4.2340337182E+02          1.9774908794E+00          1.9846617996E+00          2.8463632764E-01          
2024-05-02                19:11:20.000              122.46620370              2939.188889               123.46620370              1714677080.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.5750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4103687500E+04          1.3650226965E-01          4.2145171106E+02          4.2333675289E+02          1.9774146561E+00          1.9846415480E+00          2.8739660032E-01          
2024-05-02                19:11:25.000              122.46626157              2939.190278               123.46626157              1714677085.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.5750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4109500000E+04          1.2740684443E-01          4.2149805553E+02          4.2338381414E+02          1.9775198057E+00          1.9847880303E+00          2.8841912416E-01          
2024-05-02                19:11:30.000              122.46631944              2939.191667               123.46631944              1714677090.000            0                         963                       1.3999789429E+02          4.5000175476E+01          3.5750000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4108890625E+04          1.3378294178E-01          4.2145899153E+02          4.2337900657E+02          1.9774780926E+00          1.9847976951E+00          2.8958784625E-01          
2024-05-02                19:11:35.000              122.46637731              2939.193056               123.46637731              1714677095.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4108433594E+04          1.3381387434E-01          4.2147387124E+02          4.2339127358E+02          1.9773377117E+00          1.9846659496E+00          2.8992465547E-01          
2024-05-02                19:11:40.000              122.46643519              2939.194444               123.46643519              1714677100.000            0                         963                       1.4000110410E+02          4.4999191170E+01          3.5750000000E+01          4.5116370472E+01          4.4999530508E+01          0.0000000000E+00          3.4108404618E+04          1.2781249339E-01          4.2140495403E+02          4.2337488886E+02          1.9772226406E+00          1.9845321539E+00          2.9139063429E-01          
2024-05-02                19:11:45.000              122.46649306              2939.195833               123.46649306              1714677105.000            0                         963                       1.4000190735E+02          4.4998497009E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4109054688E+04          1.3565586013E-01          4.2135822081E+02          4.2328550352E+02          1.9772548570E+00          1.9848258431E+00          2.9394526414E-01          
2024-05-02                19:11:50.000              122.46655093              2939.197222               123.46655093              1714677110.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.5750000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4107710938E+04          1.3050123101E-01          4.2129248415E+02          4.2321485333E+02          1.9771495504E+00          1.9843716358E+00          2.9266914462E-01          
2024-05-02                19:11:55.000              122.46660880              2939.198611               123.46660880              1714677115.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5750000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4107203125E+04          1.2554310366E-01          4.2126502612E+02          4.2318220614E+02          1.9774545913E+00          1.9847381963E+00          2.9133263838E-01          
2024-05-02                19:12:00.000              122.46666667              2939.200000               123.46666667              1714677120.000            0                         963                       1.3999985659E+02          4.4998875385E+01          3.5750000000E+01          4.5116184741E+01          4.4999432811E+01          0.0000000000E+00          3.4107859566E+04          1.2414636720E-01          4.2117717812E+02          4.2310222482E+02          1.9773144624E+00          1.9846572694E+00          2.9326971775E-01          
2024-05-02                19:12:05.000              122.46672454              2939.201389               123.46672454              1714677125.000            0                         963                       1.4000453186E+02          4.4998832703E+01          3.5750000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4110648438E+04          1.2513975658E-01          4.2118302445E+02          4.2310582879E+02          1.9774553247E+00          1.9845235452E+00          2.9249331966E-01          
2024-05-02                19:12:10.000              122.46678241              2939.202778               123.46678241              1714677130.000            0                         963                       1.3999605299E+02          4.4999477413E+01          3.5750000000E+01          4.5116233399E+01          4.4999381592E+01          0.0000000000E+00          3.4106685151E+04          1.2696194312E-01          4.2115328169E+02          4.2307451054E+02          1.9772026153E+00          1.9848025084E+00          2.9280230470E-01          
2024-05-02                19:12:15.000              122.46684028              2939.204167               123.46684028              1714677135.000            0                         963                       1.3999969760E+02          4.5000022888E+01          3.5750000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4106846591E+04          1.2221172917E-01          4.2113045671E+02          4.2305534357E+02          1.9774094627E+00          1.9843873369E+00          2.9355790074E-01          
2024-05-02                19:12:20.000              122.46689815              2939.205556               123.46689815              1714677140.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.5750000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4106421875E+04          1.3101370890E-01          4.2113855553E+02          4.2307072982E+02          1.9770871684E+00          1.9848723544E+00          2.9552332327E-01          
2024-05-02                19:12:25.000              122.46695602              2939.206944               123.46695602              1714677145.000            0                         963                       1.3999748230E+02          4.5000816345E+01          3.5750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4104910156E+04          1.3154592587E-01          4.2138416614E+02          4.2331907515E+02          1.9777836359E+00          1.9844181983E+00          2.9453296888E-01          
2024-05-02                19:12:30.000              122.46701389              2939.208333               123.46701389              1714677150.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4104585938E+04          1.2080157475E-01          4.2155747140E+02          4.2350060719E+02          1.9774096879E+00          1.9846336939E+00          2.9653858313E-01          
2024-05-02                19:12:35.000              122.46707176              2939.209722               123.46707176              1714677155.000            0                         963                       1.4000317393E+02          4.4999259949E+01          3.5750000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4104817581E+04          1.2492262746E-01          4.2137140044E+02          4.2331739838E+02          1.9770847128E+00          1.9847664200E+00          2.9609843011E-01          
2024-05-02                19:12:40.000              122.46712963              2939.211111               123.46712963              1714677160.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.5750000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4106855469E+04          1.3349162089E-01          4.2135241728E+02          4.2329947579E+02          1.9778187316E+00          1.9851756290E+00          2.9642628500E-01          
2024-05-02                19:12:45.000              122.46718750              2939.212500               123.46718750              1714677165.000            0                         963                       1.4000027935E+02          4.4999015808E+01          3.5750000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4106290128E+04          1.2393775867E-01          4.2131595399E+02          4.2325186059E+02          1.9773998989E+00          1.9847857070E+00          2.9350643070E-01          
2024-05-02                19:12:50.000              122.46724537              2939.213889               123.46724537              1714677170.000            0                         963                       1.3999948120E+02          4.4998741150E+01          3.5750000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4105273438E+04          1.2326389725E-01          4.2128034408E+02          4.2319264717E+02          1.9776696732E+00          1.9850135160E+00          2.9011131797E-01          
2024-05-02                19:12:55.000              122.46730324              2939.215278               123.46730324              1714677175.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5750000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4109171875E+04          1.2868245953E-01          4.2133753540E+02          4.2324995077E+02          1.9780166371E+00          1.9852911050E+00          2.8754969785E-01          
2024-05-02                19:13:00.000              122.46736111              2939.216667               123.46736111              1714677180.000            0                         963                       1.3999595642E+02          4.5001029968E+01          3.5750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4106691406E+04          1.3095567070E-01          4.2121990397E+02          4.2316395671E+02          1.9776964646E+00          1.9849724036E+00          2.8786078021E-01          
2024-05-02                19:13:05.000              122.46741898              2939.218056               123.46741898              1714677185.000            0                         963                       1.3999821882E+02          4.4999987816E+01          3.5750000000E+01          4.5116165958E+01          4.4999354690E+01          0.0000000000E+00          3.4106881005E+04          1.3294390003E-01          4.2140360104E+02          4.2326097852E+02          1.9780431809E+00          1.9852663797E+00          2.8991221255E-01          
2024-05-02                19:13:10.000              122.46747685              2939.219444               123.46747685              1714677190.000            0                         963                       1.3999615296E+02          4.5000140859E+01          3.5750000000E+01          4.5116097180E+01          4.4999306408E+01          0.0000000000E+00          3.4102016995E+04          1.3613032676E-01          4.2139025211E+02          4.2331504943E+02          1.9780073854E+00          1.9853941452E+00          2.9193945493E-01          
2024-05-02                19:13:15.000              122.46753472              2939.220833               123.46753472              1714677195.000            0                         963                       1.4000107882E+02          4.4999600652E+01          3.5812500000E+01          4.5116078960E+01          4.4999429390E+01          0.0000000000E+00          3.4105267083E+04          1.3151004241E-01          4.2140795944E+02          4.2332380886E+02          1.9780222736E+00          1.9854148938E+00          2.9298096316E-01          
2024-05-02                19:13:20.000              122.46759259              2939.222222               123.46759259              1714677200.000            0                         963                       1.4000008745E+02          4.4999534607E+01          3.5808768657E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4104972132E+04          1.3299307758E-01          4.2132193359E+02          4.2324817072E+02          1.9779920022E+00          1.9853577946E+00          2.9337265093E-01          
2024-05-02                19:13:25.000              122.46765046              2939.223611               123.46765046              1714677205.000            0                         963                       1.3999928913E+02          4.4999956731E+01          3.5750000000E+01          4.5116167028E+01          4.4999586039E+01          0.0000000000E+00          3.4105721700E+04          1.3190518413E-01          4.2135394804E+02          4.2328620890E+02          1.9782086070E+00          1.9856288433E+00          2.9451460178E-01          
2024-05-02                19:13:30.000              122.46770833              2939.225000               123.46770833              1714677210.000            0                         963                       1.3999936596E+02          4.4999930055E+01          3.5754370629E+01          4.5116177059E+01          4.4999584972E+01          0.0000000000E+00          3.4102600606E+04          1.3078464258E-01          4.2135119726E+02          4.2327189618E+02          1.9786004465E+00          1.9856066961E+00          2.9242958882E-01          
2024-05-02                19:13:35.000              122.46776620              2939.226389               123.46776620              1714677215.000            0                         963                       1.4000615196E+02          4.5000576473E+01          3.5810751748E+01          4.5116293154E+01          4.4999769358E+01          0.0000000000E+00          3.4103478611E+04          1.2927379563E-01          4.2133716773E+02          4.2326100994E+02          1.9780806693E+00          1.9858427792E+00          2.9321178238E-01          
2024-05-02                19:13:40.000              122.46782407              2939.227778               123.46782407              1714677220.000            0                         963                       1.3999603271E+02          4.4999717712E+01          3.5750000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4102285156E+04          1.2957386600E-01          4.2128462485E+02          4.2322145749E+02          1.9782655013E+00          1.9855249388E+00          2.9483886916E-01          
2024-05-02                19:13:45.000              122.46788194              2939.229167               123.46788194              1714677225.000            0                         963                       1.4000006456E+02          4.4999669695E+01          3.5750000000E+01          4.5116383212E+01          4.4999687195E+01          0.0000000000E+00          3.4103285511E+04          1.3149755178E-01          4.2127479780E+02          4.2321933714E+02          1.9782449561E+00          1.9855533885E+00          2.9584995383E-01          
2024-05-02                19:13:50.000              122.46793981              2939.230556               123.46793981              1714677230.000            0                         963                       1.4000051656E+02          4.5000130660E+01          3.5750000000E+01          4.5116432723E+01          4.4999866459E+01          0.0000000000E+00          3.4105428677E+04          1.2894964881E-01          4.2141610333E+02          4.2338105615E+02          1.9782747779E+00          1.9857814042E+00          2.9960280657E-01          
2024-05-02                19:13:55.000              122.46799769              2939.231944               123.46799769              1714677235.000            0                         963                       1.3999924304E+02          4.5000297546E+01          3.5753933566E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4106045127E+04          1.4297208419E-01          4.2142792116E+02          4.2341062425E+02          1.9782848568E+00          1.9856920472E+00          3.0221604744E-01          
2024-05-02                19:14:00.000              122.46805556              2939.233333               123.46805556              1714677240.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5750000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4107402344E+04          1.3865538614E-01          4.2146313228E+02          4.2346305084E+02          1.9780020054E+00          1.9857887771E+00          3.0354081040E-01          
2024-05-02                19:14:05.000              122.46811343              2939.234722               123.46811343              1714677245.000            0                         963                       1.3999852171E+02          4.4999473572E+01          3.5750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4107472656E+04          1.3761282691E-01          4.2144076879E+02          4.2344630609E+02          1.9779227584E+00          1.9857001271E+00          3.0559269822E-01          
2024-05-02                19:14:10.000              122.46817130              2939.236111               123.46817130              1714677250.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.5750000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4107511719E+04          1.3021346449E-01          4.2131078345E+02          4.2331106819E+02          1.9779282819E+00          1.9855961951E+00          3.0448882551E-01          
2024-05-02                19:14:15.000              122.46822917              2939.237500               123.46822917              1714677255.000            0                         963                       1.4000190735E+02          4.5000785828E+01          3.5750000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4107875000E+04          1.3491087917E-01          4.2128965942E+02          4.2329263802E+02          1.9779907365E+00          1.9856397443E+00          3.0423307406E-01          
2024-05-02                19:14:20.000              122.46828704              2939.238889               123.46828704              1714677260.000            0                         963                       1.3999934387E+02          4.5001365662E+01          3.5750000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4109832031E+04          1.2727534841E-01          4.2120712584E+02          4.2319933189E+02          1.9778056239E+00          1.9854608176E+00          3.0250814003E-01          
2024-05-02                19:14:25.000              122.46834491              2939.240278               123.46834491              1714677265.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.5750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4107617188E+04          1.3777143394E-01          4.2119833174E+02          4.2321307665E+02          1.9785289646E+00          1.9861396519E+00          3.0060403587E-01          
2024-05-02                19:14:30.000              122.46840278              2939.241667               123.46840278              1714677270.000            0                         963                       1.4000494385E+02          4.4999351501E+01          3.5812500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4111039062E+04          1.3901784274E-01          4.2121151070E+02          4.2321511402E+02          1.9784831471E+00          1.9860875826E+00          3.0104759226E-01          
2024-05-02                19:14:35.000              122.46846065              2939.243056               123.46846065              1714677275.000            0                         963                       1.3999650574E+02          4.4999534607E+01          3.5750000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4106695312E+04          1.3991580438E-01          4.2129151823E+02          4.2321552020E+02          1.9784531294E+00          1.9860576357E+00          3.0030057088E-01          
2024-05-02                19:14:40.000              122.46851852              2939.244444               123.46851852              1714677280.000            0                         963                       1.3999931176E+02          4.4999062268E+01          3.5750000000E+01          4.5116530803E+01          4.4999914938E+01          0.0000000000E+00          3.4106900245E+04          1.3261380547E-01          4.2128226160E+02          4.2323017884E+02          1.9785047512E+00          1.9859731630E+00          2.9890915850E-01          
2024-05-02                19:14:45.000              122.46857639              2939.245833               123.46857639              1714677285.000            0                         963                       1.4000114441E+02          4.4998130798E+01          3.5750000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4106804688E+04          1.2926653512E-01          4.2135545040E+02          4.2331189029E+02          1.9784198894E+00          1.9861859234E+00          2.9931708832E-01          
2024-05-02                19:14:50.000              122.46863426              2939.247222               123.46863426              1714677290.000            0                         963                       1.3999777243E+02          4.4999687195E+01          3.5750000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4103919772E+04          1.4227309645E-01          4.2141365110E+02          4.2334301424E+02          1.9782134207E+00          1.9855970076E+00          2.9277689712E-01          
2024-05-02                19:14:55.000              122.46869213              2939.248611               123.46869213              1714677295.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5750000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4104652344E+04          1.4070327567E-01          4.2149346990E+02          4.2340631206E+02          1.9775843558E+00          1.9856961434E+00          2.9054205485E-01          
2024-05-02                19:15:00.000              122.46875000              2939.250000               123.46875000              1714677300.000            0                         963                       1.4000582064E+02          4.5000259986E+01          3.5750000000E+01          4.5116691589E+01          4.5000154349E+01          0.0000000000E+00          3.4105446815E+04          1.3987048502E-01          4.2150655490E+02          4.2341830597E+02          1.9778455674E+00          1.9853761987E+00          2.9106301299E-01          
2024-05-02                19:15:05.000              122.46880787              2939.251389               123.46880787              1714677305.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.5750000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4106691406E+04          1.4010467010E-01          4.2150431653E+02          4.2341475623E+02          1.9776213436E+00          1.9850326987E+00          2.9023454533E-01          
2024-05-02                19:15:10.000              122.46886574              2939.252778               123.46886574              1714677310.000            0                         963                       1.4000177002E+02          4.5001579285E+01          3.5750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4106175781E+04          1.3850319184E-01          4.2155211049E+02          4.2343919790E+02          1.9775492626E+00          1.9846088515E+00          2.8562984323E-01          
2024-05-02                19:15:15.000              122.46892361              2939.254167               123.46892361              1714677315.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4107105469E+04          1.3573858016E-01          4.2154057395E+02          4.2339047013E+02          1.9775281316E+00          1.9845610789E+00          2.8003519561E-01          
2024-05-02                19:15:20.000              122.46898148              2939.255556               123.46898148              1714677320.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5812500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4109128906E+04          1.2706248680E-01          4.2160245876E+02          4.2341790027E+02          1.9772121236E+00          1.9842666403E+00          2.7541413893E-01          
2024-05-02                19:15:25.000              122.46903935              2939.256944               123.46903935              1714677325.000            0                         963                       1.3999817151E+02          4.4999076843E+01          3.5750000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4108254726E+04          1.1898672655E-01          4.2151640237E+02          4.2331716069E+02          1.9769640061E+00          1.9841477486E+00          2.7412675084E-01          
2024-05-02                19:15:30.000              122.46909722              2939.258333               123.46909722              1714677330.000            0                         963                       1.3999816895E+02          4.5000785828E+01          3.5750000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4104363281E+04          1.2372943929E-01          4.2144983272E+02          4.2323035594E+02          1.9770042398E+00          1.9836304624E+00          2.7059615458E-01          
2024-05-02                19:15:35.000              122.46915509              2939.259722               123.46915509              1714677335.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5750000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4104550781E+04          1.2126192148E-01          4.2148937417E+02          4.2327334102E+02          1.9765713476E+00          1.9837019906E+00          2.7203483938E-01          
2024-05-02                19:15:40.000              122.46921296              2939.261111               123.46921296              1714677340.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.5750000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4100113281E+04          1.2642327532E-01          4.2149307559E+02          4.2329632487E+02          1.9772676680E+00          1.9840484762E+00          2.7515967094E-01          
2024-05-02                19:15:45.000              122.46927083              2939.262500               123.46927083              1714677345.000            0                         963                       1.4000704113E+02          4.5000267029E+01          3.5750000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4102406769E+04          1.2065550870E-01          4.2142220479E+02          4.2325142418E+02          1.9768392704E+00          1.9839504585E+00          2.7961238113E-01          
2024-05-02                19:15:50.000              122.46932870              2939.263889               123.46932870              1714677350.000            0                         963                       1.4000183436E+02          4.5000999451E+01          3.5773164336E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4104579764E+04          1.2326523846E-01          4.2130406954E+02          4.2315437552E+02          1.9765467348E+00          1.9837300090E+00          2.8214179612E-01          
2024-05-02                19:15:55.000              122.46938657              2939.265278               123.46938657              1714677355.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4105281250E+04          1.2533093205E-01          4.2115987251E+02          4.2303818164E+02          1.9767614664E+00          1.9839650160E+00          2.8593993364E-01          
2024-05-02                19:16:00.000              122.46944444              2939.266667               123.46944444              1714677360.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4108144531E+04          1.2322710602E-01          4.2111384301E+02          4.2301882755E+02          1.9768740296E+00          1.9841231157E+00          2.8777577837E-01          
2024-05-02                19:16:05.000              122.46950231              2939.268056               123.46950231              1714677365.000            0                         963                       1.3999713135E+02          4.5000572205E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4108386719E+04          1.2193400286E-01          4.2108212736E+02          4.2297961668E+02          1.9767051577E+00          1.9840329102E+00          2.9052825795E-01          
2024-05-02                19:16:10.000              122.46956019              2939.269444               123.46956019              1714677370.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.5750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4109152344E+04          1.2572064599E-01          4.2125908569E+02          4.2310510022E+02          1.9765172508E+00          1.9837202303E+00          2.9104314780E-01          
2024-05-02                19:16:15.000              122.46961806              2939.270833               123.46961806              1714677375.000            0                         963                       1.3999593023E+02          4.5000188685E+01          3.5750000000E+01          4.5116966703E+01          4.5000022433E+01          0.0000000000E+00          3.4104844100E+04          1.1863351831E-01          4.2150785479E+02          4.2333856096E+02          1.9769579404E+00          1.9842085414E+00          2.9052269431E-01          
2024-05-02                19:16:20.000              122.46967593              2939.272222               123.46967593              1714677380.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.5750000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4104632812E+04          1.2849428323E-01          4.2162323961E+02          4.2352443764E+02          1.9768016903E+00          1.9841549517E+00          2.9146619004E-01          
2024-05-02                19:16:25.000              122.46973380              2939.273611               123.46973380              1714677385.000            0                         963                       1.4000411987E+02          4.5000175476E+01          3.5750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4102230469E+04          1.2322837943E-01          4.2159445786E+02          4.2352409722E+02          1.9770178458E+00          1.9844493198E+00          2.9490374524E-01          
2024-05-02                19:16:30.000              122.46979167              2939.275000               123.46979167              1714677390.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.5750000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4103425781E+04          1.2645283880E-01          4.2145289074E+02          4.2337851284E+02          1.9772624175E+00          1.9845423863E+00          2.9332152737E-01          
2024-05-02                19:16:35.000              122.46984954              2939.276389               123.46984954              1714677395.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.5812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4105429688E+04          1.2658928752E-01          4.2136799385E+02          4.2330128007E+02          1.9774390814E+00          1.9847795663E+00          2.9487307445E-01          
2024-05-02                19:16:40.000              122.46990741              2939.277778               123.46990741              1714677400.000            0                         963                       1.3999575806E+02          4.5000450134E+01          3.5812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4102976562E+04          1.2338873848E-01          4.2131270143E+02          4.2326196941E+02          1.9777223995E+00          1.9846428276E+00          2.9742766537E-01          
2024-05-02                19:16:45.000              122.46996528              2939.279167               123.46996528              1714677405.000            0                         963                       1.4000363159E+02          4.5000450134E+01          3.5812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4104050781E+04          1.2940970959E-01          4.2128355704E+02          4.2324763669E+02          1.9774902542E+00          1.9852339851E+00          2.9927315209E-01          
2024-05-02                19:16:50.000              122.47002315              2939.280556               123.47002315              1714677410.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.5750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4100382812E+04          1.2352481551E-01          4.2128268589E+02          4.2325637844E+02          1.9776224707E+00          1.9851765612E+00          3.0008597095E-01          
2024-05-02                19:16:55.000              122.47008102              2939.281944               123.47008102              1714677415.000            0                         963                       1.4000328064E+02          4.4999473572E+01          3.5812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4103570312E+04          1.3240085874E-01          4.2133094905E+02          4.2331580012E+02          1.9776755360E+00          1.9852222863E+00          3.0161596527E-01          
2024-05-02                19:17:00.000              122.47013889              2939.283333               123.47013889              1714677420.000            0                         963                       1.3999789429E+02          4.5000053406E+01          3.5812500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4100457031E+04          1.2090053905E-01          4.2170703405E+02          4.2368983939E+02          1.9778182976E+00          1.9852596870E+00          3.0149102908E-01          
2024-05-02                19:17:05.000              122.47019676              2939.284722               123.47019676              1714677425.000            0                         963                       1.4000741214E+02          4.4999687195E+01          3.5809877622E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4105104868E+04          1.2728163919E-01          4.2183370582E+02          4.2381911121E+02          1.9780477293E+00          1.9856073297E+00          3.0140834932E-01          
2024-05-02                19:17:10.000              122.47025463              2939.286111               123.47025463              1714677430.000            0                         963                       1.3999604851E+02          4.4999351501E+01          3.5787587413E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4104830529E+04          1.2667666630E-01          4.2182041900E+02          4.2378395175E+02          1.9778022632E+00          1.9853100464E+00          2.9714026481E-01          
2024-05-02                19:17:15.000              122.47031250              2939.287500               123.47031250              1714677435.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4105164062E+04          1.3337401925E-01          4.2181117329E+02          4.2374908039E+02          1.9774320660E+00          1.9848724468E+00          2.9414520071E-01          
2024-05-02                19:17:20.000              122.47037037              2939.288889               123.47037037              1714677440.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5812500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4105382812E+04          1.3256947325E-01          4.2175322707E+02          4.2365823753E+02          1.9773118460E+00          1.9846171351E+00          2.8876676110E-01          
2024-05-02                19:17:25.000              122.47042824              2939.290278               123.47042824              1714677445.000            0                         963                       1.3999699402E+02          4.4999534607E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4102132812E+04          1.2863037746E-01          4.2175936424E+02          4.2365972548E+02          1.9769222073E+00          1.9841431094E+00          2.8526480485E-01          
