DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                21:29:25.000              122.56209491              2941.490278               123.56209491              1714685365.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.6062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4114175781E+04          1.3371749959E-01          4.2249458666E+02          4.2411079947E+02          1.9750976176E+00          1.9811791663E+00          2.4570883249E-01          
2024-05-02                21:29:30.000              122.56215278              2941.491667               123.56215278              1714685370.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.6062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4113164062E+04          1.3663715248E-01          4.2247425108E+02          4.2409582589E+02          1.9748670892E+00          1.9810429142E+00          2.4644608445E-01          
2024-05-02                21:29:35.000              122.56221065              2941.493056               123.56221065              1714685375.000            0                         963                       1.3999866694E+02          4.4999870300E+01          3.6062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4112360440E+04          1.1927189706E-01          4.2251206818E+02          4.2412727666E+02          1.9745059274E+00          1.9807733815E+00          2.4503344795E-01          
2024-05-02                21:29:40.000              122.56226852              2941.494444               123.56226852              1714685380.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.6062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4112265625E+04          1.2719313621E-01          4.2250825041E+02          4.2412546515E+02          1.9747604110E+00          1.9809546812E+00          2.4581575881E-01          
2024-05-02                21:29:45.000              122.56232639              2941.495833               123.56232639              1714685385.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.6062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4112566406E+04          1.3047038620E-01          4.2248209743E+02          4.2412818853E+02          1.9749667194E+00          1.9812203038E+00          2.4899031730E-01          
2024-05-02                21:29:50.000              122.56238426              2941.497222               123.56238426              1714685390.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.6062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4111398438E+04          1.2871308956E-01          4.2241421723E+02          4.2407968570E+02          1.9747030629E+00          1.9810661270E+00          2.5301734721E-01          
2024-05-02                21:29:55.000              122.56244213              2941.498611               123.56244213              1714685395.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.6062500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4113023438E+04          1.3076506416E-01          4.2240075525E+02          4.2411748411E+02          1.9746819957E+00          1.9811212383E+00          2.5606157806E-01          
2024-05-02                21:30:00.000              122.56250000              2941.500000               123.56250000              1714685400.000            0                         963                       1.3999973559E+02          4.5001579285E+01          3.6048973881E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4110378527E+04          1.2648600608E-01          4.2243488130E+02          4.2405910970E+02          1.9744896847E+00          1.9809812432E+00          2.5822074078E-01          
2024-05-02                21:30:05.000              122.56255787              2941.501389               123.56255787              1714685405.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.6000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4110644531E+04          1.2900143550E-01          4.2227935187E+02          4.2402959802E+02          1.9742958174E+00          1.9807761822E+00          2.6144503696E-01          
2024-05-02                21:30:10.000              122.56261574              2941.502778               123.56261574              1714685410.000            0                         963                       1.4000309776E+02          4.5001046366E+01          3.6062500000E+01          4.5116659250E+01          4.4999687195E+01          0.0000000000E+00          3.4111852204E+04          1.3026359361E-01          4.2219330369E+02          4.2394195207E+02          1.9744835834E+00          1.9810458673E+00          2.6390366384E-01          
2024-05-02                21:30:15.000              122.56267361              2941.504167               123.56267361              1714685415.000            0                         963                       1.3999774398E+02          4.5001060486E+01          3.6062500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4111285040E+04          1.1988717426E-01          4.2209001731E+02          4.2384286312E+02          1.9746606450E+00          1.9811633070E+00          2.6581394171E-01          
2024-05-02                21:30:20.000              122.56273148              2941.505556               123.56273148              1714685420.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.6062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4113714844E+04          1.2803948718E-01          4.2206654221E+02          4.2382142199E+02          1.9745899849E+00          1.9814244539E+00          2.6664225770E-01          
2024-05-02                21:30:25.000              122.56278935              2941.506944               123.56278935              1714685425.000            0                         963                       1.3999581909E+02          4.4998985291E+01          3.6062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4116199219E+04          1.2754720666E-01          4.2191656734E+02          4.2368389828E+02          1.9747943139E+00          1.9813284771E+00          2.6862974887E-01          
2024-05-02                21:30:30.000              122.56284722              2941.508333               123.56284722              1714685430.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.6062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4116527344E+04          1.3233534244E-01          4.2197851438E+02          4.2375652537E+02          1.9747133596E+00          1.9812418996E+00          2.7123645669E-01          
2024-05-02                21:30:35.000              122.56290509              2941.509722               123.56290509              1714685435.000            0                         963                       1.4000253296E+02          4.4999443054E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4116339844E+04          1.2767890070E-01          4.2198301435E+02          4.2376670289E+02          1.9746707624E+00          1.9816238798E+00          2.7062058531E-01          
2024-05-02                21:30:40.000              122.56296296              2941.511111               123.56296296              1714685440.000            0                         963                       1.3999968330E+02          4.4999507931E+01          3.6030594406E+01          4.5116658511E+01          4.4999763169E+01          0.0000000000E+00          3.4118031113E+04          1.2445894900E-01          4.2203180386E+02          4.2381819678E+02          1.9744719587E+00          1.9811021699E+00          2.7149911008E-01          
2024-05-02                21:30:45.000              122.56302083              2941.512500               123.56302083              1714685445.000            0                         963                       1.4000102533E+02          4.4999687195E+01          3.6062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4116870056E+04          1.3288097167E-01          4.2215621208E+02          4.2393397961E+02          1.9744744715E+00          1.9814187194E+00          2.6949814209E-01          
2024-05-02                21:30:50.000              122.56307870              2941.513889               123.56307870              1714685450.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4116156250E+04          1.2735541067E-01          4.2221359417E+02          4.2397101906E+02          1.9745482882E+00          1.9812837093E+00          2.6580863489E-01          
2024-05-02                21:30:55.000              122.56313657              2941.515278               123.56313657              1714685455.000            0                         963                       1.3999938047E+02          4.4999629574E+01          3.6062500000E+01          4.5116737046E+01          4.4999934750E+01          0.0000000000E+00          3.4115906851E+04          1.2049345504E-01          4.2237409587E+02          4.2410394854E+02          1.9740609776E+00          1.9809785384E+00          2.6203560229E-01          
2024-05-02                21:31:00.000              122.56319444              2941.516667               123.56319444              1714685460.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4116796875E+04          1.2507220570E-01          4.2245759218E+02          4.2419220615E+02          1.9743360505E+00          1.9807003060E+00          2.6417883571E-01          
2024-05-02                21:31:05.000              122.56325231              2941.518056               123.56325231              1714685465.000            0                         963                       1.3999900476E+02          4.5000694275E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4116531523E+04          1.2802791273E-01          4.2249487122E+02          4.2421527842E+02          1.9740284794E+00          1.9807313921E+00          2.6033314452E-01          
2024-05-02                21:31:10.000              122.56331019              2941.519444               123.56331019              1714685470.000            0                         963                       1.4000057066E+02          4.4999504089E+01          3.6019667832E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4116965691E+04          1.2605175440E-01          4.2264154000E+02          4.2432633240E+02          1.9741567213E+00          1.9805872241E+00          2.5359399381E-01          
2024-05-02                21:31:15.000              122.56336806              2941.520833               123.56336806              1714685475.000            0                         963                       1.4000188377E+02          4.5000083923E+01          3.6062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4116083097E+04          1.2648254935E-01          4.2272881207E+02          4.2436603054E+02          1.9742077978E+00          1.9804241273E+00          2.4743793348E-01          
2024-05-02                21:31:20.000              122.56342593              2941.522222               123.56342593              1714685480.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4114035156E+04          1.3411381748E-01          4.2283316090E+02          4.2445023812E+02          1.9744342435E+00          1.9806401411E+00          2.4421123586E-01          
2024-05-02                21:31:25.000              122.56348380              2941.523611               123.56348380              1714685485.000            0                         963                       1.3999670593E+02          4.4999964294E+01          3.6062500000E+01          4.5116858826E+01          4.4999926453E+01          0.0000000000E+00          3.4112570781E+04          1.3131943676E-01          4.2297685354E+02          4.2457906674E+02          1.9747130901E+00          1.9808426211E+00          2.4325207411E-01          
2024-05-02                21:31:30.000              122.56354167              2941.525000               123.56354167              1714685490.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.6062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4113640625E+04          1.3773943369E-01          4.2290439659E+02          4.2464777419E+02          1.9745155018E+00          1.9806841165E+00          2.4653202158E-01          
2024-05-02                21:31:35.000              122.56359954              2941.526389               123.56359954              1714685495.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.6062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4114496094E+04          1.5012695680E-01          4.2285188338E+02          4.2451456363E+02          1.9744313297E+00          1.9807352765E+00          2.4995105108E-01          
2024-05-02                21:31:40.000              122.56365741              2941.527778               123.56365741              1714685500.000            0                         963                       1.4000120043E+02          4.5000232867E+01          3.6062500000E+01          4.5116691589E+01          4.4999986905E+01          0.0000000000E+00          3.4113836987E+04          1.9357124185E-01          4.2272040771E+02          4.2442879220E+02          1.9743666478E+00          1.9808062484E+00          2.5412858751E-01          
2024-05-02                21:31:45.000              122.56371528              2941.529167               123.56371528              1714685505.000            0                         963                       1.3999748230E+02          4.5000816345E+01          3.6062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4110324219E+04          2.3646996265E-01          4.2280761545E+02          4.2449271023E+02          1.9743229423E+00          1.9805276399E+00          2.5652714110E-01          
2024-05-02                21:31:50.000              122.56377315              2941.530556               123.56377315              1714685510.000            0                         963                       1.4000119280E+02          4.4999986222E+01          3.6062500000E+01          4.5116783142E+01          4.4999934296E+01          0.0000000000E+00          3.4110951347E+04          2.4340049192E-01          4.2279778639E+02          4.2450320043E+02          1.9745968907E+00          1.9809398065E+00          2.6001801430E-01          
2024-05-02                21:31:55.000              122.56383102              2941.531944               123.56383102              1714685515.000            0                         963                       1.4000128174E+02          4.4998954773E+01          3.6062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4112914062E+04          2.2498838634E-01          4.2288571093E+02          4.2461368360E+02          1.9743846010E+00          1.9811593225E+00          2.6202409294E-01          
2024-05-02                21:32:00.000              122.56388889              2941.533333               123.56388889              1714685520.000            0                         963                       1.3999589539E+02          4.4998954773E+01          3.6062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4111191406E+04          2.0589813449E-01          4.2287222533E+02          4.2461007490E+02          1.9742199325E+00          1.9809456011E+00          2.6355958395E-01          
2024-05-02                21:32:05.000              122.56394676              2941.534722               123.56394676              1714685525.000            0                         963                       1.3999901832E+02          4.4999929201E+01          3.6062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4111533545E+04          1.8368523131E-01          4.2283392836E+02          4.2458378949E+02          1.9742090555E+00          1.9808418734E+00          2.6584043444E-01          
2024-05-02                21:32:10.000              122.56400463              2941.536111               123.56400463              1714685530.000            0                         963                       1.4000308217E+02          4.5000345990E+01          3.6062500000E+01          4.5116695858E+01          4.4999924506E+01          0.0000000000E+00          3.4114322908E+04          1.6755142976E-01          4.2291703591E+02          4.2467387987E+02          1.9744239163E+00          1.9811785710E+00          2.6637373631E-01          
2024-05-02                21:32:15.000              122.56406250              2941.537500               123.56406250              1714685535.000            0                         963                       1.3999703894E+02          4.5000968933E+01          3.6062500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4111073509E+04          1.6189891831E-01          4.2295538106E+02          4.2469851766E+02          1.9742131887E+00          1.9812966487E+00          2.6294572401E-01          
2024-05-02                21:32:20.000              122.56412037              2941.538889               123.56412037              1714685540.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.6062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4111472656E+04          1.5242842758E-01          4.2301209912E+02          4.2473122459E+02          1.9746691298E+00          1.9811240804E+00          2.5977229777E-01          
2024-05-02                21:32:25.000              122.56417824              2941.540278               123.56417824              1714685545.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.6062500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4112585938E+04          1.4949098781E-01          4.2297830983E+02          4.2469020362E+02          1.9751861022E+00          1.9815719525E+00          2.6093566705E-01          
2024-05-02                21:32:30.000              122.56423611              2941.541667               123.56423611              1714685550.000            0                         963                       1.4000363159E+02          4.4999687195E+01          3.6062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4114367188E+04          1.3936211099E-01          4.2285792629E+02          4.2457515041E+02          1.9749686413E+00          1.9816008954E+00          2.6099718071E-01          
2024-05-02                21:32:35.000              122.56429398              2941.543056               123.56429398              1714685555.000            0                         963                       1.3999436951E+02          4.5001213074E+01          3.6000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4112488281E+04          1.3706818059E-01          4.2282583076E+02          4.2455283748E+02          1.9749149726E+00          1.9816662317E+00          2.6236822748E-01          
2024-05-02                21:32:40.000              122.56435185              2941.544444               123.56435185              1714685560.000            0                         963                       1.3999824524E+02          4.4999198914E+01          3.6000000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4111511719E+04          1.4348223869E-01          4.2289764615E+02          4.2463905061E+02          1.9751822507E+00          1.9816741341E+00          2.6450876345E-01          
2024-05-02                21:32:45.000              122.56440972              2941.545833               123.56440972              1714685565.000            0                         963                       1.3999797058E+02          4.4998893738E+01          3.6062500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4113191406E+04          1.4276096741E-01          4.2289243749E+02          4.2464455808E+02          1.9753817348E+00          1.9818250682E+00          2.6544732427E-01          
2024-05-02                21:32:50.000              122.56446759              2941.547222               123.56446759              1714685570.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.6062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4114757812E+04          1.4277161112E-01          4.2313806007E+02          4.2487151261E+02          1.9755052991E+00          1.9820172152E+00          2.6203587726E-01          
2024-05-02                21:32:55.000              122.56452546              2941.548611               123.56452546              1714685575.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4113988281E+04          1.3844055409E-01          4.2312278964E+02          4.2484719708E+02          1.9751749188E+00          1.9817675241E+00          2.6136253404E-01          
2024-05-02                21:33:00.000              122.56458333              2941.550000               123.56458333              1714685580.000            0                         963                       1.4000031006E+02          4.4999382019E+01          3.6062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4113697500E+04          1.4142287525E-01          4.2299084650E+02          4.2473161232E+02          1.9751075371E+00          1.9817188144E+00          2.6293475142E-01          
2024-05-02                21:33:05.000              122.56464120              2941.551389               123.56464120              1714685585.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4113589844E+04          1.4172300854E-01          4.2274946943E+02          4.2454318025E+02          1.9749678274E+00          1.9816460432E+00          2.6564649377E-01          
2024-05-02                21:33:10.000              122.56469907              2941.552778               123.56469907              1714685590.000            0                         963                       1.4000020212E+02          4.5001900175E+01          3.6062500000E+01          4.5116804322E+01          4.5000196656E+01          0.0000000000E+00          3.4114128148E+04          1.3731685947E-01          4.2263523496E+02          4.2440461108E+02          1.9749186513E+00          1.9816736590E+00          2.6858511272E-01          
2024-05-02                21:33:15.000              122.56475694              2941.554167               123.56475694              1714685595.000            0                         963                       1.4000053520E+02          4.5001278664E+01          3.6062500000E+01          4.5116771299E+01          4.5000106698E+01          0.0000000000E+00          3.4113878965E+04          1.3617148684E-01          4.2252183493E+02          4.2438000302E+02          1.9747834215E+00          1.9815089001E+00          2.6966011181E-01          
2024-05-02                21:33:20.000              122.56481481              2941.555556               123.56481481              1714685600.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4113882812E+04          1.3666825287E-01          4.2248862457E+02          4.2426182101E+02          1.9751086935E+00          1.9818300714E+00          2.7026532723E-01          
2024-05-02                21:33:25.000              122.56487269              2941.556944               123.56487269              1714685605.000            0                         963                       1.4000095254E+02          4.5000422122E+01          3.6062500000E+01          4.5116788152E+01          4.5000216470E+01          0.0000000000E+00          3.4116598414E+04          1.4044376355E-01          4.2249731315E+02          4.2426080445E+02          1.9751581219E+00          1.9816770666E+00          2.6668582042E-01          
2024-05-02                21:33:30.000              122.56493056              2941.558333               123.56493056              1714685610.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.6062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4115562500E+04          1.4297849455E-01          4.2249139987E+02          4.2423683558E+02          1.9752115869E+00          1.9816518546E+00          2.6301012303E-01          
2024-05-02                21:33:35.000              122.56498843              2941.559722               123.56498843              1714685615.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4114296875E+04          1.2963159135E-01          4.2254333731E+02          4.2424197051E+02          1.9752396616E+00          1.9814806768E+00          2.5692661123E-01          
2024-05-02                21:33:40.000              122.56504630              2941.561111               123.56504630              1714685620.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4115300781E+04          1.3294486939E-01          4.2242790789E+02          4.2409947628E+02          1.9752957577E+00          1.9812997266E+00          2.5297086894E-01          
2024-05-02                21:33:45.000              122.56510417              2941.562500               123.56510417              1714685625.000            0                         963                       1.3999497154E+02          4.4997120944E+01          3.6062500000E+01          4.5116921858E+01          4.5000144958E+01          0.0000000000E+00          3.4113677557E+04          1.3413694420E-01          4.2237756926E+02          4.2404289186E+02          1.9751462046E+00          1.9814041001E+00          2.5253087118E-01          
2024-05-02                21:33:50.000              122.56516204              2941.563889               123.56516204              1714685630.000            0                         963                       1.3999889443E+02          4.4998130798E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4111051136E+04          1.2767029988E-01          4.2226804639E+02          4.2392714379E+02          1.9750371058E+00          1.9816346830E+00          2.5234874788E-01          
2024-05-02                21:33:55.000              122.56521991              2941.565278               123.56521991              1714685635.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.6062500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4111433594E+04          1.2929643804E-01          4.2214508588E+02          4.2381487703E+02          1.9750829726E+00          1.9814659381E+00          2.5423494506E-01          
2024-05-02                21:34:00.000              122.56527778              2941.566667               123.56527778              1714685640.000            0                         963                       1.4000169298E+02          4.4998558044E+01          3.6062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4113333561E+04          1.3020618880E-01          4.2205193120E+02          4.2374771105E+02          1.9747986780E+00          1.9815080921E+00          2.5874999090E-01          
2024-05-02                21:34:05.000              122.56533565              2941.568056               123.56533565              1714685645.000            0                         963                       1.4000128462E+02          4.4999382019E+01          3.6062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4112738855E+04          1.2652696653E-01          4.2200099677E+02          4.2371710034E+02          1.9749933274E+00          1.9814086361E+00          2.6058605094E-01          
2024-05-02                21:34:10.000              122.56539352              2941.569444               123.56539352              1714685650.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.6062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4113523438E+04          1.3091696033E-01          4.2210038494E+02          4.2382852084E+02          1.9746901300E+00          1.9814338281E+00          2.6282807396E-01          
2024-05-02                21:34:15.000              122.56545139              2941.570833               123.56545139              1714685655.000            0                         963                       1.3999838257E+02          4.5002006531E+01          3.6062500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4113062500E+04          1.2293174227E-01          4.2209793001E+02          4.2381411231E+02          1.9746879151E+00          1.9813433631E+00          2.6015410039E-01          
2024-05-02                21:34:20.000              122.56550926              2941.572222               123.56550926              1714685660.000            0                         963                       1.4000075184E+02          4.5000785828E+01          3.6062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4111760653E+04          1.2600255997E-01          4.2214139249E+02          4.2384282995E+02          1.9753266364E+00          1.9817485070E+00          2.5808694151E-01          
2024-05-02                21:34:25.000              122.56556713              2941.573611               123.56556713              1714685665.000            0                         963                       1.4000091414E+02          4.5000236511E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4111217439E+04          1.3133290696E-01          4.2208206634E+02          4.2376766511E+02          1.9749037341E+00          1.9813572406E+00          2.5607291907E-01          
2024-05-02                21:34:30.000              122.56562500              2941.575000               123.56562500              1714685670.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4110238281E+04          1.3505705598E-01          4.2203357467E+02          4.2373729916E+02          1.9748939878E+00          1.9813980929E+00          2.5891449004E-01          
2024-05-02                21:34:35.000              122.56568287              2941.576389               123.56568287              1714685675.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.6062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4109406250E+04          1.2595890972E-01          4.2187737067E+02          4.2364680535E+02          1.9751648778E+00          1.9818142272E+00          2.6572891349E-01          
2024-05-02                21:34:40.000              122.56574074              2941.577778               123.56574074              1714685680.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4109406250E+04          1.3269392473E-01          4.2177747519E+02          4.2358299338E+02          1.9749245099E+00          1.9817039694E+00          2.7000801976E-01          
2024-05-02                21:34:45.000              122.56579861              2941.579167               123.56579861              1714685685.000            0                         963                       1.3999695348E+02          4.4999103261E+01          3.6062500000E+01          4.5116785875E+01          4.5000144958E+01          0.0000000000E+00          3.4108545767E+04          1.2608485056E-01          4.2183806804E+02          4.2361533823E+02          1.9747703730E+00          1.9815245152E+00          2.6770226281E-01          
2024-05-02                21:34:50.000              122.56585648              2941.580556               123.56585648              1714685690.000            0                         963                       1.4000370470E+02          4.4999187982E+01          3.6062500000E+01          4.5116948028E+01          4.5000154068E+01          0.0000000000E+00          3.4108448228E+04          1.2818185501E-01          4.2183498341E+02          4.2359491253E+02          1.9748567115E+00          1.9815234201E+00          2.6644111932E-01          
2024-05-02                21:34:55.000              122.56591435              2941.581944               123.56591435              1714685695.000            0                         963                       1.4000175305E+02          4.5001191438E+01          3.6062500000E+01          4.5116852831E+01          4.5000184358E+01          0.0000000000E+00          3.4111551714E+04          1.3281816251E-01          4.2184211212E+02          4.2358373480E+02          1.9749692613E+00          1.9813936248E+00          2.6550221370E-01          
2024-05-02                21:35:00.000              122.56597222              2941.583333               123.56597222              1714685700.000            0                         963                       1.3999575806E+02          4.4999076843E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4109601562E+04          1.2407196634E-01          4.2192187368E+02          4.2366549435E+02          1.9749560204E+00          1.9814897446E+00          2.6516338451E-01          
2024-05-02                21:35:05.000              122.56603009              2941.584722               123.56603009              1714685705.000            0                         963                       1.3999723346E+02          4.5000569857E+01          3.6062500000E+01          4.5116764362E+01          4.5000004108E+01          0.0000000000E+00          3.4106200421E+04          1.2592952989E-01          4.2197064723E+02          4.2371817573E+02          1.9749276449E+00          1.9815192110E+00          2.6570024320E-01          
2024-05-02                21:35:10.000              122.56608796              2941.586111               123.56608796              1714685710.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4105769531E+04          1.2985621035E-01          4.2186201897E+02          4.2362144395E+02          1.9750145855E+00          1.9813731642E+00          2.6810985573E-01          
2024-05-02                21:35:15.000              122.56614583              2941.587500               123.56614583              1714685715.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4106082031E+04          1.2776341538E-01          4.2177209238E+02          4.2354242318E+02          1.9747604688E+00          1.9817559474E+00          2.6960424734E-01          
2024-05-02                21:35:20.000              122.56620370              2941.588889               123.56620370              1714685720.000            0                         963                       1.3999959409E+02          4.5000880368E+01          3.6062500000E+01          4.5116756039E+01          4.4999927921E+01          0.0000000000E+00          3.4106312391E+04          1.2817312745E-01          4.2166463061E+02          4.2345756156E+02          1.9748604990E+00          1.9817590346E+00          2.7379162421E-01          
2024-05-02                21:35:25.000              122.56626157              2941.590278               123.56626157              1714685725.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.6062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4105535156E+04          1.2227154113E-01          4.2159845047E+02          4.2339685195E+02          1.9748420870E+00          1.9815771735E+00          2.7423351349E-01          
2024-05-02                21:35:30.000              122.56631944              2941.591667               123.56631944              1714685730.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.6062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4105191406E+04          1.2909417317E-01          4.2161588668E+02          4.2343672148E+02          1.9746728718E+00          1.9818644087E+00          2.7711022956E-01          
2024-05-02                21:35:35.000              122.56637731              2941.593056               123.56637731              1714685735.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.6062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4104679688E+04          1.2297032537E-01          4.2166010035E+02          4.2347324811E+02          1.9747757486E+00          1.9816769788E+00          2.7547920445E-01          
2024-05-02                21:35:40.000              122.56643519              2941.594444               123.56643519              1714685740.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.6062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4105957031E+04          1.2723578554E-01          4.2185601364E+02          4.2364805011E+02          1.9752325119E+00          1.9816931692E+00          2.7184402378E-01          
2024-05-02                21:35:45.000              122.56649306              2941.595833               123.56649306              1714685745.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4104265625E+04          1.3001774713E-01          4.2199447038E+02          4.2377197665E+02          1.9747737671E+00          1.9818779148E+00          2.6922607461E-01          
2024-05-02                21:35:50.000              122.56655093              2941.597222               123.56655093              1714685750.000            0                         963                       1.4000502014E+02          4.5000083923E+01          3.6062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4108121094E+04          1.2844637068E-01          4.2213905859E+02          4.2390195950E+02          1.9750147076E+00          1.9817932768E+00          2.6757430436E-01          
