DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                15:24:15.000              122.30850694              2935.404167               123.30850694              1714663455.000            0                         963                       1.4000341797E+02          4.4999259949E+01          3.6500000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4296433594E+04          1.3322705788E-01          4.2764578238E+02          4.3047492372E+02          1.9732095603E+00          1.9838851034E+00          4.2250776163E-01          
2024-05-02                15:24:20.000              122.30856481              2935.405556               123.30856481              1714663460.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6500000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4295222656E+04          1.3761562261E-01          4.2858188937E+02          4.3141762134E+02          1.9730044638E+00          1.9838724626E+00          4.2352237740E-01          
2024-05-02                15:24:25.000              122.30862269              2935.406944               123.30862269              1714663465.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.6437500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4295480469E+04          1.3349140099E-01          4.2946040410E+02          4.3230632973E+02          1.9730968739E+00          1.9839112837E+00          4.2355591461E-01          
2024-05-02                15:24:30.000              122.30868056              2935.408333               123.30868056              1714663470.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.6500000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4295660156E+04          1.3621977301E-01          4.2975206337E+02          4.3259879065E+02          1.9729035847E+00          1.9835854284E+00          4.2288698952E-01          
2024-05-02                15:24:35.000              122.30873843              2935.409722               123.30873843              1714663475.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.6500000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4295941406E+04          1.3497351292E-01          4.2992246499E+02          4.3276117005E+02          1.9728794411E+00          1.9835387419E+00          4.2260998311E-01          
2024-05-02                15:24:40.000              122.30879630              2935.411111               123.30879630              1714663480.000            0                         963                       1.4000032043E+02          4.5000663757E+01          3.6500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4295597656E+04          1.3222153330E-01          4.3008194350E+02          4.3292107218E+02          1.9726093448E+00          1.9834269949E+00          4.2280700575E-01          
2024-05-02                15:24:45.000              122.30885417              2935.412500               123.30885417              1714663485.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.6500000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4295796875E+04          1.3218922806E-01          4.3028263327E+02          4.3310421362E+02          1.9729800418E+00          1.9835084301E+00          4.1897859365E-01          
2024-05-02                15:24:50.000              122.30891204              2935.413889               123.30891204              1714663490.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.6437500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4294773438E+04          1.2956218696E-01          4.3013559727E+02          4.3295072538E+02          1.9727568326E+00          1.9833509939E+00          4.1865066355E-01          
2024-05-02                15:24:55.000              122.30896991              2935.415278               123.30896991              1714663495.000            0                         963                       1.3999942017E+02          4.5002098083E+01          3.6500000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4294765625E+04          1.3598626463E-01          4.2974152899E+02          4.3253699769E+02          1.9728901165E+00          1.9833608673E+00          4.1442369318E-01          
2024-05-02                15:25:00.000              122.30902778              2935.416667               123.30902778              1714663500.000            0                         963                       1.4000155640E+02          4.5001365662E+01          3.6500000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4295535156E+04          1.2593218161E-01          4.2966295023E+02          4.3235448410E+02          1.9727011775E+00          1.9831367227E+00          4.1389599170E-01          
2024-05-02                15:25:05.000              122.30908565              2935.418056               123.30908565              1714663505.000            0                         963                       1.4000074142E+02          4.5000068665E+01          3.6500000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4295380772E+04          1.3717032123E-01          4.3034068084E+02          4.3276391012E+02          1.9726761255E+00          1.9829879296E+00          4.1252840141E-01          
2024-05-02                15:25:10.000              122.30914352              2935.419444               123.30914352              1714663510.000            0                         963                       1.3999877702E+02          4.4999693116E+01          3.6500000000E+01          4.5118034363E+01          4.5001217629E+01          0.0000000000E+00          3.4294171000E+04          1.3211115937E-01          4.3102236731E+02          4.3364629442E+02          1.9727359734E+00          1.9830718399E+00          4.1185303969E-01          
2024-05-02                15:25:15.000              122.30920139              2935.420833               123.30920139              1714663515.000            0                         963                       1.4000057004E+02          4.5000523923E+01          3.6500000000E+01          4.5118017965E+01          4.5001160237E+01          0.0000000000E+00          3.4293847365E+04          1.2975885651E-01          4.3093714010E+02          4.3370604472E+02          1.9726299086E+00          1.9831291948E+00          4.1022163513E-01          
2024-05-02                15:25:20.000              122.30925926              2935.422222               123.30925926              1714663520.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4294281250E+04          1.3388787731E-01          4.3075395050E+02          4.3351409389E+02          1.9726895634E+00          1.9830532239E+00          4.1022208580E-01          
2024-05-02                15:25:25.000              122.30931713              2935.423611               123.30931713              1714663525.000            0                         963                       1.4000146228E+02          4.4999687195E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4294465363E+04          1.3233528047E-01          4.3038101992E+02          4.3314035139E+02          1.9723955082E+00          1.9828348016E+00          4.1028625257E-01          
2024-05-02                15:25:30.000              122.30937500              2935.425000               123.30937500              1714663530.000            0                         963                       1.3999844360E+02          4.4998130798E+01          3.6500000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4294187500E+04          1.3328059761E-01          4.2985973577E+02          4.3262760375E+02          1.9728427198E+00          1.9832525924E+00          4.1129005025E-01          
2024-05-02                15:25:35.000              122.30943287              2935.426389               123.30943287              1714663535.000            0                         963                       1.3999739619E+02          4.4999078977E+01          3.6500000000E+01          4.5118031802E+01          4.5001246152E+01          0.0000000000E+00          3.4293403245E+04          1.3142399690E-01          4.2944990926E+02          4.3223186482E+02          1.9727144060E+00          1.9831839168E+00          4.1582947026E-01          
2024-05-02                15:25:40.000              122.30949074              2935.427778               123.30949074              1714663540.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.6500000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4293320312E+04          1.3463441768E-01          4.2925032276E+02          4.3205064199E+02          1.9729687695E+00          1.9833159997E+00          4.1920768239E-01          
2024-05-02                15:25:45.000              122.30954861              2935.429167               123.30954861              1714663545.000            0                         963                       1.4000076027E+02          4.5000419617E+01          3.6500000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4294090499E+04          1.2930821209E-01          4.2913130714E+02          4.3194201989E+02          1.9725975624E+00          1.9833791360E+00          4.2129930075E-01          
2024-05-02                15:25:50.000              122.30960648              2935.430556               123.30960648              1714663550.000            0                         963                       1.4000105702E+02          4.5000297546E+01          3.6500000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4294506747E+04          1.2988449237E-01          4.2902345906E+02          4.3184985622E+02          1.9728606756E+00          1.9833708785E+00          4.2283511299E-01          
2024-05-02                15:25:55.000              122.30966435              2935.431944               123.30966435              1714663555.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.6500000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4295250000E+04          1.3303016312E-01          4.2906432700E+02          4.3191448762E+02          1.9727044131E+00          1.9833621799E+00          4.2624012037E-01          
2024-05-02                15:26:00.000              122.30972222              2935.433333               123.30972222              1714663560.000            0                         963                       1.4000010681E+02          4.5001274109E+01          3.6500000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4294316406E+04          1.2625068308E-01          4.2915248208E+02          4.3202571252E+02          1.9726390905E+00          1.9835210910E+00          4.2914025404E-01          
2024-05-02                15:26:05.000              122.30978009              2935.434722               123.30978009              1714663565.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.6500000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4294863281E+04          1.2716291432E-01          4.2914973844E+02          4.3204084277E+02          1.9725428877E+00          1.9834274430E+00          4.3136102475E-01          
2024-05-02                15:26:10.000              122.30983796              2935.436111               123.30983796              1714663570.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.6500000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4294863281E+04          1.3209265095E-01          4.2927751058E+02          4.3218130972E+02          1.9730487057E+00          1.9837278323E+00          4.3350497871E-01          
2024-05-02                15:26:15.000              122.30989583              2935.437500               123.30989583              1714663575.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.6500000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4294929688E+04          1.2576892693E-01          4.2914534604E+02          4.3206353619E+02          1.9729665392E+00          1.9838499551E+00          4.3647108039E-01          
2024-05-02                15:26:20.000              122.30995370              2935.438889               123.30995370              1714663580.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.6500000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4293746094E+04          1.3549833199E-01          4.2892008173E+02          4.3183639628E+02          1.9728417279E+00          1.9837961498E+00          4.3495959124E-01          
2024-05-02                15:26:25.000              122.31001157              2935.440278               123.31001157              1714663585.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.6500000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4295421875E+04          1.2878726620E-01          4.2869453819E+02          4.3163331922E+02          1.9726889643E+00          1.9837328949E+00          4.3734420704E-01          
2024-05-02                15:26:30.000              122.31006944              2935.441667               123.31006944              1714663590.000            0                         963                       1.3999844360E+02          4.5001152039E+01          3.6500000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4294515625E+04          1.3635891849E-01          4.2852643126E+02          4.3152087058E+02          1.9728503336E+00          1.9838783079E+00          4.3773500473E-01          
2024-05-02                15:26:35.000              122.31012731              2935.443056               123.31012731              1714663595.000            0                         963                       1.3999900818E+02          4.5001274109E+01          3.6500000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4294820312E+04          1.3161928987E-01          4.2831390648E+02          4.3128998650E+02          1.9728175879E+00          1.9838412044E+00          4.3731372682E-01          
2024-05-02                15:26:40.000              122.31018519              2935.444444               123.31018519              1714663600.000            0                         963                       1.4000231934E+02          4.5000999451E+01          3.6500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4296097656E+04          1.3734802656E-01          4.2814420667E+02          4.3112862056E+02          1.9729434205E+00          1.9839299636E+00          4.3514268912E-01          
2024-05-02                15:26:45.000              122.31024306              2935.445833               123.31024306              1714663605.000            0                         963                       1.3999902196E+02          4.5000557857E+01          3.6500000000E+01          4.5117866744E+01          4.5001224689E+01          0.0000000000E+00          3.4295710850E+04          1.3006411711E-01          4.2797506992E+02          4.3094139050E+02          1.9727787712E+00          1.9837409616E+00          4.3356511182E-01          
2024-05-02                15:26:50.000              122.31030093              2935.447222               123.31030093              1714663610.000            0                         963                       1.4000167687E+02          4.4999435766E+01          3.6500000000E+01          4.5117973328E+01          4.5001275020E+01          0.0000000000E+00          3.4295760436E+04          1.4219608796E-01          4.2781393450E+02          4.3073607813E+02          1.9730180504E+00          1.9837842411E+00          4.3301418612E-01          
2024-05-02                15:26:55.000              122.31035880              2935.448611               123.31035880              1714663615.000            0                         963                       1.3999865723E+02          4.4999015808E+01          3.6500000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4295031250E+04          1.4104423681E-01          4.2784594654E+02          4.3072783012E+02          1.9731408880E+00          1.9841015457E+00          4.3029120481E-01          
2024-05-02                15:27:00.000              122.31041667              2935.450000               123.31041667              1714663620.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.6500000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4296265625E+04          1.4715203101E-01          4.2765680316E+02          4.3054480548E+02          1.9728536041E+00          1.9838792030E+00          4.3244715138E-01          
2024-05-02                15:27:05.000              122.31047454              2935.451389               123.31047454              1714663625.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6500000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4295523438E+04          1.4568929770E-01          4.2738562808E+02          4.3026362324E+02          1.9727992759E+00          1.9842330242E+00          4.3297900216E-01          
2024-05-02                15:27:10.000              122.31053241              2935.452778               123.31053241              1714663630.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.6500000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4295429688E+04          1.4389314056E-01          4.2735467165E+02          4.3021944181E+02          1.9728198429E+00          1.9839960071E+00          4.2851978205E-01          
2024-05-02                15:27:15.000              122.31059028              2935.454167               123.31059028              1714663635.000            0                         963                       1.3999946317E+02          4.4999348941E+01          3.6500000000E+01          4.5117844855E+01          4.5001174660E+01          0.0000000000E+00          3.4295190150E+04          1.4130850411E-01          4.2720614843E+02          4.3007818604E+02          1.9733308430E+00          1.9844202897E+00          4.2990919846E-01          
2024-05-02                15:27:20.000              122.31064815              2935.455556               123.31064815              1714663640.000            0                         963                       1.3999754333E+02          4.4998649597E+01          3.6500000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4293875000E+04          1.4130034269E-01          4.2698158303E+02          4.2983629019E+02          1.9731084027E+00          1.9837242018E+00          4.2746391519E-01          
2024-05-02                15:27:25.000              122.31070602              2935.456944               123.31070602              1714663645.000            0                         963                       1.4000045894E+02          4.5000846863E+01          3.6490384615E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4294906851E+04          1.4067216737E-01          4.2661251143E+02          4.2945701330E+02          1.9729903291E+00          1.9838093927E+00          4.2556114231E-01          
2024-05-02                15:27:30.000              122.31076389              2935.458333               123.31076389              1714663650.000            0                         963                       1.3999803162E+02          4.5001182556E+01          3.6500000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4293398438E+04          1.4738828450E-01          4.2636530043E+02          4.2919073724E+02          1.9731020343E+00          1.9837920328E+00          4.2323350469E-01          
2024-05-02                15:27:35.000              122.31082176              2935.459722               123.31082176              1714663655.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.6500000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4293785156E+04          1.4370928425E-01          4.2609590887E+02          4.2891147713E+02          1.9732597902E+00          1.9837004495E+00          4.2318409041E-01          
2024-05-02                15:27:40.000              122.31087963              2935.461111               123.31087963              1714663660.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.6500000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4293722656E+04          1.4299551743E-01          4.2582158258E+02          4.2863684306E+02          1.9735385627E+00          1.9840604008E+00          4.2326141165E-01          
2024-05-02                15:27:45.000              122.31093750              2935.462500               123.31093750              1714663665.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.6500000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4294433594E+04          1.4124654829E-01          4.2575979748E+02          4.2857296989E+02          1.9730397375E+00          1.9837524174E+00          4.2332018625E-01          
2024-05-02                15:27:50.000              122.31099537              2935.463889               123.31099537              1714663670.000            0                         963                       1.4000212503E+02          4.4999687195E+01          3.6500000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4294814603E+04          1.4375443284E-01          4.2573592763E+02          4.2855138937E+02          1.9729136510E+00          1.9836524884E+00          4.2329821282E-01          
2024-05-02                15:27:55.000              122.31105324              2935.465278               123.31105324              1714663675.000            0                         963                       1.3999914551E+02          4.5001274109E+01          3.6500000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4293714844E+04          1.3572991028E-01          4.2597798496E+02          4.2878540168E+02          1.9731124750E+00          1.9837932717E+00          4.2249600964E-01          
2024-05-02                15:28:00.000              122.31111111              2935.466667               123.31111111              1714663680.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.6500000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4295203125E+04          1.3538925119E-01          4.2619861575E+02          4.2897539743E+02          1.9734159828E+00          1.9840211100E+00          4.1995671152E-01          
2024-05-02                15:28:05.000              122.31116898              2935.468056               123.31116898              1714663685.000            0                         963                       1.3999821290E+02          4.4999708147E+01          3.6524253731E+01          4.5117720533E+01          4.5000968933E+01          0.0000000000E+00          3.4293917561E+04          1.3578135837E-01          4.2628307140E+02          4.2897979830E+02          1.9732893315E+00          1.9837788772E+00          4.1491778133E-01          
2024-05-02                15:28:10.000              122.31122685              2935.469444               123.31122685              1714663690.000            0                         963                       1.3999934888E+02          4.4999690383E+01          3.6500000000E+01          4.5117728276E+01          4.5000886946E+01          0.0000000000E+00          3.4293573752E+04          1.3499950066E-01          4.2615816519E+02          4.2897558633E+02          1.9733467585E+00          1.9836942444E+00          4.1448242163E-01          
2024-05-02                15:28:15.000              122.31128472              2935.470833               123.31128472              1714663695.000            0                         963                       1.4000029037E+02          4.4999814731E+01          3.6500000000E+01          4.5117653804E+01          4.5000904254E+01          0.0000000000E+00          3.4293267257E+04          1.3685058707E-01          4.2618602126E+02          4.2892495916E+02          1.9734396714E+00          1.9837701906E+00          4.1089737155E-01          
2024-05-02                15:28:20.000              122.31134259              2935.472222               123.31134259              1714663700.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4293660156E+04          1.3146782549E-01          4.2623163966E+02          4.2896314307E+02          1.9734208991E+00          1.9839155274E+00          4.0878655840E-01          
2024-05-02                15:28:25.000              122.31140046              2935.473611               123.31140046              1714663705.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.6500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4292414062E+04          1.3166102898E-01          4.2617007939E+02          4.2888180622E+02          1.9734934076E+00          1.9837816628E+00          4.0697145678E-01          
2024-05-02                15:28:30.000              122.31145833              2935.475000               123.31145833              1714663710.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.6500000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4293160156E+04          1.3633423126E-01          4.2610649432E+02          4.2880030721E+02          1.9736062466E+00          1.9837813661E+00          4.0417910991E-01          
2024-05-02                15:28:35.000              122.31151620              2935.476389               123.31151620              1714663715.000            0                         963                       1.3999803396E+02          4.4998937060E+01          3.6500000000E+01          4.5117662176E+01          4.5000907898E+01          0.0000000000E+00          3.4292640297E+04          1.3376520597E-01          4.2607834645E+02          4.2875803663E+02          1.9734763474E+00          1.9838039757E+00          4.0254807973E-01          
2024-05-02                15:28:40.000              122.31157407              2935.477778               123.31157407              1714663720.000            0                         963                       1.3999907732E+02          4.4999855788E+01          3.6500000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4292685670E+04          1.2955671651E-01          4.2607827251E+02          4.2876773278E+02          1.9733854979E+00          1.9834613563E+00          4.0378508536E-01          
2024-05-02                15:28:45.000              122.31163194              2935.479167               123.31163194              1714663725.000            0                         963                       1.4000018865E+02          4.4999504089E+01          3.6500000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4292550071E+04          1.4151418272E-01          4.2616212815E+02          4.2885425354E+02          1.9732838963E+00          1.9834222038E+00          4.0547537382E-01          
2024-05-02                15:28:50.000              122.31168981              2935.480556               123.31168981              1714663730.000            0                         963                       1.4000107430E+02          4.4999565125E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4293880573E+04          1.2827497826E-01          4.2635320962E+02          4.2907065877E+02          1.9731051510E+00          1.9835805134E+00          4.0882369648E-01          
2024-05-02                15:28:55.000              122.31174769              2935.481944               123.31174769              1714663735.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.6500000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4293300781E+04          1.3500158717E-01          4.2648098716E+02          4.2921277838E+02          1.9730384761E+00          1.9835311702E+00          4.1076439388E-01          
2024-05-02                15:29:00.000              122.31180556              2935.483333               123.31180556              1714663740.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.6500000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4292910156E+04          1.3969827743E-01          4.2680589105E+02          4.2955386632E+02          1.9731984661E+00          1.9836283754E+00          4.1249883929E-01          
2024-05-02                15:29:05.000              122.31186343              2935.484722               123.31186343              1714663745.000            0                         963                       1.3999938346E+02          4.5000083923E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4292174197E+04          1.2905014823E-01          4.2705203636E+02          4.2981707177E+02          1.9732591192E+00          1.9837290446E+00          4.1504584393E-01          
2024-05-02                15:29:10.000              122.31192130              2935.486111               123.31192130              1714663750.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4293453125E+04          1.3629636616E-01          4.2737009935E+02          4.3014519819E+02          1.9729241134E+00          1.9834914627E+00          4.1656867294E-01          
2024-05-02                15:29:15.000              122.31197917              2935.487500               123.31197917              1714663755.000            0                         963                       1.4000010777E+02          4.5000572205E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4292722410E+04          1.3697087855E-01          4.2756933863E+02          4.3035734217E+02          1.9730283000E+00          1.9835636145E+00          4.1812347025E-01          
2024-05-02                15:29:20.000              122.31203704              2935.488889               123.31203704              1714663760.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.6500000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4293214844E+04          1.3552312009E-01          4.2747615366E+02          4.3028044273E+02          1.9732059744E+00          1.9838152199E+00          4.2014179837E-01          
2024-05-02                15:29:25.000              122.31209491              2935.490278               123.31209491              1714663765.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6500000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4294085938E+04          1.3751701534E-01          4.2725525282E+02          4.3014327570E+02          1.9730147422E+00          1.9836810109E+00          4.2319722027E-01          
2024-05-02                15:29:30.000              122.31215278              2935.491667               123.31215278              1714663770.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4293714844E+04          1.3835631626E-01          4.2692673028E+02          4.2989000768E+02          1.9730673825E+00          1.9836846715E+00          4.2269852527E-01          
2024-05-02                15:29:35.000              122.31221065              2935.493056               123.31221065              1714663775.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4294531250E+04          1.3680023890E-01          4.2656127819E+02          4.2950934377E+02          1.9729864887E+00          1.9838218085E+00          4.2562629698E-01          
2024-05-02                15:29:40.000              122.31226852              2935.494444               123.31226852              1714663780.000            0                         963                       1.4000139743E+02          4.4999416181E+01          3.6562500000E+01          4.5117424239E+01          4.5000754171E+01          0.0000000000E+00          3.4294006705E+04          1.3576099609E-01          4.2619770669E+02          4.2910081001E+02          1.9728308996E+00          1.9834690274E+00          4.2799713274E-01          
2024-05-02                15:29:45.000              122.31232639              2935.495833               123.31232639              1714663785.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6500000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4293980469E+04          1.3321229425E-01          4.2591449497E+02          4.2877903941E+02          1.9732031309E+00          1.9837546599E+00          4.3097751997E-01          
2024-05-02                15:29:50.000              122.31238426              2935.497222               123.31238426              1714663790.000            0                         963                       1.3999795415E+02          4.5000382057E+01          3.6533653846E+01          4.5117424011E+01          4.5000675495E+01          0.0000000000E+00          3.4292519531E+04          1.3413381896E-01          4.2571258481E+02          4.2858723345E+02          1.9727222057E+00          1.9836822841E+00          4.3247450861E-01          
2024-05-02                15:29:55.000              122.31244213              2935.498611               123.31244213              1714663795.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6500000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4292140625E+04          1.4019650343E-01          4.2571064815E+02          4.2860357128E+02          1.9726309761E+00          1.9836922217E+00          4.3432117295E-01          
2024-05-02                15:30:00.000              122.31250000              2935.500000               123.31250000              1714663800.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.6500000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4291750000E+04          1.4203888597E-01          4.2581428737E+02          4.2872443307E+02          1.9726398157E+00          1.9838473897E+00          4.3807746813E-01          
2024-05-02                15:30:05.000              122.31255787              2935.501389               123.31255787              1714663805.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4291656250E+04          1.3998932209E-01          4.2587116684E+02          4.2878300161E+02          1.9726573759E+00          1.9836247446E+00          4.3891267475E-01          
2024-05-02                15:30:10.000              122.31261574              2935.502778               123.31261574              1714663810.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.6500000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4292082031E+04          1.3991205378E-01          4.2605101484E+02          4.2898042622E+02          1.9724753711E+00          1.9836078841E+00          4.4045800760E-01          
2024-05-02                15:30:15.000              122.31267361              2935.504167               123.31267361              1714663815.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.6562500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4293109375E+04          1.4200789578E-01          4.2630998944E+02          4.2923831719E+02          1.9725378969E+00          1.9838708714E+00          4.3921114254E-01          
2024-05-02                15:30:20.000              122.31273148              2935.505556               123.31273148              1714663820.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.6500000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4292074219E+04          1.4535581262E-01          4.2663860719E+02          4.2958226208E+02          1.9722024171E+00          1.9836181573E+00          4.4144041591E-01          
2024-05-02                15:30:25.000              122.31278935              2935.506944               123.31278935              1714663825.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.6562500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4292546875E+04          1.4136194708E-01          4.2702367049E+02          4.2998833393E+02          1.9726649163E+00          1.9838462191E+00          4.4533801662E-01          
2024-05-02                15:30:30.000              122.31284722              2935.508333               123.31284722              1714663830.000            0                         963                       1.4000184194E+02          4.4999931335E+01          3.6562500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4293349159E+04          1.4329141589E-01          4.2722843327E+02          4.3019390065E+02          1.9722144271E+00          1.9834741998E+00          4.4471871346E-01          
2024-05-02                15:30:35.000              122.31290509              2935.509722               123.31290509              1714663835.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.6562500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4293820312E+04          1.4294062706E-01          4.2728187842E+02          4.3024298445E+02          1.9723326984E+00          1.9836249811E+00          4.4316409272E-01          
2024-05-02                15:30:40.000              122.31296296              2935.511111               123.31296296              1714663840.000            0                         963                       1.3999789301E+02          4.4998893738E+01          3.6501748252E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4291915292E+04          1.4576842493E-01          4.2728740987E+02          4.3025946044E+02          1.9726052840E+00          1.9837693821E+00          4.4579363913E-01          
