DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                08:06:25.000              122.00445602              2928.106944               123.00445602              1714637185.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.3750000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3959496094E+04          1.1789505826E-01          4.2809701719E+02          4.3287502925E+02          1.9701543551E+00          1.9883378088E+00          7.1262868054E-01          
2024-05-02                08:06:30.000              122.00451389              2928.108333               123.00451389              1714637190.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.3750000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3959210938E+04          1.2336431315E-01          4.2818241582E+02          4.3296534396E+02          1.9702330770E+00          1.9882334717E+00          7.1272811687E-01          
2024-05-02                08:06:35.000              122.00457176              2928.109722               123.00457176              1714637195.000            0                         963                       1.3999942017E+02          4.5001518250E+01          3.3750000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3958093750E+04          1.1797803846E-01          4.2810351646E+02          4.3289669511E+02          1.9701964417E+00          1.9881923217E+00          7.1259438343E-01          
2024-05-02                08:06:40.000              122.00462963              2928.111111               123.00462963              1714637200.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.3750000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3959101562E+04          1.1968518544E-01          4.2790989412E+02          4.3272251530E+02          1.9699632233E+00          1.9879862639E+00          7.1362750004E-01          
2024-05-02                08:06:45.000              122.00468750              2928.112500               123.00468750              1714637205.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.3750000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3959531250E+04          1.2842014913E-01          4.2787341105E+02          4.3273181584E+02          1.9702323240E+00          1.9882551345E+00          7.1435821743E-01          
2024-05-02                08:06:50.000              122.00474537              2928.113889               123.00474537              1714637210.000            0                         963                       1.3999852354E+02          4.4999721356E+01          3.3750000000E+01          4.5117851257E+01          4.5000553530E+01          0.0000000000E+00          3.3957817456E+04          1.2871512321E-01          4.2793245530E+02          4.3268448198E+02          1.9701057886E+00          1.9880852538E+00          7.1214885815E-01          
2024-05-02                08:06:55.000              122.00480324              2928.115278               123.00480324              1714637215.000            0                         963                       1.4000411987E+02          4.4999565125E+01          3.3750000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3960097656E+04          1.3287190004E-01          4.2789722875E+02          4.3269508264E+02          1.9702403451E+00          1.9881600347E+00          7.1243272639E-01          
2024-05-02                08:07:00.000              122.00486111              2928.116667               123.00486111              1714637220.000            0                         963                       1.4000173722E+02          4.4998953862E+01          3.3750000000E+01          4.5117820740E+01          4.5000496594E+01          0.0000000000E+00          3.3960733500E+04          1.2386591764E-01          4.2804245279E+02          4.3281434955E+02          1.9700297382E+00          1.9881563157E+00          7.1155947982E-01          
2024-05-02                08:07:05.000              122.00491898              2928.118056               123.00491898              1714637225.000            0                         963                       1.4000192666E+02          4.4999343819E+01          3.3750000000E+01          4.5117787021E+01          4.5000534431E+01          0.0000000000E+00          3.3961673842E+04          1.1501338805E-01          4.2830047060E+02          4.3308222419E+02          1.9701959104E+00          1.9881384945E+00          7.1266252697E-01          
2024-05-02                08:07:10.000              122.00497685              2928.119444               123.00497685              1714637230.000            0                         963                       1.3999693437E+02          4.5000866283E+01          3.3750000000E+01          4.5117842934E+01          4.5000519492E+01          0.0000000000E+00          3.3960653764E+04          1.2148766765E-01          4.2839267538E+02          4.3316589581E+02          1.9704542913E+00          1.9880518640E+00          7.0969750451E-01          
2024-05-02                08:07:15.000              122.00503472              2928.120833               123.00503472              1714637235.000            0                         963                       1.4000141907E+02          4.5000907898E+01          3.3750000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3962148438E+04          1.1907122649E-01          4.2863213541E+02          4.3340267473E+02          1.9705655564E+00          1.9885081936E+00          7.1060779884E-01          
2024-05-02                08:07:20.000              122.00509259              2928.122222               123.00509259              1714637240.000            0                         963                       1.3999918851E+02          4.4999454152E+01          3.3750000000E+01          4.5117851257E+01          4.5000530590E+01          0.0000000000E+00          3.3960663352E+04          1.2037582638E-01          4.2889253955E+02          4.3366609788E+02          1.9705168654E+00          1.9886752693E+00          7.0816926212E-01          
2024-05-02                08:07:25.000              122.00515046              2928.123611               123.00515046              1714637245.000            0                         963                       1.4000033975E+02          4.5000105905E+01          3.3750000000E+01          4.5117841014E+01          4.5000358155E+01          0.0000000000E+00          3.3961180589E+04          1.2442807420E-01          4.2921354412E+02          4.3398167417E+02          1.9711769928E+00          1.9884974056E+00          7.0840644311E-01          
2024-05-02                08:07:30.000              122.00520833              2928.125000               123.00520833              1714637250.000            0                         963                       1.3999814728E+02          4.5000572205E+01          3.3750000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3960710856E+04          1.2568065483E-01          4.2954331465E+02          4.3431898997E+02          1.9714420695E+00          1.9893192880E+00          7.1039374417E-01          
2024-05-02                08:07:35.000              122.00526620              2928.126389               123.00526620              1714637255.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.3750000000E+01          4.5117942810E+01          4.5000358582E+01          0.0000000000E+00          3.3961191406E+04          1.2616442734E-01          4.2974375669E+02          4.3451998605E+02          1.9718253114E+00          1.9895692667E+00          7.0899005357E-01          
2024-05-02                08:07:40.000              122.00532407              2928.127778               123.00532407              1714637260.000            0                         963                       1.3999926214E+02          4.4999459700E+01          3.3750000000E+01          4.5117894153E+01          4.5000155842E+01          0.0000000000E+00          3.3961067881E+04          1.2389029095E-01          4.3003245733E+02          4.3482590632E+02          1.9719968027E+00          1.9899852679E+00          7.1142500623E-01          
2024-05-02                08:07:45.000              122.00538194              2928.129167               123.00538194              1714637265.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.3750000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3962304688E+04          1.2709656878E-01          4.3034069633E+02          4.3513657305E+02          1.9726419906E+00          1.9906459495E+00          7.1073444187E-01          
2024-05-02                08:07:50.000              122.00543981              2928.130556               123.00543981              1714637270.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.3750000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3961500000E+04          1.2652404224E-01          4.3077720572E+02          4.3558091893E+02          1.9735191973E+00          1.9914796781E+00          7.1117345297E-01          
2024-05-02                08:07:55.000              122.00549769              2928.131944               123.00549769              1714637275.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.3750000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3960425781E+04          1.2765817698E-01          4.3117813075E+02          4.3598791628E+02          1.9745852056E+00          1.9926209031E+00          7.1346397624E-01          
2024-05-02                08:08:00.000              122.00555556              2928.133333               123.00555556              1714637280.000            0                         963                       1.3999740601E+02          4.5002006531E+01          3.3750000000E+01          4.5117851257E+01          4.5000205994E+01          0.0000000000E+00          3.3959898438E+04          1.2612790289E-01          4.3101531912E+02          4.3594553108E+02          1.9761330426E+00          1.9941312082E+00          7.0907926987E-01          
2024-05-02                08:08:05.000              122.00561343              2928.134722               123.00561343              1714637285.000            0                         963                       1.4000015851E+02          4.5000413240E+01          3.3750000000E+01          4.5117706413E+01          4.5000109431E+01          0.0000000000E+00          3.3959138876E+04          1.3319183488E-01          4.3078090333E+02          4.3567021969E+02          1.9776754191E+00          1.9956084539E+00          7.1005361268E-01          
2024-05-02                08:08:10.000              122.00567130              2928.136111               123.00567130              1714637290.000            0                         963                       1.3999904348E+02          4.5000179120E+01          3.3750000000E+01          4.5117705502E+01          4.5000214648E+01          0.0000000000E+00          3.3958608092E+04          1.3493077086E-01          4.3064449734E+02          4.3548020908E+02          1.9792581061E+00          1.9970291628E+00          7.0947091710E-01          
2024-05-02                08:08:15.000              122.00572917              2928.137500               123.00572917              1714637295.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.3750000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3958539062E+04          1.3107252317E-01          4.3033648016E+02          4.3516226242E+02          1.9803271368E+00          1.9981605076E+00          7.0895909754E-01          
2024-05-02                08:08:20.000              122.00578704              2928.138889               123.00578704              1714637300.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.3750000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3958507812E+04          1.3291719137E-01          4.2979144591E+02          4.3457962144E+02          1.9807781425E+00          1.9988821943E+00          7.1001632002E-01          
2024-05-02                08:08:25.000              122.00584491              2928.140278               123.00584491              1714637305.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.3750000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3957859375E+04          1.2906978460E-01          4.2897102890E+02          4.3373812724E+02          1.9804346047E+00          1.9985662136E+00          7.0719268825E-01          
2024-05-02                08:08:30.000              122.00590278              2928.141667               123.00590278              1714637310.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.3750000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3958968750E+04          1.2906945405E-01          4.2803624466E+02          4.3278448653E+02          1.9794960187E+00          1.9980304202E+00          7.0718810493E-01          
2024-05-02                08:08:35.000              122.00596065              2928.143056               123.00596065              1714637315.000            0                         963                       1.4000218201E+02          4.4998710632E+01          3.3750000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3959308594E+04          1.2996364654E-01          4.2718278075E+02          4.3192574705E+02          1.9781380066E+00          1.9969097181E+00          7.0773964819E-01          
2024-05-02                08:08:40.000              122.00601852              2928.144444               123.00601852              1714637320.000            0                         963                       1.3999846537E+02          4.4999418939E+01          3.3750000000E+01          4.5117727266E+01          4.5000148160E+01          0.0000000000E+00          3.3958606807E+04          1.2784716653E-01          4.2658954975E+02          4.3131701005E+02          1.9778305288E+00          1.9957059973E+00          7.0685688422E-01          
2024-05-02                08:08:45.000              122.00607639              2928.145833               123.00607639              1714637325.000            0                         963                       1.3999940971E+02          4.4999717712E+01          3.3750000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3959038817E+04          1.2673726823E-01          4.2611924496E+02          4.3083988215E+02          1.9767466259E+00          1.9952829548E+00          7.0733709105E-01          
2024-05-02                08:08:50.000              122.00613426              2928.147222               123.00613426              1714637330.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.3750000000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.3960386719E+04          1.2440871341E-01          4.2577745997E+02          4.3050078930E+02          1.9770500654E+00          1.9948041331E+00          7.0799151119E-01          
2024-05-02                08:08:55.000              122.00619213              2928.148611               123.00619213              1714637335.000            0                         963                       1.4000210571E+02          4.5000053406E+01          3.3750000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3960273438E+04          1.2729504433E-01          4.2545441354E+02          4.3018344189E+02          1.9766084649E+00          1.9947247656E+00          7.0885898140E-01          
2024-05-02                08:09:00.000              122.00625000              2928.150000               123.00625000              1714637340.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.3750000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3960265625E+04          1.3205713014E-01          4.2532862270E+02          4.3005176399E+02          1.9765811252E+00          1.9944254856E+00          7.0866088811E-01          
2024-05-02                08:09:05.000              122.00630787              2928.151389               123.00630787              1714637345.000            0                         963                       1.4000183105E+02          4.5001365662E+01          3.3687500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3961648438E+04          1.2370536970E-01          4.2525261756E+02          4.2996667730E+02          1.9767407649E+00          1.9945577391E+00          7.0707262941E-01          
2024-05-02                08:09:10.000              122.00636574              2928.152778               123.00636574              1714637350.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.3750000000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.3961406250E+04          1.2768053736E-01          4.2539495248E+02          4.3010823508E+02          1.9762619485E+00          1.9942488940E+00          7.0712681599E-01          
2024-05-02                08:09:15.000              122.00642361              2928.154167               123.00642361              1714637355.000            0                         963                       1.3999754333E+02          4.4998680115E+01          3.3750000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3961144531E+04          1.2825831129E-01          4.2541369502E+02          4.3013435858E+02          1.9760766942E+00          1.9940656829E+00          7.0764325649E-01          
2024-05-02                08:09:20.000              122.00648148              2928.155556               123.00648148              1714637360.000            0                         963                       1.4000259399E+02          4.5000785828E+01          3.3750000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3962527344E+04          1.2350195256E-01          4.2548403335E+02          4.3019378743E+02          1.9761842095E+00          1.9941277749E+00          7.0823734819E-01          
2024-05-02                08:09:25.000              122.00653935              2928.156944               123.00653935              1714637365.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3750000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3961527344E+04          1.2650234334E-01          4.2546076342E+02          4.3017977660E+02          1.9757502130E+00          1.9936998292E+00          7.0757775904E-01          
2024-05-02                08:09:30.000              122.00659722              2928.158333               123.00659722              1714637370.000            0                         963                       1.3999983010E+02          4.4998964794E+01          3.3750000000E+01          4.5117480492E+01          4.4999856636E+01          0.0000000000E+00          3.3961496852E+04          1.2840550685E-01          4.2545541625E+02          4.3021040634E+02          1.9751844432E+00          1.9931311074E+00          7.0887807804E-01          
2024-05-02                08:09:35.000              122.00665509              2928.159722               123.00665509              1714637375.000            0                         963                       1.4000336194E+02          4.4998768479E+01          3.3750000000E+01          4.5117435398E+01          4.4999855269E+01          0.0000000000E+00          3.3963004373E+04          1.2472610225E-01          4.2533964854E+02          4.3007106927E+02          1.9748863481E+00          1.9928937290E+00          7.0897449460E-01          
2024-05-02                08:09:40.000              122.00671296              2928.161111               123.00671296              1714637380.000            0                         963                       1.3999859289E+02          4.4999134690E+01          3.3750000000E+01          4.5117408297E+01          4.4999916532E+01          0.0000000000E+00          3.3961689657E+04          1.2658385047E-01          4.2550635305E+02          4.3023488524E+02          1.9743810027E+00          1.9924239281E+00          7.0940545774E-01          
2024-05-02                08:09:45.000              122.00677083              2928.162500               123.00677083              1714637385.000            0                         963                       1.3999934995E+02          4.5000028650E+01          3.3750000000E+01          4.5117332458E+01          4.4999947555E+01          0.0000000000E+00          3.3962337904E+04          1.2536589157E-01          4.2617593303E+02          4.3091794625E+02          1.9739365020E+00          1.9918461841E+00          7.1016700629E-01          
2024-05-02                08:09:50.000              122.00682870              2928.163889               123.00682870              1714637390.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.3750000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3962031250E+04          1.2428229232E-01          4.2671478306E+02          4.3146941882E+02          1.9730689661E+00          1.9914929657E+00          7.1103783399E-01          
2024-05-02                08:09:55.000              122.00688657              2928.165278               123.00688657              1714637395.000            0                         963                       1.3999942550E+02          4.4999151110E+01          3.3750000000E+01          4.5117417396E+01          4.4999894202E+01          0.0000000000E+00          3.3962636855E+04          1.2176900483E-01          4.2687142963E+02          4.3162467523E+02          1.9725646951E+00          1.9908828987E+00          7.1038023233E-01          
2024-05-02                08:10:00.000              122.00694444              2928.166667               123.00694444              1714637400.000            0                         963                       1.3999792086E+02          4.4999496833E+01          3.3750000000E+01          4.5117362976E+01          4.4999721340E+01          0.0000000000E+00          3.3961519968E+04          1.2628613118E-01          4.2696295562E+02          4.3172113074E+02          1.9725173730E+00          1.9905052451E+00          7.1189514342E-01          
2024-05-02                08:10:05.000              122.00700231              2928.168056               123.00700231              1714637405.000            0                         963                       1.4000128526E+02          4.4999579210E+01          3.3750000000E+01          4.5117362976E+01          4.4999682500E+01          0.0000000000E+00          3.3962675180E+04          1.2222990326E-01          4.2750696234E+02          4.3226507037E+02          1.9718677279E+00          1.9899320732E+00          7.1001248998E-01          
2024-05-02                08:10:10.000              122.00706019              2928.169444               123.00706019              1714637410.000            0                         963                       1.4000050941E+02          4.4999734145E+01          3.3750000000E+01          4.5117334806E+01          4.4999626160E+01          0.0000000000E+00          3.3962204928E+04          1.2602535689E-01          4.2861308386E+02          4.3338865072E+02          1.9713909984E+00          1.9896251820E+00          7.1108762648E-01          
2024-05-02                08:10:15.000              122.00711806              2928.170833               123.00711806              1714637415.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.3687500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.3961109375E+04          1.2674753368E-01          4.2927294189E+02          4.3405903843E+02          1.9712040034E+00          1.9891378975E+00          7.1094908001E-01          
2024-05-02                08:10:20.000              122.00717593              2928.172222               123.00717593              1714637420.000            0                         963                       1.3999726868E+02          4.5001152039E+01          3.3750000000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.3959761719E+04          1.3069980709E-01          4.2960323630E+02          4.3438973480E+02          1.9709097037E+00          1.9889313419E+00          7.0999903318E-01          
2024-05-02                08:10:25.000              122.00723380              2928.173611               123.00723380              1714637425.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.3750000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3960183594E+04          1.2205839420E-01          4.2978180870E+02          4.3456428973E+02          1.9706292320E+00          1.9886758907E+00          7.1011703483E-01          
2024-05-02                08:10:30.000              122.00729167              2928.175000               123.00729167              1714637430.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.3750000000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3960054688E+04          1.3091272183E-01          4.2988777570E+02          4.3467086871E+02          1.9703005828E+00          1.9883657436E+00          7.0939392002E-01          
2024-05-02                08:10:35.000              122.00734954              2928.176389               123.00734954              1714637435.000            0                         963                       1.3999939797E+02          4.4999778748E+01          3.3750000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3959195367E+04          1.2246679690E-01          4.3005202797E+02          4.3482776494E+02          1.9703970268E+00          1.9883225322E+00          7.0841525156E-01          
2024-05-02                08:10:40.000              122.00740741              2928.177778               123.00740741              1714637440.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.3750000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3959851562E+04          1.2050764367E-01          4.3023173981E+02          4.3502114189E+02          1.9698244188E+00          1.9878267527E+00          7.1025078652E-01          
2024-05-02                08:10:45.000              122.00746528              2928.179167               123.00746528              1714637445.000            0                         963                       1.4000404358E+02          4.4999687195E+01          3.3750000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3960863281E+04          1.3258697873E-01          4.3037747646E+02          4.3515946193E+02          1.9700210410E+00          1.9879911640E+00          7.0943529011E-01          
2024-05-02                08:10:50.000              122.00752315              2928.180556               123.00752315              1714637450.000            0                         963                       1.3999941589E+02          4.4999324646E+01          3.3750000000E+01          4.5117275085E+01          4.4999911804E+01          0.0000000000E+00          3.3959053750E+04          1.1943123825E-01          4.3043155912E+02          4.3526434011E+02          1.9703059137E+00          1.9882308949E+00          7.0910565475E-01          
2024-05-02                08:10:55.000              122.00758102              2928.181944               123.00758102              1714637455.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.3750000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3957832031E+04          1.3553251582E-01          4.3027711509E+02          4.3514756850E+02          1.9699573276E+00          1.9878713407E+00          7.0921630297E-01          
2024-05-02                08:11:00.000              122.00763889              2928.183333               123.00763889              1714637460.000            0                         963                       1.3999778770E+02          4.4999992826E+01          3.3750000000E+01          4.5117234984E+01          4.4999869845E+01          0.0000000000E+00          3.3957516033E+04          1.1763575766E-01          4.2994439138E+02          4.3485875538E+02          1.9701506426E+00          1.9881400144E+00          7.0965563381E-01          
2024-05-02                08:11:05.000              122.00769676              2928.184722               123.00769676              1714637465.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.3750000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3957914062E+04          1.2192291769E-01          4.2944858262E+02          4.3426536007E+02          1.9697266320E+00          1.9877044594E+00          7.1132161763E-01          
2024-05-02                08:11:10.000              122.00775463              2928.186111               123.00775463              1714637470.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3750000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3956746094E+04          1.2129322649E-01          4.2881687906E+02          4.3358707433E+02          1.9698045576E+00          1.9876595739E+00          7.0942267348E-01          
2024-05-02                08:11:15.000              122.00781250              2928.187500               123.00781250              1714637475.000            0                         963                       1.3999838257E+02          4.5001853943E+01          3.3750000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3955597656E+04          1.2334351463E-01          4.2804699871E+02          4.3279500692E+02          1.9699074648E+00          1.9878182098E+00          7.0734094892E-01          
2024-05-02                08:11:20.000              122.00787037              2928.188889               123.00787037              1714637480.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.3750000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3954722656E+04          1.1944737635E-01          4.2738988256E+02          4.3212692346E+02          1.9697179718E+00          1.9878087446E+00          7.0661523748E-01          
2024-05-02                08:11:25.000              122.00792824              2928.190278               123.00792824              1714637485.000            0                         963                       1.3999658203E+02          4.5000114441E+01          3.3750000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3952691406E+04          1.2078807467E-01          4.2692443960E+02          4.3165113236E+02          1.9697357193E+00          1.9878814742E+00          7.0620808361E-01          
2024-05-02                08:11:30.000              122.00798611              2928.191667               123.00798611              1714637490.000            0                         963                       1.3999945292E+02          4.4999565551E+01          3.3750000000E+01          4.5117161304E+01          4.4999702133E+01          0.0000000000E+00          3.3952660347E+04          1.2490875986E-01          4.2649844080E+02          4.3121777547E+02          1.9696240763E+00          1.9878525793E+00          7.0523722183E-01          
2024-05-02                08:11:35.000              122.00804398              2928.193056               123.00804398              1714637495.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.3750000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3953421875E+04          1.1665340838E-01          4.2630330037E+02          4.3101391117E+02          1.9699806097E+00          1.9876322936E+00          7.0421795789E-01          
2024-05-02                08:11:40.000              122.00810185              2928.194444               123.00810185              1714637500.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.3750000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3952707031E+04          1.2752801557E-01          4.2621310557E+02          4.3091882259E+02          1.9693996398E+00          1.9874805194E+00          7.0453879670E-01          
2024-05-02                08:11:45.000              122.00815972              2928.195833               123.00815972              1714637505.000            0                         963                       1.3999798552E+02          4.4999299643E+01          3.3750000000E+01          4.5117149353E+01          4.4999836368E+01          0.0000000000E+00          3.3949699137E+04          1.1632172260E-01          4.2593332966E+02          4.3063733891E+02          1.9697148966E+00          1.9872455115E+00          7.0456083581E-01          
2024-05-02                08:11:50.000              122.00821759              2928.197222               123.00821759              1714637510.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.3750000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3951351562E+04          1.2179156410E-01          4.2582418008E+02          4.3052101801E+02          1.9699887708E+00          1.9876085524E+00          7.0355324077E-01          
2024-05-02                08:11:55.000              122.00827546              2928.198611               123.00827546              1714637515.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.3750000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3952539062E+04          1.2042436072E-01          4.2579673613E+02          4.3049456220E+02          1.9698804703E+00          1.9878170204E+00          7.0384848949E-01          
2024-05-02                08:12:00.000              122.00833333              2928.200000               123.00833333              1714637520.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.3687500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3953234375E+04          1.2372614845E-01          4.2599358925E+02          4.3069380474E+02          1.9701935228E+00          1.9879376606E+00          7.0450891154E-01          
2024-05-02                08:12:05.000              122.00839120              2928.201389               123.00839120              1714637525.000            0                         963                       1.3999985211E+02          4.4999443054E+01          3.3687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3953176983E+04          1.1941589973E-01          4.2614423686E+02          4.3084672688E+02          1.9700871102E+00          1.9878678060E+00          7.0401695612E-01          
2024-05-02                08:12:10.000              122.00844907              2928.202778               123.00844907              1714637530.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.3750000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3952195312E+04          1.2551596182E-01          4.2623884068E+02          4.3091461907E+02          1.9703633539E+00          1.9881648350E+00          7.0522755607E-01          
2024-05-02                08:12:15.000              122.00850694              2928.204167               123.00850694              1714637535.000            0                         963                       1.4000045776E+02          4.4998802185E+01          3.3750000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3953300781E+04          1.2258832868E-01          4.2619805639E+02          4.3092220185E+02          1.9705011453E+00          1.9883200035E+00          7.0527276375E-01          
2024-05-02                08:12:20.000              122.00856481              2928.205556               123.00856481              1714637540.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.3750000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3952734375E+04          1.2305944123E-01          4.2638175986E+02          4.3104188286E+02          1.9700771915E+00          1.9877625127E+00          7.0448582214E-01          
2024-05-02                08:12:25.000              122.00862269              2928.206944               123.00862269              1714637545.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.3750000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3954601562E+04          1.2367913110E-01          4.2621077775E+02          4.3095492803E+02          1.9704103249E+00          1.9881652113E+00          7.0590152851E-01          
2024-05-02                08:12:30.000              122.00868056              2928.208333               123.00868056              1714637550.000            0                         963                       1.4000173187E+02          4.5000785828E+01          3.3750000000E+01          4.5117240906E+01          4.4999809265E+01          0.0000000000E+00          3.3954697266E+04          1.2068220118E-01          4.2635163785E+02          4.3106641052E+02          1.9704106412E+00          1.9886979962E+00          7.0658082798E-01          
2024-05-02                08:12:35.000              122.00873843              2928.209722               123.00873843              1714637555.000            0                         963                       1.3999685669E+02          4.5000450134E+01          3.3687500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3953417969E+04          1.2620264675E-01          4.2652976898E+02          4.3126046290E+02          1.9699337228E+00          1.9882377042E+00          7.0805771104E-01          
2024-05-02                08:12:40.000              122.00879630              2928.211111               123.00879630              1714637560.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.3750000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3953847656E+04          1.1983631939E-01          4.2696695193E+02          4.3171463714E+02          1.9702946186E+00          1.9880195788E+00          7.0965723361E-01          
2024-05-02                08:12:45.000              122.00885417              2928.212500               123.00885417              1714637565.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.3750000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3953445312E+04          1.2508650859E-01          4.2749378728E+02          4.3222969332E+02          1.9704360947E+00          1.9882465605E+00          7.0656221447E-01          
2024-05-02                08:12:50.000              122.00891204              2928.213889               123.00891204              1714637570.000            0                         963                       1.3999951865E+02          4.5000497298E+01          3.3750000000E+01          4.5117135481E+01          4.4999742681E+01          0.0000000000E+00          3.3953686080E+04          1.2315645749E-01          4.2790634922E+02          4.3264675092E+02          1.9704373901E+00          1.9882798920E+00          7.0696671100E-01          
