DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                03:21:00.000              121.80625000              2923.350000               122.80625000              1714620060.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.6250000000E+01          4.5114311218E+01          4.4997550964E+01          0.0000000000E+00          3.3930328125E+04          1.3575906846E-01          4.2341823629E+02          4.2769725767E+02          1.9647439169E+00          1.9810461855E+00          6.4572891119E-01          
2024-05-02                03:21:05.000              121.80630787              2923.351389               122.80630787              1714620065.000            0                         963                       1.4000017350E+02          4.5000114441E+01          3.6250000000E+01          4.5114311218E+01          4.4997550964E+01          0.0000000000E+00          3.3931087631E+04          1.4017530082E-01          4.2355622420E+02          4.2784894656E+02          1.9648366857E+00          1.9807767449E+00          6.4631982760E-01          
2024-05-02                03:21:10.000              121.80636574              2923.352778               122.80636574              1714620070.000            0                         963                       1.4000196838E+02          4.4998619080E+01          3.6250000000E+01          4.5114158630E+01          4.4997703552E+01          0.0000000000E+00          3.3931035156E+04          1.4787683465E-01          4.2377251447E+02          4.2806997666E+02          1.9647862517E+00          1.9812719208E+00          6.4795892684E-01          
2024-05-02                03:21:15.000              121.80642361              2923.354167               122.80642361              1714620075.000            0                         963                       1.4000007256E+02          4.4999046753E+01          3.6233828671E+01          4.5114189148E+01          4.4997535172E+01          0.0000000000E+00          3.3930358801E+04          1.5170766911E-01          4.2416427591E+02          4.2845507250E+02          1.9651941635E+00          1.9814498539E+00          6.4662181501E-01          
2024-05-02                03:21:20.000              121.80648148              2923.355556               122.80648148              1714620080.000            0                         963                       1.4000155640E+02          4.4998435974E+01          3.6250000000E+01          4.5114189148E+01          4.4997489929E+01          0.0000000000E+00          3.3931386719E+04          1.7514996510E-01          4.2484210386E+02          4.2914862961E+02          1.9656856249E+00          1.9816272475E+00          6.4765005637E-01          
2024-05-02                03:21:25.000              121.80653935              2923.356944               122.80653935              1714620085.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.6250000000E+01          4.5114341736E+01          4.4997703552E+01          0.0000000000E+00          3.3931519531E+04          1.8024034756E-01          4.2529352654E+02          4.2959046889E+02          1.9658171992E+00          1.9821281157E+00          6.4463847250E-01          
2024-05-02                03:21:30.000              121.80659722              2923.358333               122.80659722              1714620090.000            0                         963                       1.4000052019E+02          4.5000114441E+01          3.6250000000E+01          4.5114158630E+01          4.4997764587E+01          0.0000000000E+00          3.3932082332E+04          1.8982248893E-01          4.2550495533E+02          4.2980735101E+02          1.9658463826E+00          1.9821949090E+00          6.4539524149E-01          
2024-05-02                03:21:35.000              121.80665509              2923.359722               122.80665509              1714620095.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.6187500000E+01          4.5114463806E+01          4.4997764587E+01          0.0000000000E+00          3.3931929688E+04          1.9458892055E-01          4.2571643494E+02          4.3001703695E+02          1.9658932901E+00          1.9820843273E+00          6.4503314814E-01          
2024-05-02                03:21:40.000              121.80671296              2923.361111               122.80671296              1714620100.000            0                         963                       1.4000046459E+02          4.5000572205E+01          3.6187500000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.3931713232E+04          1.9279085318E-01          4.2585473285E+02          4.3016203130E+02          1.9659238393E+00          1.9822053648E+00          6.4684623004E-01          
2024-05-02                03:21:45.000              121.80677083              2923.362500               122.80677083              1714620105.000            0                         963                       1.3999609375E+02          4.5000602722E+01          3.6187500000E+01          4.5114402771E+01          4.4998039246E+01          0.0000000000E+00          3.3930054688E+04          1.8958019103E-01          4.2582463331E+02          4.3012741129E+02          1.9661992202E+00          1.9824957559E+00          6.4665959991E-01          
2024-05-02                03:21:50.000              121.80682870              2923.363889               122.80682870              1714620110.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.6187500000E+01          4.5114616394E+01          4.4997947693E+01          0.0000000000E+00          3.3930218750E+04          1.9416052615E-01          4.2585494222E+02          4.3015886978E+02          1.9658880575E+00          1.9821689432E+00          6.4616249704E-01          
2024-05-02                03:21:55.000              121.80688657              2923.365278               122.80688657              1714620115.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.6250000000E+01          4.5114738464E+01          4.4998222351E+01          0.0000000000E+00          3.3930281250E+04          1.8332778981E-01          4.2587328711E+02          4.3017511718E+02          1.9660687868E+00          1.9823409257E+00          6.4528263975E-01          
2024-05-02                03:22:00.000              121.80694444              2923.366667               122.80694444              1714620120.000            0                         963                       1.3999914129E+02          4.5000064793E+01          3.6250000000E+01          4.5114745980E+01          4.4998252413E+01          0.0000000000E+00          3.3930043727E+04          2.0000215283E-01          4.2599644375E+02          4.3024809997E+02          1.9658615349E+00          1.9821562511E+00          6.4700579613E-01          
2024-05-02                03:22:05.000              121.80700231              2923.368056               122.80700231              1714620125.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.6250000000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.3930941406E+04          1.9571358469E-01          4.2624112481E+02          4.3052918375E+02          1.9658884346E+00          1.9820478741E+00          6.4574521292E-01          
2024-05-02                03:22:10.000              121.80706019              2923.369444               122.80706019              1714620130.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.6187500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.3930875000E+04          2.0496621386E-01          4.2659769609E+02          4.3088457689E+02          1.9657014957E+00          1.9822079605E+00          6.4685345428E-01          
2024-05-02                03:22:15.000              121.80711806              2923.370833               122.80711806              1714620135.000            0                         963                       1.3999767789E+02          4.4999695518E+01          3.6210227273E+01          4.5114899375E+01          4.4998336098E+01          0.0000000000E+00          3.3930089844E+04          1.8940814248E-01          4.2669853936E+02          4.3101796824E+02          1.9657467653E+00          1.9819634770E+00          6.4568774567E-01          
2024-05-02                03:22:20.000              121.80717593              2923.372222               122.80717593              1714620140.000            0                         963                       1.3999807601E+02          4.4999833807E+01          3.6187500000E+01          4.5114889985E+01          4.4998325428E+01          0.0000000000E+00          3.3930820476E+04          1.9359552321E-01          4.2672458361E+02          4.3104913484E+02          1.9657582252E+00          1.9820920346E+00          6.4804805142E-01          
2024-05-02                03:22:25.000              121.80723380              2923.373611               122.80723380              1714620145.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.6250000000E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.3931921875E+04          1.9274991206E-01          4.2687551857E+02          4.3119970152E+02          1.9656260586E+00          1.9818491770E+00          6.4736880515E-01          
2024-05-02                03:22:30.000              121.80729167              2923.375000               122.80729167              1714620150.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.6250000000E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.3932324219E+04          1.9483513587E-01          4.2680239170E+02          4.3111515005E+02          1.9658680626E+00          1.9822975025E+00          6.4504793099E-01          
2024-05-02                03:22:35.000              121.80734954              2923.376389               122.80734954              1714620155.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.6187500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.3934343750E+04          1.8494987208E-01          4.2675737594E+02          4.3107380949E+02          1.9658291832E+00          1.9821805732E+00          6.4613771362E-01          
2024-05-02                03:22:40.000              121.80740741              2923.377778               122.80740741              1714620160.000            0                         963                       1.3999902835E+02          4.5001518250E+01          3.6250000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.3932789964E+04          1.8281073490E-01          4.2667573897E+02          4.3097170935E+02          1.9658939666E+00          1.9821374197E+00          6.4229267779E-01          
2024-05-02                03:22:45.000              121.80746528              2923.379167               122.80746528              1714620165.000            0                         963                       1.3999989490E+02          4.4999854935E+01          3.6187500000E+01          4.5115059006E+01          4.4998263326E+01          0.0000000000E+00          3.3932586976E+04          1.8219858933E-01          4.2646665059E+02          4.3076135926E+02          1.9657068865E+00          1.9819721743E+00          6.4197727179E-01          
2024-05-02                03:22:50.000              121.80752315              2923.380556               122.80752315              1714620170.000            0                         963                       1.4000202664E+02          4.4999870300E+01          3.6228583916E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.3934103038E+04          1.6682667553E-01          4.2644295400E+02          4.3073119180E+02          1.9661166721E+00          1.9822058300E+00          6.4132635315E-01          
2024-05-02                03:22:55.000              121.80758102              2923.381944               122.80758102              1714620175.000            0                         963                       1.3999990290E+02          4.4999412537E+01          3.6250000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.3933573071E+04          1.6446563116E-01          4.2623667260E+02          4.3052074720E+02          1.9659121802E+00          1.9819536090E+00          6.4000792890E-01          
2024-05-02                03:23:00.000              121.80763889              2923.383333               122.80763889              1714620180.000            0                         963                       1.3999849450E+02          4.5000022888E+01          3.6250000000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.3933628852E+04          1.7052046103E-01          4.2604043765E+02          4.3031965054E+02          1.9660951666E+00          1.9820054563E+00          6.4212134090E-01          
2024-05-02                03:23:05.000              121.80769676              2923.384722               122.80769676              1714620185.000            0                         963                       1.4000390625E+02          4.5000755310E+01          3.6250000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3933875000E+04          1.6226887956E-01          4.2576891336E+02          4.3002838995E+02          1.9663415088E+00          1.9824182046E+00          6.3809383611E-01          
2024-05-02                03:23:10.000              121.80775463              2923.386111               122.80775463              1714620190.000            0                         963                       1.4000001430E+02          4.4998985291E+01          3.6187500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3932968504E+04          1.5647441765E-01          4.2528135285E+02          4.2952923572E+02          1.9661519720E+00          1.9820826920E+00          6.3791663594E-01          
2024-05-02                03:23:15.000              121.80781250              2923.387500               122.80781250              1714620195.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.6187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3933042969E+04          1.5007380541E-01          4.2495185985E+02          4.2920903404E+02          1.9662305119E+00          1.9823314203E+00          6.4032126731E-01          
2024-05-02                03:23:20.000              121.80787037              2923.388889               122.80787037              1714620200.000            0                         963                       1.3999920654E+02          4.4998893738E+01          3.6250000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3933171875E+04          1.5234746220E-01          4.2464380306E+02          4.2890163647E+02          1.9663626710E+00          1.9824826110E+00          6.4128806030E-01          
2024-05-02                03:23:25.000              121.80792824              2923.390278               122.80792824              1714620205.000            0                         963                       1.3999874817E+02          4.5001015320E+01          3.6250000000E+01          4.5115483093E+01          4.4999103699E+01          0.0000000000E+00          3.3932720469E+04          1.5196253709E-01          4.2441246981E+02          4.2870245156E+02          1.9663874017E+00          1.9825648930E+00          6.4199822674E-01          
2024-05-02                03:23:30.000              121.80798611              2923.391667               122.80798611              1714620210.000            0                         963                       1.3999856934E+02          4.5000758972E+01          3.6250000000E+01          4.5115531921E+01          4.4999112244E+01          0.0000000000E+00          3.3932618281E+04          1.4396097530E-01          4.2431946425E+02          4.2866524059E+02          1.9665499450E+00          1.9827860225E+00          6.4426928005E-01          
2024-05-02                03:23:35.000              121.80804398              2923.393056               122.80804398              1714620215.000            0                         963                       1.3999941049E+02          4.4998008728E+01          3.6250000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3933063928E+04          1.3702793215E-01          4.2424314129E+02          4.2856552092E+02          1.9663444947E+00          1.9825340467E+00          6.4278654461E-01          
2024-05-02                03:23:40.000              121.80810185              2923.394444               122.80810185              1714620220.000            0                         963                       1.3999834362E+02          4.4999418002E+01          3.6250000000E+01          4.5115519851E+01          4.4999230570E+01          0.0000000000E+00          3.3932426044E+04          1.4246921766E-01          4.2418644285E+02          4.2850851424E+02          1.9665756464E+00          1.9828514501E+00          6.4537987689E-01          
2024-05-02                03:23:45.000              121.80815972              2923.395833               122.80815972              1714620225.000            0                         963                       1.3999956729E+02          4.5000325331E+01          3.6212220149E+01          4.5115531238E+01          4.4999247878E+01          0.0000000000E+00          3.3933391412E+04          1.3741083939E-01          4.2397391063E+02          4.2828455402E+02          1.9661937067E+00          1.9826950333E+00          6.4423906060E-01          
2024-05-02                03:23:50.000              121.80821759              2923.397222               122.80821759              1714620230.000            0                         963                       1.4000051880E+02          4.5001701355E+01          3.6250000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3932917969E+04          1.4274285076E-01          4.2379945001E+02          4.2808332413E+02          1.9663444124E+00          1.9826495062E+00          6.4485527587E-01          
2024-05-02                03:23:55.000              121.80827546              2923.398611               122.80827546              1714620235.000            0                         963                       1.4000024414E+02          4.5001701355E+01          3.6250000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3933066406E+04          1.3493881332E-01          4.2377115394E+02          4.2806553338E+02          1.9663495763E+00          1.9825194500E+00          6.4631701732E-01          
2024-05-02                03:24:00.000              121.80833333              2923.400000               122.80833333              1714620240.000            0                         963                       1.4000171731E+02          4.5000295199E+01          3.6250000000E+01          4.5115841152E+01          4.4999521162E+01          0.0000000000E+00          3.3933523356E+04          1.3221684801E-01          4.2363517496E+02          4.2795140628E+02          1.9662163363E+00          1.9828302820E+00          6.5136663268E-01          
2024-05-02                03:24:05.000              121.80839120              2923.401389               122.80839120              1714620245.000            0                         963                       1.3999982991E+02          4.4999912342E+01          3.6250000000E+01          4.5115952979E+01          4.4999553174E+01          0.0000000000E+00          3.3932643930E+04          1.3262745746E-01          4.2341754854E+02          4.2773912849E+02          1.9662751490E+00          1.9827199374E+00          6.5232379678E-01          
2024-05-02                03:24:10.000              121.80844907              2923.402778               122.80844907              1714620250.000            0                         963                       1.4000134811E+02          4.5000205994E+01          3.6250000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3934224377E+04          1.2795996927E-01          4.2317683489E+02          4.2751423050E+02          1.9661762432E+00          1.9825484207E+00          6.5484341848E-01          
2024-05-02                03:24:15.000              121.80850694              2923.404167               122.80850694              1714620255.000            0                         963                       1.3999890211E+02          4.5000114441E+01          3.6250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3933549415E+04          1.2849926135E-01          4.2288033338E+02          4.2722298170E+02          1.9660792937E+00          1.9823707267E+00          6.5659010274E-01          
2024-05-02                03:24:20.000              121.80856481              2923.405556               122.80856481              1714620260.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6250000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3933988281E+04          1.3079791955E-01          4.2272091371E+02          4.2708435207E+02          1.9660888587E+00          1.9823036098E+00          6.5846219397E-01          
2024-05-02                03:24:25.000              121.80862269              2923.406944               122.80862269              1714620265.000            0                         963                       1.4000069902E+02          4.5000022888E+01          3.6250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3933990467E+04          1.2603936177E-01          4.2251943548E+02          4.2686869214E+02          1.9658483419E+00          1.9822258321E+00          6.5694694643E-01          
2024-05-02                03:24:30.000              121.80868056              2923.408333               122.80868056              1714620270.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.6250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3933406250E+04          1.2591168516E-01          4.2249857248E+02          4.2683872930E+02          1.9657390019E+00          1.9821855195E+00          6.5584216403E-01          
2024-05-02                03:24:35.000              121.80873843              2923.409722               122.80873843              1714620275.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.6187500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3933664062E+04          1.2103870025E-01          4.2244588803E+02          4.2678550981E+02          1.9657340719E+00          1.9825327563E+00          6.5526137436E-01          
2024-05-02                03:24:40.000              121.80879630              2923.411111               122.80879630              1714620280.000            0                         963                       1.4000122764E+02          4.5001701355E+01          3.6250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3934022727E+04          1.1922890251E-01          4.2252495233E+02          4.2686671925E+02          1.9658613298E+00          1.9823574192E+00          6.5681830520E-01          
2024-05-02                03:24:45.000              121.80885417              2923.412500               122.80885417              1714620285.000            0                         963                       1.3999740601E+02          4.5001396179E+01          3.6250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3932898438E+04          1.3075712211E-01          4.2252196909E+02          4.2686013795E+02          1.9658919494E+00          1.9824109032E+00          6.5501962305E-01          
2024-05-02                03:24:50.000              121.80891204              2923.413889               122.80891204              1714620290.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.6250000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3934121094E+04          1.2017245340E-01          4.2248404222E+02          4.2683170552E+02          1.9657897772E+00          1.9823054686E+00          6.5436972129E-01          
2024-05-02                03:24:55.000              121.80896991              2923.415278               122.80896991              1714620295.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.6187500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3934703125E+04          1.1471143457E-01          4.2243575329E+02          4.2676256335E+02          1.9657543979E+00          1.9822211372E+00          6.5314372424E-01          
2024-05-02                03:25:00.000              121.80902778              2923.416667               122.80902778              1714620300.000            0                         963                       1.4000008290E+02          4.5000816345E+01          3.6187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3934965893E+04          1.1647561924E-01          4.2241688636E+02          4.2673334275E+02          1.9658228644E+00          1.9823044970E+00          6.5087402756E-01          
2024-05-02                03:25:05.000              121.80908565              2923.418056               122.80908565              1714620305.000            0                         963                       1.3999772314E+02          4.5000861438E+01          3.6187500000E+01          4.5116543101E+01          4.5000138809E+01          0.0000000000E+00          3.3934366721E+04          1.2405850062E-01          4.2250221037E+02          4.2681107708E+02          1.9654778156E+00          1.9818251110E+00          6.4942560836E-01          
2024-05-02                03:25:10.000              121.80914352              2923.419444               122.80914352              1714620310.000            0                         963                       1.4000009690E+02          4.5000099638E+01          3.6241138060E+01          4.5116652418E+01          4.4999870073E+01          0.0000000000E+00          3.3934549907E+04          1.2115330337E-01          4.2248595675E+02          4.2677881662E+02          1.9655237295E+00          1.9819008224E+00          6.4835213106E-01          
2024-05-02                03:25:15.000              121.80920139              2923.420833               122.80920139              1714620315.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.6250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3933718750E+04          1.2561387771E-01          4.2244088101E+02          4.2676248063E+02          1.9654602534E+00          1.9818117686E+00          6.5100902579E-01          
2024-05-02                03:25:20.000              121.80925926              2923.422222               122.80925926              1714620320.000            0                         963                       1.3999766423E+02          4.5000816345E+01          3.6250000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3933650978E+04          1.2491057160E-01          4.2239919837E+02          4.2669760940E+02          1.9656206773E+00          1.9816631043E+00          6.4942393852E-01          
2024-05-02                03:25:25.000              121.80931713              2923.423611               122.80931713              1714620325.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.6250000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3934375000E+04          1.2403320822E-01          4.2228338071E+02          4.2659032579E+02          1.9655133695E+00          1.9816155362E+00          6.5164308366E-01          
2024-05-02                03:25:30.000              121.80937500              2923.425000               122.80937500              1714620330.000            0                         963                       1.4000067843E+02          4.5000688940E+01          3.6190559441E+01          4.5116546471E+01          4.4999752712E+01          0.0000000000E+00          3.3933524476E+04          1.2726986331E-01          4.2211926856E+02          4.2642949422E+02          1.9655686485E+00          1.9818968654E+00          6.5230609355E-01          
2024-05-02                03:25:35.000              121.80943287              2923.426389               122.80943287              1714620335.000            0                         963                       1.4000314331E+02          4.4998863220E+01          3.6250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3934429688E+04          1.2484567006E-01          4.2197655538E+02          4.2630399281E+02          1.9655665043E+00          1.9816883235E+00          6.5395931066E-01          
2024-05-02                03:25:40.000              121.80949074              2923.427778               122.80949074              1714620340.000            0                         963                       1.4000087850E+02          4.4998933645E+01          3.6191870629E+01          4.5116591500E+01          4.4999737559E+01          0.0000000000E+00          3.3933813920E+04          1.2608052696E-01          4.2187748035E+02          4.2621854732E+02          1.9653906312E+00          1.9819934536E+00          6.5868972987E-01          
2024-05-02                03:25:45.000              121.80954861              2923.429167               122.80954861              1714620345.000            0                         963                       1.4000140744E+02          4.4999457353E+01          3.6250000000E+01          4.5116497173E+01          4.4999691676E+01          0.0000000000E+00          3.3934915975E+04          1.2696667410E-01          4.2192037332E+02          4.2625933892E+02          1.9656430999E+00          1.9819792620E+00          6.5621155383E-01          
2024-05-02                03:25:50.000              121.80960648              2923.430556               122.80960648              1714620350.000            0                         963                       1.3999749233E+02          4.4998558044E+01          3.6234702797E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3933991259E+04          1.2615434334E-01          4.2201139110E+02          4.2635329458E+02          1.9656109768E+00          1.9820434817E+00          6.5773125966E-01          
2024-05-02                03:25:55.000              121.80966435              2923.431944               122.80966435              1714620355.000            0                         963                       1.4000219844E+02          4.4999748230E+01          3.6250000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3935493990E+04          1.2730135116E-01          4.2210861206E+02          4.2645553243E+02          1.9657239856E+00          1.9820617531E+00          6.5858230429E-01          
2024-05-02                03:26:00.000              121.80972222              2923.433333               122.80972222              1714620360.000            0                         963                       1.3999865723E+02          4.5001762390E+01          3.6250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3934576868E+04          1.2057260332E-01          4.2210903913E+02          4.2645164717E+02          1.9653126577E+00          1.9822473580E+00          6.5632289373E-01          
2024-05-02                03:26:05.000              121.80978009              2923.434722               122.80978009              1714620365.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.6187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3935738281E+04          1.2541610681E-01          4.2205012164E+02          4.2638567587E+02          1.9654771465E+00          1.9821056052E+00          6.5651652954E-01          
2024-05-02                03:26:10.000              121.80983796              2923.436111               122.80983796              1714620370.000            0                         963                       1.4000099353E+02          4.5000916861E+01          3.6240821678E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3936107108E+04          1.1736184429E-01          4.2203992283E+02          4.2637764848E+02          1.9657076861E+00          1.9821554656E+00          6.5677542599E-01          
2024-05-02                03:26:15.000              121.80989583              2923.437500               122.80989583              1714620375.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.6187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3936566406E+04          1.1695160361E-01          4.2207978877E+02          4.2642705823E+02          1.9655579430E+00          1.9820711717E+00          6.5804040988E-01          
2024-05-02                03:26:20.000              121.80995370              2923.438889               122.80995370              1714620380.000            0                         963                       1.3999754750E+02          4.5000419617E+01          3.6250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3935494673E+04          1.2715617414E-01          4.2206572768E+02          4.2641792065E+02          1.9655283438E+00          1.9821500335E+00          6.5833663552E-01          
2024-05-02                03:26:25.000              121.81001157              2923.440278               122.81001157              1714620385.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.6250000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3936183594E+04          1.1939731620E-01          4.2192483116E+02          4.2628067030E+02          1.9655285915E+00          1.9821375217E+00          6.5913917938E-01          
2024-05-02                03:26:30.000              121.81006944              2923.441667               122.81006944              1714620390.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6187500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3937386719E+04          1.2733716021E-01          4.2185840077E+02          4.2622106187E+02          1.9656036539E+00          1.9822045927E+00          6.5861068619E-01          
2024-05-02                03:26:35.000              121.81012731              2923.443056               122.81012731              1714620395.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3937597656E+04          1.2339137447E-01          4.2185749569E+02          4.2622338386E+02          1.9660024070E+00          1.9826099693E+00          6.5971053687E-01          
2024-05-02                03:26:40.000              121.81018519              2923.444444               122.81018519              1714620400.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.6187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3937777344E+04          1.2376454309E-01          4.2182452227E+02          4.2615051517E+02          1.9658710342E+00          1.9824744330E+00          6.5828330683E-01          
2024-05-02                03:26:45.000              121.81024306              2923.445833               122.81024306              1714620405.000            0                         963                       1.3999951058E+02          4.4999437133E+01          3.6250000000E+01          4.5116749208E+01          4.4999752329E+01          0.0000000000E+00          3.3936695371E+04          1.2172880059E-01          4.2172335658E+02          4.2610656328E+02          1.9658465833E+00          1.9826186280E+00          6.6080526689E-01          
2024-05-02                03:26:50.000              121.81030093              2923.447222               122.81030093              1714620410.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.6187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3936484375E+04          1.2156468112E-01          4.2163872061E+02          4.2603210792E+02          1.9660471715E+00          1.9826400008E+00          6.5905604867E-01          
2024-05-02                03:26:55.000              121.81035880              2923.448611               122.81035880              1714620415.000            0                         963                       1.3999935253E+02          4.4999661232E+01          3.6187500000E+01          4.5116733494E+01          4.4999854814E+01          0.0000000000E+00          3.3936934060E+04          1.0921747199E-01          4.2164096682E+02          4.2600719918E+02          1.9661456458E+00          1.9826129539E+00          6.6006183714E-01          
2024-05-02                03:27:00.000              121.81041667              2923.450000               122.81041667              1714620420.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.6187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3938511719E+04          1.1724122793E-01          4.2146379749E+02          4.2583658170E+02          1.9658469829E+00          1.9824427338E+00          6.6306066571E-01          
2024-05-02                03:27:05.000              121.81047454              2923.451389               122.81047454              1714620425.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.6187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3938847656E+04          1.2407435832E-01          4.2138281474E+02          4.2576577440E+02          1.9657076001E+00          1.9827614733E+00          6.6418863421E-01          
2024-05-02                03:27:10.000              121.81053241              2923.452778               122.81053241              1714620430.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.6187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3938113281E+04          1.2305422045E-01          4.2136751301E+02          4.2575552999E+02          1.9657260159E+00          1.9828186428E+00          6.6486202312E-01          
2024-05-02                03:27:15.000              121.81059028              2923.454167               122.81059028              1714620435.000            0                         963                       1.4000102245E+02          4.4999969536E+01          3.6187500000E+01          4.5116633969E+01          4.4999767437E+01          0.0000000000E+00          3.3939231780E+04          1.2375415722E-01          4.2147506497E+02          4.2587233476E+02          1.9656286557E+00          1.9824126751E+00          6.6620048463E-01          
2024-05-02                03:27:20.000              121.81064815              2923.455556               122.81064815              1714620440.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.6250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3939746094E+04          1.1819594235E-01          4.2159626991E+02          4.2599481234E+02          1.9656626158E+00          1.9824631009E+00          6.6529838294E-01          
2024-05-02                03:27:25.000              121.81070602              2923.456944               122.81070602              1714620445.000            0                         963                       1.3999650574E+02          4.4999900818E+01          3.6187500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3939144531E+04          1.1976598537E-01          4.2180032880E+02          4.2618774956E+02          1.9655055123E+00          1.9820368563E+00          6.6309948324E-01          
