DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                16:04:40.000              122.33657407              2936.077778               123.33657407              1714665880.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.6562500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4291753906E+04          1.4048930619E-01          4.2329685377E+02          4.2587460490E+02          2.0520036358E+00          2.0622324269E+00          3.9033126103E-01          
2024-05-02                16:04:45.000              122.33663194              2936.079167               123.33663194              1714665885.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.6562500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4290996094E+04          1.4390681925E-01          4.2314257319E+02          4.2572521928E+02          2.0517625935E+00          2.0619147289E+00          3.9164751195E-01          
2024-05-02                16:04:50.000              122.33668981              2936.080556               123.33668981              1714665890.000            0                         963                       1.3999760224E+02          4.4999778748E+01          3.6562500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4290767483E+04          1.3277058237E-01          4.2288247677E+02          4.2547611043E+02          2.0513701888E+00          2.0618339067E+00          3.9312216518E-01          
2024-05-02                16:04:55.000              122.33674769              2936.081944               123.33674769              1714665895.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.6500000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4291964844E+04          1.3164057366E-01          4.2272626423E+02          4.2532956483E+02          2.0516202640E+00          2.0616322579E+00          3.9423304840E-01          
2024-05-02                16:05:00.000              122.33680556              2936.083333               123.33680556              1714665900.000            0                         963                       1.4000087445E+02          4.5000083923E+01          3.6562500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4292011391E+04          1.2941568369E-01          4.2270533047E+02          4.2530123186E+02          2.0528765632E+00          2.0623478636E+00          3.9254180756E-01          
2024-05-02                16:05:05.000              122.33686343              2936.084722               123.33686343              1714665905.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.6562500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4290546875E+04          1.3818957209E-01          4.2278997092E+02          4.2536107667E+02          2.0549267103E+00          2.0645267123E+00          3.8830595960E-01          
2024-05-02                16:05:10.000              122.33692130              2936.086111               123.33692130              1714665910.000            0                         963                       1.3999871101E+02          4.4999870300E+01          3.6562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4290242269E+04          1.3311093240E-01          4.2279607688E+02          4.2533975577E+02          2.0566136374E+00          2.0663429996E+00          3.8505414594E-01          
2024-05-02                16:05:15.000              122.33697917              2936.087500               123.33697917              1714665915.000            0                         963                       1.3999876649E+02          4.5001152039E+01          3.6562500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4289283135E+04          1.3919077488E-01          4.2282214630E+02          4.2535512763E+02          2.0568274219E+00          2.0669100679E+00          3.8431107879E-01          
2024-05-02                16:05:20.000              122.33703704              2936.088889               123.33703704              1714665920.000            0                         963                       1.3999871826E+02          4.4999137878E+01          3.6500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4290281250E+04          1.4769217768E-01          4.2300521508E+02          4.2551388655E+02          2.0564905273E+00          2.0665394157E+00          3.8233205698E-01          
2024-05-02                16:05:25.000              122.33709491              2936.090278               123.33709491              1714665925.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.6562500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4290718750E+04          1.4502009837E-01          4.2308798780E+02          4.2558528088E+02          2.0565573178E+00          2.0665198174E+00          3.7744927218E-01          
2024-05-02                16:05:30.000              122.33715278              2936.091667               123.33715278              1714665930.000            0                         963                       1.4000363387E+02          4.4998680570E+01          3.6562500000E+01          4.5115752832E+01          4.4998960239E+01          0.0000000000E+00          3.4291332556E+04          1.3745564048E-01          4.2314494903E+02          4.2557547185E+02          2.0566536796E+00          2.0664800628E+00          3.7478025685E-01          
2024-05-02                16:05:35.000              122.33721065              2936.093056               123.33721065              1714665935.000            0                         963                       1.4000191190E+02          4.4998613158E+01          3.6562500000E+01          4.5115723681E+01          4.4998969349E+01          0.0000000000E+00          3.4290427705E+04          1.3660589936E-01          4.2339584333E+02          4.2572226743E+02          2.0576306659E+00          2.0672051210E+00          3.7296062392E-01          
2024-05-02                16:05:40.000              122.33726852              2936.094444               123.33726852              1714665940.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.6562500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4290269531E+04          1.4409871617E-01          4.2377074921E+02          4.2616926683E+02          2.0594364355E+00          2.0685804245E+00          3.7271117343E-01          
2024-05-02                16:05:45.000              122.33732639              2936.095833               123.33732639              1714665945.000            0                         963                       1.3999710334E+02          4.4999954110E+01          3.6562500000E+01          4.5115567905E+01          4.4998962972E+01          0.0000000000E+00          3.4289229419E+04          1.5191404608E-01          4.2416220805E+02          4.2656836103E+02          2.0626004736E+00          2.0713427306E+00          3.6924547841E-01          
2024-05-02                16:05:50.000              122.33738426              2936.097222               123.33738426              1714665950.000            0                         963                       1.4000035175E+02          4.4999386802E+01          3.6562500000E+01          4.5115656497E+01          4.4999026512E+01          0.0000000000E+00          3.4289412488E+04          1.4481073631E-01          4.2429273896E+02          4.2673131741E+02          2.0655409662E+00          2.0742507744E+00          3.6738901528E-01          
2024-05-02                16:05:55.000              122.33744213              2936.098611               123.33744213              1714665955.000            0                         963                       1.4000125485E+02          4.4999640885E+01          3.6500000000E+01          4.5115572896E+01          4.4998925749E+01          0.0000000000E+00          3.4289313784E+04          1.4574831857E-01          4.2431967383E+02          4.2675786177E+02          2.0694820371E+00          2.0769972017E+00          3.6792725439E-01          
2024-05-02                16:06:00.000              122.33750000              2936.100000               123.33750000              1714665960.000            0                         963                       1.3999734497E+02          4.4999320984E+01          3.6562500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4288902344E+04          1.4339450087E-01          4.2422260046E+02          4.2666930037E+02          2.0729054095E+00          2.0810861896E+00          3.6987294713E-01          
2024-05-02                16:06:05.000              122.33755787              2936.101389               123.33755787              1714665965.000            0                         963                       1.4000062305E+02          4.4999112056E+01          3.6523601399E+01          4.5115562439E+01          4.4999065319E+01          0.0000000000E+00          3.4289769750E+04          1.3832083511E-01          4.2428907777E+02          4.2673839457E+02          2.0749428819E+00          2.0839823659E+00          3.7009839361E-01          
2024-05-02                16:06:10.000              122.33761574              2936.102778               123.33761574              1714665970.000            0                         963                       1.4000049522E+02          4.4998739443E+01          3.6562500000E+01          4.5115593170E+01          4.4999099892E+01          0.0000000000E+00          3.4289800836E+04          1.3885644151E-01          4.2406549581E+02          4.2653537952E+02          2.0763842328E+00          2.0855510389E+00          3.7475808098E-01          
2024-05-02                16:06:15.000              122.33767361              2936.104167               123.33767361              1714665975.000            0                         963                       1.4000032043E+02          4.4998008728E+01          3.6562500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4290390625E+04          1.3753357218E-01          4.2400807449E+02          4.2648238651E+02          2.0771522103E+00          2.0867664321E+00          3.7450904536E-01          
2024-05-02                16:06:20.000              122.33773148              2936.105556               123.33773148              1714665980.000            0                         963                       1.4000114441E+02          4.4998313904E+01          3.6562500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4290304688E+04          1.3973096682E-01          4.2396453907E+02          4.2643408787E+02          2.0779207484E+00          2.0873986226E+00          3.7312465694E-01          
2024-05-02                16:06:25.000              122.33778935              2936.106944               123.33778935              1714665985.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.6500000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4289953125E+04          1.3884454418E-01          4.2395461756E+02          4.2643079694E+02          2.0787152593E+00          2.0880366184E+00          3.7472213722E-01          
2024-05-02                16:06:30.000              122.33784722              2936.108333               123.33784722              1714665990.000            0                         963                       1.4000086783E+02          4.4999464609E+01          3.6500000000E+01          4.5115723563E+01          4.4999190804E+01          0.0000000000E+00          3.4290112653E+04          1.3825589824E-01          4.2380560658E+02          4.2628947236E+02          2.0785928032E+00          2.0887994523E+00          3.7587847078E-01          
2024-05-02                16:06:35.000              122.33790509              2936.109722               123.33790509              1714665995.000            0                         963                       1.4000049138E+02          4.4999559789E+01          3.6562500000E+01          4.5115694326E+01          4.4999291533E+01          0.0000000000E+00          3.4289678950E+04          1.3484415853E-01          4.2372583144E+02          4.2622715019E+02          2.0784429338E+00          2.0885305665E+00          3.7871542102E-01          
2024-05-02                16:06:40.000              122.33796296              2936.111111               123.33796296              1714666000.000            0                         963                       1.4000100580E+02          4.5000328064E+01          3.6562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4288912642E+04          1.3276162884E-01          4.2355022043E+02          4.2606561261E+02          2.0779631161E+00          2.0880647376E+00          3.8050391228E-01          
2024-05-02                16:06:45.000              122.33802083              2936.112500               123.33802083              1714666005.000            0                         963                       1.3999912630E+02          4.5000572205E+01          3.6562500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4288878660E+04          1.3371078505E-01          4.2345849153E+02          4.2597003100E+02          2.0769847848E+00          2.0872923572E+00          3.7956259383E-01          
2024-05-02                16:06:50.000              122.33807870              2936.113889               123.33807870              1714666010.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.6562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4289304688E+04          1.3344634715E-01          4.2328348567E+02          4.2580470279E+02          2.0765445428E+00          2.0865872111E+00          3.8205134878E-01          
2024-05-02                16:06:55.000              122.33813657              2936.115278               123.33813657              1714666015.000            0                         963                       1.3999851990E+02          4.5000694275E+01          3.6500000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4289242188E+04          1.3900104418E-01          4.2307339879E+02          4.2559994117E+02          2.0760173327E+00          2.0861652416E+00          3.8326885281E-01          
2024-05-02                16:07:00.000              122.33819444              2936.116667               123.33819444              1714666020.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.6500000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4290593750E+04          1.3528964145E-01          4.2296894971E+02          4.2550932975E+02          2.0756703642E+00          2.0858540389E+00          3.8486092877E-01          
2024-05-02                16:07:05.000              122.33825231              2936.118056               123.33825231              1714666025.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.6562500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4289632812E+04          1.3103388047E-01          4.2305629269E+02          4.2555625699E+02          2.0747221956E+00          2.0849807800E+00          3.8741766541E-01          
2024-05-02                16:07:10.000              122.33831019              2936.119444               123.33831019              1714666030.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.6562500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4291121094E+04          1.3788393144E-01          4.2305297848E+02          4.2557177639E+02          2.0745422712E+00          2.0848706320E+00          3.8944581715E-01          
2024-05-02                16:07:15.000              122.33836806              2936.120833               123.33836806              1714666035.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.6500000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4291117188E+04          1.3190288431E-01          4.2283518242E+02          4.2545973045E+02          2.0738054358E+00          2.0843304648E+00          3.9487478259E-01          
2024-05-02                16:07:20.000              122.33842593              2936.122222               123.33842593              1714666040.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.6500000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4290785156E+04          1.3578694644E-01          4.2260100043E+02          4.2525969060E+02          2.0724774841E+00          2.0833520214E+00          3.9795899046E-01          
2024-05-02                16:07:25.000              122.33848380              2936.123611               123.33848380              1714666045.000            0                         963                       1.4000071101E+02          4.4998328479E+01          3.6500000000E+01          4.5115783805E+01          4.4999153365E+01          0.0000000000E+00          3.4291380597E+04          1.3340836008E-01          4.2234547293E+02          4.2498774604E+02          2.0717406209E+00          2.0826157837E+00          3.9877956761E-01          
2024-05-02                16:07:30.000              122.33854167              2936.125000               123.33854167              1714666050.000            0                         963                       1.3999982842E+02          4.4998995534E+01          3.6500000000E+01          4.5115750026E+01          4.4999172878E+01          0.0000000000E+00          3.4291029229E+04          1.3685288345E-01          4.2216863555E+02          4.2480778043E+02          2.0713512519E+00          2.0820897725E+00          4.0081361313E-01          
2024-05-02                16:07:35.000              122.33859954              2936.126389               123.33859954              1714666055.000            0                         963                       1.3999948120E+02          4.4998710632E+01          3.6562500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4291675781E+04          1.3333038146E-01          4.2213210233E+02          4.2476845903E+02          2.0709353431E+00          2.0817392164E+00          3.9932852263E-01          
2024-05-02                16:07:40.000              122.33865741              2936.127778               123.33865741              1714666060.000            0                         963                       1.3999734497E+02          4.4998710632E+01          3.6500000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4290921875E+04          1.3121382315E-01          4.2205918113E+02          4.2467042371E+02          2.0709180752E+00          2.0812697601E+00          3.9541901858E-01          
2024-05-02                16:07:45.000              122.33871528              2936.129167               123.33871528              1714666065.000            0                         963                       1.3999885922E+02          4.4998699322E+01          3.6555506993E+01          4.5115840512E+01          4.4999266778E+01          0.0000000000E+00          3.4292079682E+04          1.3412562746E-01          4.2202402470E+02          4.2462130251E+02          2.0707522613E+00          2.0810565339E+00          3.9497922216E-01          
2024-05-02                16:07:50.000              122.33877315              2936.130556               123.33877315              1714666070.000            0                         963                       1.4000120267E+02          4.4998863220E+01          3.6562500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4293202306E+04          1.2666163552E-01          4.2196952452E+02          4.2456937958E+02          2.0706660415E+00          2.0809946298E+00          3.9519006188E-01          
2024-05-02                16:07:55.000              122.33883102              2936.131944               123.33883102              1714666075.000            0                         963                       1.3999780978E+02          4.5000480652E+01          3.6500000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4292716947E+04          1.3432795880E-01          4.2193941959E+02          4.2453284060E+02          2.0706281304E+00          2.0805830172E+00          3.9304119071E-01          
2024-05-02                16:08:00.000              122.33888889              2936.133333               123.33888889              1714666080.000            0                         963                       1.3999790442E+02          4.4999870300E+01          3.6500000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4291572443E+04          1.3015382978E-01          4.2190147161E+02          4.2449885293E+02          2.0707787089E+00          2.0814055033E+00          3.9436125492E-01          
2024-05-02                16:08:05.000              122.33894676              2936.134722               123.33894676              1714666085.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.6500000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4292593750E+04          1.2645533892E-01          4.2197267802E+02          4.2456522742E+02          2.0710513198E+00          2.0813373948E+00          3.9410245451E-01          
2024-05-02                16:08:10.000              122.33900463              2936.136111               123.33900463              1714666090.000            0                         963                       1.3999853889E+02          4.5000816345E+01          3.6500000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4292213259E+04          1.2966181062E-01          4.2207531720E+02          4.2467280923E+02          2.0713056080E+00          2.0815665660E+00          3.9321798645E-01          
2024-05-02                16:08:15.000              122.33906250              2936.137500               123.33906250              1714666095.000            0                         963                       1.4000269856E+02          4.5000968933E+01          3.6500000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4293826677E+04          1.2894293602E-01          4.2208365918E+02          4.2466540933E+02          2.0713334826E+00          2.0816946752E+00          3.9124936973E-01          
2024-05-02                16:08:20.000              122.33912037              2936.138889               123.33912037              1714666100.000            0                         963                       1.3999630737E+02          4.4999382019E+01          3.6500000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4292429688E+04          1.2626846049E-01          4.2220842600E+02          4.2476742048E+02          2.0711094699E+00          2.0813604473E+00          3.8656999086E-01          
2024-05-02                16:08:25.000              122.33917824              2936.140278               123.33917824              1714666105.000            0                         963                       1.4000009460E+02          4.5000865173E+01          3.6500000000E+01          4.5115901794E+01          4.4999259949E+01          0.0000000000E+00          3.4292720000E+04          1.2906641998E-01          4.2239981837E+02          4.2492008447E+02          2.0712750161E+00          2.0814018497E+00          3.8102185889E-01          
2024-05-02                16:08:30.000              122.33923611              2936.141667               123.33923611              1714666110.000            0                         963                       1.3999644470E+02          4.5000694275E+01          3.6500000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4291417969E+04          1.2705638168E-01          4.2253381836E+02          4.2500406740E+02          2.0708643302E+00          2.0808252112E+00          3.7609763264E-01          
2024-05-02                16:08:35.000              122.33929398              2936.143056               123.33929398              1714666115.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.6500000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4290460938E+04          1.2796959096E-01          4.2267174763E+02          4.2511037412E+02          2.0708284361E+00          2.0806890561E+00          3.7242807027E-01          
2024-05-02                16:08:40.000              122.33935185              2936.144444               123.33935185              1714666120.000            0                         963                       1.4000014040E+02          4.5000947070E+01          3.6500000000E+01          4.5115872170E+01          4.4999264504E+01          0.0000000000E+00          3.4291060780E+04          1.3351498178E-01          4.2265288103E+02          4.2509810176E+02          2.0708337100E+00          2.0806180438E+00          3.6819168581E-01          
2024-05-02                16:08:45.000              122.33940972              2936.145833               123.33940972              1714666125.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.6500000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4289863281E+04          1.2249716129E-01          4.2249627992E+02          4.2494054592E+02          2.0707495615E+00          2.0806749246E+00          3.6560900705E-01          
2024-05-02                16:08:50.000              122.33946759              2936.147222               123.33946759              1714666130.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.6500000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4290359375E+04          1.3274964806E-01          4.2251122593E+02          4.2491211481E+02          2.0710401570E+00          2.0806265551E+00          3.6343969375E-01          
2024-05-02                16:08:55.000              122.33952546              2936.148611               123.33952546              1714666135.000            0                         963                       1.3999867249E+02          4.5000735890E+01          3.6500000000E+01          4.5115906455E+01          4.4999160073E+01          0.0000000000E+00          3.4290775568E+04          1.3177679667E-01          4.2242765186E+02          4.2480418480E+02          2.0710657298E+00          2.0803653747E+00          3.5910082846E-01          
2024-05-02                16:09:00.000              122.33958333              2936.150000               123.33958333              1714666140.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.6500000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4290269531E+04          1.2398745191E-01          4.2247761836E+02          4.2482806058E+02          2.0709533764E+00          2.0804136479E+00          3.5616808601E-01          
2024-05-02                16:09:05.000              122.33964120              2936.151389               123.33964120              1714666145.000            0                         963                       1.3999804047E+02          4.5000054473E+01          3.6500000000E+01          4.5115847554E+01          4.4999146415E+01          0.0000000000E+00          3.4290220908E+04          1.2614018834E-01          4.2248251055E+02          4.2483285319E+02          2.0709811199E+00          2.0805313224E+00          3.5575471046E-01          
2024-05-02                16:09:10.000              122.33969907              2936.152778               123.33969907              1714666150.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.6500000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4290265625E+04          1.2581461793E-01          4.2244203192E+02          4.2478943114E+02          2.0712004097E+00          2.0803164726E+00          3.5597184346E-01          
2024-05-02                16:09:15.000              122.33975694              2936.154167               123.33975694              1714666155.000            0                         963                       1.4000466919E+02          4.4999870300E+01          3.6500000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4291781250E+04          1.3195747915E-01          4.2246516272E+02          4.2481600303E+02          2.0710832428E+00          2.0806022085E+00          3.5587281481E-01          
2024-05-02                16:09:20.000              122.33981481              2936.155556               123.33981481              1714666160.000            0                         963                       1.4000027359E+02          4.5000207914E+01          3.6500000000E+01          4.5115976880E+01          4.4999301777E+01          0.0000000000E+00          3.4290645624E+04          1.2511681860E-01          4.2241999124E+02          4.2477142071E+02          2.0705419469E+00          2.0800923491E+00          3.5784502585E-01          
2024-05-02                16:09:25.000              122.33987269              2936.156944               123.33987269              1714666165.000            0                         963                       1.4000047078E+02          4.5000297546E+01          3.6500000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4291290210E+04          1.2972808469E-01          4.2251665169E+02          4.2487831658E+02          2.0706753793E+00          2.0802517960E+00          3.5882120528E-01          
2024-05-02                16:09:30.000              122.33993056              2936.158333               123.33993056              1714666170.000            0                         963                       1.3999820480E+02          4.5000846863E+01          3.6500000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4290028682E+04          1.3308713628E-01          4.2248525727E+02          4.2485304037E+02          2.0707240059E+00          2.0803883168E+00          3.5860416726E-01          
2024-05-02                16:09:35.000              122.33998843              2936.159722               123.33998843              1714666175.000            0                         963                       1.4000236479E+02          4.5000532510E+01          3.6531905594E+01          4.5115989685E+01          4.4999458633E+01          0.0000000000E+00          3.4290862352E+04          1.2577389014E-01          4.2242517132E+02          4.2477809058E+02          2.0706075953E+00          2.0797819753E+00          3.5572447829E-01          
2024-05-02                16:09:40.000              122.34004630              2936.161111               123.34004630              1714666180.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.6500000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4291222656E+04          1.2961276206E-01          4.2250001890E+02          4.2483392390E+02          2.0701952435E+00          2.0798676385E+00          3.5317985565E-01          
2024-05-02                16:09:45.000              122.34010417              2936.162500               123.34010417              1714666185.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.6500000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4290859375E+04          1.2543867488E-01          4.2249906658E+02          4.2481429672E+02          2.0705676322E+00          2.0797475663E+00          3.5070780287E-01          
2024-05-02                16:09:50.000              122.34016204              2936.163889               123.34016204              1714666190.000            0                         963                       1.3999865723E+02          4.5001152039E+01          3.6500000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4290167969E+04          1.2590744554E-01          4.2246047943E+02          4.2476674277E+02          2.0699663787E+00          2.0792526385E+00          3.4917852813E-01          
2024-05-02                16:09:55.000              122.34021991              2936.165278               123.34021991              1714666195.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.6500000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4290648438E+04          1.3054535805E-01          4.2240086460E+02          4.2471512572E+02          2.0700214786E+00          2.0792586391E+00          3.4887944258E-01          
2024-05-02                16:10:00.000              122.34027778              2936.166667               123.34027778              1714666200.000            0                         963                       1.3999858093E+02          4.5000755310E+01          3.6500000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4288929688E+04          1.2808075468E-01          4.2236927589E+02          4.2472351149E+02          2.0695275996E+00          2.0787167592E+00          3.4887565253E-01          
2024-05-02                16:10:05.000              122.34033565              2936.168056               123.34033565              1714666205.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.6500000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4289683594E+04          1.2439828318E-01          4.2226382923E+02          4.2460154153E+02          2.0692787848E+00          2.0784572476E+00          3.4713883723E-01          
2024-05-02                16:10:10.000              122.34039352              2936.169444               123.34039352              1714666210.000            0                         963                       1.4000037464E+02          4.4999803799E+01          3.6500000000E+01          4.5115935027E+01          4.4999439866E+01          0.0000000000E+00          3.4289073490E+04          1.2644312955E-01          4.2230170501E+02          4.2457153700E+02          2.0690442300E+00          2.0781318771E+00          3.4486627735E-01          
2024-05-02                16:10:15.000              122.34045139              2936.170833               123.34045139              1714666215.000            0                         963                       1.3999883578E+02          4.4998978458E+01          3.6500000000E+01          4.5116016103E+01          4.4999312785E+01          0.0000000000E+00          3.4287359258E+04          1.1838989371E-01          4.2230284031E+02          4.2458419590E+02          2.0690197095E+00          2.0779411416E+00          3.4490715635E-01          
2024-05-02                16:10:20.000              122.34050926              2936.172222               123.34050926              1714666220.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.6500000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4288652344E+04          1.2534369963E-01          4.2235781885E+02          4.2466345849E+02          2.0691286595E+00          2.0782989381E+00          3.4729265666E-01          
2024-05-02                16:10:25.000              122.34056713              2936.173611               123.34056713              1714666225.000            0                         963                       1.3999847105E+02          4.5000523240E+01          3.6500000000E+01          4.5115840969E+01          4.4999221688E+01          0.0000000000E+00          3.4286823811E+04          1.2932591899E-01          4.2236850291E+02          4.2465907414E+02          2.0695219324E+00          2.0785506016E+00          3.4738482693E-01          
2024-05-02                16:10:30.000              122.34062500              2936.175000               123.34062500              1714666230.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6500000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4287253906E+04          1.3109603899E-01          4.2235388641E+02          4.2465672221E+02          2.0696658409E+00          2.0788555902E+00          3.5044396729E-01          
2024-05-02                16:10:35.000              122.34068287              2936.176389               123.34068287              1714666235.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.6500000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4287785156E+04          1.2753547387E-01          4.2231321461E+02          4.2462452690E+02          2.0701126122E+00          2.0790319713E+00          3.5105536629E-01          
2024-05-02                16:10:40.000              122.34074074              2936.177778               123.34074074              1714666240.000            0                         963                       1.4000032043E+02          4.5000968933E+01          3.6500000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4287710938E+04          1.2339445445E-01          4.2238063539E+02          4.2469926212E+02          2.0700372450E+00          2.0793976685E+00          3.5033759749E-01          
2024-05-02                16:10:45.000              122.34079861              2936.179167               123.34079861              1714666245.000            0                         963                       1.3999996948E+02          4.5000968933E+01          3.6500000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4287812500E+04          1.2754083111E-01          4.2242263721E+02          4.2474640584E+02          2.0698854522E+00          2.0791426002E+00          3.5297899358E-01          
2024-05-02                16:10:50.000              122.34085648              2936.180556               123.34085648              1714666250.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.6500000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4288941406E+04          1.2675394094E-01          4.2246916646E+02          4.2480935560E+02          2.0693814732E+00          2.0789810097E+00          3.5529223389E-01          
2024-05-02                16:10:55.000              122.34091435              2936.181944               123.34091435              1714666255.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.6500000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4288027344E+04          1.2590335910E-01          4.2239938400E+02          4.2475208821E+02          2.0687851250E+00          2.0784362351E+00          3.5688418898E-01          
2024-05-02                16:11:00.000              122.34097222              2936.183333               123.34097222              1714666260.000            0                         963                       1.4000155640E+02          4.5001976013E+01          3.6500000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4288613281E+04          1.2409556619E-01          4.2247384896E+02          4.2482188446E+02          2.0678638240E+00          2.0778768758E+00          3.5509433216E-01          
2024-05-02                16:11:05.000              122.34103009              2936.184722               123.34103009              1714666265.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.6500000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4288433594E+04          1.2245956834E-01          4.2254364086E+02          4.2487666059E+02          2.0666868582E+00          2.0765601343E+00          3.5251881992E-01          
