DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                11:22:50.000              122.14085648              2931.380556               123.14085648              1714648970.000            0                         963                       1.4000321960E+02          4.5000877380E+01          3.4437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4096226562E+04          1.2201958589E-01          4.3395101647E+02          4.3811156926E+02          1.9762985965E+00          1.9912681982E+00          5.9187622939E-01          
2024-05-02                11:22:55.000              122.14091435              2931.381944               123.14091435              1714648975.000            0                         963                       1.4000061787E+02          4.5000284337E+01          3.4476679104E+01          4.5116310347E+01          4.4999229431E+01          0.0000000000E+00          3.4095629664E+04          1.1832945585E-01          4.3366401721E+02          4.3777214789E+02          1.9761596230E+00          1.9911337758E+00          5.9200410703E-01          
2024-05-02                11:23:00.000              122.14097222              2931.383333               123.14097222              1714648980.000            0                         963                       1.4000349540E+02          4.5000866676E+01          3.4437500000E+01          4.5116355896E+01          4.4999153593E+01          0.0000000000E+00          3.4096252653E+04          1.1061220140E-01          4.3327188538E+02          4.3741945186E+02          1.9759385785E+00          1.9909876161E+00          5.9222897204E-01          
2024-05-02                11:23:05.000              122.14103009              2931.384722               123.14103009              1714648985.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.4437500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4095609375E+04          1.1774027189E-01          4.3294374709E+02          4.3699080859E+02          1.9757866849E+00          1.9906813887E+00          5.9085747113E-01          
2024-05-02                11:23:10.000              122.14108796              2931.386111               123.14108796              1714648990.000            0                         963                       1.3999952090E+02          4.5000419617E+01          3.4437500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4095595963E+04          1.1663869504E-01          4.3274236917E+02          4.3674253589E+02          1.9753340445E+00          1.9904718014E+00          5.9032543490E-01          
2024-05-02                11:23:15.000              122.14114583              2931.387500               123.14114583              1714648995.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4094304688E+04          1.1817475678E-01          4.3261940454E+02          4.3661484946E+02          1.9753123869E+00          1.9900796491E+00          5.8943019735E-01          
2024-05-02                11:23:20.000              122.14120370              2931.388889               123.14120370              1714649000.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.4437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4094242188E+04          1.1958904867E-01          4.3250968922E+02          4.3649232768E+02          1.9752952015E+00          1.9899590385E+00          5.8829380468E-01          
2024-05-02                11:23:25.000              122.14126157              2931.390278               123.14126157              1714649005.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.4437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4094074219E+04          1.1593318702E-01          4.3240751220E+02          4.3638205538E+02          1.9749182618E+00          1.9895960155E+00          5.8738790163E-01          
2024-05-02                11:23:30.000              122.14131944              2931.391667               123.14131944              1714649010.000            0                         963                       1.3999655045E+02          4.4998573410E+01          3.4437500000E+01          4.5116184741E+01          4.4999364946E+01          0.0000000000E+00          3.4092703535E+04          1.1938153960E-01          4.3211641128E+02          4.3608501935E+02          1.9747206751E+00          1.9893832832E+00          5.8772705004E-01          
2024-05-02                11:23:35.000              122.14137731              2931.393056               123.14137731              1714649015.000            0                         963                       1.4000141907E+02          4.4998832703E+01          3.4437500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4093566406E+04          1.1969815312E-01          4.3189323887E+02          4.3585673782E+02          1.9744260708E+00          1.9892931376E+00          5.8675690166E-01          
2024-05-02                11:23:40.000              122.14143519              2931.394444               123.14143519              1714649020.000            0                         963                       1.4000064588E+02          4.4999931762E+01          3.4437500000E+01          4.5116412450E+01          4.4999351928E+01          0.0000000000E+00          3.4093655840E+04          1.1876841342E-01          4.3174758390E+02          4.3570638716E+02          1.9745002249E+00          1.9890480262E+00          5.8506256589E-01          
2024-05-02                11:23:45.000              122.14149306              2931.395833               123.14149306              1714649025.000            0                         963                       1.4000341797E+02          4.4999809265E+01          3.4375000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4094132812E+04          1.2326353194E-01          4.3171106837E+02          4.3565313620E+02          1.9742558599E+00          1.9889689290E+00          5.8415310326E-01          
2024-05-02                11:23:50.000              122.14155093              2931.397222               123.14155093              1714649030.000            0                         963                       1.3999817545E+02          4.5001274109E+01          3.4437500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4092904666E+04          1.1251708120E-01          4.3159021433E+02          4.3552687479E+02          1.9742521054E+00          1.9888737491E+00          5.8214119387E-01          
2024-05-02                11:23:55.000              122.14160880              2931.398611               123.14160880              1714649035.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.4437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4094394531E+04          1.2183100414E-01          4.3159003071E+02          4.3552097671E+02          1.9743584125E+00          1.9889457624E+00          5.8186599098E-01          
2024-05-02                11:24:00.000              122.14166667              2931.400000               123.14166667              1714649040.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4094613281E+04          1.2026398659E-01          4.3160541972E+02          4.3552690173E+02          1.9739114831E+00          1.9886789523E+00          5.7973584678E-01          
2024-05-02                11:24:05.000              122.14172454              2931.401389               123.14172454              1714649045.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.4437500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4094015625E+04          1.1897078734E-01          4.3156812710E+02          4.3548592493E+02          1.9743985845E+00          1.9890630724E+00          5.7946357618E-01          
2024-05-02                11:24:10.000              122.14178241              2931.402778               123.14178241              1714649050.000            0                         963                       1.3999816895E+02          4.4999351501E+01          3.4437500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4093902344E+04          1.2000119915E-01          4.3154072861E+02          4.3548287583E+02          1.9741384461E+00          1.9887788289E+00          5.7852087820E-01          
2024-05-02                11:24:15.000              122.14184028              2931.404167               123.14184028              1714649055.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.4437500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4095289062E+04          1.1192197471E-01          4.3135679357E+02          4.3539412942E+02          1.9741476148E+00          1.9887864777E+00          5.7931387245E-01          
2024-05-02                11:24:20.000              122.14189815              2931.405556               123.14189815              1714649060.000            0                         963                       1.3999792401E+02          4.4998755498E+01          3.4437500000E+01          4.5116270492E+01          4.4999341481E+01          0.0000000000E+00          3.4095552443E+04          1.2554595621E-01          4.3125777715E+02          4.3519805526E+02          1.9736827454E+00          1.9882221813E+00          5.7727816434E-01          
2024-05-02                11:24:25.000              122.14195602              2931.406944               123.14195602              1714649065.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4097347656E+04          1.1337301011E-01          4.3104908015E+02          4.3501921275E+02          1.9737361882E+00          1.9883866004E+00          5.7850822869E-01          
2024-05-02                11:24:30.000              122.14201389              2931.408333               123.14201389              1714649070.000            0                         963                       1.3999941869E+02          4.4999221005E+01          3.4437500000E+01          4.5116559043E+01          4.4999372226E+01          0.0000000000E+00          3.4096111620E+04          1.1600836635E-01          4.3096866798E+02          4.3485904863E+02          1.9734237749E+00          1.9880593369E+00          5.7591814900E-01          
2024-05-02                11:24:35.000              122.14207176              2931.409722               123.14207176              1714649075.000            0                         963                       1.4000005207E+02          4.4999918104E+01          3.4437500000E+01          4.5116600037E+01          4.4999499608E+01          0.0000000000E+00          3.4096482654E+04          1.1560023523E-01          4.3086597171E+02          4.3475631313E+02          1.9732964024E+00          1.9879486619E+00          5.7706121022E-01          
2024-05-02                11:24:40.000              122.14212963              2931.411111               123.14212963              1714649080.000            0                         963                       1.3999867451E+02          4.5000079655E+01          3.4437500000E+01          4.5116662992E+01          4.4999532686E+01          0.0000000000E+00          3.4095496176E+04          1.1593853155E-01          4.3076934317E+02          4.3465957589E+02          1.9732657767E+00          1.9879121964E+00          5.7706119582E-01          
2024-05-02                11:24:45.000              122.14218750              2931.412500               123.14218750              1714649085.000            0                         963                       1.3999595642E+02          4.4999595642E+01          3.4437500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4094503906E+04          1.1637285548E-01          4.3073999676E+02          4.3461427871E+02          1.9731025419E+00          1.9879919810E+00          5.7409218219E-01          
2024-05-02                11:24:50.000              122.14224537              2931.413889               123.14224537              1714649090.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.4437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4094445312E+04          1.2036856605E-01          4.3077909743E+02          4.3464882043E+02          1.9734837469E+00          1.9879961620E+00          5.7538468849E-01          
2024-05-02                11:24:55.000              122.14230324              2931.415278               123.14230324              1714649095.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.4375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4093648438E+04          1.1474402682E-01          4.3097420587E+02          4.3484586827E+02          1.9736078207E+00          1.9878046933E+00          5.7353572220E-01          
2024-05-02                11:25:00.000              122.14236111              2931.416667               123.14236111              1714649100.000            0                         963                       1.3999964787E+02          4.4999058063E+01          3.4437500000E+01          4.5116689242E+01          4.4999590947E+01          0.0000000000E+00          3.4094503606E+04          1.1207439064E-01          4.3123170193E+02          4.3510510032E+02          1.9738111554E+00          1.9881507453E+00          5.7359178751E-01          
2024-05-02                11:25:05.000              122.14241898              2931.418056               123.14241898              1714649105.000            0                         963                       1.3999893946E+02          4.4999931335E+01          3.4437500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4094530922E+04          1.3158842081E-01          4.3145313088E+02          4.3533062472E+02          1.9741413162E+00          1.9886991606E+00          5.7420428071E-01          
2024-05-02                11:25:10.000              122.14247685              2931.419444               123.14247685              1714649110.000            0                         963                       1.3999950169E+02          4.4999504089E+01          3.4406031469E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4094934823E+04          1.1676469215E-01          4.3161914007E+02          4.3550264301E+02          1.9741138443E+00          1.9885655300E+00          5.7552734399E-01          
2024-05-02                11:25:15.000              122.14253472              2931.420833               123.14253472              1714649115.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4437500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4095449219E+04          1.1404877750E-01          4.3163166713E+02          4.3551996936E+02          1.9742701231E+00          1.9889052332E+00          5.7571294278E-01          
2024-05-02                11:25:20.000              122.14259259              2931.422222               123.14259259              1714649120.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4095089844E+04          1.1943163276E-01          4.3152422174E+02          4.3541730499E+02          1.9741082205E+00          1.9887730220E+00          5.7634253786E-01          
2024-05-02                11:25:25.000              122.14265046              2931.423611               123.14265046              1714649125.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.4437500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4094796875E+04          1.1806294445E-01          4.3150381937E+02          4.3539265823E+02          1.9741081594E+00          1.9886941447E+00          5.7619709344E-01          
2024-05-02                11:25:30.000              122.14270833              2931.425000               123.14270833              1714649130.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4437500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4095335938E+04          1.2221185909E-01          4.3140793470E+02          4.3531640663E+02          1.9740720859E+00          1.9886622585E+00          5.7699019240E-01          
2024-05-02                11:25:35.000              122.14276620              2931.426389               123.14276620              1714649135.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4437500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4096578125E+04          1.1359442920E-01          4.3115809461E+02          4.3505701345E+02          1.9742291331E+00          1.9888216960E+00          5.7704984688E-01          
2024-05-02                11:25:40.000              122.14282407              2931.427778               123.14282407              1714649140.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.4437500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4097175781E+04          1.1725646639E-01          4.3101626554E+02          4.3488761218E+02          1.9743454389E+00          1.9889591552E+00          5.7800817500E-01          
2024-05-02                11:25:45.000              122.14288194              2931.429167               123.14288194              1714649145.000            0                         963                       1.4000161379E+02          4.4999417091E+01          3.4437500000E+01          4.5116759001E+01          4.4999699948E+01          0.0000000000E+00          3.4097631763E+04          1.1293500542E-01          4.3099768449E+02          4.3490204281E+02          1.9741882022E+00          1.9888211192E+00          5.7902688454E-01          
2024-05-02                11:25:50.000              122.14293981              2931.430556               123.14293981              1714649150.000            0                         963                       1.4000194014E+02          4.4999346036E+01          3.4398787313E+01          4.5116858753E+01          4.4999804938E+01          0.0000000000E+00          3.4097493179E+04          1.1691287761E-01          4.3090025086E+02          4.3481128070E+02          1.9743088916E+00          1.9889944443E+00          5.7927365927E-01          
2024-05-02                11:25:55.000              122.14299769              2931.431944               123.14299769              1714649155.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.4437500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4096894531E+04          1.1812172052E-01          4.3088965279E+02          4.3479376635E+02          1.9743207542E+00          1.9886779561E+00          5.7870654442E-01          
2024-05-02                11:26:00.000              122.14305556              2931.433333               123.14305556              1714649160.000            0                         963                       1.4000074779E+02          4.4998936206E+01          3.4375000000E+01          4.5116999326E+01          4.4999907007E+01          0.0000000000E+00          3.4097354540E+04          1.2220832576E-01          4.3098329499E+02          4.3489351928E+02          1.9744181074E+00          1.9887437177E+00          5.7938554846E-01          
2024-05-02                11:26:05.000              122.14311343              2931.434722               123.14311343              1714649165.000            0                         963                       1.3999981337E+02          4.4998454754E+01          3.4437500000E+01          4.5116949815E+01          4.4999992371E+01          0.0000000000E+00          3.4097207332E+04          1.2227968892E-01          4.3097851576E+02          4.3489089966E+02          1.9740449081E+00          1.9889615860E+00          5.7954664211E-01          
2024-05-02                11:26:10.000              122.14317130              2931.436111               123.14317130              1714649170.000            0                         963                       1.3999851990E+02          4.4998313904E+01          3.4437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4096691406E+04          1.2049045978E-01          4.3104428541E+02          4.3495123474E+02          1.9742716091E+00          1.9893821265E+00          5.7935473680E-01          
2024-05-02                11:26:15.000              122.14322917              2931.437500               123.14322917              1714649175.000            0                         963                       1.3999920185E+02          4.4998741150E+01          3.4437500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4096515461E+04          1.1854050524E-01          4.3112482960E+02          4.3503186527E+02          1.9739167645E+00          1.9888408210E+00          5.7994511516E-01          
2024-05-02                11:26:20.000              122.14328704              2931.438889               123.14328704              1714649180.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4096250000E+04          1.2308258269E-01          4.3100911315E+02          4.3490257380E+02          1.9745211105E+00          1.9888259958E+00          5.7755394746E-01          
2024-05-02                11:26:25.000              122.14334491              2931.440278               123.14334491              1714649185.000            0                         963                       1.3999831534E+02          4.5002403259E+01          3.4437500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4096138167E+04          1.2193499434E-01          4.3111182716E+02          4.3499960106E+02          1.9744836345E+00          1.9889426147E+00          5.7635377512E-01          
2024-05-02                11:26:30.000              122.14340278              2931.441667               123.14340278              1714649190.000            0                         963                       1.4000158980E+02          4.5001762390E+01          3.4437500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4096363964E+04          1.1925037667E-01          4.3093996165E+02          4.3482137452E+02          1.9743005792E+00          1.9890377215E+00          5.7510141388E-01          
2024-05-02                11:26:35.000              122.14346065              2931.443056               123.14346065              1714649195.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.4437500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4096964844E+04          1.1705218187E-01          4.3086426265E+02          4.3473801602E+02          1.9745296154E+00          1.9887534592E+00          5.7414022786E-01          
2024-05-02                11:26:40.000              122.14351852              2931.444444               123.14351852              1714649200.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4437500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4096542969E+04          1.1746363408E-01          4.3070168723E+02          4.3456849919E+02          1.9743394950E+00          1.9887694488E+00          5.7377918868E-01          
2024-05-02                11:26:45.000              122.14357639              2931.445833               123.14357639              1714649205.000            0                         963                       1.4000113278E+02          4.5000602722E+01          3.4437500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4097768193E+04          1.1826556954E-01          4.3063963040E+02          4.3451098200E+02          1.9741529504E+00          1.9887057883E+00          5.7452385367E-01          
2024-05-02                11:26:50.000              122.14363426              2931.447222               123.14363426              1714649210.000            0                         963                       1.3999922959E+02          4.5000114441E+01          3.4437500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4096986533E+04          1.1537337837E-01          4.3064195718E+02          4.3451740659E+02          1.9745244505E+00          1.9889233649E+00          5.7519558946E-01          
2024-05-02                11:26:55.000              122.14369213              2931.448611               123.14369213              1714649215.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.4375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4097039062E+04          1.1463377644E-01          4.3066988345E+02          4.3454221647E+02          1.9743911953E+00          1.9889336207E+00          5.7527423067E-01          
2024-05-02                11:27:00.000              122.14375000              2931.450000               123.14375000              1714649220.000            0                         963                       1.3999783325E+02          4.5000907898E+01          3.4437500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4096835938E+04          1.2463441443E-01          4.3067263064E+02          4.3454543680E+02          1.9741998841E+00          1.9887359070E+00          5.7515187829E-01          
2024-05-02                11:27:05.000              122.14380787              2931.451389               123.14380787              1714649225.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.4437500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4098625000E+04          1.1968217923E-01          4.3066350373E+02          4.3454891007E+02          1.9744254813E+00          1.9889405622E+00          5.7373476111E-01          
2024-05-02                11:27:10.000              122.14386574              2931.452778               123.14386574              1714649230.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.4437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4098105469E+04          1.1870597658E-01          4.3059013812E+02          4.3443116667E+02          1.9742699255E+00          1.9887684380E+00          5.7378425010E-01          
2024-05-02                11:27:15.000              122.14392361              2931.454167               123.14392361              1714649235.000            0                         963                       1.4000106812E+02          4.5001640320E+01          3.4437500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4099187500E+04          1.1895995649E-01          4.3059734325E+02          4.3443688373E+02          1.9743988818E+00          1.9890268180E+00          5.7302299776E-01          
2024-05-02                11:27:20.000              122.14398148              2931.455556               123.14398148              1714649240.000            0                         963                       1.4000141725E+02          4.5000716594E+01          3.4437500000E+01          4.5116996765E+01          4.4999750963E+01          0.0000000000E+00          3.4099897271E+04          1.2126680332E-01          4.3050437094E+02          4.3441907120E+02          1.9743320602E+00          1.9888547684E+00          5.7522559528E-01          
2024-05-02                11:27:25.000              122.14403935              2931.456944               123.14403935              1714649245.000            0                         963                       1.4000059509E+02          4.5001426697E+01          3.4437500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4100156250E+04          1.1861684600E-01          4.3053034605E+02          4.3439402710E+02          1.9743328096E+00          1.9889162793E+00          5.7377603553E-01          
2024-05-02                11:27:30.000              122.14409722              2931.458333               123.14409722              1714649250.000            0                         963                       1.3999940384E+02          4.5001369930E+01          3.4437500000E+01          4.5117106885E+01          4.5000047430E+01          0.0000000000E+00          3.4099181955E+04          1.2065160305E-01          4.3046803228E+02          4.3433315913E+02          1.9743729809E+00          1.9886721848E+00          5.7334847415E-01          
2024-05-02                11:27:35.000              122.14415509              2931.459722               123.14415509              1714649255.000            0                         963                       1.4000280762E+02          4.5000846863E+01          3.4437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4100515625E+04          1.1977270557E-01          4.3041422260E+02          4.3426807687E+02          1.9739423091E+00          1.9888659682E+00          5.7175453315E-01          
2024-05-02                11:27:40.000              122.14421296              2931.461111               123.14421296              1714649260.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.4375000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4101007812E+04          1.1766632408E-01          4.3046564913E+02          4.3431964837E+02          1.9743354796E+00          1.9887970632E+00          5.7217251809E-01          
2024-05-02                11:27:45.000              122.14427083              2931.462500               123.14427083              1714649265.000            0                         963                       1.3999775696E+02          4.5000236511E+01          3.4375000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4099945312E+04          1.1471964943E-01          4.3034260429E+02          4.3419678504E+02          1.9742863950E+00          1.9887851384E+00          5.7184865321E-01          
2024-05-02                11:27:50.000              122.14432870              2931.463889               123.14432870              1714649270.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.4375000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4100417969E+04          1.1422411458E-01          4.3040359887E+02          4.3425821963E+02          1.9745250005E+00          1.9885454614E+00          5.7033146217E-01          
2024-05-02                11:27:55.000              122.14438657              2931.465278               123.14438657              1714649275.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.4375000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4099640625E+04          1.1936339102E-01          4.3041348621E+02          4.3427462229E+02          1.9741695796E+00          1.9889129364E+00          5.7429997698E-01          
2024-05-02                11:28:00.000              122.14444444              2931.466667               123.14444444              1714649280.000            0                         963                       1.3999893188E+02          4.5001548767E+01          3.4437500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4099882812E+04          1.1551849757E-01          4.3042325500E+02          4.3428359825E+02          1.9744005339E+00          1.9886658690E+00          5.7332101600E-01          
2024-05-02                11:28:05.000              122.14450231              2931.468056               123.14450231              1714649285.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.4437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4101312500E+04          1.2064458633E-01          4.3048645694E+02          4.3434220241E+02          1.9742892822E+00          1.9882694519E+00          5.7280910091E-01          
2024-05-02                11:28:10.000              122.14456019              2931.469444               123.14456019              1714649290.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.4437500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4100105469E+04          1.1849212822E-01          4.3037313576E+02          4.3422649377E+02          1.9741140929E+00          1.9886838309E+00          5.7180400022E-01          
2024-05-02                11:28:15.000              122.14461806              2931.470833               123.14461806              1714649295.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.4437500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4100550781E+04          1.1650656898E-01          4.3042047519E+02          4.3427263127E+02          1.9744876271E+00          1.9889366874E+00          5.7184123542E-01          
2024-05-02                11:28:20.000              122.14467593              2931.472222               123.14467593              1714649300.000            0                         963                       1.4000251066E+02          4.4999590307E+01          3.4437062937E+01          4.5117148286E+01          4.5000202793E+01          0.0000000000E+00          3.4101997460E+04          1.1802377822E-01          4.3047289281E+02          4.3432198737E+02          1.9741793976E+00          1.9886461603E+00          5.7134801208E-01          
2024-05-02                11:28:25.000              122.14473380              2931.473611               123.14473380              1714649305.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.4375000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4101230469E+04          1.2385199842E-01          4.3041571892E+02          4.3425985923E+02          1.9738862151E+00          1.9884388423E+00          5.7098798272E-01          
2024-05-02                11:28:30.000              122.14479167              2931.475000               123.14479167              1714649310.000            0                         963                       1.4000071375E+02          4.4999870300E+01          3.4437500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4101706567E+04          1.2144221122E-01          4.3043544901E+02          4.3427270816E+02          1.9738952225E+00          1.9884642816E+00          5.6951741392E-01          
2024-05-02                11:28:35.000              122.14484954              2931.476389               123.14484954              1714649315.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.4437500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4102652344E+04          1.1748480101E-01          4.3040518301E+02          4.3424798241E+02          1.9744144758E+00          1.9888392973E+00          5.7078900262E-01          
2024-05-02                11:28:40.000              122.14490741              2931.477778               123.14490741              1714649320.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.4437500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4102250000E+04          1.1462732518E-01          4.3050582228E+02          4.3438269911E+02          1.9742404067E+00          1.9886434701E+00          5.6944280715E-01          
2024-05-02                11:28:45.000              122.14496528              2931.479167               123.14496528              1714649325.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.4375000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4102843750E+04          1.1955260746E-01          4.3042424687E+02          4.3429846945E+02          1.9739663097E+00          1.9884103921E+00          5.7145961714E-01          
2024-05-02                11:28:50.000              122.14502315              2931.480556               123.14502315              1714649330.000            0                         963                       1.4000445557E+02          4.5000022888E+01          3.4375000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4104859375E+04          1.1489169952E-01          4.3052389368E+02          4.3430371898E+02          1.9744322547E+00          1.9888979052E+00          5.7019261340E-01          
2024-05-02                11:28:55.000              122.14508102              2931.481944               123.14508102              1714649335.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.4375000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4103695312E+04          1.1463176024E-01          4.3059147800E+02          4.3442151711E+02          1.9743977177E+00          1.9886839166E+00          5.7139099636E-01          
2024-05-02                11:29:00.000              122.14513889              2931.483333               123.14513889              1714649340.000            0                         963                       1.4000078093E+02          4.4999120570E+01          3.4437500000E+01          4.5116907945E+01          4.4999742764E+01          0.0000000000E+00          3.4103485191E+04          1.2003635122E-01          4.3063347968E+02          4.3448381152E+02          1.9742755230E+00          1.9887802829E+00          5.7222678449E-01          
2024-05-02                11:29:05.000              122.14519676              2931.484722               123.14519676              1714649345.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.4375000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4103074219E+04          1.1302230557E-01          4.3064361633E+02          4.3449721434E+02          1.9742110518E+00          1.9887716719E+00          5.7199137134E-01          
2024-05-02                11:29:10.000              122.14525463              2931.486111               123.14525463              1714649350.000            0                         963                       1.4000060139E+02          4.4999394183E+01          3.4375000000E+01          4.5116868506E+01          4.4999711524E+01          0.0000000000E+00          3.4103227491E+04          1.2202554243E-01          4.3061975130E+02          4.3447543406E+02          1.9742442002E+00          1.9890243490E+00          5.7294931340E-01          
2024-05-02                11:29:15.000              122.14531250              2931.487500               123.14531250              1714649355.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4375000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4103171875E+04          1.1579070914E-01          4.3071791236E+02          4.3458226414E+02          1.9740943393E+00          1.9886395335E+00          5.7322608834E-01          
