DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                22:20:35.000              122.59762731              2942.343056               123.59762731              1714688435.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6312500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4090968750E+04          1.3343049078E-01          4.2205730792E+02          4.2385095347E+02          1.9781965115E+00          1.9848423019E+00          2.7334447589E-01          
2024-05-02                22:20:40.000              122.59768519              2942.344444               123.59768519              1714688440.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.6312500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4090164062E+04          1.3344492460E-01          4.2194058266E+02          4.2371805808E+02          1.9780973748E+00          1.9849961442E+00          2.6977019389E-01          
2024-05-02                22:20:45.000              122.59774306              2942.345833               123.59774306              1714688445.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.6250000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4091722656E+04          1.3508485017E-01          4.2189639787E+02          4.2367349684E+02          1.9782189585E+00          1.9849153554E+00          2.7102540655E-01          
2024-05-02                22:20:50.000              122.59780093              2942.347222               123.59780093              1714688450.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.6312500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4090933594E+04          1.3598339525E-01          4.2187437704E+02          4.2365434094E+02          1.9780382919E+00          1.9850294011E+00          2.7111995672E-01          
2024-05-02                22:20:55.000              122.59785880              2942.348611               123.59785880              1714688455.000            0                         963                       1.4000047750E+02          4.4998558044E+01          3.6250000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4090973749E+04          1.3186151382E-01          4.2199052498E+02          4.2377723320E+02          1.9780714258E+00          1.9850181890E+00          2.7206968584E-01          
2024-05-02                22:21:00.000              122.59791667              2942.350000               123.59791667              1714688460.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.6250000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4092000000E+04          1.3740653722E-01          4.2208274439E+02          4.2387259351E+02          1.9781448747E+00          1.9850156555E+00          2.7176018784E-01          
2024-05-02                22:21:05.000              122.59797454              2942.351389               123.59797454              1714688465.000            0                         963                       1.4000122070E+02          4.5000694275E+01          3.6250000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4092187500E+04          1.3024736151E-01          4.2229796875E+02          4.2408945560E+02          1.9781811741E+00          1.9850451167E+00          2.7181082725E-01          
2024-05-02                22:21:10.000              122.59803241              2942.352778               123.59803241              1714688470.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.6250000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4093613281E+04          1.3146142246E-01          4.2249597057E+02          4.2429346903E+02          1.9785877436E+00          1.9853295217E+00          2.7325064511E-01          
2024-05-02                22:21:15.000              122.59809028              2942.354167               123.59809028              1714688475.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6312500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4095832031E+04          1.3572179782E-01          4.2250713620E+02          4.2431655330E+02          1.9788569703E+00          1.9857660345E+00          2.7533329755E-01          
2024-05-02                22:21:20.000              122.59814815              2942.355556               123.59814815              1714688480.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.6250000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4095105469E+04          1.3980224806E-01          4.2255622826E+02          4.2434025282E+02          1.9785012524E+00          1.9854368417E+00          2.7419554997E-01          
2024-05-02                22:21:25.000              122.59820602              2942.356944               123.59820602              1714688485.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.6250000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4095398438E+04          1.3223431258E-01          4.2268114138E+02          4.2441089678E+02          1.9790555111E+00          1.9859302343E+00          2.7040544719E-01          
2024-05-02                22:21:30.000              122.59826389              2942.358333               123.59826389              1714688490.000            0                         963                       1.4000046801E+02          4.5001024047E+01          3.6250000000E+01          4.5117973328E+01          4.5001432618E+01          0.0000000000E+00          3.4094533582E+04          1.3107723788E-01          4.2281326597E+02          4.2447166164E+02          1.9790810815E+00          1.9858532943E+00          2.6818222488E-01          
2024-05-02                22:21:35.000              122.59832176              2942.359722               123.59832176              1714688495.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6312500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4094832031E+04          1.3614379640E-01          4.2270510834E+02          4.2449587030E+02          1.9793135384E+00          1.9860652494E+00          2.6977906663E-01          
2024-05-02                22:21:40.000              122.59837963              2942.361111               123.59837963              1714688500.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.6250000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4094011719E+04          1.3669578448E-01          4.2284182648E+02          4.2459240816E+02          1.9792404315E+00          1.9861009578E+00          2.7104162733E-01          
2024-05-02                22:21:45.000              122.59843750              2942.362500               123.59843750              1714688505.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6250000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4093992188E+04          1.4789137557E-01          4.2272603908E+02          4.2454269244E+02          1.9790850609E+00          1.9861083371E+00          2.7544181164E-01          
2024-05-02                22:21:50.000              122.59849537              2942.363889               123.59849537              1714688510.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.6250000000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.4093945312E+04          1.4134822626E-01          4.2266172700E+02          4.2449741436E+02          1.9790810411E+00          1.9861503191E+00          2.7972594572E-01          
2024-05-02                22:21:55.000              122.59855324              2942.365278               123.59855324              1714688515.000            0                         963                       1.3999644470E+02          4.5000633240E+01          3.6250000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4091660156E+04          1.4115138147E-01          4.2258831168E+02          4.2443930003E+02          1.9788001002E+00          1.9859784910E+00          2.8115804759E-01          
2024-05-02                22:22:00.000              122.59861111              2942.366667               123.59861111              1714688520.000            0                         963                       1.3999660369E+02          4.5000628972E+01          3.6312500000E+01          4.5118069149E+01          4.5001422429E+01          0.0000000000E+00          3.4087809987E+04          1.4113511398E-01          4.2258028706E+02          4.2444113231E+02          1.9783644087E+00          1.9855505339E+00          2.8219334282E-01          
2024-05-02                22:22:05.000              122.59866898              2942.368056               123.59866898              1714688525.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.6312500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4088906250E+04          1.4378440857E-01          4.2261611073E+02          4.2447775731E+02          1.9785362829E+00          1.9858380095E+00          2.8287593637E-01          
2024-05-02                22:22:10.000              122.59872685              2942.369444               123.59872685              1714688530.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.6312500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4092722656E+04          1.4102170166E-01          4.2269930033E+02          4.2456134012E+02          1.9783999142E+00          1.9856550422E+00          2.8292920196E-01          
2024-05-02                22:22:15.000              122.59878472              2942.370833               123.59878472              1714688535.000            0                         963                       1.4000357056E+02          4.5000755310E+01          3.6250000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4092464844E+04          1.3871053876E-01          4.2277708985E+02          4.2462605999E+02          1.9786308239E+00          1.9855767921E+00          2.8086768247E-01          
2024-05-02                22:22:20.000              122.59884259              2942.372222               123.59884259              1714688540.000            0                         963                       1.4000095117E+02          4.5000755310E+01          3.6312500000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4093672476E+04          1.4388093172E-01          4.2283221766E+02          4.2466421527E+02          1.9787583216E+00          1.9857562195E+00          2.7714178179E-01          
2024-05-02                22:22:25.000              122.59890046              2942.373611               123.59890046              1714688545.000            0                         963                       1.4000136636E+02          4.5000519492E+01          3.6312500000E+01          4.5117989974E+01          4.5001163136E+01          0.0000000000E+00          3.4093521307E+04          1.4794257058E-01          4.2280083864E+02          4.2462675154E+02          1.9788224653E+00          1.9857524333E+00          2.7523846806E-01          
2024-05-02                22:22:30.000              122.59895833              2942.375000               123.59895833              1714688550.000            0                         963                       1.4000464657E+02          4.5000309497E+01          3.6256118881E+01          4.5117982291E+01          4.5001152039E+01          0.0000000000E+00          3.4094627568E+04          1.3909912277E-01          4.2292795612E+02          4.2473305090E+02          1.9790068501E+00          1.9857208252E+00          2.7312126214E-01          
2024-05-02                22:22:35.000              122.59901620              2942.376389               123.59901620              1714688555.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6250000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4094000000E+04          1.4261319709E-01          4.2312229123E+02          4.2491702058E+02          1.9791262250E+00          1.9858990647E+00          2.7173457244E-01          
2024-05-02                22:22:40.000              122.59907407              2942.377778               123.59907407              1714688560.000            0                         963                       1.3999983215E+02          4.5001976013E+01          3.6250000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4094097656E+04          1.4619134415E-01          4.2334247153E+02          4.2513310239E+02          1.9792383055E+00          1.9860738518E+00          2.7074983771E-01          
2024-05-02                22:22:45.000              122.59913194              2942.379167               123.59913194              1714688565.000            0                         963                       1.3999987921E+02          4.5000144958E+01          3.6312500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4093032479E+04          1.2518254604E-01          4.2334946961E+02          4.2511389665E+02          1.9792818721E+00          1.9859034571E+00          2.6617029737E-01          
2024-05-02                22:22:50.000              122.59918981              2942.380556               123.59918981              1714688570.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.6312500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4090593750E+04          1.3289876374E-01          4.2329616149E+02          4.2503715969E+02          1.9791018227E+00          1.9857539416E+00          2.6286513607E-01          
2024-05-02                22:22:55.000              122.59924769              2942.381944               123.59924769              1714688575.000            0                         963                       1.3999757874E+02          4.5000137634E+01          3.6312500000E+01          4.5118123474E+01          4.5001426697E+01          0.0000000000E+00          3.4088320469E+04          1.3640001419E-01          4.2305475084E+02          4.2478767819E+02          1.9789989656E+00          1.9855802007E+00          2.5983932180E-01          
2024-05-02                22:23:00.000              122.59930556              2942.383333               123.59930556              1714688580.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.6312500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4087605469E+04          1.3429853533E-01          4.2283562697E+02          4.2458080210E+02          1.9785482528E+00          1.9851216999E+00          2.6159517349E-01          
2024-05-02                22:23:05.000              122.59936343              2942.384722               123.59936343              1714688585.000            0                         963                       1.4000037008E+02          4.4999732288E+01          3.6312500000E+01          4.5118049394E+01          4.5001395724E+01          0.0000000000E+00          3.4086521047E+04          1.2925223931E-01          4.2266811308E+02          4.2442922808E+02          1.9782163753E+00          1.9847913417E+00          2.6009382716E-01          
2024-05-02                22:23:10.000              122.59942130              2942.386111               123.59942130              1714688590.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.6312500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4083265625E+04          1.2115676884E-01          4.2251860752E+02          4.2427059451E+02          1.9780115216E+00          1.9846720094E+00          2.6109676557E-01          
2024-05-02                22:23:15.000              122.59947917              2942.387500               123.59947917              1714688595.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.6312500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4083292969E+04          1.2365004011E-01          4.2244382774E+02          4.2417665290E+02          1.9779049129E+00          1.9846565711E+00          2.6120000253E-01          
2024-05-02                22:23:20.000              122.59953704              2942.388889               123.59953704              1714688600.000            0                         963                       1.4000396740E+02          4.4999651439E+01          3.6278451493E+01          4.5117982893E+01          4.5001253157E+01          0.0000000000E+00          3.4083869403E+04          1.2843458004E-01          4.2236745777E+02          4.2410439520E+02          1.9778613220E+00          1.9844807965E+00          2.6271576045E-01          
2024-05-02                22:23:25.000              122.59959491              2942.390278               123.59959491              1714688605.000            0                         963                       1.3999623108E+02          4.5000663757E+01          3.6312500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4082351562E+04          1.2919324794E-01          4.2238969447E+02          4.2412645828E+02          1.9778855734E+00          1.9842931068E+00          2.6383757967E-01          
2024-05-02                22:23:30.000              122.59965278              2942.391667               123.59965278              1714688610.000            0                         963                       1.3999944385E+02          4.5000041455E+01          3.6268793706E+01          4.5118125916E+01          4.5001280298E+01          0.0000000000E+00          3.4082198563E+04          1.2459412691E-01          4.2233292938E+02          4.2408921655E+02          1.9774074770E+00          1.9845770252E+00          2.6843847327E-01          
2024-05-02                22:23:35.000              122.59971065              2942.393056               123.59971065              1714688615.000            0                         963                       1.3999838257E+02          4.5001121521E+01          3.6250000000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4082371094E+04          1.2758472081E-01          4.2230042038E+02          4.2407823138E+02          1.9773794424E+00          1.9839954238E+00          2.7016690953E-01          
2024-05-02                22:23:40.000              122.59976852              2942.394444               123.59976852              1714688620.000            0                         963                       1.4000094263E+02          4.5000717963E+01          3.6312500000E+01          4.5118038418E+01          4.5001427124E+01          0.0000000000E+00          3.4085585173E+04          1.2465353873E-01          4.2224391057E+02          4.2402187467E+02          1.9771664535E+00          1.9842455728E+00          2.7007066986E-01          
2024-05-02                22:23:45.000              122.59982639              2942.395833               123.59982639              1714688625.000            0                         963                       1.4000004738E+02          4.5000247182E+01          3.6312500000E+01          4.5118215548E+01          4.5001340479E+01          0.0000000000E+00          3.4084545728E+04          1.2265776123E-01          4.2224620593E+02          4.2400508513E+02          1.9771995020E+00          1.9841543142E+00          2.6557318690E-01          
2024-05-02                22:23:50.000              122.59988426              2942.397222               123.59988426              1714688630.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.6312500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4084675781E+04          1.2648120081E-01          4.2220648252E+02          4.2392662958E+02          1.9773072185E+00          1.9835748246E+00          2.5953942461E-01          
2024-05-02                22:23:55.000              122.59994213              2942.398611               123.59994213              1714688635.000            0                         963                       1.3999748230E+02          4.5001304626E+01          3.6312500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4085730469E+04          1.2124398705E-01          4.2225259550E+02          4.2394180793E+02          1.9772452436E+00          1.9840432564E+00          2.5552034732E-01          
2024-05-02                22:24:00.000              122.60000000              2942.400000               123.60000000              1714688640.000            0                         963                       1.4000107868E+02          4.5000480652E+01          3.6312500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4085378606E+04          1.3027563137E-01          4.2226224280E+02          4.2395070757E+02          1.9772383531E+00          1.9834535020E+00          2.5686517510E-01          
2024-05-02                22:24:05.000              122.60005787              2942.401389               123.60005787              1714688645.000            0                         963                       1.4000231934E+02          4.5000480652E+01          3.6312500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4088054688E+04          1.2981799619E-01          4.2229025362E+02          4.2397900557E+02          1.9775705645E+00          1.9838966942E+00          2.5592879407E-01          
2024-05-02                22:24:10.000              122.60011574              2942.402778               123.60011574              1714688650.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6312500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4085207031E+04          1.2955386861E-01          4.2229265918E+02          4.2398886380E+02          1.9773081072E+00          1.9838466995E+00          2.5780994746E-01          
2024-05-02                22:24:15.000              122.60017361              2942.404167               123.60017361              1714688655.000            0                         963                       1.4000037912E+02          4.5000602722E+01          3.6312500000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.4087508113E+04          1.3662706392E-01          4.2230263070E+02          4.2401273473E+02          1.9774004695E+00          1.9840008523E+00          2.5971240125E-01          
2024-05-02                22:24:20.000              122.60023148              2942.405556               123.60023148              1714688660.000            0                         963                       1.4000030955E+02          4.4998741150E+01          3.6302010490E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4087368144E+04          1.2609174460E-01          4.2234269532E+02          4.2405736785E+02          1.9772390405E+00          1.9839054036E+00          2.6038475252E-01          
2024-05-02                22:24:25.000              122.60028935              2942.406944               123.60028935              1714688665.000            0                         963                       1.4000004322E+02          4.4999473572E+01          3.6312500000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4086849022E+04          1.3802517194E-01          4.2246591222E+02          4.2417579814E+02          1.9773567768E+00          1.9839242297E+00          2.5907237824E-01          
2024-05-02                22:24:30.000              122.60034722              2942.408333               123.60034722              1714688670.000            0                         963                       1.3999890958E+02          4.4999198914E+01          3.6250000000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4086288434E+04          1.3207848494E-01          4.2250098815E+02          4.2418043832E+02          1.9770258316E+00          1.9835040072E+00          2.5324075778E-01          
2024-05-02                22:24:35.000              122.60040509              2942.409722               123.60040509              1714688675.000            0                         963                       1.4000480652E+02          4.5000602722E+01          3.6312500000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4086648438E+04          1.3179218626E-01          4.2255028032E+02          4.2419869346E+02          1.9771112447E+00          1.9834409742E+00          2.4942630057E-01          
2024-05-02                22:24:40.000              122.60046296              2942.411111               123.60046296              1714688680.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6250000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4085601562E+04          1.2629817191E-01          4.2266506422E+02          4.2427659663E+02          1.9770821115E+00          1.9832201110E+00          2.4168778897E-01          
2024-05-02                22:24:45.000              122.60052083              2942.412500               123.60052083              1714688685.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.6312500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4084511719E+04          1.3471127137E-01          4.2275824866E+02          4.2427401430E+02          1.9772288992E+00          1.9832414907E+00          2.3746345574E-01          
2024-05-02                22:24:50.000              122.60057870              2942.413889               123.60057870              1714688690.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.6312500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4083894531E+04          1.3231307739E-01          4.2280418947E+02          4.2438738380E+02          1.9769853773E+00          1.9829048619E+00          2.3489346275E-01          
2024-05-02                22:24:55.000              122.60063657              2942.415278               123.60063657              1714688695.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.6312500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4083656250E+04          1.2802551103E-01          4.2290833162E+02          4.2446794418E+02          1.9768833240E+00          1.9829295203E+00          2.3712692491E-01          
2024-05-02                22:25:00.000              122.60069444              2942.416667               123.60069444              1714688700.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.6312500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4082386719E+04          1.2093356701E-01          4.2278257161E+02          4.2439527519E+02          1.9769406833E+00          1.9830576871E+00          2.4202839388E-01          
2024-05-02                22:25:05.000              122.60075231              2942.418056               123.60075231              1714688705.000            0                         963                       1.3999658203E+02          4.5000572205E+01          3.6312500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4079808594E+04          1.2890669677E-01          4.2249800993E+02          4.2412661952E+02          1.9766461835E+00          1.9830194079E+00          2.4693319548E-01          
2024-05-02                22:25:10.000              122.60081019              2942.419444               123.60081019              1714688710.000            0                         963                       1.4000556946E+02          4.4999687195E+01          3.6312500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4083445312E+04          1.2553069617E-01          4.2245439632E+02          4.2410623324E+02          1.9766429058E+00          1.9831831567E+00          2.5230263379E-01          
2024-05-02                22:25:15.000              122.60086806              2942.420833               123.60086806              1714688715.000            0                         963                       1.4000029835E+02          4.4999597563E+01          3.6312500000E+01          4.5118313929E+01          4.5001418801E+01          0.0000000000E+00          3.4087105851E+04          1.3001995865E-01          4.2243027312E+02          4.2411151706E+02          1.9762010896E+00          1.9829196719E+00          2.5619902347E-01          
2024-05-02                22:25:20.000              122.60092593              2942.422222               123.60092593              1714688720.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.6312500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4086664062E+04          1.2572376957E-01          4.2251622973E+02          4.2421746203E+02          1.9764137937E+00          1.9827954820E+00          2.5942704138E-01          
2024-05-02                22:25:25.000              122.60098380              2942.423611               123.60098380              1714688725.000            0                         963                       1.4000259399E+02          4.5001060486E+01          3.6312500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4089371094E+04          1.2484361420E-01          4.2251047944E+02          4.2423899983E+02          1.9764749656E+00          1.9828110857E+00          2.6364239820E-01          
2024-05-02                22:25:30.000              122.60104167              2942.425000               123.60104167              1714688730.000            0                         963                       1.3999697012E+02          4.5000932867E+01          3.6312500000E+01          4.5118231126E+01          4.5001203470E+01          0.0000000000E+00          3.4087197416E+04          1.3138135367E-01          4.2246579768E+02          4.2420332721E+02          1.9762220575E+00          1.9830860729E+00          2.6356589417E-01          
2024-05-02                22:25:35.000              122.60109954              2942.426389               123.60109954              1714688735.000            0                         963                       1.3999851990E+02          4.5001152039E+01          3.6312500000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4085429688E+04          1.3129486406E-01          4.2252024636E+02          4.2424999799E+02          1.9763139693E+00          1.9828890643E+00          2.6187830247E-01          
2024-05-02                22:25:40.000              122.60115741              2942.427778               123.60115741              1714688740.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.6250000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4085351562E+04          1.2387325956E-01          4.2252626463E+02          4.2426263354E+02          1.9764530569E+00          1.9831478875E+00          2.6371831720E-01          
2024-05-02                22:25:45.000              122.60121528              2942.429167               123.60121528              1714688745.000            0                         963                       1.4000112253E+02          4.5000328064E+01          3.6312500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4085150623E+04          1.2795786991E-01          4.2245097701E+02          4.2419193583E+02          1.9764024737E+00          1.9832279439E+00          2.6469133591E-01          
2024-05-02                22:25:50.000              122.60127315              2942.430556               123.60127315              1714688750.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.6312500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4081234375E+04          1.2144899992E-01          4.2234081935E+02          4.2408140838E+02          1.9760679966E+00          1.9827949869E+00          2.6442414375E-01          
2024-05-02                22:25:55.000              122.60133102              2942.431944               123.60133102              1714688755.000            0                         963                       1.3999957446E+02          4.5000022888E+01          3.6312500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4081254207E+04          1.1831571365E-01          4.2220280364E+02          4.2393963576E+02          1.9762197363E+00          1.9828360251E+00          2.6351416980E-01          
2024-05-02                22:26:00.000              122.60138889              2942.433333               123.60138889              1714688760.000            0                         963                       1.4000078855E+02          4.4999168396E+01          3.6312500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4081417914E+04          1.1979195977E-01          4.2207624208E+02          4.2381465097E+02          1.9757184647E+00          1.9825297343E+00          2.6411566222E-01          
2024-05-02                22:26:05.000              122.60144676              2942.434722               123.60144676              1714688765.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.6312500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4081773438E+04          1.2696014434E-01          4.2208407856E+02          4.2381227660E+02          1.9758684580E+00          1.9824885492E+00          2.6220138384E-01          
2024-05-02                22:26:10.000              122.60150463              2942.436111               123.60150463              1714688770.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.6375000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4081214844E+04          1.2469416727E-01          4.2214346183E+02          4.2385916490E+02          1.9760728225E+00          1.9827262079E+00          2.6388022700E-01          
2024-05-02                22:26:15.000              122.60156250              2942.437500               123.60156250              1714688775.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.6312500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4080945312E+04          1.2957012411E-01          4.2220522666E+02          4.2391847177E+02          1.9758538659E+00          1.9825053684E+00          2.6318169530E-01          
2024-05-02                22:26:20.000              122.60162037              2942.438889               123.60162037              1714688780.000            0                         963                       1.3999409485E+02          4.4998832703E+01          3.6312500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4078585938E+04          1.2276402005E-01          4.2223053288E+02          4.2395260115E+02          1.9757044155E+00          1.9823361758E+00          2.6239563342E-01          
2024-05-02                22:26:25.000              122.60167824              2942.440278               123.60167824              1714688785.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.6312500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4082195312E+04          1.2580459585E-01          4.2213524518E+02          4.2391820902E+02          1.9761116049E+00          1.9827812478E+00          2.6048065001E-01          
2024-05-02                22:26:30.000              122.60173611              2942.441667               123.60173611              1714688790.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6312500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4082230469E+04          1.2674489312E-01          4.2214287298E+02          4.2384980670E+02          1.9760895674E+00          1.9827080227E+00          2.6028792700E-01          
2024-05-02                22:26:35.000              122.60179398              2942.443056               123.60179398              1714688795.000            0                         963                       1.4000225170E+02          4.5001229927E+01          3.6312500000E+01          4.5117782934E+01          4.5000907898E+01          0.0000000000E+00          3.4081165287E+04          1.2853466558E-01          4.2202256458E+02          4.2375810815E+02          1.9758570868E+00          1.9824804915E+00          2.6233708645E-01          
2024-05-02                22:26:40.000              122.60185185              2942.444444               123.60185185              1714688800.000            0                         963                       1.3999603271E+02          4.5001548767E+01          3.6312500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4081820312E+04          1.2838132828E-01          4.2218677539E+02          4.2391367426E+02          1.9762423397E+00          1.9825790297E+00          2.6289427400E-01          
2024-05-02                22:26:45.000              122.60190972              2942.445833               123.60190972              1714688805.000            0                         963                       1.4000123255E+02          4.5001916899E+01          3.6327360140E+01          4.5117803240E+01          4.5001079479E+01          0.0000000000E+00          3.4083111342E+04          1.2676788015E-01          4.2240726562E+02          4.2413340507E+02          1.9766458248E+00          1.9831421727E+00          2.6249871239E-01          
2024-05-02                22:26:50.000              122.60196759              2942.447222               123.60196759              1714688810.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.6312500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4082320312E+04          1.2667406727E-01          4.2246193337E+02          4.2418482693E+02          1.9764723893E+00          1.9828062693E+00          2.6044024823E-01          
2024-05-02                22:26:55.000              122.60202546              2942.448611               123.60202546              1714688815.000            0                         963                       1.3999638185E+02          4.5000384831E+01          3.6312500000E+01          4.5117810923E+01          4.5000942043E+01          0.0000000000E+00          3.4078397017E+04          1.3265421162E-01          4.2257302614E+02          4.2428634309E+02          1.9767285438E+00          1.9831915668E+00          2.5902584892E-01          
2024-05-02                22:27:00.000              122.60208333              2942.450000               123.60208333              1714688820.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.6312500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4078175781E+04          1.2746955098E-01          4.2262168381E+02          4.2432622626E+02          1.9770623764E+00          1.9835527975E+00          2.5859435535E-01          
