DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                09:25:55.000              122.05966435              2929.431944               123.05966435              1714641955.000            0                         963                       1.3999905327E+02          4.4999644151E+01          3.4125000000E+01          4.5118091754E+01          4.5000816345E+01          0.0000000000E+00          3.3981448577E+04          1.1410076108E-01          4.3198858786E+02          4.3630186702E+02          1.9742885935E+00          1.9904320719E+00          6.3638462463E-01          
2024-05-02                09:26:00.000              122.05972222              2929.433333               123.05972222              1714641960.000            0                         963                       1.3999820128E+02          4.5000191418E+01          3.4125000000E+01          4.5117997013E+01          4.5000835020E+01          0.0000000000E+00          3.3980548799E+04          1.1691444806E-01          4.3196736031E+02          4.3629244659E+02          1.9744213369E+00          1.9905760109E+00          6.3715671865E-01          
2024-05-02                09:26:05.000              122.05978009              2929.434722               123.05978009              1714641965.000            0                         963                       1.4000004578E+02          4.5002006531E+01          3.4125000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3981105469E+04          1.1973860844E-01          4.3211103734E+02          4.3641566819E+02          1.9745332439E+00          1.9910398113E+00          6.3771000288E-01          
2024-05-02                09:26:10.000              122.05983796              2929.436111               123.05983796              1714641970.000            0                         963                       1.4000216942E+02          4.5001013536E+01          3.4125000000E+01          4.5118065734E+01          4.5000845156E+01          0.0000000000E+00          3.3981484266E+04          1.1800701355E-01          4.3243624439E+02          4.3676334786E+02          1.9746833049E+00          1.9907199458E+00          6.4010728220E-01          
2024-05-02                09:26:15.000              122.05989583              2929.437500               123.05989583              1714641975.000            0                         963                       1.4000227591E+02          4.5000917288E+01          3.4125000000E+01          4.5118057838E+01          4.5000856253E+01          0.0000000000E+00          3.3980744291E+04          1.1479485773E-01          4.3271713763E+02          4.3704354429E+02          1.9744284073E+00          1.9908715157E+00          6.3834638448E-01          
2024-05-02                09:26:20.000              122.05995370              2929.438889               123.05995370              1714641980.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.4125000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3979812500E+04          1.1426440058E-01          4.3279825660E+02          4.3712062971E+02          1.9749182388E+00          1.9909666255E+00          6.3730612918E-01          
2024-05-02                09:26:25.000              122.06001157              2929.440278               123.06001157              1714641985.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.4125000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3979867188E+04          1.1453997571E-01          4.3302555422E+02          4.3734579738E+02          1.9749446060E+00          1.9910775635E+00          6.3750730306E-01          
2024-05-02                09:26:30.000              122.06006944              2929.441667               123.06006944              1714641990.000            0                         963                       1.4000141907E+02          4.4998832703E+01          3.4187500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3979906250E+04          1.2235952659E-01          4.3310085720E+02          4.3742333811E+02          1.9748690108E+00          1.9908824741E+00          6.3771656746E-01          
2024-05-02                09:26:35.000              122.06012731              2929.443056               123.06012731              1714641995.000            0                         963                       1.4000019591E+02          4.4999259949E+01          3.4125000000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3979784064E+04          1.0923896442E-01          4.3326960675E+02          4.3758993371E+02          1.9749211699E+00          1.9910972466E+00          6.3626033624E-01          
2024-05-02                09:26:40.000              122.06018519              2929.444444               123.06018519              1714642000.000            0                         963                       1.3999974658E+02          4.4998832703E+01          3.4132430070E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3980506747E+04          1.2034416173E-01          4.3327587715E+02          4.3759746286E+02          1.9749649926E+00          1.9909514456E+00          6.3717127607E-01          
2024-05-02                09:26:45.000              122.06024306              2929.445833               123.06024306              1714642005.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4125000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3980445312E+04          1.2370556823E-01          4.3333844852E+02          4.3766255457E+02          1.9747970862E+00          1.9908982282E+00          6.3788118483E-01          
2024-05-02                09:26:50.000              122.06030093              2929.447222               123.06030093              1714642010.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4125000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3978984375E+04          1.2046537304E-01          4.3340012038E+02          4.3772927980E+02          1.9749387529E+00          1.9910263844E+00          6.3772953996E-01          
2024-05-02                09:26:55.000              122.06035880              2929.448611               123.06035880              1714642015.000            0                         963                       1.4000096952E+02          4.4999687195E+01          3.4125000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3980774940E+04          1.1595817358E-01          4.3343939800E+02          4.3775876273E+02          1.9745721846E+00          1.9906895135E+00          6.3600640027E-01          
2024-05-02                09:27:00.000              122.06041667              2929.450000               123.06041667              1714642020.000            0                         963                       1.3999954576E+02          4.5001243591E+01          3.4125000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3980418269E+04          1.1887797586E-01          4.3357512663E+02          4.3789145472E+02          1.9745747919E+00          1.9906465909E+00          6.3504677769E-01          
2024-05-02                09:27:05.000              122.06047454              2929.451389               123.06047454              1714642025.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.4125000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3980402344E+04          1.1994936947E-01          4.3365300437E+02          4.3793729619E+02          1.9744796846E+00          1.9905190969E+00          6.3344003260E-01          
2024-05-02                09:27:10.000              122.06053241              2929.452778               123.06053241              1714642030.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.4187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3981156250E+04          1.1653408523E-01          4.3372974822E+02          4.3807984788E+02          1.9743138211E+00          1.9903800885E+00          6.3426109133E-01          
2024-05-02                09:27:15.000              122.06059028              2929.454167               123.06059028              1714642035.000            0                         963                       1.4000294495E+02          4.5000480652E+01          3.4125000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3981355469E+04          1.1704262537E-01          4.3381073639E+02          4.3809894373E+02          1.9745267235E+00          1.9904665543E+00          6.3264649496E-01          
2024-05-02                09:27:20.000              122.06064815              2929.455556               123.06064815              1714642040.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.4125000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3980726562E+04          1.1455308476E-01          4.3378126536E+02          4.3811159808E+02          1.9745387714E+00          1.9905037795E+00          6.3508861938E-01          
2024-05-02                09:27:25.000              122.06070602              2929.456944               123.06070602              1714642045.000            0                         963                       1.3999789429E+02          4.5002372742E+01          3.4125000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3980582031E+04          1.1355083798E-01          4.3387384935E+02          4.3818009883E+02          1.9743939637E+00          1.9907069602E+00          6.3341437399E-01          
2024-05-02                09:27:30.000              122.06076389              2929.458333               123.06076389              1714642050.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4187500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3982531250E+04          1.1252926004E-01          4.3395079507E+02          4.3827096551E+02          1.9743417549E+00          1.9905741213E+00          6.3597574476E-01          
2024-05-02                09:27:35.000              122.06082176              2929.459722               123.06082176              1714642055.000            0                         963                       1.3999693298E+02          4.5000053406E+01          3.4187500000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.3981992188E+04          1.2094876760E-01          4.3391593338E+02          4.3822164280E+02          1.9746509359E+00          1.9905591088E+00          6.3346948635E-01          
2024-05-02                09:27:40.000              122.06087963              2929.461111               123.06087963              1714642060.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.4187500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3983656250E+04          1.1603784120E-01          4.3375029962E+02          4.3805307643E+02          1.9744967546E+00          1.9905508761E+00          6.3371826871E-01          
2024-05-02                09:27:45.000              122.06093750              2929.462500               123.06093750              1714642065.000            0                         963                       1.3999971563E+02          4.4999947981E+01          3.4153409091E+01          4.5118139787E+01          4.5000888478E+01          0.0000000000E+00          3.3983139915E+04          1.2047082043E-01          4.3370888255E+02          4.3802025148E+02          1.9745883027E+00          1.9906468919E+00          6.3419546668E-01          
2024-05-02                09:27:50.000              122.06099537              2929.463889               123.06099537              1714642070.000            0                         963                       1.4000341797E+02          4.4999382019E+01          3.4187500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3984843750E+04          1.1499729132E-01          4.3371398621E+02          4.3801914779E+02          1.9747025037E+00          1.9905222459E+00          6.3433128011E-01          
2024-05-02                09:27:55.000              122.06105324              2929.465278               123.06105324              1714642075.000            0                         963                       1.4000085599E+02          4.4999076843E+01          3.4180069930E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3985074082E+04          1.1950099026E-01          4.3376255771E+02          4.3806322839E+02          1.9747517603E+00          1.9906119939E+00          6.3260974717E-01          
2024-05-02                09:28:00.000              122.06111111              2929.466667               123.06111111              1714642080.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4125000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3984855469E+04          1.1637975754E-01          4.3388055025E+02          4.3818437799E+02          1.9744973628E+00          1.9905209192E+00          6.3272407064E-01          
2024-05-02                09:28:05.000              122.06116898              2929.468056               123.06116898              1714642085.000            0                         963                       1.3999934537E+02          4.5000724792E+01          3.4187500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3984851481E+04          1.2313319548E-01          4.3387736918E+02          4.3819108809E+02          1.9745426567E+00          1.9906403720E+00          6.3319859406E-01          
2024-05-02                09:28:10.000              122.06122685              2929.469444               123.06122685              1714642090.000            0                         963                       1.4000114441E+02          4.4998710632E+01          3.4187500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3985707031E+04          1.1470234221E-01          4.3388932180E+02          4.3819011526E+02          1.9743607971E+00          1.9904040387E+00          6.3237427884E-01          
2024-05-02                09:28:15.000              122.06128472              2929.470833               123.06128472              1714642095.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4187500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3985695312E+04          1.2066250337E-01          4.3398528739E+02          4.3828737173E+02          1.9742465186E+00          1.9904455138E+00          6.3351238117E-01          
2024-05-02                09:28:20.000              122.06134259              2929.472222               123.06134259              1714642100.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.4187500000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3987386719E+04          1.2048632257E-01          4.3400591811E+02          4.3831440284E+02          1.9747008820E+00          1.9907028773E+00          6.3330164034E-01          
2024-05-02                09:28:25.000              122.06140046              2929.473611               123.06140046              1714642105.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.4187500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.3986343750E+04          1.2162897194E-01          4.3388666389E+02          4.3819718696E+02          1.9745153784E+00          1.9905971426E+00          6.3402820876E-01          
2024-05-02                09:28:30.000              122.06145833              2929.475000               123.06145833              1714642110.000            0                         963                       1.3999775696E+02          4.5001213074E+01          3.4187500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3984878906E+04          1.1879442209E-01          4.3384478044E+02          4.3816425998E+02          1.9745269684E+00          1.9905936840E+00          6.3547052457E-01          
2024-05-02                09:28:35.000              122.06151620              2929.476389               123.06151620              1714642115.000            0                         963                       1.3999844360E+02          4.5001426697E+01          3.4187500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3985410156E+04          1.1827034847E-01          4.3375021772E+02          4.3807847142E+02          1.9746758838E+00          1.9907415609E+00          6.3366217345E-01          
2024-05-02                09:28:40.000              122.06157407              2929.477778               123.06157407              1714642120.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4187500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3986250000E+04          1.1591688106E-01          4.3375484171E+02          4.3803852204E+02          1.9747773916E+00          1.9907937466E+00          6.3334506579E-01          
2024-05-02                09:28:45.000              122.06163194              2929.479167               123.06163194              1714642125.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.4187500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3985714844E+04          1.1799018403E-01          4.3378278719E+02          4.3807076706E+02          1.9747441224E+00          1.9911514188E+00          6.3490300698E-01          
2024-05-02                09:28:50.000              122.06168981              2929.480556               123.06168981              1714642130.000            0                         963                       1.3999856385E+02          4.4999933385E+01          3.4187500000E+01          4.5118541319E+01          4.5001370672E+01          0.0000000000E+00          3.3986018103E+04          1.0820730052E-01          4.3373340295E+02          4.3803902376E+02          1.9746203544E+00          1.9907432369E+00          6.3389504299E-01          
2024-05-02                09:28:55.000              122.06174769              2929.481944               123.06174769              1714642135.000            0                         963                       1.4000155640E+02          4.4999107361E+01          3.4187500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3987558594E+04          1.1697888373E-01          4.3389004204E+02          4.3820002823E+02          1.9744600152E+00          1.9908481304E+00          6.3349633408E-01          
2024-05-02                09:29:00.000              122.06180556              2929.483333               123.06180556              1714642140.000            0                         963                       1.4000404358E+02          4.5000236511E+01          3.4187500000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.3988511719E+04          1.2230245155E-01          4.3391420576E+02          4.3822812680E+02          1.9747391888E+00          1.9906088851E+00          6.3499301436E-01          
2024-05-02                09:29:05.000              122.06186343              2929.484722               123.06186343              1714642145.000            0                         963                       1.4000022621E+02          4.5000779425E+01          3.4187500000E+01          4.5118552095E+01          4.5001191519E+01          0.0000000000E+00          3.3987937227E+04          1.1362996463E-01          4.3402997135E+02          4.3834775175E+02          1.9745739802E+00          1.9907179014E+00          6.3508452460E-01          
2024-05-02                09:29:10.000              122.06192130              2929.486111               123.06192130              1714642150.000            0                         963                       1.4000004578E+02          4.5000968933E+01          3.4187500000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3988042969E+04          1.2081263356E-01          4.3401314341E+02          4.3834959749E+02          1.9747989352E+00          1.9910467892E+00          6.3816577239E-01          
2024-05-02                09:29:15.000              122.06197917              2929.487500               123.06197917              1714642155.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4187500000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3987105469E+04          1.1921139524E-01          4.3408190364E+02          4.3841568777E+02          1.9746808253E+00          1.9909657630E+00          6.3926422007E-01          
2024-05-02                09:29:20.000              122.06203704              2929.488889               123.06203704              1714642160.000            0                         963                       1.4000179488E+02          4.5000267029E+01          3.4187500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3988195777E+04          1.1721516657E-01          4.3402096737E+02          4.3835180451E+02          1.9749334809E+00          1.9908460852E+00          6.3674639125E-01          
2024-05-02                09:29:25.000              122.06209491              2929.490278               123.06209491              1714642165.000            0                         963                       1.3999893188E+02          4.5001579285E+01          3.4187500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3987703125E+04          1.1082968484E-01          4.3400893669E+02          4.3833549982E+02          1.9748968688E+00          1.9909236195E+00          6.3623451075E-01          
2024-05-02                09:29:30.000              122.06215278              2929.491667               123.06215278              1714642170.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.4187500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3988019531E+04          1.1295503834E-01          4.3399210477E+02          4.3832475367E+02          1.9747687417E+00          1.9907865017E+00          6.3714424906E-01          
2024-05-02                09:29:35.000              122.06221065              2929.493056               123.06221065              1714642175.000            0                         963                       1.4000210571E+02          4.4999534607E+01          3.4187500000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3988425781E+04          1.1621252954E-01          4.3396972483E+02          4.3830725524E+02          1.9744986345E+00          1.9907895308E+00          6.3842180808E-01          
2024-05-02                09:29:40.000              122.06226852              2929.494444               123.06226852              1714642180.000            0                         963                       1.4000118997E+02          4.5000419617E+01          3.4187500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3988523137E+04          1.1862290459E-01          4.3394427964E+02          4.3829213406E+02          1.9748403121E+00          1.9910379107E+00          6.3995434243E-01          
2024-05-02                09:29:45.000              122.06232639              2929.495833               123.06232639              1714642185.000            0                         963                       1.4000027935E+02          4.5000114441E+01          3.4187500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3989143029E+04          1.2048452866E-01          4.3382079241E+02          4.3817310823E+02          1.9746026639E+00          1.9908106561E+00          6.3933574136E-01          
2024-05-02                09:29:50.000              122.06238426              2929.497222               123.06238426              1714642190.000            0                         963                       1.3999969482E+02          4.4997947693E+01          3.4187500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3988824219E+04          1.1601313251E-01          4.3378911067E+02          4.3816647055E+02          1.9743939751E+00          1.9906150031E+00          6.4219700952E-01          
2024-05-02                09:29:55.000              122.06244213              2929.498611               123.06244213              1714642195.000            0                         963                       1.4000059509E+02          4.4997947693E+01          3.4187500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3988847656E+04          1.1879743906E-01          4.3382275601E+02          4.3812104565E+02          1.9748453189E+00          1.9910078243E+00          6.3959113522E-01          
2024-05-02                09:30:00.000              122.06250000              2929.500000               123.06250000              1714642200.000            0                         963                       1.4000135803E+02          4.5001396179E+01          3.4187500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3988828125E+04          1.1549647524E-01          4.3374988688E+02          4.3805883642E+02          1.9748435320E+00          1.9909226153E+00          6.3802692815E-01          
2024-05-02                09:30:05.000              122.06255787              2929.501389               123.06255787              1714642205.000            0                         963                       1.3999867294E+02          4.5001252701E+01          3.4187500000E+01          4.5118452044E+01          4.5001150217E+01          0.0000000000E+00          3.3987955924E+04          1.1987133237E-01          4.3370858777E+02          4.3801112502E+02          1.9749139426E+00          1.9907028989E+00          6.3587951026E-01          
2024-05-02                09:30:10.000              122.06261574              2929.502778               123.06261574              1714642210.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.4187500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3988585938E+04          1.0682010901E-01          4.3368403894E+02          4.3800441371E+02          1.9750802029E+00          1.9908673024E+00          6.3659782391E-01          
2024-05-02                09:30:15.000              122.06267361              2929.504167               123.06267361              1714642215.000            0                         963                       1.3999638900E+02          4.5000565162E+01          3.4187500000E+01          4.5118371977E+01          4.5000964665E+01          0.0000000000E+00          3.3987023356E+04          1.1223410494E-01          4.3364765437E+02          4.3796415380E+02          1.9748906174E+00          1.9909059984E+00          6.3519317815E-01          
2024-05-02                09:30:20.000              122.06273148              2929.505556               123.06273148              1714642220.000            0                         963                       1.3999873405E+02          4.4998903768E+01          3.4187500000E+01          4.5118461609E+01          4.5001148197E+01          0.0000000000E+00          3.3986889505E+04          1.1762503350E-01          4.3362742636E+02          4.3794477692E+02          1.9746897448E+00          1.9911766290E+00          6.3633265568E-01          
2024-05-02                09:30:25.000              122.06278935              2929.506944               123.06278935              1714642225.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.4187500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3986296875E+04          1.1461293521E-01          4.3348330446E+02          4.3779871108E+02          1.9746900667E+00          1.9907284100E+00          6.3622380456E-01          
2024-05-02                09:30:30.000              122.06284722              2929.508333               123.06284722              1714642230.000            0                         963                       1.4000136742E+02          4.4998497009E+01          3.4187500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3986356370E+04          1.1670754484E-01          4.3341070645E+02          4.3772510399E+02          1.9748330442E+00          1.9905037317E+00          6.3466608177E-01          
2024-05-02                09:30:35.000              122.06290509              2929.509722               123.06290509              1714642235.000            0                         963                       1.3999989073E+02          4.5000175476E+01          3.4187500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3987014013E+04          1.1482915519E-01          4.3332159768E+02          4.3763628020E+02          1.9748189160E+00          1.9909788523E+00          6.3570427146E-01          
2024-05-02                09:30:40.000              122.06296296              2929.511111               123.06296296              1714642240.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.4187500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3988367188E+04          1.1062565345E-01          4.3324224247E+02          4.3755870185E+02          1.9750161457E+00          1.9909394998E+00          6.3525206679E-01          
2024-05-02                09:30:45.000              122.06302083              2929.512500               123.06302083              1714642245.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.4187500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3987777344E+04          1.0974750486E-01          4.3319605117E+02          4.3750546570E+02          1.9747856382E+00          1.9909223042E+00          6.3516621439E-01          
2024-05-02                09:30:50.000              122.06307870              2929.513889               123.06307870              1714642250.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.4250000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3988839844E+04          1.2244333280E-01          4.3315873931E+02          4.3746856620E+02          1.9748777931E+00          1.9908513768E+00          6.3475448877E-01          
2024-05-02                09:30:55.000              122.06313657              2929.515278               123.06313657              1714642255.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.4250000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3988085938E+04          1.0554198275E-01          4.3314587413E+02          4.3746784498E+02          1.9749320428E+00          1.9911525638E+00          6.3785436811E-01          
2024-05-02                09:31:00.000              122.06319444              2929.516667               123.06319444              1714642260.000            0                         963                       1.4000169373E+02          4.5000968933E+01          3.4187500000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3988644531E+04          1.1693637074E-01          4.3309565277E+02          4.3741760172E+02          1.9749406899E+00          1.9910586843E+00          6.3692618743E-01          
2024-05-02                09:31:05.000              122.06325231              2929.518056               123.06325231              1714642265.000            0                         963                       1.3999965204E+02          4.5000602722E+01          3.4187500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3989032097E+04          1.1539514915E-01          4.3312105974E+02          4.3744504343E+02          1.9748046178E+00          1.9909555113E+00          6.3645230357E-01          
2024-05-02                09:31:10.000              122.06331019              2929.519444               123.06331019              1714642270.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.4250000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3988062500E+04          1.1667906706E-01          4.3301759101E+02          4.3733927735E+02          1.9750078812E+00          1.9911518176E+00          6.3809303260E-01          
2024-05-02                09:31:15.000              122.06336806              2929.520833               123.06336806              1714642275.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.4187500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3986781250E+04          1.1770802845E-01          4.3301522770E+02          4.3735886678E+02          1.9746816271E+00          1.9908315708E+00          6.3756920714E-01          
2024-05-02                09:31:20.000              122.06342593              2929.522222               123.06342593              1714642280.000            0                         963                       1.4000273132E+02          4.5001060486E+01          3.4250000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3988390625E+04          1.1620969620E-01          4.3283784515E+02          4.3724136853E+02          1.9748491999E+00          1.9909872529E+00          6.3876798216E-01          
2024-05-02                09:31:25.000              122.06348380              2929.523611               123.06348380              1714642285.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.4187500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3987382812E+04          1.1985607023E-01          4.3280612918E+02          4.3721289807E+02          1.9746791291E+00          1.9908278277E+00          6.3901090884E-01          
2024-05-02                09:31:30.000              122.06354167              2929.525000               123.06354167              1714642290.000            0                         963                       1.4000122070E+02          4.5001579285E+01          3.4250000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3987621094E+04          1.1705336607E-01          4.3262672464E+02          4.3699868716E+02          1.9748328730E+00          1.9910459213E+00          6.3753272677E-01          
2024-05-02                09:31:35.000              122.06359954              2929.526389               123.06359954              1714642295.000            0                         963                       1.4000239563E+02          4.5001701355E+01          3.4187500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3988816406E+04          1.1087617422E-01          4.3252661157E+02          4.3683783154E+02          1.9747564958E+00          1.9909426733E+00          6.3726966045E-01          
2024-05-02                09:31:40.000              122.06365741              2929.527778               123.06365741              1714642300.000            0                         963                       1.4000032043E+02          4.5002372742E+01          3.4187500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3987726562E+04          1.1672205002E-01          4.3240753647E+02          4.3672876335E+02          1.9746721850E+00          1.9909832792E+00          6.3783239437E-01          
2024-05-02                09:31:45.000              122.06371528              2929.529167               123.06371528              1714642305.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.4187500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3988250000E+04          1.2265604586E-01          4.3227235142E+02          4.3659050806E+02          1.9745957807E+00          1.9908342647E+00          6.3707626173E-01          
2024-05-02                09:31:50.000              122.06377315              2929.530556               123.06377315              1714642310.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4187500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3987601562E+04          1.1449268527E-01          4.3213123162E+02          4.3643724023E+02          1.9745222926E+00          1.9908773957E+00          6.3629645374E-01          
2024-05-02                09:31:55.000              122.06383102              2929.531944               123.06383102              1714642315.000            0                         963                       1.3999748230E+02          4.5001487732E+01          3.4250000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3985734375E+04          1.1219747180E-01          4.3195140921E+02          4.3625987164E+02          1.9745071068E+00          1.9905278990E+00          6.3695781461E-01          
2024-05-02                09:32:00.000              122.06388889              2929.533333               123.06388889              1714642320.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.4250000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3987359375E+04          1.2096543650E-01          4.3192373465E+02          4.3622339599E+02          1.9745234110E+00          1.9904783253E+00          6.3523847477E-01          
2024-05-02                09:32:05.000              122.06394676              2929.534722               123.06394676              1714642325.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4187500000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.3986843750E+04          1.1958011150E-01          4.3184744327E+02          4.3614003463E+02          1.9742252084E+00          1.9904272510E+00          6.3413080757E-01          
2024-05-02                09:32:10.000              122.06400463              2929.536111               123.06400463              1714642330.000            0                         963                       1.4000060182E+02          4.4999595642E+01          3.4239073427E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3986603256E+04          1.1257638501E-01          4.3186717489E+02          4.3615448248E+02          1.9745990575E+00          1.9906979255E+00          6.3331695000E-01          
2024-05-02                09:32:15.000              122.06406250              2929.537500               123.06406250              1714642335.000            0                         963                       1.3999900967E+02          4.4999900818E+01          3.4187500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3987357190E+04          1.1303228795E-01          4.3187731945E+02          4.3615866030E+02          1.9745110345E+00          1.9906257185E+00          6.3290624234E-01          
2024-05-02                09:32:20.000              122.06412037              2929.538889               123.06412037              1714642340.000            0                         963                       1.4000128174E+02          4.4998802185E+01          3.4250000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3987519531E+04          1.2072171179E-01          4.3192908840E+02          4.3622006654E+02          1.9745139573E+00          1.9904919742E+00          6.3391944473E-01          
