DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                20:22:55.000              122.51591435              2940.381944               123.51591435              1714681375.000            0                         963                       1.4000032043E+02          4.5001335144E+01          3.5937500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4123093750E+04          1.5097299811E-01          4.2154140272E+02          4.2342889304E+02          1.9777056510E+00          1.9847382450E+00          2.8592368279E-01          
2024-05-02                20:23:00.000              122.51597222              2940.383333               123.51597222              1714681380.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.5875000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4123855469E+04          1.7933902285E-01          4.2147209896E+02          4.2334479876E+02          1.9780162344E+00          1.9848169313E+00          2.8484905190E-01          
2024-05-02                20:23:05.000              122.51603009              2940.384722               123.51603009              1714681385.000            0                         963                       1.4000078140E+02          4.5000127459E+01          3.5875000000E+01          4.5117119902E+01          4.5000211969E+01          0.0000000000E+00          3.4126963259E+04          1.8434704433E-01          4.2161648435E+02          4.2348221515E+02          1.9778955885E+00          1.9852543732E+00          2.8364141747E-01          
2024-05-02                20:23:10.000              122.51608796              2940.386111               123.51608796              1714681390.000            0                         963                       1.3999809735E+02          4.4999362599E+01          3.5908216783E+01          4.5117052038E+01          4.5000220292E+01          0.0000000000E+00          3.4126378469E+04          1.6938992838E-01          4.2149685809E+02          4.2335973484E+02          1.9779736360E+00          1.9852178051E+00          2.8222854552E-01          
2024-05-02                20:23:15.000              122.51614583              2940.387500               123.51614583              1714681395.000            0                         963                       1.4000019548E+02          4.4998619080E+01          3.5875874126E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4126221263E+04          1.6448921526E-01          4.2145457783E+02          4.2332430059E+02          1.9777379410E+00          1.9847313175E+00          2.8515776710E-01          
2024-05-02                20:23:20.000              122.51620370              2940.388889               123.51620370              1714681400.000            0                         963                       1.4000122070E+02          4.4998313904E+01          3.5937500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4125433594E+04          1.5187378290E-01          4.2153047080E+02          4.2340393817E+02          1.9780320379E+00          1.9852435708E+00          2.8548314226E-01          
2024-05-02                20:23:25.000              122.51626157              2940.390278               123.51626157              1714681405.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.5937500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4124609375E+04          1.4046379071E-01          4.2154533757E+02          4.2341797254E+02          1.9777083336E+00          1.9852296776E+00          2.8405382289E-01          
2024-05-02                20:23:30.000              122.51631944              2940.391667               123.51631944              1714681410.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.5937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4124843750E+04          1.3922267465E-01          4.2154335759E+02          4.2340821461E+02          1.9776204937E+00          1.9848104666E+00          2.8322153461E-01          
2024-05-02                20:23:35.000              122.51637731              2940.393056               123.51637731              1714681415.000            0                         963                       1.3999891556E+02          4.4999900604E+01          3.5902097902E+01          4.5117031337E+01          4.5000044229E+01          0.0000000000E+00          3.4123462932E+04          1.3324311198E-01          4.2141529373E+02          4.2327787061E+02          1.9772818897E+00          1.9845677527E+00          2.8366008744E-01          
2024-05-02                20:23:40.000              122.51643519              2940.394444               123.51643519              1714681420.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.5875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4125109375E+04          1.3539848692E-01          4.2140596580E+02          4.2327904832E+02          1.9773032757E+00          1.9845184417E+00          2.8555397177E-01          
2024-05-02                20:23:45.000              122.51649306              2940.395833               123.51649306              1714681425.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4124972656E+04          1.2881975272E-01          4.2142242337E+02          4.2330085898E+02          1.9773147064E+00          1.9845230714E+00          2.8611196431E-01          
2024-05-02                20:23:50.000              122.51655093              2940.397222               123.51655093              1714681430.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.5875000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4126281250E+04          1.3085427453E-01          4.2132738217E+02          4.2325638431E+02          1.9772276432E+00          1.9844914025E+00          2.8841453029E-01          
2024-05-02                20:23:55.000              122.51660880              2940.398611               123.51660880              1714681435.000            0                         963                       1.4000069803E+02          4.5000549430E+01          3.5916977612E+01          4.5117036848E+01          4.5000074814E+01          0.0000000000E+00          3.4128550140E+04          1.2371286170E-01          4.2132727049E+02          4.2319994645E+02          1.9769402305E+00          1.9842726179E+00          2.9257360249E-01          
2024-05-02                20:24:00.000              122.51666667              2940.400000               123.51666667              1714681440.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5937500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4124789062E+04          1.2169755483E-01          4.2115900269E+02          4.2318759109E+02          1.9772017664E+00          1.9846395519E+00          2.9424553773E-01          
2024-05-02                20:24:05.000              122.51672454              2940.401389               123.51672454              1714681445.000            0                         963                       1.4000060876E+02          4.4999175684E+01          3.5875000000E+01          4.5117048691E+01          4.5000079368E+01          0.0000000000E+00          3.4125556495E+04          1.2613053397E-01          4.2119957082E+02          4.2312535580E+02          1.9772151324E+00          1.9845396884E+00          2.9253226950E-01          
2024-05-02                20:24:10.000              122.51678241              2940.402778               123.51678241              1714681450.000            0                         963                       1.4000270582E+02          4.5000133116E+01          3.5822294776E+01          4.5116881299E+01          4.4999982805E+01          0.0000000000E+00          3.4128216097E+04          1.3017230144E-01          4.2124749489E+02          4.2317504296E+02          1.9773184626E+00          1.9847882777E+00          2.9348292120E-01          
2024-05-02                20:24:15.000              122.51684028              2940.404167               123.51684028              1714681455.000            0                         963                       1.4000376892E+02          4.4998710632E+01          3.5875000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4131031250E+04          1.1882362439E-01          4.2137353617E+02          4.2328567289E+02          1.9771475177E+00          1.9845763403E+00          2.9082352423E-01          
2024-05-02                20:24:20.000              122.51689815              2940.405556               123.51689815              1714681460.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4131496094E+04          1.2905304712E-01          4.2147708866E+02          4.2337819404E+02          1.9773456162E+00          1.9846314939E+00          2.8896468677E-01          
2024-05-02                20:24:25.000              122.51695602              2940.406944               123.51695602              1714681465.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4126214844E+04          1.2669858473E-01          4.2148219438E+02          4.2337359484E+02          1.9773715514E+00          1.9847027920E+00          2.8773273008E-01          
2024-05-02                20:24:30.000              122.51701389              2940.408333               123.51701389              1714681470.000            0                         963                       1.3999851990E+02          4.4997947693E+01          3.5937500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4125886719E+04          1.2663734335E-01          4.2145311174E+02          4.2335336840E+02          1.9773014958E+00          1.9846628858E+00          2.8902852633E-01          
2024-05-02                20:24:35.000              122.51707176              2940.409722               123.51707176              1714681475.000            0                         963                       1.4000398254E+02          4.4997947693E+01          3.5937500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4129777344E+04          1.2685876575E-01          4.2145429445E+02          4.2335012800E+02          1.9773979749E+00          1.9849649090E+00          2.8763185802E-01          
2024-05-02                20:24:40.000              122.51712963              2940.411111               123.51712963              1714681480.000            0                         963                       1.4000108103E+02          4.4999018156E+01          3.5937500000E+01          4.5116705674E+01          4.4999548692E+01          0.0000000000E+00          3.4129743389E+04          1.2753875246E-01          4.2145179986E+02          4.2334370217E+02          1.9776927650E+00          1.9848397924E+00          2.8756696854E-01          
2024-05-02                20:24:45.000              122.51718750              2940.412500               123.51718750              1714681485.000            0                         963                       1.4000335693E+02          4.4998863220E+01          3.5937500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4129714844E+04          1.2522132905E-01          4.2144150339E+02          4.2333553723E+02          1.9774802120E+00          1.9848980376E+00          2.8801247515E-01          
2024-05-02                20:24:50.000              122.51724537              2940.413889               123.51724537              1714681490.000            0                         963                       1.3999982639E+02          4.4997489929E+01          3.5937500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4125565150E+04          1.2665883224E-01          4.2142064321E+02          4.2331405067E+02          1.9780090411E+00          1.9849384199E+00          2.8880797339E-01          
2024-05-02                20:24:55.000              122.51730324              2940.415278               123.51730324              1714681495.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.5937500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4124792969E+04          1.2672045400E-01          4.2128257027E+02          4.2320327540E+02          1.9775947689E+00          1.9850164288E+00          2.9180015530E-01          
2024-05-02                20:25:00.000              122.51736111              2940.416667               123.51736111              1714681500.000            0                         963                       1.4000280762E+02          4.5000907898E+01          3.5937500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4128316406E+04          1.2833365240E-01          4.2122020529E+02          4.2315641993E+02          1.9775101536E+00          1.9850538039E+00          2.9551782249E-01          
2024-05-02                20:25:05.000              122.51741898              2940.418056               123.51741898              1714681505.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.5875000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4127101562E+04          1.2450625520E-01          4.2124207910E+02          4.2320246187E+02          1.9774599399E+00          1.9850114560E+00          2.9894660932E-01          
2024-05-02                20:25:10.000              122.51747685              2940.419444               123.51747685              1714681510.000            0                         963                       1.3999721362E+02          4.4999809265E+01          3.5936188811E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4125883687E+04          1.2400479070E-01          4.2102971914E+02          4.2300667173E+02          1.9771982120E+00          1.9847984090E+00          3.0143075380E-01          
2024-05-02                20:25:15.000              122.51753472              2940.420833               123.51753472              1714681515.000            0                         963                       1.4000335693E+02          4.4999778748E+01          3.5875000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4126839844E+04          1.2879040077E-01          4.2102521962E+02          4.2300610351E+02          1.9770122755E+00          1.9846160136E+00          3.0113619047E-01          
2024-05-02                20:25:20.000              122.51759259              2940.422222               123.51759259              1714681520.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4128191406E+04          1.2853315502E-01          4.2095678727E+02          4.2292260355E+02          1.9769796997E+00          1.9845907399E+00          3.0196225558E-01          
2024-05-02                20:25:25.000              122.51765046              2940.423611               123.51765046              1714681525.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4127542969E+04          1.2443431482E-01          4.2090949677E+02          4.2282996832E+02          1.9766028861E+00          1.9841965685E+00          3.0187322163E-01          
2024-05-02                20:25:30.000              122.51770833              2940.425000               123.51770833              1714681530.000            0                         963                       1.3999802068E+02          4.4999354007E+01          3.5880130597E+01          4.5116383908E+01          4.4999450570E+01          0.0000000000E+00          3.4123529734E+04          1.1771669642E-01          4.2079432960E+02          4.2278072618E+02          1.9763064738E+00          1.9838528468E+00          3.0271410709E-01          
2024-05-02                20:25:35.000              122.51776620              2940.426389               123.51776620              1714681535.000            0                         963                       1.3999860166E+02          4.5000802225E+01          3.5875000000E+01          4.5116179167E+01          4.4999472661E+01          0.0000000000E+00          3.4121823636E+04          1.2548118510E-01          4.2071443167E+02          4.2275691632E+02          1.9765836465E+00          1.9843506485E+00          3.0367049734E-01          
2024-05-02                20:25:40.000              122.51782407              2940.427778               123.51782407              1714681540.000            0                         963                       1.4000185110E+02          4.5000182764E+01          3.5937500000E+01          4.5116320368E+01          4.4999522764E+01          0.0000000000E+00          3.4124807486E+04          1.2005428915E-01          4.2072793067E+02          4.2274340472E+02          1.9763621642E+00          1.9840363047E+00          3.0311286730E-01          
2024-05-02                20:25:45.000              122.51788194              2940.429167               123.51788194              1714681545.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4123867188E+04          1.1820530832E-01          4.2095796899E+02          4.2291659933E+02          1.9760623122E+00          1.9838778695E+00          3.0027589717E-01          
2024-05-02                20:25:50.000              122.51793981              2940.430556               123.51793981              1714681550.000            0                         963                       1.3999715621E+02          4.5000256572E+01          3.5922639860E+01          4.5116355896E+01          4.4999428542E+01          0.0000000000E+00          3.4122252677E+04          1.1970456257E-01          4.2104823791E+02          4.2301394230E+02          1.9761744724E+00          1.9837724611E+00          2.9893235140E-01          
2024-05-02                20:25:55.000              122.51799769              2940.431944               123.51799769              1714681555.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5875000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4124500000E+04          1.2315309941E-01          4.2098376936E+02          4.2295366122E+02          1.9759410782E+00          1.9839318438E+00          2.9990437384E-01          
2024-05-02                20:26:00.000              122.51805556              2940.433333               123.51805556              1714681560.000            0                         963                       1.4000267029E+02          4.5000144958E+01          3.5875000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4125394531E+04          1.1892726153E-01          4.2091843124E+02          4.2289805648E+02          1.9758856286E+00          1.9838293402E+00          3.0100225447E-01          
2024-05-02                20:26:05.000              122.51811343              2940.434722               123.51811343              1714681565.000            0                         963                       1.4000079346E+02          4.4998130798E+01          3.5875000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4128105469E+04          1.1482023977E-01          4.2097511519E+02          4.2295380997E+02          1.9760522410E+00          1.9834504448E+00          3.0163150734E-01          
2024-05-02                20:26:10.000              122.51817130              2940.436111               123.51817130              1714681570.000            0                         963                       1.4000280143E+02          4.4998130798E+01          3.5875000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4129863800E+04          1.1875250731E-01          4.2091448135E+02          4.2288433864E+02          1.9757738531E+00          1.9836370395E+00          2.9892109186E-01          
2024-05-02                20:26:15.000              122.51822917              2940.437500               123.51822917              1714681575.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.5875000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4129453125E+04          1.2039505606E-01          4.2099555532E+02          4.2294270340E+02          1.9758406455E+00          1.9830673358E+00          2.9618164756E-01          
2024-05-02                20:26:20.000              122.51828704              2940.438889               123.51828704              1714681580.000            0                         963                       1.4000425720E+02          4.4999565125E+01          3.5875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4133433594E+04          1.1894351044E-01          4.2091956972E+02          4.2285260022E+02          1.9755558232E+00          1.9831803820E+00          2.9438627391E-01          
2024-05-02                20:26:25.000              122.51834491              2940.440278               123.51834491              1714681585.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.5937500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4132222656E+04          1.2232724500E-01          4.2100082011E+02          4.2293954325E+02          1.9756622418E+00          1.9830691842E+00          2.9510911251E-01          
2024-05-02                20:26:30.000              122.51840278              2940.441667               123.51840278              1714681590.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4133031250E+04          1.1908327207E-01          4.2123873750E+02          4.2318751657E+02          1.9758492791E+00          1.9831322272E+00          2.9723717271E-01          
2024-05-02                20:26:35.000              122.51846065              2940.443056               123.51846065              1714681595.000            0                         963                       1.3999636841E+02          4.4999412537E+01          3.5937500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4130148438E+04          1.2045850283E-01          4.2130020622E+02          4.2325540894E+02          1.9757038515E+00          1.9832905971E+00          2.9821771139E-01          
2024-05-02                20:26:40.000              122.51851852              2940.444444               123.51851852              1714681600.000            0                         963                       1.4000191418E+02          4.4998558044E+01          3.5875000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4132119728E+04          1.2011029412E-01          4.2127212404E+02          4.2324657496E+02          1.9757734780E+00          1.9833676186E+00          3.0128423831E-01          
2024-05-02                20:26:45.000              122.51857639              2940.445833               123.51857639              1714681605.000            0                         963                       1.3999983610E+02          4.4999412537E+01          3.5895104895E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4133928103E+04          1.2577248176E-01          4.2113094433E+02          4.2311670018E+02          1.9755236429E+00          1.9831255336E+00          3.0274151051E-01          
2024-05-02                20:26:50.000              122.51863426              2940.447222               123.51863426              1714681610.000            0                         963                       1.3999844360E+02          4.4998893738E+01          3.5875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4133015625E+04          1.2207059073E-01          4.2093577417E+02          4.2293611419E+02          1.9755665297E+00          1.9832599084E+00          3.0503425523E-01          
2024-05-02                20:26:55.000              122.51869213              2940.448611               123.51869213              1714681615.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4135121094E+04          1.1776796024E-01          4.2088973645E+02          4.2290478307E+02          1.9754452932E+00          1.9831651217E+00          3.0675486669E-01          
2024-05-02                20:27:00.000              122.51875000              2940.450000               123.51875000              1714681620.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.5875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4133933594E+04          1.1890484406E-01          4.2085193796E+02          4.2280199677E+02          1.9756149843E+00          1.9832933772E+00          3.0394645581E-01          
2024-05-02                20:27:05.000              122.51880787              2940.451389               123.51880787              1714681625.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.5875000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4131468750E+04          1.2227797469E-01          4.2081337673E+02          4.2278151141E+02          1.9757357973E+00          1.9834050117E+00          3.0416111879E-01          
2024-05-02                20:27:10.000              122.51886574              2940.452778               123.51886574              1714681630.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5875000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4131148438E+04          1.2345434926E-01          4.2077421955E+02          4.2275276123E+02          1.9760127277E+00          1.9837124636E+00          3.0633601114E-01          
2024-05-02                20:27:15.000              122.51892361              2940.454167               123.51892361              1714681635.000            0                         963                       1.4000195506E+02          4.4999778748E+01          3.5875000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4132746414E+04          1.1902115219E-01          4.2069928652E+02          4.2270108124E+02          1.9760617472E+00          1.9837558207E+00          3.0438179477E-01          
2024-05-02                20:27:20.000              122.51898148              2940.455556               123.51898148              1714681640.000            0                         963                       1.3999938623E+02          4.4999698582E+01          3.5875000000E+01          4.5116319457E+01          4.4999200508E+01          0.0000000000E+00          3.4132382142E+04          1.2766556503E-01          4.2069195250E+02          4.2268508967E+02          1.9762682125E+00          1.9837461029E+00          3.0337207325E-01          
2024-05-02                20:27:25.000              122.51903935              2940.456944               123.51903935              1714681645.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.5937500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4132804688E+04          1.2715540811E-01          4.2074868516E+02          4.2273849510E+02          1.9763785884E+00          1.9840957726E+00          3.0226276442E-01          
2024-05-02                20:27:30.000              122.51909722              2940.458333               123.51909722              1714681650.000            0                         963                       1.3999485779E+02          4.4999229431E+01          3.5875000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4130878906E+04          1.2841195982E-01          4.2080704318E+02          4.2277913178E+02          1.9761162092E+00          1.9838039183E+00          3.0034769488E-01          
2024-05-02                20:27:35.000              122.51915509              2940.459722               123.51915509              1714681655.000            0                         963                       1.3999491882E+02          4.5000633240E+01          3.5875000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4130218750E+04          1.2495219101E-01          4.2083431660E+02          4.2279535094E+02          1.9764953897E+00          1.9838369730E+00          2.9719643855E-01          
2024-05-02                20:27:40.000              122.51921296              2940.461111               123.51921296              1714681660.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.5875000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4130804688E+04          1.2499709404E-01          4.2086273230E+02          4.2281558843E+02          1.9765593613E+00          1.9839002274E+00          2.9741546751E-01          
2024-05-02                20:27:45.000              122.51927083              2940.462500               123.51927083              1714681665.000            0                         963                       1.4000010542E+02          4.4998344421E+01          3.5875000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4130661222E+04          1.1911874667E-01          4.2087819620E+02          4.2282999538E+02          1.9763113967E+00          1.9840414800E+00          2.9691169471E-01          
2024-05-02                20:27:50.000              122.51932870              2940.463889               123.51932870              1714681670.000            0                         963                       1.3999871826E+02          4.4999198914E+01          3.5875000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4129013959E+04          1.2462416174E-01          4.2092246917E+02          4.2288876049E+02          1.9762918681E+00          1.9838938610E+00          2.9963487787E-01          
2024-05-02                20:27:55.000              122.51938657              2940.465278               123.51938657              1714681675.000            0                         963                       1.3999710072E+02          4.5000816345E+01          3.5875000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4126398519E+04          1.2394673287E-01          4.2085599977E+02          4.2283547066E+02          1.9762203618E+00          1.9836550878E+00          3.0232792249E-01          
2024-05-02                20:28:00.000              122.51944444              2940.466667               123.51944444              1714681680.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.5875000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4126457031E+04          1.2126980792E-01          4.2089013938E+02          4.2286859856E+02          1.9760867010E+00          1.9836494129E+00          3.0121418454E-01          
2024-05-02                20:28:05.000              122.51950231              2940.468056               123.51950231              1714681685.000            0                         963                       1.4000038809E+02          4.4999565125E+01          3.5875000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4126985140E+04          1.2120401071E-01          4.2088545600E+02          4.2285873086E+02          1.9762141726E+00          1.9836577347E+00          3.0016358724E-01          
2024-05-02                20:28:10.000              122.51956019              2940.469444               123.51956019              1714681690.000            0                         963                       1.3999743055E+02          4.4998802185E+01          3.5892919580E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4124991477E+04          1.2761187639E-01          4.2091866812E+02          4.2288150072E+02          1.9762566661E+00          1.9837835231E+00          2.9934324024E-01          
2024-05-02                20:28:15.000              122.51961806              2940.470833               123.51961806              1714681695.000            0                         963                       1.3999885356E+02          4.4999565125E+01          3.5930944056E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4121587221E+04          1.1726638427E-01          4.2098271664E+02          4.2290999797E+02          1.9766495912E+00          1.9840480734E+00          2.9230321195E-01          
2024-05-02                20:28:20.000              122.51967593              2940.472222               123.51967593              1714681700.000            0                         963                       1.3999603271E+02          4.5000236511E+01          3.5937500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4120867188E+04          1.2275118505E-01          4.2116879145E+02          4.2302926751E+02          1.9764362860E+00          1.9837232194E+00          2.8890533386E-01          
2024-05-02                20:28:25.000              122.51973380              2940.473611               123.51973380              1714681705.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5875000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4121000000E+04          1.2858886870E-01          4.2143824362E+02          4.2324963539E+02          1.9766021544E+00          1.9837465358E+00          2.8191706961E-01          
2024-05-02                20:28:30.000              122.51979167              2940.475000               123.51979167              1714681710.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5875000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4119738281E+04          1.3071387502E-01          4.2151347852E+02          4.2331769838E+02          1.9769913916E+00          1.9840149154E+00          2.7731427165E-01          
2024-05-02                20:28:35.000              122.51984954              2940.476389               123.51984954              1714681715.000            0                         963                       1.3999636317E+02          4.4999969596E+01          3.5875000000E+01          4.5116019747E+01          4.4999198003E+01          0.0000000000E+00          3.4116396572E+04          1.2324135630E-01          4.2145690936E+02          4.2329608173E+02          1.9770323307E+00          1.9839978790E+00          2.7584782630E-01          
2024-05-02                20:28:40.000              122.51990741              2940.477778               123.51990741              1714681720.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.5937500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4117054688E+04          1.2763052336E-01          4.2144296875E+02          4.2323104459E+02          1.9769366848E+00          1.9839343939E+00          2.7710021713E-01          
2024-05-02                20:28:45.000              122.51996528              2940.479167               123.51996528              1714681725.000            0                         963                       1.3999452255E+02          4.4998453966E+01          3.5875000000E+01          4.5115928650E+01          4.4999086408E+01          0.0000000000E+00          3.4112765159E+04          1.2106437100E-01          4.2137302773E+02          4.2319866607E+02          1.9770408724E+00          1.9839594343E+00          2.7769128407E-01          
2024-05-02                20:28:50.000              122.52002315              2940.480556               123.52002315              1714681730.000            0                         963                       1.4000538601E+02          4.4999446470E+01          3.5875000000E+01          4.5116042521E+01          4.4999223282E+01          0.0000000000E+00          3.4114812733E+04          1.2532351699E-01          4.2144494473E+02          4.2325314196E+02          1.9771724823E+00          1.9842447985E+00          2.7969384539E-01          
2024-05-02                20:28:55.000              122.52008102              2940.481944               123.52008102              1714681735.000            0                         963                       1.3999775400E+02          4.4999534607E+01          3.5875000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4116113456E+04          1.2878887369E-01          4.2136999095E+02          4.2323676089E+02          1.9771256481E+00          1.9841828251E+00          2.8464371025E-01          
2024-05-02                20:29:00.000              122.52013889              2940.483333               123.52013889              1714681740.000            0                         963                       1.4000338895E+02          4.5000592479E+01          3.5875000000E+01          4.5116077823E+01          4.4999168396E+01          0.0000000000E+00          3.4118154802E+04          1.2580522963E-01          4.2134889505E+02          4.2324991745E+02          1.9765465570E+00          1.9839942833E+00          2.9053639939E-01          
2024-05-02                20:29:05.000              122.52019676              2940.484722               123.52019676              1714681745.000            0                         963                       1.4000095159E+02          4.5000119990E+01          3.5875000000E+01          4.5116118371E+01          4.4999149829E+01          0.0000000000E+00          3.4115814057E+04          1.2713159230E-01          4.2139405566E+02          4.2333284170E+02          1.9765777530E+00          1.9840975497E+00          2.9576575245E-01          
2024-05-02                20:29:10.000              122.52025463              2940.486111               123.52025463              1714681750.000            0                         963                       1.4000367876E+02          4.5000208768E+01          3.5875000000E+01          4.5116092335E+01          4.4999387568E+01          0.0000000000E+00          3.4119383523E+04          1.3202844082E-01          4.2134055230E+02          4.2332723545E+02          1.9763909849E+00          1.9840279649E+00          3.0471366805E-01          
2024-05-02                20:29:15.000              122.52031250              2940.487500               123.52031250              1714681755.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.5875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4118640625E+04          1.2813054259E-01          4.2118443709E+02          4.2322040916E+02          1.9762451760E+00          1.9841264926E+00          3.1206796426E-01          
2024-05-02                20:29:20.000              122.52037037              2940.488889               123.52037037              1714681760.000            0                         963                       1.4000425720E+02          4.5000419617E+01          3.5875000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4120734375E+04          1.2805009893E-01          4.2119652734E+02          4.2324990152E+02          1.9760832023E+00          1.9842076708E+00          3.1266113602E-01          
