DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                05:07:05.000              121.87991898              2925.118056               122.87991898              1714626425.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.5187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3957203125E+04          1.4323837310E-01          4.2290033470E+02          4.2758496916E+02          1.9640936941E+00          1.9818434478E+00          7.0586252800E-01          
2024-05-02                05:07:10.000              121.87997685              2925.119444               122.87997685              1714626430.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.5250000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3956253906E+04          1.4221597144E-01          4.2281187070E+02          4.2748855983E+02          1.9641726291E+00          1.9818842471E+00          7.0710045249E-01          
2024-05-02                05:07:15.000              121.88003472              2925.120833               122.88003472              1714626435.000            0                         963                       1.4000370789E+02          4.4998893738E+01          3.5187500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3957183594E+04          1.3418158087E-01          4.2271712475E+02          4.2739930731E+02          1.9640867178E+00          1.9820914690E+00          7.0710835531E-01          
2024-05-02                05:07:20.000              121.88009259              2925.122222               122.88009259              1714626440.000            0                         963                       1.3999863407E+02          4.5000443092E+01          3.5222027972E+01          4.5116447449E+01          4.4999466316E+01          0.0000000000E+00          3.3956752896E+04          1.3134236211E-01          4.2265181725E+02          4.2733332677E+02          1.9640849682E+00          1.9821113687E+00          7.0712238408E-01          
2024-05-02                05:07:25.000              121.88015046              2925.123611               122.88015046              1714626445.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5250000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3958964844E+04          1.3853202759E-01          4.2250280110E+02          4.2719025001E+02          1.9641014524E+00          1.9819992659E+00          7.0755834400E-01          
2024-05-02                05:07:30.000              121.88020833              2925.125000               122.88020833              1714626450.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.5250000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3960144531E+04          1.3553037577E-01          4.2247058554E+02          4.2715753841E+02          1.9642039316E+00          1.9821834038E+00          7.0759165937E-01          
2024-05-02                05:07:35.000              121.88026620              2925.126389               122.88026620              1714626455.000            0                         963                       1.4000155640E+02          4.4999137878E+01          3.5187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3959628906E+04          1.3989666236E-01          4.2241142700E+02          4.2710113368E+02          1.9644618094E+00          1.9819860318E+00          7.0844850291E-01          
2024-05-02                05:07:40.000              121.88032407              2925.127778               122.88032407              1714626460.000            0                         963                       1.4000075366E+02          4.5000261053E+01          3.5187500000E+01          4.5116309159E+01          4.4999274247E+01          0.0000000000E+00          3.3959413625E+04          1.3393665424E-01          4.2238958747E+02          4.2707616461E+02          1.9645796846E+00          1.9816660519E+00          7.0834592594E-01          
2024-05-02                05:07:45.000              121.88038194              2925.129167               122.88038194              1714626465.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.5187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3960750000E+04          1.2978795030E-01          4.2232645372E+02          4.2701075718E+02          1.9645746299E+00          1.9821591090E+00          7.0806312296E-01          
2024-05-02                05:07:50.000              121.88043981              2925.130556               122.88043981              1714626470.000            0                         963                       1.4000314331E+02          4.5000724792E+01          3.5250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3961937500E+04          1.4067212978E-01          4.2235719994E+02          4.2703392603E+02          1.9647282649E+00          1.9823311500E+00          7.0640857800E-01          
2024-05-02                05:07:55.000              121.88049769              2925.131944               122.88049769              1714626475.000            0                         963                       1.3999938026E+02          4.4999948835E+01          3.5187500000E+01          4.5116270532E+01          4.4999076843E+01          0.0000000000E+00          3.3960117543E+04          1.3594651713E-01          4.2240182218E+02          4.2707780392E+02          1.9646557820E+00          1.9824538187E+00          7.0601927798E-01          
2024-05-02                05:08:00.000              121.88055556              2925.133333               122.88055556              1714626480.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.5187500000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3960617188E+04          1.3815311211E-01          4.2237606876E+02          4.2704884595E+02          1.9641645403E+00          1.9820367771E+00          7.0607585059E-01          
2024-05-02                05:08:05.000              121.88061343              2925.134722               122.88061343              1714626485.000            0                         963                       1.3999941632E+02          4.5000205994E+01          3.5219405594E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.3961491559E+04          1.3328671364E-01          4.2247077309E+02          4.2715545621E+02          1.9642466618E+00          1.9820769199E+00          7.0774360108E-01          
2024-05-02                05:08:10.000              121.88067130              2925.136111               122.88067130              1714626490.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.5187500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3961929688E+04          1.3122306313E-01          4.2239821902E+02          4.2707207761E+02          1.9644903980E+00          1.9822899498E+00          7.0638324662E-01          
2024-05-02                05:08:15.000              121.88072917              2925.137500               122.88072917              1714626495.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.5187500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3960332031E+04          1.2666810477E-01          4.2235329284E+02          4.2704700043E+02          1.9645377741E+00          1.9823295238E+00          7.0577781469E-01          
2024-05-02                05:08:20.000              121.88078704              2925.138889               122.88078704              1714626500.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.5250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3961105469E+04          1.2939514503E-01          4.2233070571E+02          4.2697459058E+02          1.9643225356E+00          1.9820795927E+00          7.0597935116E-01          
2024-05-02                05:08:25.000              121.88084491              2925.140278               122.88084491              1714626505.000            0                         963                       1.3999993247E+02          4.5000110342E+01          3.5192630597E+01          4.5116149788E+01          4.4998926761E+01          0.0000000000E+00          3.3961018482E+04          1.2569204440E-01          4.2227128772E+02          4.2698700525E+02          1.9645722878E+00          1.9824545876E+00          7.0653535803E-01          
2024-05-02                05:08:30.000              121.88090278              2925.141667               122.88090278              1714626510.000            0                         963                       1.3999999385E+02          4.4999413903E+01          3.5248134328E+01          4.5116231093E+01          4.4998956595E+01          0.0000000000E+00          3.3960687034E+04          1.2945499152E-01          4.2229411020E+02          4.2697744402E+02          1.9644122037E+00          1.9821784219E+00          7.0642401180E-01          
2024-05-02                05:08:35.000              121.88096065              2925.143056               122.88096065              1714626515.000            0                         963                       1.3999968959E+02          4.5000690631E+01          3.5228544776E+01          4.5116282563E+01          4.4999116015E+01          0.0000000000E+00          3.3962005772E+04          1.2106794154E-01          4.2239224931E+02          4.2705233554E+02          1.9644239437E+00          1.9821678123E+00          7.0735570128E-01          
2024-05-02                05:08:40.000              121.88101852              2925.144444               122.88101852              1714626520.000            0                         963                       1.3999879114E+02          4.5000816345E+01          3.5250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3962017840E+04          1.2253434135E-01          4.2238245095E+02          4.2706125578E+02          1.9642209905E+00          1.9821122944E+00          7.0646594778E-01          
2024-05-02                05:08:45.000              121.88107639              2925.145833               122.88107639              1714626525.000            0                         963                       1.4000133456E+02          4.4999565125E+01          3.5187500000E+01          4.5116318336E+01          4.4999018156E+01          0.0000000000E+00          3.3962437200E+04          1.1836699192E-01          4.2241470265E+02          4.2709559677E+02          1.9642625318E+00          1.9820997148E+00          7.0708382141E-01          
2024-05-02                05:08:50.000              121.88113426              2925.147222               122.88113426              1714626530.000            0                         963                       1.4000231934E+02          4.4998832703E+01          3.5187500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3962632812E+04          1.2513916790E-01          4.2222962151E+02          4.2691011108E+02          1.9641609177E+00          1.9821949739E+00          7.0799111106E-01          
2024-05-02                05:08:55.000              121.88119213              2925.148611               122.88119213              1714626535.000            0                         963                       1.4000019666E+02          4.4999437719E+01          3.5187500000E+01          4.5116233826E+01          4.4999041204E+01          0.0000000000E+00          3.3960974405E+04          1.2974755872E-01          4.2214868948E+02          4.2683410602E+02          1.9641732769E+00          1.9821174069E+00          7.0834856258E-01          
2024-05-02                05:09:00.000              121.88125000              2925.150000               122.88125000              1714626540.000            0                         963                       1.3999679565E+02          4.4998466492E+01          3.5187500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3960675781E+04          1.1806522546E-01          4.2210466873E+02          4.2679105284E+02          1.9641087095E+00          1.9821665457E+00          7.0882288540E-01          
2024-05-02                05:09:05.000              121.88130787              2925.151389               122.88130787              1714626545.000            0                         963                       1.3999985734E+02          4.4998466492E+01          3.5187500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3961680862E+04          1.1994222544E-01          4.2201524236E+02          4.2670762011E+02          1.9640926318E+00          1.9821331259E+00          7.0868318048E-01          
2024-05-02                05:09:10.000              121.88136574              2925.152778               122.88136574              1714626550.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5187500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3960753906E+04          1.2586197832E-01          4.2201980075E+02          4.2670826505E+02          1.9644081106E+00          1.9819308503E+00          7.0857697249E-01          
2024-05-02                05:09:15.000              121.88142361              2925.154167               122.88142361              1714626555.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.5187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3960078125E+04          1.2025814535E-01          4.2196721780E+02          4.2666448890E+02          1.9643150282E+00          1.9820545434E+00          7.1031822189E-01          
2024-05-02                05:09:20.000              121.88148148              2925.155556               122.88148148              1714626560.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5187500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.3961621094E+04          1.2364524237E-01          4.2192763182E+02          4.2662208974E+02          1.9643798161E+00          1.9821799393E+00          7.0983038072E-01          
2024-05-02                05:09:25.000              121.88153935              2925.156944               122.88153935              1714626565.000            0                         963                       1.4000041796E+02          4.5001029968E+01          3.5187500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3963582113E+04          1.1732066819E-01          4.2192503601E+02          4.2662050237E+02          1.9643682764E+00          1.9820529854E+00          7.1022513981E-01          
2024-05-02                05:09:30.000              121.88159722              2925.158333               122.88159722              1714626570.000            0                         963                       1.3999828611E+02          4.5001640320E+01          3.5187500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3962847137E+04          1.1824804768E-01          4.2189573421E+02          4.2658764766E+02          1.9646786026E+00          1.9824142313E+00          7.0938833551E-01          
2024-05-02                05:09:35.000              121.88165509              2925.159722               122.88165509              1714626575.000            0                         963                       1.3999972556E+02          4.5001335144E+01          3.5187500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3962044498E+04          1.2280501420E-01          4.2186212575E+02          4.2655632818E+02          1.9643218496E+00          1.9822516619E+00          7.0975008340E-01          
2024-05-02                05:09:40.000              121.88171296              2925.161111               122.88171296              1714626580.000            0                         963                       1.4000218553E+02          4.5001823425E+01          3.5187500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3961985276E+04          1.2463991915E-01          4.2191268584E+02          4.2660461526E+02          1.9643426762E+00          1.9822376900E+00          7.0891296148E-01          
2024-05-02                05:09:45.000              121.88177083              2925.162500               122.88177083              1714626585.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.5187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3959613281E+04          1.2191920105E-01          4.2191382625E+02          4.2656594115E+02          1.9644709116E+00          1.9823276848E+00          7.0848522349E-01          
2024-05-02                05:09:50.000              121.88182870              2925.163889               122.88182870              1714626590.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.5187500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3959609375E+04          1.2567464176E-01          4.2202650231E+02          4.2668954684E+02          1.9644962027E+00          1.9823589958E+00          7.0879450203E-01          
2024-05-02                05:09:55.000              121.88188657              2925.165278               122.88188657              1714626595.000            0                         963                       1.4000092464E+02          4.4999316885E+01          3.5187500000E+01          4.5116294861E+01          4.4999283634E+01          0.0000000000E+00          3.3961849289E+04          1.1560798248E-01          4.2205749544E+02          4.2672563361E+02          1.9645826414E+00          1.9824257503E+00          7.0747232310E-01          
2024-05-02                05:10:00.000              121.88194444              2925.166667               122.88194444              1714626600.000            0                         963                       1.4000083195E+02          4.4998751171E+01          3.5187500000E+01          4.5116316724E+01          4.4999250839E+01          0.0000000000E+00          3.3962900653E+04          1.1697800082E-01          4.2209239224E+02          4.2678259481E+02          1.9647031927E+00          1.9825000964E+00          7.0636727434E-01          
2024-05-02                05:10:05.000              121.88200231              2925.168056               122.88200231              1714626605.000            0                         963                       1.4000178733E+02          4.4999027195E+01          3.5187500000E+01          4.5116355896E+01          4.4999067734E+01          0.0000000000E+00          3.3964106110E+04          1.2058789516E-01          4.2209426785E+02          4.2678381348E+02          1.9645893488E+00          1.9823077979E+00          7.0928253564E-01          
2024-05-02                05:10:10.000              121.88206019              2925.169444               122.88206019              1714626610.000            0                         963                       1.4000027022E+02          4.4998972992E+01          3.5187500000E+01          4.5116333349E+01          4.4999114421E+01          0.0000000000E+00          3.3963780580E+04          1.1971821652E-01          4.2210648894E+02          4.2679282460E+02          1.9645309392E+00          1.9826458889E+00          7.0796108100E-01          
2024-05-02                05:10:15.000              121.88211806              2925.170833               122.88211806              1714626615.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.5187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3963503906E+04          1.2019290974E-01          4.2222629168E+02          4.2691003542E+02          1.9646750207E+00          1.9823470727E+00          7.0770085224E-01          
2024-05-02                05:10:20.000              121.88217593              2925.172222               122.88217593              1714626620.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.5187500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.3963582031E+04          1.1712323470E-01          4.2249007444E+02          4.2717814275E+02          1.9643824435E+00          1.9822813238E+00          7.0783885342E-01          
2024-05-02                05:10:25.000              121.88223380              2925.173611               122.88223380              1714626625.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3963644531E+04          1.1514085242E-01          4.2257653671E+02          4.2726335637E+02          1.9643912555E+00          1.9823039659E+00          7.0730026000E-01          
2024-05-02                05:10:30.000              121.88229167              2925.175000               122.88229167              1714626630.000            0                         963                       1.4000072965E+02          4.4998879439E+01          3.5187500000E+01          4.5116355896E+01          4.4999217267E+01          0.0000000000E+00          3.3963516444E+04          1.1995832835E-01          4.2256504355E+02          4.2726064436E+02          1.9642774222E+00          1.9823053726E+00          7.0934767553E-01          
2024-05-02                05:10:35.000              121.88234954              2925.176389               122.88234954              1714626635.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.5187500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3963320312E+04          1.2054943922E-01          4.2259288904E+02          4.2728807326E+02          1.9646528891E+00          1.9823113665E+00          7.0975984182E-01          
2024-05-02                05:10:40.000              121.88240741              2925.177778               122.88240741              1714626640.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.5187500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3962859375E+04          1.2238904567E-01          4.2258551215E+02          4.2728238962E+02          1.9644544237E+00          1.9824051070E+00          7.0878783589E-01          
2024-05-02                05:10:45.000              121.88246528              2925.179167               122.88246528              1714626645.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.5187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3963796875E+04          1.1369415055E-01          4.2246639634E+02          4.2716544618E+02          1.9646679941E+00          1.9828080361E+00          7.0945280442E-01          
2024-05-02                05:10:50.000              121.88252315              2925.180556               122.88252315              1714626650.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.5187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3964156250E+04          1.2219890527E-01          4.2239936605E+02          4.2710484064E+02          1.9648957861E+00          1.9829353760E+00          7.1103282786E-01          
2024-05-02                05:10:55.000              121.88258102              2925.181944               122.88258102              1714626655.000            0                         963                       1.4000095415E+02          4.4999748230E+01          3.5187500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3965841100E+04          1.3005618435E-01          4.2238164379E+02          4.2707788033E+02          1.9648188659E+00          1.9827317173E+00          7.0930898221E-01          
2024-05-02                05:11:00.000              121.88263889              2925.183333               122.88263889              1714626660.000            0                         963                       1.3999740601E+02          4.4998619080E+01          3.5125000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3964531250E+04          1.2380693204E-01          4.2228743027E+02          4.2698264115E+02          1.9643746814E+00          1.9824031848E+00          7.0920726194E-01          
2024-05-02                05:11:05.000              121.88269676              2925.184722               122.88269676              1714626665.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.5125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3964964844E+04          1.2057234915E-01          4.2225244657E+02          4.2693656745E+02          1.9647144049E+00          1.9826324146E+00          7.0777668583E-01          
2024-05-02                05:11:10.000              121.88275463              2925.186111               122.88275463              1714626670.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3965156250E+04          1.2041708781E-01          4.2225782473E+02          4.2695092362E+02          1.9646723904E+00          1.9825478534E+00          7.0851700896E-01          
2024-05-02                05:11:15.000              121.88281250              2925.187500               122.88281250              1714626675.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.5187500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3965863281E+04          1.1627081589E-01          4.2220457373E+02          4.2688845614E+02          1.9648553584E+00          1.9827009205E+00          7.0772377024E-01          
2024-05-02                05:11:20.000              121.88287037              2925.188889               122.88287037              1714626680.000            0                         963                       1.3999789429E+02          4.4998619080E+01          3.5187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3963417969E+04          1.2067091575E-01          4.2227901478E+02          4.2695890935E+02          1.9648203810E+00          1.9826760187E+00          7.0868793321E-01          
2024-05-02                05:11:25.000              121.88292824              2925.190278               122.88292824              1714626685.000            0                         963                       1.3999786001E+02          4.4998910135E+01          3.5187500000E+01          4.5116355896E+01          4.4999297526E+01          0.0000000000E+00          3.3963741604E+04          1.1797883692E-01          4.2235725296E+02          4.2695248726E+02          1.9646877101E+00          1.9825086031E+00          7.0660683943E-01          
2024-05-02                05:11:30.000              121.88298611              2925.191667               122.88298611              1714626690.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.5187500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3964621094E+04          1.2242173758E-01          4.2250654450E+02          4.2711656138E+02          1.9643226117E+00          1.9820673591E+00          7.0628347732E-01          
2024-05-02                05:11:35.000              121.88304398              2925.193056               122.88304398              1714626695.000            0                         963                       1.4000349426E+02          4.5001060486E+01          3.5187500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3966652344E+04          1.1785253428E-01          4.2263442369E+02          4.2729926498E+02          1.9644398905E+00          1.9822864590E+00          7.0682996824E-01          
2024-05-02                05:11:40.000              121.88310185              2925.194444               122.88310185              1714626700.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.5125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3966222656E+04          1.1505059620E-01          4.2270982455E+02          4.2740268064E+02          1.9643850190E+00          1.9822480155E+00          7.0866052585E-01          
2024-05-02                05:11:45.000              121.88315972              2925.195833               122.88315972              1714626705.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5187500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3966175781E+04          1.2134648577E-01          4.2270555015E+02          4.2739296272E+02          1.9641937407E+00          1.9820975552E+00          7.0857907277E-01          
2024-05-02                05:11:50.000              121.88321759              2925.197222               122.88321759              1714626710.000            0                         963                       1.4000466919E+02          4.5000755310E+01          3.5125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3967738281E+04          1.2474789528E-01          4.2278765776E+02          4.2748899611E+02          1.9646554413E+00          1.9821033694E+00          7.1015450438E-01          
2024-05-02                05:11:55.000              121.88327546              2925.198611               122.88327546              1714626715.000            0                         963                       1.4000026068E+02          4.5000866283E+01          3.5150786713E+01          4.5116373822E+01          4.4999385434E+01          0.0000000000E+00          3.3967021116E+04          1.2386076447E-01          4.2292091662E+02          4.2763148154E+02          1.9647252693E+00          1.9822952130E+00          7.1033351888E-01          
2024-05-02                05:12:00.000              121.88333333              2925.200000               122.88333333              1714626720.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.5125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3968156250E+04          1.1951172767E-01          4.2314938317E+02          4.2786816746E+02          1.9644379548E+00          1.9827142377E+00          7.1159101606E-01          
2024-05-02                05:12:05.000              121.88339120              2925.201389               122.88339120              1714626725.000            0                         963                       1.3999787497E+02          4.4999382019E+01          3.5187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3968703344E+04          1.2478866855E-01          4.2340914213E+02          4.2813081060E+02          1.9647464392E+00          1.9824076957E+00          7.1176003903E-01          
2024-05-02                05:12:10.000              121.88344907              2925.202778               122.88344907              1714626730.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.5187500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3968953125E+04          1.2390013269E-01          4.2355990060E+02          4.2828162735E+02          1.9648698057E+00          1.9826940984E+00          7.1109807862E-01          
2024-05-02                05:12:15.000              121.88350694              2925.204167               122.88350694              1714626735.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.5125000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3969164062E+04          1.2579207749E-01          4.2368045831E+02          4.2840835624E+02          1.9650435882E+00          1.9827979040E+00          7.1178148364E-01          
2024-05-02                05:12:20.000              121.88356481              2925.205556               122.88356481              1714626740.000            0                         963                       1.3999939616E+02          4.5000419617E+01          3.5125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3969930889E+04          1.2799021554E-01          4.2390886429E+02          4.2862676873E+02          1.9652487908E+00          1.9830624147E+00          7.0905780710E-01          
2024-05-02                05:12:25.000              121.88362269              2925.206944               122.88362269              1714626745.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.5187500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3970785156E+04          1.2384162462E-01          4.2391593931E+02          4.2863649025E+02          1.9651041846E+00          1.9829383476E+00          7.1068764267E-01          
2024-05-02                05:12:30.000              121.88368056              2925.208333               122.88368056              1714626750.000            0                         963                       1.4000130393E+02          4.4999961853E+01          3.5142045455E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3972071023E+04          1.3215524362E-01          4.2401972545E+02          4.2873835180E+02          1.9653291998E+00          1.9832491189E+00          7.0978699721E-01          
2024-05-02                05:12:35.000              121.88373843              2925.209722               122.88373843              1714626755.000            0                         963                       1.4000221071E+02          4.4999809265E+01          3.5187500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3973317554E+04          1.3021630187E-01          4.2426749410E+02          4.2898613110E+02          1.9657383800E+00          1.9835314538E+00          7.0931135660E-01          
2024-05-02                05:12:40.000              121.88379630              2925.211111               122.88379630              1714626760.000            0                         963                       1.3999991560E+02          4.5000297546E+01          3.5187500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3972387593E+04          1.2967713089E-01          4.2441086698E+02          4.2913641089E+02          1.9660847961E+00          1.9838282422E+00          7.1058504421E-01          
2024-05-02                05:12:45.000              121.88385417              2925.212500               122.88385417              1714626765.000            0                         963                       1.4000179104E+02          4.4999473572E+01          3.5125000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3973032725E+04          1.3119398470E-01          4.2447430585E+02          4.2921030940E+02          1.9659611772E+00          1.9838762423E+00          7.1099805928E-01          
2024-05-02                05:12:50.000              121.88391204              2925.213889               122.88391204              1714626770.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.5125000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3973230469E+04          1.3731685536E-01          4.2453143283E+02          4.2925322385E+02          1.9658419739E+00          1.9837294569E+00          7.0971075444E-01          
2024-05-02                05:12:55.000              121.88396991              2925.215278               122.88396991              1714626775.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.5187500000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.3973437500E+04          1.3340039536E-01          4.2450828246E+02          4.2931568139E+02          1.9661548373E+00          1.9840698958E+00          7.1136128482E-01          
2024-05-02                05:13:00.000              121.88402778              2925.216667               122.88402778              1714626780.000            0                         963                       1.4000163087E+02          4.5000140859E+01          3.5125000000E+01          4.5116154116E+01          4.4999002144E+01          0.0000000000E+00          3.3973535273E+04          1.3744843406E-01          4.2458879118E+02          4.2931673881E+02          1.9659839945E+00          1.9838038990E+00          7.1031728143E-01          
2024-05-02                05:13:05.000              121.88408565              2925.218056               122.88408565              1714626785.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5187500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3974777344E+04          1.3529982948E-01          4.2463161200E+02          4.2936646306E+02          1.9660948529E+00          1.9841106290E+00          7.1202107999E-01          
2024-05-02                05:13:10.000              121.88414352              2925.219444               122.88414352              1714626790.000            0                         963                       1.4000155640E+02          4.5001670837E+01          3.5187500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3975402344E+04          1.3147562370E-01          4.2467557247E+02          4.2939543908E+02          1.9660476792E+00          1.9840214403E+00          7.1300807388E-01          
2024-05-02                05:13:15.000              121.88420139              2925.220833               122.88420139              1714626795.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.5125000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3973777344E+04          1.3533587325E-01          4.2456207539E+02          4.2932302267E+02          1.9655680569E+00          1.9839751545E+00          7.1453546201E-01          
2024-05-02                05:13:20.000              121.88425926              2925.222222               122.88425926              1714626800.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.5125000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3974000000E+04          1.3088513689E-01          4.2456960974E+02          4.2931531773E+02          1.9656208202E+00          1.9839415001E+00          7.1262722975E-01          
2024-05-02                05:13:25.000              121.88431713              2925.223611               122.88431713              1714626805.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3974601562E+04          1.1853670643E-01          4.2445707433E+02          4.2921525838E+02          1.9654943421E+00          1.9834213022E+00          7.1447168409E-01          
2024-05-02                05:13:30.000              121.88437500              2925.225000               122.88437500              1714626810.000            0                         963                       1.4000480652E+02          4.5000053406E+01          3.5125000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3976839844E+04          1.2421292178E-01          4.2440268769E+02          4.2915704603E+02          1.9655494194E+00          1.9833863440E+00          7.1492792939E-01          
