DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                16:59:50.000              122.37488426              2936.997222               123.37488426              1714669190.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.6312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4248949219E+04          1.2844355927E-01          4.2187334425E+02          4.2421220973E+02          2.1248039169E+00          2.1343482484E+00          3.5460580510E-01          
2024-05-02                16:59:55.000              122.37494213              2936.998611               123.37494213              1714669195.000            0                         963                       1.4000224304E+02          4.5000144958E+01          3.6312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4249218750E+04          1.3140255620E-01          4.2183019360E+02          4.2415271936E+02          2.1252138556E+00          2.1347022951E+00          3.5129698764E-01          
2024-05-02                17:00:00.000              122.37500000              2937.000000               123.37500000              1714669200.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.6312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4248835938E+04          1.2584994607E-01          4.2182687731E+02          4.2412780102E+02          2.1250657974E+00          2.1345890911E+00          3.4955615864E-01          
2024-05-02                17:00:05.000              122.37505787              2937.001389               123.37505787              1714669205.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.6312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4248804688E+04          1.2906156675E-01          4.2182466286E+02          4.2413156138E+02          2.1254447974E+00          2.1347627691E+00          3.5085040244E-01          
2024-05-02                17:00:10.000              122.37511574              2937.002778               123.37511574              1714669210.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.6312500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4249203125E+04          1.2691841590E-01          4.2168276354E+02          4.2400087256E+02          2.1255679811E+00          2.1351625139E+00          3.5236789691E-01          
2024-05-02                17:00:15.000              122.37517361              2937.004167               123.37517361              1714669215.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.6312500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4248605469E+04          1.2426131305E-01          4.2167287665E+02          4.2400564213E+02          2.1260840862E+00          2.1356341445E+00          3.5547103424E-01          
2024-05-02                17:00:20.000              122.37523148              2937.005556               123.37523148              1714669220.000            0                         963                       1.4000018311E+02          4.4999760437E+01          3.6312500000E+01          4.5116795349E+01          4.5000224304E+01          0.0000000000E+00          3.4248714844E+04          1.3110388726E-01          4.2162705820E+02          4.2392999717E+02          2.1260611776E+00          2.1357080839E+00          3.5526732276E-01          
2024-05-02                17:00:25.000              122.37528935              2937.006944               123.37528935              1714669225.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4248753906E+04          1.2744753977E-01          4.2188910755E+02          4.2420433873E+02          2.1257565372E+00          2.1354167697E+00          3.5673917074E-01          
2024-05-02                17:00:30.000              122.37534722              2937.008333               123.37534722              1714669230.000            0                         963                       1.4000370789E+02          4.4999198914E+01          3.6312500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4249335938E+04          1.2756444207E-01          4.2218169922E+02          4.2435124789E+02          2.1248431091E+00          2.1345422429E+00          3.5832392845E-01          
2024-05-02                17:00:35.000              122.37540509              2937.009722               123.37540509              1714669235.000            0                         963                       1.3999768955E+02          4.4998510218E+01          3.6312500000E+01          4.5116945751E+01          4.5000144958E+01          0.0000000000E+00          3.4247215427E+04          1.3639746784E-01          4.2231356342E+02          4.2461061437E+02          2.1244317352E+00          2.1342929292E+00          3.5899465265E-01          
2024-05-02                17:00:40.000              122.37546296              2937.011111               123.37546296              1714669240.000            0                         963                       1.3999993965E+02          4.4998979597E+01          3.6312500000E+01          4.5116935730E+01          4.5000104648E+01          0.0000000000E+00          3.4246772038E+04          1.2323604414E-01          4.2227711731E+02          4.2463969117E+02          2.1239706141E+00          2.1339312433E+00          3.5878773738E-01          
2024-05-02                17:00:45.000              122.37552083              2937.012500               123.37552083              1714669245.000            0                         963                       1.3999713135E+02          4.4999748230E+01          3.6312500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4245992188E+04          1.2675465522E-01          4.2227615537E+02          4.2463499668E+02          2.1240618601E+00          2.1336459116E+00          3.5851614948E-01          
2024-05-02                17:00:50.000              122.37557870              2937.013889               123.37557870              1714669250.000            0                         963                       1.4000168541E+02          4.4998558044E+01          3.6312500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4246741692E+04          1.2875907645E-01          4.2213377360E+02          4.2449846152E+02          2.1238970323E+00          2.1336648764E+00          3.5751211236E-01          
2024-05-02                17:00:55.000              122.37563657              2937.015278               123.37563657              1714669255.000            0                         963                       1.3999685669E+02          4.5000816345E+01          3.6312500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4245429688E+04          1.2388633568E-01          4.2206319743E+02          4.2440767991E+02          2.1239101857E+00          2.1336733462E+00          3.5563930669E-01          
2024-05-02                17:01:00.000              122.37569444              2937.016667               123.37569444              1714669260.000            0                         963                       1.3999987046E+02          4.5000591411E+01          3.6312500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4245822580E+04          1.2894176483E-01          4.2190584773E+02          4.2424610441E+02          2.1240163495E+00          2.1337969889E+00          3.5691383390E-01          
2024-05-02                17:01:05.000              122.37575231              2937.018056               123.37575231              1714669265.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6312500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4246058594E+04          1.2859767220E-01          4.2181329842E+02          4.2416537840E+02          2.1243460100E+00          2.1338029515E+00          3.5832484878E-01          
2024-05-02                17:01:10.000              122.37581019              2937.019444               123.37581019              1714669270.000            0                         963                       1.3999896667E+02          4.5000746560E+01          3.6312500000E+01          4.5116813233E+01          4.5000023102E+01          0.0000000000E+00          3.4245461019E+04          1.2972443116E-01          4.2165965361E+02          4.2403802024E+02          2.1242726503E+00          2.1343208690E+00          3.6280426299E-01          
2024-05-02                17:01:15.000              122.37586806              2937.020833               123.37586806              1714669275.000            0                         963                       1.3999931634E+02          4.5001731873E+01          3.6312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4244416521E+04          1.2729827865E-01          4.2168617914E+02          4.2408964063E+02          2.1249416009E+00          2.1347249344E+00          3.6519527702E-01          
2024-05-02                17:01:20.000              122.37592593              2937.022222               123.37592593              1714669280.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.6312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4244738281E+04          1.2554020140E-01          4.2154284388E+02          4.2395942524E+02          2.1247542615E+00          2.1347194594E+00          3.6680441703E-01          
2024-05-02                17:01:25.000              122.37598380              2937.023611               123.37598380              1714669285.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.6312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4245148438E+04          1.2578507906E-01          4.2160377957E+02          4.2402588831E+02          2.1247637222E+00          2.1345682446E+00          3.6905334457E-01          
2024-05-02                17:01:30.000              122.37604167              2937.025000               123.37604167              1714669290.000            0                         963                       1.3999798232E+02          4.5000694275E+01          3.6312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4243924279E+04          1.2961110843E-01          4.2162406026E+02          4.2404578152E+02          2.1247243509E+00          2.1350752514E+00          3.6889570993E-01          
2024-05-02                17:01:35.000              122.37609954              2937.026389               123.37609954              1714669295.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4245078125E+04          1.2859985033E-01          4.2175951697E+02          4.2420657643E+02          2.1243743039E+00          2.1348701451E+00          3.7225179556E-01          
2024-05-02                17:01:40.000              122.37615741              2937.027778               123.37615741              1714669300.000            0                         963                       1.3999967957E+02          4.4999870300E+01          3.6312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4243536959E+04          1.3272618483E-01          4.2175542228E+02          4.2420820382E+02          2.1242689402E+00          2.1344255465E+00          3.7321431959E-01          
2024-05-02                17:01:45.000              122.37621528              2937.029167               123.37621528              1714669305.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4243996094E+04          1.3343872339E-01          4.2174807507E+02          4.2420291765E+02          2.1249002716E+00          2.1346952303E+00          3.7281015188E-01          
2024-05-02                17:01:50.000              122.37627315              2937.030556               123.37627315              1714669310.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.6312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4243445312E+04          1.2266942299E-01          4.2165059634E+02          4.2409491006E+02          2.1257947885E+00          2.1357543227E+00          3.7081319070E-01          
2024-05-02                17:01:55.000              122.37633102              2937.031944               123.37633102              1714669315.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.6312500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4245515625E+04          1.2190641126E-01          4.2150404830E+02          4.2394527105E+02          2.1267380980E+00          2.1366810860E+00          3.7086286773E-01          
2024-05-02                17:02:00.000              122.37638889              2937.033333               123.37638889              1714669320.000            0                         963                       1.4000019132E+02          4.4999870300E+01          3.6312500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4244707332E+04          1.3149579986E-01          4.2135382158E+02          4.2379096029E+02          2.1273501441E+00          2.1374176687E+00          3.7045733212E-01          
2024-05-02                17:02:05.000              122.37644676              2937.034722               123.37644676              1714669325.000            0                         963                       1.4000245667E+02          4.4998893738E+01          3.6250000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4246593750E+04          1.2448352452E-01          4.2123394495E+02          4.2369193839E+02          2.1271453121E+00          2.1372068048E+00          3.7018562189E-01          
2024-05-02                17:02:10.000              122.37650463              2937.036111               123.37650463              1714669330.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.6250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4246820312E+04          1.2829467737E-01          4.2119482283E+02          4.2364167653E+02          2.1273396321E+00          2.1374252352E+00          3.7226921281E-01          
2024-05-02                17:02:15.000              122.37656250              2937.037500               123.37656250              1714669335.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4245605469E+04          1.2371044664E-01          4.2111071079E+02          4.2352424078E+02          2.1272426383E+00          2.1372959570E+00          3.7029309831E-01          
2024-05-02                17:02:20.000              122.37662037              2937.038889               123.37662037              1714669340.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6312500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4245500000E+04          1.3106889912E-01          4.2116453952E+02          4.2358223125E+02          2.1268691706E+00          2.1369010764E+00          3.7050917708E-01          
2024-05-02                17:02:25.000              122.37667824              2937.040278               123.37667824              1714669345.000            0                         963                       1.4000078526E+02          4.5000906987E+01          3.6312500000E+01          4.5116756724E+01          4.5000063426E+01          0.0000000000E+00          3.4246021339E+04          1.3127811448E-01          4.2115584967E+02          4.2355928885E+02          2.1264535019E+00          2.1362690551E+00          3.6972997803E-01          
2024-05-02                17:02:30.000              122.37673611              2937.041667               123.37673611              1714669350.000            0                         963                       1.4000041062E+02          4.5001344254E+01          3.6312500000E+01          4.5116752625E+01          4.5000005352E+01          0.0000000000E+00          3.4245994316E+04          1.3088102230E-01          4.2117733761E+02          4.2361303094E+02          2.1260750924E+00          2.1364250595E+00          3.7110895689E-01          
2024-05-02                17:02:35.000              122.37679398              2937.043056               123.37679398              1714669355.000            0                         963                       1.3999862020E+02          4.4999350648E+01          3.6309003497E+01          4.5116695004E+01          4.4999934750E+01          0.0000000000E+00          3.4244422940E+04          1.3030039229E-01          4.2122621177E+02          4.2366030493E+02          2.1250599441E+00          2.1355851044E+00          3.6984580473E-01          
2024-05-02                17:02:40.000              122.37685185              2937.044444               123.37685185              1714669360.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.6312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4244464844E+04          1.2742437411E-01          4.2125005448E+02          4.2365691023E+02          2.1241597764E+00          2.1345771184E+00          3.6471366970E-01          
2024-05-02                17:02:45.000              122.37690972              2937.045833               123.37690972              1714669365.000            0                         963                       1.4000336622E+02          4.4999113123E+01          3.6312500000E+01          4.5116745155E+01          4.4999837649E+01          0.0000000000E+00          3.4245728393E+04          1.2975694782E-01          4.2139234031E+02          4.2377206675E+02          2.1235997231E+00          2.1336205835E+00          3.6037140548E-01          
2024-05-02                17:02:50.000              122.37696759              2937.047222               123.37696759              1714669370.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4244761719E+04          1.2586753268E-01          4.2140862669E+02          4.2376148411E+02          2.1228866379E+00          2.1328949721E+00          3.5704962373E-01          
2024-05-02                17:02:55.000              122.37702546              2937.048611               123.37702546              1714669375.000            0                         963                       1.4000024030E+02          4.4999233699E+01          3.6312500000E+01          4.5116425041E+01          4.4999588813E+01          0.0000000000E+00          3.4244154229E+04          1.2268693615E-01          4.2142699500E+02          4.2375121074E+02          2.1224742667E+00          2.1321508329E+00          3.5179218556E-01          
2024-05-02                17:03:00.000              122.37708333              2937.050000               123.37708333              1714669380.000            0                         963                       1.3999830627E+02          4.4999717712E+01          3.6312500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4243789062E+04          1.2222175760E-01          4.2146954657E+02          4.2378088642E+02          2.1220016579E+00          2.1316849370E+00          3.5058450043E-01          
2024-05-02                17:03:05.000              122.37714120              2937.051389               123.37714120              1714669385.000            0                         963                       1.4000204468E+02          4.5000480652E+01          3.6250000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4245121094E+04          1.2403242891E-01          4.2145908060E+02          4.2377150889E+02          2.1215845687E+00          2.1311756582E+00          3.5099323019E-01          
2024-05-02                17:03:10.000              122.37719907              2937.052778               123.37719907              1714669390.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.6312500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4244585938E+04          1.2349145318E-01          4.2149196742E+02          4.2380876071E+02          2.1212237092E+00          2.1312336158E+00          3.5239246768E-01          
2024-05-02                17:03:15.000              122.37725694              2937.054167               123.37725694              1714669395.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.6250000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4243316406E+04          1.3593732621E-01          4.2166781495E+02          4.2398914074E+02          2.1214937662E+00          2.1309219736E+00          3.5293195038E-01          
2024-05-02                17:03:20.000              122.37731481              2937.055556               123.37731481              1714669400.000            0                         963                       1.4000204468E+02          4.4999351501E+01          3.6250000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4243445312E+04          1.2592282025E-01          4.2168785357E+02          4.2401487098E+02          2.1209622285E+00          2.1307213957E+00          3.5413442593E-01          
2024-05-02                17:03:25.000              122.37737269              2937.056944               123.37737269              1714669405.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4242898438E+04          1.3281558639E-01          4.2178701649E+02          4.2412839404E+02          2.1203622448E+00          2.1301233859E+00          3.5597804691E-01          
2024-05-02                17:03:30.000              122.37743056              2937.058333               123.37743056              1714669410.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6312500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.4242960938E+04          1.3373889402E-01          4.2187333310E+02          4.2422674081E+02          2.1197046725E+00          2.1294788399E+00          3.5745902756E-01          
2024-05-02                17:03:35.000              122.37748843              2937.059722               123.37748843              1714669415.000            0                         963                       1.3999797058E+02          4.4998832703E+01          3.6250000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4243871094E+04          1.3081768893E-01          4.2191810470E+02          4.2427675805E+02          2.1194957289E+00          2.1292159766E+00          3.5971599716E-01          
2024-05-02                17:03:40.000              122.37754630              2937.061111               123.37754630              1714669420.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.6250000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4244183594E+04          1.3533776453E-01          4.2187354793E+02          4.2428131301E+02          2.1198537641E+00          2.1296472519E+00          3.6320914698E-01          
2024-05-02                17:03:45.000              122.37760417              2937.062500               123.37760417              1714669425.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.6250000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4245203125E+04          1.3223084186E-01          4.2182826851E+02          4.2424658317E+02          2.1197082667E+00          2.1295843735E+00          3.6388055724E-01          
2024-05-02                17:03:50.000              122.37766204              2937.063889               123.37766204              1714669430.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.6250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4244929688E+04          1.2846565874E-01          4.2186561304E+02          4.2425286044E+02          2.1201990725E+00          2.1299943041E+00          3.6550762925E-01          
2024-05-02                17:03:55.000              122.37771991              2937.065278               123.37771991              1714669435.000            0                         963                       1.4000163269E+02          4.4999510922E+01          3.6250000000E+01          4.5115778339E+01          4.4998763469E+01          0.0000000000E+00          3.4245459480E+04          1.3205349924E-01          4.2173426144E+02          4.2414018344E+02          2.1198873701E+00          2.1299366464E+00          3.6224988755E-01          
2024-05-02                17:04:00.000              122.37777778              2937.066667               123.37777778              1714669440.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.6250000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4245214844E+04          1.2865069861E-01          4.2159667955E+02          4.2397944884E+02          2.1184137336E+00          2.1290206368E+00          3.5950801167E-01          
2024-05-02                17:04:05.000              122.37783565              2937.068056               123.37783565              1714669445.000            0                         963                       1.3999860782E+02          4.4999778748E+01          3.6250000000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4243609320E+04          1.2713013158E-01          4.2170726158E+02          4.2404081077E+02          2.1143798870E+00          2.1263373672E+00          3.5328650407E-01          
2024-05-02                17:04:10.000              122.37789352              2937.069444               123.37789352              1714669450.000            0                         963                       1.4000188868E+02          4.4999142360E+01          3.6250000000E+01          4.5115593170E+01          4.4998451340E+01          0.0000000000E+00          3.4243269695E+04          1.2717716417E-01          4.2173928383E+02          4.2401215498E+02          2.1110388497E+00          2.1217488684E+00          3.4298602683E-01          
2024-05-02                17:04:15.000              122.37795139              2937.070833               123.37795139              1714669455.000            0                         963                       1.3999720764E+02          4.4998741150E+01          3.6250000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4241605469E+04          1.2548585542E-01          4.2188667407E+02          4.2410951431E+02          2.1085336627E+00          2.1187596420E+00          3.3644508131E-01          
2024-05-02                17:04:20.000              122.37800926              2937.072222               123.37800926              1714669460.000            0                         963                       1.3999825346E+02          4.4998956267E+01          3.6250000000E+01          4.5115470886E+01          4.4998355305E+01          0.0000000000E+00          3.4240856780E+04          1.2544098221E-01          4.2194531699E+02          4.2413454392E+02          2.1068206055E+00          2.1164317134E+00          3.3191039737E-01          
2024-05-02                17:04:25.000              122.37806713              2937.073611               123.37806713              1714669465.000            0                         963                       1.4000106812E+02          4.4999229431E+01          3.6250000000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.4240910156E+04          1.2703013051E-01          4.2200312938E+02          4.2417640536E+02          2.1054634389E+00          2.1145900373E+00          3.2919616264E-01          
2024-05-02                17:04:30.000              122.37812500              2937.075000               123.37812500              1714669470.000            0                         963                       1.4000023592E+02          4.4998252869E+01          3.6250000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4239972356E+04          1.2660612153E-01          4.2204063204E+02          4.2421851738E+02          2.1038456213E+00          2.1136896180E+00          3.3154365821E-01          
2024-05-02                17:04:35.000              122.37818287              2937.076389               123.37818287              1714669475.000            0                         963                       1.4000226534E+02          4.4998208479E+01          3.6250000000E+01          4.5115305494E+01          4.4998018972E+01          0.0000000000E+00          3.4240779720E+04          1.2416749784E-01          4.2202273235E+02          4.2417982310E+02          2.1020896646E+00          2.1119321614E+00          3.2726230294E-01          
2024-05-02                17:04:40.000              122.37824074              2937.077778               123.37824074              1714669480.000            0                         963                       1.4000162938E+02          4.5000389099E+01          3.6250000000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4240248252E+04          1.2010443842E-01          4.2190419064E+02          4.2404565734E+02          2.1004489357E+00          2.1097961888E+00          3.2429052008E-01          
2024-05-02                17:04:45.000              122.37829861              2937.079167               123.37829861              1714669485.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.6250000000E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.4239796875E+04          1.3058290622E-01          4.2191487327E+02          4.2403402465E+02          2.0983793635E+00          2.1078686101E+00          3.2111598234E-01          
2024-05-02                17:04:50.000              122.37835648              2937.080556               123.37835648              1714669490.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.6187500000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.4239125000E+04          1.2856237753E-01          4.2191913062E+02          4.2401757325E+02          2.0971183724E+00          2.1060978324E+00          3.1803533829E-01          
2024-05-02                17:04:55.000              122.37841435              2937.081944               123.37841435              1714669495.000            0                         963                       1.3999740601E+02          4.4998893738E+01          3.6187500000E+01          4.5114952087E+01          4.4997825623E+01          0.0000000000E+00          3.4238781250E+04          1.2746251126E-01          4.2191598016E+02          4.2400419210E+02          2.0968713046E+00          2.1054657519E+00          3.1699495646E-01          
2024-05-02                17:05:00.000              122.37847222              2937.083333               123.37847222              1714669500.000            0                         963                       1.3999797058E+02          4.4998344421E+01          3.6250000000E+01          4.5114830017E+01          4.4997612000E+01          0.0000000000E+00          3.4238527344E+04          1.3089277983E-01          4.2197834023E+02          4.2405394275E+02          2.0971037878E+00          2.1055300305E+00          3.1523492658E-01          
2024-05-02                17:05:05.000              122.37853009              2937.084722               123.37853009              1714669505.000            0                         963                       1.4000349426E+02          4.5000022888E+01          3.6187500000E+01          4.5114768982E+01          4.4997337341E+01          0.0000000000E+00          3.4240105469E+04          1.2214003391E-01          4.2201646118E+02          4.2408983092E+02          2.0968304313E+00          2.1052767969E+00          3.1510738211E-01          
2024-05-02                17:05:10.000              122.37858796              2937.086111               123.37858796              1714669510.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6250000000E+01          4.5114677429E+01          4.4997489929E+01          0.0000000000E+00          3.4238484375E+04          1.2381198506E-01          4.2203779772E+02          4.2412514418E+02          2.0977086048E+00          2.1061479413E+00          3.1486890952E-01          
2024-05-02                17:05:15.000              122.37864583              2937.087500               123.37864583              1714669515.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.6250000000E+01          4.5114677429E+01          4.4997489929E+01          0.0000000000E+00          3.4237878906E+04          1.2288331120E-01          4.2196765030E+02          4.2405529840E+02          2.0973182496E+00          2.1057591867E+00          3.1495917546E-01          
2024-05-02                17:05:20.000              122.37870370              2937.088889               123.37870370              1714669520.000            0                         963                       1.3999865723E+02          4.4998497009E+01          3.6187500000E+01          4.5114311218E+01          4.4997184753E+01          0.0000000000E+00          3.4238503906E+04          1.2143325934E-01          4.2202769005E+02          4.2410707589E+02          2.0965726099E+00          2.1050831126E+00          3.1388366915E-01          
2024-05-02                17:05:25.000              122.37876157              2937.090278               123.37876157              1714669525.000            0                         963                       1.3999939921E+02          4.4999075021E+01          3.6250000000E+01          4.5114311218E+01          4.4997221648E+01          0.0000000000E+00          3.4237946945E+04          1.2898648596E-01          4.2215550219E+02          4.2416531714E+02          2.0944655727E+00          2.1028369824E+00          3.1179503273E-01          
2024-05-02                17:05:30.000              122.37881944              2937.091667               123.37881944              1714669530.000            0                         963                       1.3999997586E+02          4.4998133076E+01          3.6250000000E+01          4.5114225587E+01          4.4997105043E+01          0.0000000000E+00          3.4238594100E+04          1.2577512647E-01          4.2211767110E+02          4.2418271220E+02          2.0934233715E+00          2.1018344000E+00          3.1051600154E-01          
2024-05-02                17:05:35.000              122.37887731              2937.093056               123.37887731              1714669535.000            0                         963                       1.3999609375E+02          4.4997367859E+01          3.6250000000E+01          4.5114189148E+01          4.4997032166E+01          0.0000000000E+00          3.4237476562E+04          1.1758404583E-01          4.2209679108E+02          4.2414736306E+02          2.0933017136E+00          2.1015138625E+00          3.1122399094E-01          
2024-05-02                17:05:40.000              122.37893519              2937.094444               123.37893519              1714669540.000            0                         963                       1.3999783325E+02          4.4998344421E+01          3.6187500000E+01          4.5113975525E+01          4.4997184753E+01          0.0000000000E+00          3.4237039062E+04          1.2681802944E-01          4.2192626946E+02          4.2396789565E+02          2.0927621935E+00          2.1016244345E+00          3.1008354164E-01          
2024-05-02                17:05:45.000              122.37899306              2937.095833               123.37899306              1714669545.000            0                         963                       1.3999927451E+02          4.4998164090E+01          3.6221590909E+01          4.5113975525E+01          4.4997046037E+01          0.0000000000E+00          3.4237204190E+04          1.2245461760E-01          4.2193353860E+02          4.2396187601E+02          2.0912764265E+00          2.1006279635E+00          3.0723114064E-01          
2024-05-02                17:05:50.000              122.37905093              2937.097222               123.37905093              1714669550.000            0                         963                       1.4000198065E+02          4.4997978637E+01          3.6187500000E+01          4.5113972324E+01          4.4996878511E+01          0.0000000000E+00          3.4237162505E+04          1.2291715165E-01          4.2189490684E+02          4.2392339752E+02          2.0894795165E+00          2.0986072070E+00          3.0876299358E-01          
2024-05-02                17:05:55.000              122.37910880              2937.098611               123.37910880              1714669555.000            0                         963                       1.3999924677E+02          4.4998938127E+01          3.6198863636E+01          4.5113917264E+01          4.4996854609E+01          0.0000000000E+00          3.4235658026E+04          1.2434351852E-01          4.2189335182E+02          4.2392045442E+02          2.0874898718E+00          2.0963838993E+00          3.0840500620E-01          
2024-05-02                17:06:00.000              122.37916667              2937.100000               123.37916667              1714669560.000            0                         963                       1.4000116468E+02          4.4999447749E+01          3.6187500000E+01          4.5114063876E+01          4.4996874242E+01          0.0000000000E+00          3.4236181490E+04          1.2314606608E-01          4.2192700602E+02          4.2395643658E+02          2.0856895920E+00          2.0943889319E+00          3.0955148426E-01          
2024-05-02                17:06:05.000              122.37922454              2937.101389               123.37922454              1714669565.000            0                         963                       1.4000107398E+02          4.5000419617E+01          3.6221153846E+01          4.5113975525E+01          4.4996726990E+01          0.0000000000E+00          3.4235870493E+04          1.2299451592E-01          4.2198662340E+02          4.2402310982E+02          2.0839418877E+00          2.0930147686E+00          3.1055449900E-01          
2024-05-02                17:06:10.000              122.37928241              2937.102778               123.37928241              1714669570.000            0                         963                       1.3999726868E+02          4.4999320984E+01          3.6187500000E+01          4.5113853455E+01          4.4996940613E+01          0.0000000000E+00          3.4234332031E+04          1.2147894467E-01          4.2195552285E+02          4.2399154779E+02          2.0824437963E+00          2.0912199316E+00          3.0864800177E-01          
2024-05-02                17:06:15.000              122.37934028              2937.104167               123.37934028              1714669575.000            0                         963                       1.3999979929E+02          4.4999320984E+01          3.6187500000E+01          4.5113853455E+01          4.4996940613E+01          0.0000000000E+00          3.4233902644E+04          1.2892620709E-01          4.2201951053E+02          4.2404942927E+02          2.0809587293E+00          2.0896315046E+00          3.0696001558E-01          
