DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                23:23:00.000              122.64097222              2943.383333               123.64097222              1714692180.000            0                         963                       1.4000273719E+02          4.5000480865E+01          3.6625000000E+01          4.5116393243E+01          4.4999751645E+01          0.0000000000E+00          3.4096204545E+04          1.3144558956E-01          4.2176151945E+02          4.2366660991E+02          1.9792229570E+00          1.9864075538E+00          2.9143269302E-01          
2024-05-02                23:23:05.000              122.64103009              2943.384722               123.64103009              1714692185.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.6625000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4094804688E+04          1.3139874874E-01          4.2170695437E+02          4.2365261276E+02          1.9788252889E+00          1.9865343075E+00          2.9632511505E-01          
2024-05-02                23:23:10.000              122.64108796              2943.386111               123.64108796              1714692190.000            0                         963                       1.4000124877E+02          4.5000450134E+01          3.6625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4096635872E+04          1.3037435466E-01          4.2167088454E+02          4.2363974281E+02          1.9789935686E+00          1.9864687206E+00          3.0058108497E-01          
2024-05-02                23:23:15.000              122.64114583              2943.387500               123.64114583              1714692195.000            0                         963                       1.3999962312E+02          4.4998252869E+01          3.6625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4097574792E+04          1.3032872673E-01          4.2169639354E+02          4.2367999128E+02          1.9789656795E+00          1.9866168111E+00          3.0133332362E-01          
2024-05-02                23:23:20.000              122.64120370              2943.388889               123.64120370              1714692200.000            0                         963                       1.4000300598E+02          4.5001029968E+01          3.6625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4098910156E+04          1.3234604841E-01          4.2179018418E+02          4.2377449789E+02          1.9790784412E+00          1.9866763907E+00          3.0047655673E-01          
2024-05-02                23:23:25.000              122.64126157              2943.390278               123.64126157              1714692205.000            0                         963                       1.4000204468E+02          4.5001823425E+01          3.6625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4101066406E+04          1.2887508978E-01          4.2195820275E+02          4.2393183072E+02          1.9795082081E+00          1.9870942856E+00          2.9963297518E-01          
2024-05-02                23:23:30.000              122.64131944              2943.391667               123.64131944              1714692210.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.6625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4099550781E+04          1.3167920899E-01          4.2214939177E+02          4.2407329444E+02          1.9796010856E+00          1.9871048199E+00          2.9629343685E-01          
2024-05-02                23:23:35.000              122.64137731              2943.393056               123.64137731              1714692215.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.6625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4101667969E+04          1.3583497549E-01          4.2233715547E+02          4.2423501282E+02          1.9797400145E+00          1.9872200248E+00          2.9565312130E-01          
2024-05-02                23:23:40.000              122.64143519              2943.394444               123.64143519              1714692220.000            0                         963                       1.4000151540E+02          4.5001198954E+01          3.6625000000E+01          4.5116273225E+01          4.4999735704E+01          0.0000000000E+00          3.4102712395E+04          1.3523740139E-01          4.2227136170E+02          4.2425514116E+02          1.9797134093E+00          1.9873127859E+00          2.9722251803E-01          
2024-05-02                23:23:45.000              122.64149306              2943.395833               123.64149306              1714692225.000            0                         963                       1.4000247261E+02          4.5000821811E+01          3.6625000000E+01          4.5116257511E+01          4.4999736387E+01          0.0000000000E+00          3.4104624767E+04          1.3071102059E-01          4.2220675227E+02          4.2419798327E+02          1.9797121039E+00          1.9872168451E+00          2.9929847201E-01          
2024-05-02                23:23:50.000              122.64155093              2943.397222               123.64155093              1714692230.000            0                         963                       1.3999961853E+02          4.4998924255E+01          3.6625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4102925781E+04          1.3087051979E-01          4.2215079273E+02          4.2413374367E+02          1.9793756740E+00          1.9869193719E+00          2.9768824368E-01          
2024-05-02                23:23:55.000              122.64160880              2943.398611               123.64160880              1714692235.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.6625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4104738281E+04          1.3191037780E-01          4.2208795353E+02          4.2403947679E+02          1.9792803737E+00          1.9868529700E+00          2.9450742991E-01          
2024-05-02                23:24:00.000              122.64166667              2943.400000               123.64166667              1714692240.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.6625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4105250000E+04          1.2867201669E-01          4.2205628148E+02          4.2397293397E+02          1.9796299757E+00          1.9868406067E+00          2.9028181764E-01          
2024-05-02                23:24:05.000              122.64172454              2943.401389               123.64172454              1714692245.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.6625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4105050781E+04          1.2967242613E-01          4.2207821319E+02          4.2399149823E+02          1.9795191043E+00          1.9868770799E+00          2.9001435628E-01          
2024-05-02                23:24:10.000              122.64178241              2943.402778               123.64178241              1714692250.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.6625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4103242188E+04          1.2816471448E-01          4.2201393136E+02          4.2393358614E+02          1.9797730925E+00          1.9870014449E+00          2.9220571863E-01          
2024-05-02                23:24:15.000              122.64184028              2943.404167               123.64184028              1714692255.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.6625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4104050781E+04          1.2486891938E-01          4.2195334442E+02          4.2389246525E+02          1.9795371255E+00          1.9870438188E+00          2.9480384646E-01          
2024-05-02                23:24:20.000              122.64189815              2943.405556               123.64189815              1714692260.000            0                         963                       1.4000320210E+02          4.5001640320E+01          3.6625874126E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4104772290E+04          1.3394087583E-01          4.2185452512E+02          4.2381872919E+02          1.9791239310E+00          1.9869735010E+00          2.9918897036E-01          
2024-05-02                23:24:25.000              122.64195602              2943.406944               123.64195602              1714692265.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6687500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4104769531E+04          1.3341157659E-01          4.2181380740E+02          4.2379617998E+02          1.9793060219E+00          1.9869289522E+00          3.0205130368E-01          
2024-05-02                23:24:30.000              122.64201389              2943.408333               123.64201389              1714692270.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4104683594E+04          1.3335646709E-01          4.2182143579E+02          4.2379793730E+02          1.9791490177E+00          1.9863960478E+00          3.0032218753E-01          
2024-05-02                23:24:35.000              122.64207176              2943.409722               123.64207176              1714692275.000            0                         963                       1.4000224304E+02          4.4998527527E+01          3.6625000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4104816406E+04          1.2635186802E-01          4.2179122469E+02          4.2377084038E+02          1.9791214485E+00          1.9869609779E+00          3.0082286215E-01          
2024-05-02                23:24:40.000              122.64212963              2943.411111               123.64212963              1714692280.000            0                         963                       1.3999862116E+02          4.5000144958E+01          3.6625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4105284801E+04          1.3036332612E-01          4.2183553906E+02          4.2380558427E+02          1.9789798674E+00          1.9866950407E+00          2.9923117794E-01          
2024-05-02                23:24:45.000              122.64218750              2943.412500               123.64218750              1714692285.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6625000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4107347656E+04          1.2670180075E-01          4.2196041329E+02          4.2390866908E+02          1.9790112367E+00          1.9864751732E+00          2.9556054327E-01          
2024-05-02                23:24:50.000              122.64224537              2943.413889               123.64224537              1714692290.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.6625000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4108339844E+04          1.2352898297E-01          4.2203004484E+02          4.2395530105E+02          1.9790163135E+00          1.9864823202E+00          2.9191539539E-01          
2024-05-02                23:24:55.000              122.64230324              2943.415278               123.64230324              1714692295.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.6625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4106542969E+04          1.3229448414E-01          4.2203829425E+02          4.2394362967E+02          1.9793343449E+00          1.9864823179E+00          2.8915803136E-01          
2024-05-02                23:25:00.000              122.64236111              2943.416667               123.64236111              1714692300.000            0                         963                       1.3999855927E+02          4.5000877380E+01          3.6625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4105213915E+04          1.2734942185E-01          4.2197049528E+02          4.2386269896E+02          1.9792805209E+00          1.9865175029E+00          2.8698429640E-01          
2024-05-02                23:25:05.000              122.64241898              2943.418056               123.64241898              1714692305.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.6625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4107058594E+04          1.1694146594E-01          4.2208133143E+02          4.2396493368E+02          1.9796062315E+00          1.9868364315E+00          2.8640433619E-01          
2024-05-02                23:25:10.000              122.64247685              2943.419444               123.64247685              1714692310.000            0                         963                       1.3999540710E+02          4.5000083923E+01          3.6625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4105058594E+04          1.3100748987E-01          4.2213419414E+02          4.2396354028E+02          1.9794154678E+00          1.9865794803E+00          2.8316569876E-01          
2024-05-02                23:25:15.000              122.64253472              2943.420833               123.64253472              1714692315.000            0                         963                       1.4000411987E+02          4.4998985291E+01          3.6687500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4106066406E+04          1.3128113487E-01          4.2219758412E+02          4.2405392405E+02          1.9794143796E+00          1.9865866906E+00          2.8304509729E-01          
2024-05-02                23:25:20.000              122.64259259              2943.422222               123.64259259              1714692320.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.6625000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4105714844E+04          1.2623692127E-01          4.2222144404E+02          4.2408914326E+02          1.9797066065E+00          1.9868634585E+00          2.8342596350E-01          
2024-05-02                23:25:25.000              122.64265046              2943.423611               123.64265046              1714692325.000            0                         963                       1.3999753126E+02          4.5000869182E+01          3.6625000000E+01          4.5116757179E+01          4.5000067070E+01          0.0000000000E+00          3.4104372785E+04          1.2649720816E-01          4.2230446173E+02          4.2414171499E+02          1.9798014904E+00          1.9870186416E+00          2.8142868696E-01          
2024-05-02                23:25:30.000              122.64270833              2943.425000               123.64270833              1714692330.000            0                         963                       1.4000194732E+02          4.5000653964E+01          3.6625000000E+01          4.5116868774E+01          4.5000150197E+01          0.0000000000E+00          3.4104797254E+04          1.2535109451E-01          4.2231614799E+02          4.2414285919E+02          1.9799627030E+00          1.9874529883E+00          2.7970690095E-01          
2024-05-02                23:25:35.000              122.64276620              2943.426389               123.64276620              1714692335.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6625000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4104699219E+04          1.2588996811E-01          4.2232416284E+02          4.2416372081E+02          1.9797497659E+00          1.9869184782E+00          2.7954642258E-01          
2024-05-02                23:25:40.000              122.64282407              2943.427778               123.64282407              1714692340.000            0                         963                       1.4000135568E+02          4.5000651593E+01          3.6633304196E+01          4.5116770978E+01          4.5000244621E+01          0.0000000000E+00          3.4107903191E+04          1.3044457163E-01          4.2231298835E+02          4.2416713493E+02          1.9799657350E+00          1.9871973444E+00          2.8200767669E-01          
2024-05-02                23:25:45.000              122.64288194              2943.429167               123.64288194              1714692345.000            0                         963                       1.4000211051E+02          4.4999461194E+01          3.6625000000E+01          4.5116881311E+01          4.5000285595E+01          0.0000000000E+00          3.4110362189E+04          1.3397094950E-01          4.2223221127E+02          4.2409244543E+02          1.9799644665E+00          1.9870298659E+00          2.8139395134E-01          
2024-05-02                23:25:50.000              122.64293981              2943.430556               123.64293981              1714692350.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.6687500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4110300781E+04          1.3548721836E-01          4.2236922078E+02          4.2423079848E+02          1.9796941739E+00          1.9870298959E+00          2.8232552909E-01          
2024-05-02                23:25:55.000              122.64299769              2943.431944               123.64299769              1714692355.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4111378906E+04          1.3159129128E-01          4.2234419011E+02          4.2417681865E+02          1.9795628718E+00          1.9867447471E+00          2.7621947351E-01          
2024-05-02                23:26:00.000              122.64305556              2943.433333               123.64305556              1714692360.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.6625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4110519531E+04          1.2477921168E-01          4.2228443886E+02          4.2408714354E+02          1.9793563618E+00          1.9864021335E+00          2.7334587104E-01          
2024-05-02                23:26:05.000              122.64311343              2943.434722               123.64311343              1714692365.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.6687500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4111554688E+04          1.2930706648E-01          4.2221864258E+02          4.2401139115E+02          1.9796220055E+00          1.9862893706E+00          2.7225138179E-01          
2024-05-02                23:26:10.000              122.64317130              2943.436111               123.64317130              1714692370.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.6625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4110906250E+04          1.3421134815E-01          4.2218860581E+02          4.2399933464E+02          1.9794412303E+00          1.9864195422E+00          2.7482108452E-01          
2024-05-02                23:26:15.000              122.64322917              2943.437500               123.64322917              1714692375.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.6687500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4110945312E+04          1.3959536469E-01          4.2212931719E+02          4.2396563427E+02          1.9793088051E+00          1.9861800345E+00          2.8026019067E-01          
2024-05-02                23:26:20.000              122.64328704              2943.438889               123.64328704              1714692380.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.6625000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4110593750E+04          1.4901628083E-01          4.2224597487E+02          4.2410089671E+02          1.9791333487E+00          1.9865117635E+00          2.8240140253E-01          
2024-05-02                23:26:25.000              122.64334491              2943.440278               123.64334491              1714692385.000            0                         963                       1.4000009721E+02          4.5000706012E+01          3.6632430070E+01          4.5117004021E+01          4.5000737170E+01          0.0000000000E+00          3.4110159309E+04          1.3711015112E-01          4.2222211693E+02          4.2407476142E+02          1.9791396377E+00          1.9862653560E+00          2.8126214332E-01          
2024-05-02                23:26:30.000              122.64340278              2943.441667               123.64340278              1714692390.000            0                         963                       1.4000103877E+02          4.5000114441E+01          3.6625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4111934195E+04          1.4159083121E-01          4.2222522677E+02          4.2407792706E+02          1.9788719038E+00          1.9859794172E+00          2.8110269520E-01          
2024-05-02                23:26:35.000              122.64346065              2943.443056               123.64346065              1714692395.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.6687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4112253906E+04          1.3640146364E-01          4.2218343739E+02          4.2402587608E+02          1.9793250711E+00          1.9862040425E+00          2.7937618009E-01          
2024-05-02                23:26:40.000              122.64351852              2943.444444               123.64351852              1714692400.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.6687500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4113253906E+04          1.3985580282E-01          4.2205765866E+02          4.2389296103E+02          1.9784831790E+00          1.9856010422E+00          2.7887732550E-01          
2024-05-02                23:26:45.000              122.64357639              2943.445833               123.64357639              1714692405.000            0                         963                       1.4000314331E+02          4.4999565125E+01          3.6625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4113695312E+04          1.2341317969E-01          4.2194285085E+02          4.2378615150E+02          1.9788316275E+00          1.9859007865E+00          2.8067821129E-01          
2024-05-02                23:26:50.000              122.64363426              2943.447222               123.64363426              1714692410.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.6625000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4111281250E+04          1.2925422817E-01          4.2182381842E+02          4.2368379454E+02          1.9786212093E+00          1.9857578599E+00          2.8268362810E-01          
2024-05-02                23:26:55.000              122.64369213              2943.448611               123.64369213              1714692415.000            0                         963                       1.4000114441E+02          4.5001731873E+01          3.6687500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4113410156E+04          1.3171404288E-01          4.2176130094E+02          4.2365631558E+02          1.9786302212E+00          1.9858118641E+00          2.8479861221E-01          
2024-05-02                23:27:00.000              122.64375000              2943.450000               123.64375000              1714692420.000            0                         963                       1.4000308228E+02          4.5000175476E+01          3.6687500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4114871094E+04          1.2774044363E-01          4.2178664359E+02          4.2357521178E+02          1.9788034331E+00          1.9859912020E+00          2.8447219012E-01          
2024-05-02                23:27:05.000              122.64380787              2943.451389               123.64380787              1714692425.000            0                         963                       1.3999955795E+02          4.5000275911E+01          3.6687500000E+01          4.5117149353E+01          4.5000649410E+01          0.0000000000E+00          3.4113817048E+04          1.2989546935E-01          4.2200291803E+02          4.2381828714E+02          1.9788972500E+00          1.9861414966E+00          2.8604569627E-01          
2024-05-02                23:27:10.000              122.64386574              2943.452778               123.64386574              1714692430.000            0                         963                       1.4000134437E+02          4.4999772826E+01          3.6687500000E+01          4.5117093328E+01          4.5000577215E+01          0.0000000000E+00          3.4113803696E+04          1.2245053839E-01          4.2201969474E+02          4.2389107294E+02          1.9789204004E+00          1.9861322793E+00          2.8779371404E-01          
2024-05-02                23:27:15.000              122.64392361              2943.454167               123.64392361              1714692435.000            0                         963                       1.4000076704E+02          4.4999239907E+01          3.6625000000E+01          4.5117182148E+01          4.5000594979E+01          0.0000000000E+00          3.4113546175E+04          1.2669546681E-01          4.2203531333E+02          4.2393411510E+02          1.9787156157E+00          1.9860662052E+00          2.8575668633E-01          
2024-05-02                23:27:20.000              122.64398148              2943.455556               123.64398148              1714692440.000            0                         963                       1.4000086747E+02          4.4999449431E+01          3.6652052239E+01          4.5117236806E+01          4.5000512080E+01          0.0000000000E+00          3.4114014401E+04          1.2511204091E-01          4.2209412830E+02          4.2396457291E+02          1.9790825776E+00          1.9860912447E+00          2.8428775440E-01          
2024-05-02                23:27:25.000              122.64403935              2943.456944               123.64403935              1714692445.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.6687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4114269531E+04          1.2717893690E-01          4.2212480825E+02          4.2397817120E+02          1.9791563195E+00          1.9860887477E+00          2.8115887759E-01          
2024-05-02                23:27:30.000              122.64409722              2943.458333               123.64409722              1714692450.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.6625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4114035156E+04          1.3448995113E-01          4.2205052728E+02          4.2390563111E+02          1.9791169610E+00          1.9863189016E+00          2.8147971451E-01          
2024-05-02                23:27:35.000              122.64415509              2943.459722               123.64415509              1714692455.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.6625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4113460938E+04          1.2924070148E-01          4.2207688349E+02          4.2392356536E+02          1.9793134851E+00          1.9864248234E+00          2.8088032262E-01          
2024-05-02                23:27:40.000              122.64421296              2943.461111               123.64421296              1714692460.000            0                         963                       1.3999899228E+02          4.5000288156E+01          3.6687500000E+01          4.5117156609E+01          4.5000258279E+01          0.0000000000E+00          3.4113414500E+04          1.3106766145E-01          4.2201300158E+02          4.2385399519E+02          1.9794448487E+00          1.9860693222E+00          2.7979182787E-01          
2024-05-02                23:27:45.000              122.64427083              2943.462500               123.64427083              1714692465.000            0                         963                       1.3999675308E+02          4.5000241633E+01          3.6655594406E+01          4.5117241546E+01          4.5000435196E+01          0.0000000000E+00          3.4111317554E+04          1.2838057904E-01          4.2195419889E+02          4.2379336967E+02          1.9790883049E+00          1.9862670092E+00          2.7897358777E-01          
2024-05-02                23:27:50.000              122.64432870              2943.463889               123.64432870              1714692470.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.6625000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4111152344E+04          1.3328616312E-01          4.2195591339E+02          4.2378344257E+02          1.9792002563E+00          1.9860670960E+00          2.7681840178E-01          
2024-05-02                23:27:55.000              122.64438657              2943.465278               123.64438657              1714692475.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.6625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4113199219E+04          1.2916845873E-01          4.2197130305E+02          4.2377588667E+02          1.9794689355E+00          1.9860448251E+00          2.7323345933E-01          
2024-05-02                23:28:00.000              122.64444444              2943.466667               123.64444444              1714692480.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.6687500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4112875000E+04          1.3188589573E-01          4.2201322064E+02          4.2380134323E+02          1.9797052344E+00          1.9864318750E+00          2.7176687076E-01          
2024-05-02                23:28:05.000              122.64450231              2943.468056               123.64450231              1714692485.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.6687500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4113585938E+04          1.3317433577E-01          4.2194928447E+02          4.2372883891E+02          1.9797703370E+00          1.9865608734E+00          2.7015445917E-01          
2024-05-02                23:28:10.000              122.64456019              2943.469444               123.64456019              1714692490.000            0                         963                       1.3999693298E+02          4.5000175476E+01          3.6625000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4112527344E+04          1.2906687633E-01          4.2190631053E+02          4.2369071346E+02          1.9793651919E+00          1.9863074978E+00          2.7147961158E-01          
2024-05-02                23:28:15.000              122.64461806              2943.470833               123.64461806              1714692495.000            0                         963                       1.4000286865E+02          4.4999320984E+01          3.6687500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4113496094E+04          1.3042340324E-01          4.2184815025E+02          4.2363961560E+02          1.9796008473E+00          1.9864248599E+00          2.7238254023E-01          
2024-05-02                23:28:20.000              122.64467593              2943.472222               123.64467593              1714692500.000            0                         963                       1.4000218201E+02          4.4999046326E+01          3.6687500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4114589844E+04          1.2593448174E-01          4.2179144340E+02          4.2358656117E+02          1.9795419672E+00          1.9863961062E+00          2.7301748913E-01          
2024-05-02                23:28:25.000              122.64473380              2943.473611               123.64473380              1714692505.000            0                         963                       1.4000247971E+02          4.5000419617E+01          3.6687500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4115481889E+04          1.3469559796E-01          4.2183281470E+02          4.2363427769E+02          1.9793375958E+00          1.9862575656E+00          2.7330947183E-01          
2024-05-02                23:28:30.000              122.64479167              2943.475000               123.64479167              1714692510.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.6687500000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.4116097656E+04          1.2920466826E-01          4.2182997065E+02          4.2364285427E+02          1.9796862231E+00          1.9866318136E+00          2.7620328188E-01          
2024-05-02                23:28:35.000              122.64484954              2943.476389               123.64484954              1714692515.000            0                         963                       1.4000425720E+02          4.4999595642E+01          3.6687500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4118101562E+04          1.2976054422E-01          4.2189471606E+02          4.2371439540E+02          1.9796337969E+00          1.9866276043E+00          2.7772004602E-01          
2024-05-02                23:28:40.000              122.64490741              2943.477778               123.64490741              1714692520.000            0                         963                       1.4000293162E+02          4.5000449679E+01          3.6687500000E+01          4.5117212438E+01          4.5000747111E+01          0.0000000000E+00          3.4118587803E+04          1.3223552781E-01          4.2195060560E+02          4.2378087733E+02          1.9796721287E+00          1.9866807779E+00          2.7917302254E-01          
2024-05-02                23:28:45.000              122.64496528              2943.479167               123.64496528              1714692525.000            0                         963                       1.3999974504E+02          4.4999945911E+01          3.6687500000E+01          4.5117326765E+01          4.5000738685E+01          0.0000000000E+00          3.4118612494E+04          1.3464086097E-01          4.2195812037E+02          4.2382729507E+02          1.9797360944E+00          1.9868606590E+00          2.8226330906E-01          
2024-05-02                23:28:50.000              122.64502315              2943.480556               123.64502315              1714692530.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.6687500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4120640625E+04          1.2866493326E-01          4.2196811680E+02          4.2384987545E+02          1.9796602245E+00          1.9866525250E+00          2.8769715055E-01          
2024-05-02                23:28:55.000              122.64508102              2943.481944               123.64508102              1714692535.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.6625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4120882812E+04          1.3183340518E-01          4.2196092895E+02          4.2385936169E+02          1.9795131709E+00          1.9871002057E+00          2.8877930169E-01          
2024-05-02                23:29:00.000              122.64513889              2943.483333               123.64513889              1714692540.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.6625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4121035156E+04          1.3087416817E-01          4.2200829950E+02          4.2391093257E+02          1.9796385121E+00          1.9869546692E+00          2.8922074340E-01          
2024-05-02                23:29:05.000              122.64519676              2943.484722               123.64519676              1714692545.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.6625000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4120804688E+04          1.3311152739E-01          4.2207663518E+02          4.2398166641E+02          1.9796490622E+00          1.9867807515E+00          2.8884669710E-01          
2024-05-02                23:29:10.000              122.64525463              2943.486111               123.64525463              1714692550.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.6625000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4120929688E+04          1.2869374205E-01          4.2229826875E+02          4.2420723793E+02          1.9798376272E+00          1.9871224702E+00          2.8916766582E-01          
2024-05-02                23:29:15.000              122.64531250              2943.487500               123.64531250              1714692555.000            0                         963                       1.3999844734E+02          4.5000022888E+01          3.6627185315E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4119853393E+04          1.4195884311E-01          4.2250346237E+02          4.2440051477E+02          1.9800537284E+00          1.9868184001E+00          2.8816741031E-01          
2024-05-02                23:29:20.000              122.64537037              2943.488889               123.64537037              1714692560.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.6687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4117519531E+04          1.4957173596E-01          4.2254440029E+02          4.2443333114E+02          1.9797164941E+00          1.9869651851E+00          2.8681487966E-01          
2024-05-02                23:29:25.000              122.64542824              2943.490278               123.64542824              1714692565.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6625000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4117871094E+04          1.5727763411E-01          4.2255414706E+02          4.2443563426E+02          1.9800777604E+00          1.9867337249E+00          2.8551241518E-01          
