DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                07:21:45.000              121.97343750              2927.362500               122.97343750              1714634505.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.4062500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3958316406E+04          1.2987787072E-01          4.2462493192E+02          4.2944388441E+02          1.9705751328E+00          1.9888154534E+00          7.2102821948E-01          
2024-05-02                07:21:50.000              121.97349537              2927.363889               122.97349537              1714634510.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.4062500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3958566406E+04          1.2704738328E-01          4.2447028277E+02          4.2943098857E+02          1.9709461163E+00          1.9891920496E+00          7.2229804590E-01          
2024-05-02                07:21:55.000              121.97355324              2927.365278               122.97355324              1714634515.000            0                         963                       1.4000003553E+02          4.5000636428E+01          3.4062500000E+01          4.5117086951E+01          4.4999646201E+01          0.0000000000E+00          3.3958560751E+04          1.3488635866E-01          4.2431577923E+02          4.2916419191E+02          1.9717225880E+00          1.9898927397E+00          7.2179845806E-01          
2024-05-02                07:22:00.000              121.97361111              2927.366667               122.97361111              1714634520.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.4062500000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.3958894531E+04          1.2668725754E-01          4.2413486510E+02          4.2896566463E+02          1.9721579379E+00          1.9904038520E+00          7.2125751578E-01          
2024-05-02                07:22:05.000              121.97366898              2927.368056               122.97366898              1714634525.000            0                         963                       1.4000041039E+02          4.5000766242E+01          3.4062500000E+01          4.5117099477E+01          4.4999667609E+01          0.0000000000E+00          3.3959762681E+04          1.2081286502E-01          4.2401284072E+02          4.2882170233E+02          1.9725717326E+00          1.9906596319E+00          7.2085471227E-01          
2024-05-02                07:22:10.000              121.97372685              2927.369444               122.97372685              1714634530.000            0                         963                       1.4000087530E+02          4.4999720487E+01          3.4062500000E+01          4.5117117128E+01          4.4999600764E+01          0.0000000000E+00          3.3960196351E+04          1.2929850348E-01          4.2399514829E+02          4.2879120766E+02          1.9738520954E+00          1.9916642687E+00          7.2221339642E-01          
2024-05-02                07:22:15.000              121.97378472              2927.370833               122.97378472              1714634535.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.4062500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3960148438E+04          1.3034761967E-01          4.2396535016E+02          4.2877278868E+02          1.9755333852E+00          1.9928604977E+00          7.2267474486E-01          
2024-05-02                07:22:20.000              121.97384259              2927.372222               122.97384259              1714634540.000            0                         963                       1.3999665833E+02          4.4999076843E+01          3.4062500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3958996094E+04          1.3274045317E-01          4.2387169181E+02          4.2868071516E+02          1.9768147424E+00          1.9947123273E+00          7.2505021592E-01          
2024-05-02                07:22:25.000              121.97390046              2927.373611               122.97390046              1714634545.000            0                         963                       1.4000122070E+02          4.4998374939E+01          3.4062500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3959613281E+04          1.3103005869E-01          4.2380205150E+02          4.2862036350E+02          1.9780027749E+00          1.9958955025E+00          7.2616182882E-01          
2024-05-02                07:22:30.000              121.97395833              2927.375000               122.97395833              1714634550.000            0                         963                       1.4000040164E+02          4.4999015808E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3959592548E+04          1.3582601540E-01          4.2385842989E+02          4.2868390710E+02          1.9784730843E+00          1.9967037295E+00          7.2663480977E-01          
2024-05-02                07:22:35.000              121.97401620              2927.376389               122.97401620              1714634555.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.4062500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3960867188E+04          1.2927164938E-01          4.2374604259E+02          4.2857252539E+02          1.9788932265E+00          1.9973676609E+00          7.2729817979E-01          
2024-05-02                07:22:40.000              121.97407407              2927.377778               122.97407407              1714634560.000            0                         963                       1.4000025556E+02          4.4999900818E+01          3.4062500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3960584899E+04          1.3146979179E-01          4.2378192543E+02          4.2862209927E+02          1.9794810466E+00          1.9978052634E+00          7.2923228941E-01          
2024-05-02                07:22:45.000              121.97413194              2927.379167               122.97413194              1714634565.000            0                         963                       1.4000115668E+02          4.4999997492E+01          3.4062500000E+01          4.5116793386E+01          4.4999191444E+01          0.0000000000E+00          3.3961792177E+04          1.2792217107E-01          4.2388335479E+02          4.2872159165E+02          1.9799687117E+00          1.9983528889E+00          7.2794354291E-01          
2024-05-02                07:22:50.000              121.97418981              2927.380556               122.97418981              1714634570.000            0                         963                       1.4000224304E+02          4.5000053406E+01          3.4062500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3962640625E+04          1.3682233265E-01          4.2396133374E+02          4.2879571396E+02          1.9802560661E+00          1.9986416862E+00          7.2707753622E-01          
2024-05-02                07:22:55.000              121.97424769              2927.381944               122.97424769              1714634575.000            0                         963                       1.4000046267E+02          4.4998954773E+01          3.4062500000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3962620247E+04          1.2795053489E-01          4.2404434285E+02          4.2889204437E+02          1.9804492362E+00          1.9989850659E+00          7.2962891626E-01          
2024-05-02                07:23:00.000              121.97430556              2927.383333               122.97430556              1714634580.000            0                         963                       1.4000024094E+02          4.5000114441E+01          3.4062500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3962180616E+04          1.3360414574E-01          4.2430130773E+02          4.2914857493E+02          1.9806814171E+00          1.9991940488E+00          7.2837475742E-01          
2024-05-02                07:23:05.000              121.97436343              2927.384722               122.97436343              1714634585.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.4062500000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3962906250E+04          1.3290531390E-01          4.2440343460E+02          4.2924827309E+02          1.9807304508E+00          1.9992470253E+00          7.2768084395E-01          
2024-05-02                07:23:10.000              121.97442130              2927.386111               122.97442130              1714634590.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.4062500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3963640625E+04          1.3275780039E-01          4.2431684605E+02          4.2915234648E+02          1.9807372852E+00          1.9992237030E+00          7.2726602702E-01          
2024-05-02                07:23:15.000              121.97447917              2927.387500               122.97447917              1714634595.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.4062500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3962773438E+04          1.3430541676E-01          4.2414206875E+02          4.2898781978E+02          1.9804885898E+00          1.9989681413E+00          7.2611413474E-01          
2024-05-02                07:23:20.000              121.97453704              2927.388889               122.97453704              1714634600.000            0                         963                       1.3999843837E+02          4.4999259949E+01          3.4062500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3961629256E+04          1.3402230330E-01          4.2416807020E+02          4.2894299809E+02          1.9809473207E+00          1.9994001923E+00          7.2558384099E-01          
2024-05-02                07:23:25.000              121.97459491              2927.390278               122.97459491              1714634605.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4062500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3961828125E+04          1.3075951831E-01          4.2417614696E+02          4.2898511389E+02          1.9815504637E+00          1.9997581012E+00          7.2498127873E-01          
2024-05-02                07:23:30.000              121.97465278              2927.391667               122.97465278              1714634610.000            0                         963                       1.3999920153E+02          4.4999039038E+01          3.4062500000E+01          4.5116748981E+01          4.4999157009E+01          0.0000000000E+00          3.3961922983E+04          1.2829246069E-01          4.2425507454E+02          4.2908729502E+02          1.9821304831E+00          2.0003357985E+00          7.2500625480E-01          
2024-05-02                07:23:35.000              121.97471065              2927.393056               122.97471065              1714634615.000            0                         963                       1.3999589539E+02          4.4999595642E+01          3.4062500000E+01          4.5116539001E+01          4.4998954773E+01          0.0000000000E+00          3.3960277344E+04          1.3117808991E-01          4.2430285792E+02          4.2911791674E+02          1.9821613281E+00          2.0007354270E+00          7.2311575115E-01          
2024-05-02                07:23:40.000              121.97476852              2927.394444               122.97476852              1714634620.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.4062500000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.3961230469E+04          1.3321951968E-01          4.2432097592E+02          4.2912694023E+02          1.9818830260E+00          2.0003824168E+00          7.2219886705E-01          
2024-05-02                07:23:45.000              121.97482639              2927.395833               122.97482639              1714634625.000            0                         963                       1.4000065325E+02          4.4999581770E+01          3.4062500000E+01          4.5116416504E+01          4.4999030960E+01          0.0000000000E+00          3.3961939849E+04          1.3078462888E-01          4.2436365706E+02          4.2917887072E+02          1.9816488246E+00          2.0002746076E+00          7.2447431233E-01          
2024-05-02                07:23:50.000              121.97488426              2927.397222               122.97488426              1714634630.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4000000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3960992188E+04          1.3662771307E-01          4.2450586213E+02          4.2931814514E+02          1.9818223766E+00          2.0002311162E+00          7.2283246606E-01          
2024-05-02                07:23:55.000              121.97494213              2927.398611               122.97494213              1714634635.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.4062500000E+01          4.5116661072E+01          4.4998771667E+01          0.0000000000E+00          3.3960570312E+04          1.3115419584E-01          4.2469089392E+02          4.2950164699E+02          1.9818109524E+00          1.9999646583E+00          7.2139736544E-01          
2024-05-02                07:24:00.000              121.97500000              2927.400000               122.97500000              1714634640.000            0                         963                       1.4000083689E+02          4.5000297546E+01          3.4062500000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3961222356E+04          1.3092302904E-01          4.2461662062E+02          4.2942567666E+02          1.9804189667E+00          1.9995862537E+00          7.2076141454E-01          
2024-05-02                07:24:05.000              121.97505787              2927.401389               122.97505787              1714634645.000            0                         963                       1.4000137297E+02          4.5000297546E+01          3.4062500000E+01          4.5116477966E+01          4.4998710632E+01          0.0000000000E+00          3.3961799060E+04          1.3453564753E-01          4.2440392092E+02          4.2920560742E+02          1.9784983551E+00          1.9978349684E+00          7.2083265439E-01          
2024-05-02                07:24:10.000              121.97511574              2927.402778               122.97511574              1714634650.000            0                         963                       1.4000155640E+02          4.5001487732E+01          3.4062500000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.3961406250E+04          1.2299099903E-01          4.2415384799E+02          4.2892315485E+02          1.9769290786E+00          1.9957016721E+00          7.1615044100E-01          
2024-05-02                07:24:15.000              121.97517361              2927.404167               122.97517361              1714634655.000            0                         963                       1.3999846879E+02          4.4999137878E+01          3.4062500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3958902672E+04          1.1752886427E-01          4.2396705662E+02          4.2872193453E+02          1.9756521705E+00          1.9939919105E+00          7.1553396977E-01          
2024-05-02                07:24:20.000              121.97523148              2927.405556               122.97523148              1714634660.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.4062500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3958250000E+04          1.3098567617E-01          4.2388393110E+02          4.2862264010E+02          1.9747954774E+00          1.9929491342E+00          7.1271544181E-01          
2024-05-02                07:24:25.000              121.97528935              2927.406944               122.97528935              1714634665.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4062500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3959503906E+04          1.1749560184E-01          4.2382819815E+02          4.2858098317E+02          1.9746486762E+00          1.9927361653E+00          7.1341765146E-01          
2024-05-02                07:24:30.000              121.97534722              2927.408333               122.97534722              1714634670.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4062500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3959722656E+04          1.2665256470E-01          4.2373276520E+02          4.2847825427E+02          1.9740263808E+00          1.9920274082E+00          7.1092122093E-01          
2024-05-02                07:24:35.000              121.97540509              2927.409722               122.97540509              1714634675.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4062500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3961417969E+04          1.1971753370E-01          4.2375086061E+02          4.2844163107E+02          1.9735229918E+00          1.9915037275E+00          7.1032350955E-01          
2024-05-02                07:24:40.000              121.97546296              2927.411111               122.97546296              1714634680.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4062500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3961125000E+04          1.2482406418E-01          4.2374902471E+02          4.2843697447E+02          1.9735475215E+00          1.9915513231E+00          7.0994057302E-01          
2024-05-02                07:24:45.000              121.97552083              2927.412500               122.97552083              1714634685.000            0                         963                       1.4000245667E+02          4.4999473572E+01          3.4062500000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.3962011719E+04          1.2420440116E-01          4.2378091961E+02          4.2849056913E+02          1.9736645968E+00          1.9914893124E+00          7.0978968280E-01          
2024-05-02                07:24:50.000              121.97557870              2927.413889               122.97557870              1714634690.000            0                         963                       1.3999795394E+02          4.4997917175E+01          3.4062500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3960969925E+04          1.2805566309E-01          4.2382457611E+02          4.2854547553E+02          1.9740049755E+00          1.9916824849E+00          7.1069873010E-01          
2024-05-02                07:24:55.000              121.97563657              2927.415278               122.97563657              1714634695.000            0                         963                       1.4000017692E+02          4.4998654719E+01          3.4062500000E+01          4.5116371048E+01          4.4999077270E+01          0.0000000000E+00          3.3960929496E+04          1.2963051339E-01          4.2382586879E+02          4.2854925547E+02          1.9744181959E+00          1.9918984751E+00          7.1078904621E-01          
2024-05-02                07:25:00.000              121.97569444              2927.416667               122.97569444              1714634700.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.4062500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3960460938E+04          1.2674766441E-01          4.2398671100E+02          4.2871998414E+02          1.9748208766E+00          1.9925639560E+00          7.1108683511E-01          
2024-05-02                07:25:05.000              121.97575231              2927.418056               122.97575231              1714634705.000            0                         963                       1.3999900818E+02          4.4998283386E+01          3.4062500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.3961292969E+04          1.2371852359E-01          4.2399241929E+02          4.2872104114E+02          1.9750317978E+00          1.9930638855E+00          7.1223303860E-01          
2024-05-02                07:25:10.000              121.97581019              2927.419444               122.97581019              1714634710.000            0                         963                       1.4000217646E+02          4.4998879866E+01          3.4062500000E+01          4.5116369768E+01          4.4999004711E+01          0.0000000000E+00          3.3962320668E+04          1.2574948884E-01          4.2404796429E+02          4.2878718498E+02          1.9747317199E+00          1.9931143953E+00          7.1320356055E-01          
2024-05-02                07:25:15.000              121.97586806              2927.420833               122.97586806              1714634715.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.4062500000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.3961917969E+04          1.2562256334E-01          4.2412855399E+02          4.2886284844E+02          1.9749583737E+00          1.9928333641E+00          7.1258622731E-01          
2024-05-02                07:25:20.000              121.97592593              2927.422222               122.97592593              1714634720.000            0                         963                       1.4000049426E+02          4.5000083923E+01          3.4062500000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.3962712576E+04          1.2271517149E-01          4.2428781001E+02          4.2902628622E+02          1.9749977898E+00          1.9928942429E+00          7.1294524334E-01          
2024-05-02                07:25:25.000              121.97598380              2927.423611               122.97598380              1714634725.000            0                         963                       1.3999907562E+02          4.5000602722E+01          3.4062500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3962799088E+04          1.3421679392E-01          4.2435279268E+02          4.2909689173E+02          1.9745488878E+00          1.9928662985E+00          7.1367325422E-01          
2024-05-02                07:25:30.000              121.97604167              2927.425000               122.97604167              1714634730.000            0                         963                       1.3999824524E+02          4.5001762390E+01          3.4062500000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3961406250E+04          1.2561570972E-01          4.2442817319E+02          4.2916832620E+02          1.9742750279E+00          1.9923546935E+00          7.1236624833E-01          
2024-05-02                07:25:35.000              121.97609954              2927.426389               122.97609954              1714634735.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.4062500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3961574219E+04          1.3095828722E-01          4.2456369331E+02          4.2930712711E+02          1.9740103222E+00          1.9920892298E+00          7.1278698774E-01          
2024-05-02                07:25:40.000              121.97615741              2927.427778               122.97615741              1714634740.000            0                         963                       1.4000157806E+02          4.5000114441E+01          3.4062500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3962812937E+04          1.2618651447E-01          4.2477876706E+02          4.2952783368E+02          1.9733863990E+00          1.9916117268E+00          7.1300165336E-01          
2024-05-02                07:25:45.000              121.97621528              2927.429167               122.97621528              1714634745.000            0                         963                       1.4000073242E+02          4.5001976013E+01          3.4062500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3963441406E+04          1.2797902443E-01          4.2501665855E+02          4.2977329639E+02          1.9736364566E+00          1.9916994130E+00          7.1446186837E-01          
2024-05-02                07:25:50.000              121.97627315              2927.430556               122.97627315              1714634750.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.4062500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3964882812E+04          1.2957895153E-01          4.2524784924E+02          4.3001156849E+02          1.9733899987E+00          1.9914782894E+00          7.1420845458E-01          
2024-05-02                07:25:55.000              121.97633102              2927.431944               122.97633102              1714634755.000            0                         963                       1.3999650574E+02          4.4999992371E+01          3.4062500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3963460938E+04          1.2681913290E-01          4.2537107660E+02          4.3010762732E+02          1.9734146834E+00          1.9914595444E+00          7.1213815877E-01          
2024-05-02                07:26:00.000              121.97638889              2927.433333               122.97638889              1714634760.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4062500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3964527344E+04          1.3089957362E-01          4.2546925943E+02          4.3013994247E+02          1.9734409544E+00          1.9915064448E+00          7.1331037883E-01          
2024-05-02                07:26:05.000              121.97644676              2927.434722               122.97644676              1714634765.000            0                         963                       1.4000093079E+02          4.4999229431E+01          3.4062500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3965101562E+04          1.1896517269E-01          4.2549475141E+02          4.3023512486E+02          1.9734124170E+00          1.9914800997E+00          7.1329574343E-01          
2024-05-02                07:26:10.000              121.97650463              2927.436111               122.97650463              1714634770.000            0                         963                       1.3999915109E+02          4.4999100984E+01          3.4062500000E+01          4.5116520782E+01          4.4999259949E+01          0.0000000000E+00          3.3964859900E+04          1.1837798816E-01          4.2558927913E+02          4.3029856663E+02          1.9729875704E+00          1.9911685458E+00          7.1349938245E-01          
2024-05-02                07:26:15.000              121.97656250              2927.437500               122.97656250              1714634775.000            0                         963                       1.4000135803E+02          4.4998283386E+01          3.4062500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3966597656E+04          1.2382501326E-01          4.2568089422E+02          4.3044174119E+02          1.9731686140E+00          1.9910862608E+00          7.1302790738E-01          
2024-05-02                07:26:20.000              121.97662037              2927.438889               122.97662037              1714634780.000            0                         963                       1.4000216288E+02          4.4998720425E+01          3.4062500000E+01          4.5116615979E+01          4.4999251978E+01          0.0000000000E+00          3.3967712978E+04          1.2765209825E-01          4.2569282506E+02          4.3044319937E+02          1.9729800741E+00          1.9913179171E+00          7.1433904872E-01          
2024-05-02                07:26:25.000              121.97667824              2927.440278               122.97667824              1714634785.000            0                         963                       1.3999878036E+02          4.4999806491E+01          3.4062500000E+01          4.5116688815E+01          4.4999312661E+01          0.0000000000E+00          3.3968024503E+04          1.3092232899E-01          4.2561811225E+02          4.3037883079E+02          1.9730877367E+00          1.9909709947E+00          7.1297712172E-01          
2024-05-02                07:26:30.000              121.97673611              2927.441667               122.97673611              1714634790.000            0                         963                       1.4000032043E+02          4.5000755310E+01          3.4062500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3967308594E+04          1.2837320822E-01          4.2554562419E+02          4.3031423854E+02          1.9729705008E+00          1.9911504765E+00          7.1551544977E-01          
2024-05-02                07:26:35.000              121.97679398              2927.443056               122.97679398              1714634795.000            0                         963                       1.3999960562E+02          4.4999490218E+01          3.4062500000E+01          4.5116679638E+01          4.4999418299E+01          0.0000000000E+00          3.3966919690E+04          1.2418172930E-01          4.2555784559E+02          4.3031380785E+02          1.9727875430E+00          1.9907835711E+00          7.1281165506E-01          
2024-05-02                07:26:40.000              121.97685185              2927.444444               122.97685185              1714634800.000            0                         963                       1.3999979993E+02          4.4998784259E+01          3.4062500000E+01          4.5116691803E+01          4.4999443054E+01          0.0000000000E+00          3.3966897318E+04          1.2588415077E-01          4.2547625099E+02          4.3023933339E+02          1.9722517693E+00          1.9904312955E+00          7.1431751762E-01          
2024-05-02                07:26:45.000              121.97690972              2927.445833               122.97690972              1714634805.000            0                         963                       1.4000231934E+02          4.4997642517E+01          3.4062500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3968015625E+04          1.2862657937E-01          4.2534621800E+02          4.3009816487E+02          1.9720429738E+00          1.9900131701E+00          7.1207039024E-01          
2024-05-02                07:26:50.000              121.97696759              2927.447222               122.97696759              1714634810.000            0                         963                       1.4000187576E+02          4.4999882891E+01          3.4001748252E+01          4.5116780581E+01          4.4999320984E+01          0.0000000000E+00          3.3968625219E+04          1.2482596427E-01          4.2526184220E+02          4.3003088274E+02          1.9717978056E+00          1.9898909714E+00          7.1426134616E-01          
2024-05-02                07:26:55.000              121.97702546              2927.448611               122.97702546              1714634815.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.4062500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3967976562E+04          1.2497286929E-01          4.2530528013E+02          4.3006241169E+02          1.9715798461E+00          1.9898764151E+00          7.1392336585E-01          
2024-05-02                07:27:00.000              121.97708333              2927.450000               122.97708333              1714634820.000            0                         963                       1.3999942017E+02          4.4997245789E+01          3.4000000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3968156250E+04          1.3138085315E-01          4.2530902327E+02          4.3006190121E+02          1.9714659598E+00          1.9899665412E+00          7.1274524057E-01          
2024-05-02                07:27:05.000              121.97714120              2927.451389               122.97714120              1714634825.000            0                         963                       1.3999693298E+02          4.5000053406E+01          3.4062500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3967375000E+04          1.2130812866E-01          4.2525593556E+02          4.3000869673E+02          1.9711469561E+00          1.9895077611E+00          7.1290086149E-01          
2024-05-02                07:27:10.000              121.97719907              2927.452778               122.97719907              1714634830.000            0                         963                       1.3999900818E+02          4.5002891541E+01          3.4062500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3967734375E+04          1.2294006181E-01          4.2527515220E+02          4.3001979843E+02          1.9713825495E+00          1.9894980540E+00          7.1158630977E-01          
2024-05-02                07:27:15.000              121.97725694              2927.454167               122.97725694              1714634835.000            0                         963                       1.3999830627E+02          4.5002708435E+01          3.4062500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3967351562E+04          1.2952072252E-01          4.2524515435E+02          4.2998698834E+02          1.9711820773E+00          1.9892285747E+00          7.1105108214E-01          
2024-05-02                07:27:20.000              121.97731481              2927.455556               122.97731481              1714634840.000            0                         963                       1.4000045531E+02          4.5002586365E+01          3.4062500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3967862271E+04          1.2334127736E-01          4.2523348843E+02          4.2997074345E+02          1.9708538199E+00          1.9889037599E+00          7.1060112740E-01          
2024-05-02                07:27:25.000              121.97737269              2927.456944               122.97737269              1714634845.000            0                         963                       1.4000059509E+02          4.5001579285E+01          3.4062500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3967695312E+04          1.2469370792E-01          4.2518873996E+02          4.2991438247E+02          1.9711888933E+00          1.9891136503E+00          7.0949390811E-01          
2024-05-02                07:27:30.000              121.97743056              2927.458333               122.97743056              1714634850.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.4062500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3968300781E+04          1.2456617351E-01          4.2499070442E+02          4.2970398608E+02          1.9705712904E+00          1.9884870823E+00          7.0890741463E-01          
2024-05-02                07:27:35.000              121.97748843              2927.459722               122.97748843              1714634855.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.4062500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3968375000E+04          1.2513037778E-01          4.2507816942E+02          4.2977278661E+02          1.9705574186E+00          1.9884939687E+00          7.0947361357E-01          
2024-05-02                07:27:40.000              121.97754630              2927.461111               122.97754630              1714634860.000            0                         963                       1.3999915735E+02          4.4999046326E+01          3.4062500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3967243295E+04          1.3316754358E-01          4.2493196416E+02          4.2968640559E+02          1.9703241260E+00          1.9881641198E+00          7.0697035428E-01          
2024-05-02                07:27:45.000              121.97760417              2927.462500               122.97760417              1714634865.000            0                         963                       1.4000349426E+02          4.4998435974E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3969480469E+04          1.4591836895E-01          4.2513854770E+02          4.2980988697E+02          1.9703386209E+00          1.9883253002E+00          7.0922857960E-01          
2024-05-02                07:27:50.000              121.97766204              2927.463889               122.97766204              1714634870.000            0                         963                       1.3999892391E+02          4.4998200032E+01          3.4027985075E+01          4.5116867407E+01          4.4999491336E+01          0.0000000000E+00          3.3968768890E+04          1.6928338628E-01          4.2516712739E+02          4.2988688290E+02          1.9702199210E+00          1.9883826947E+00          7.0862873499E-01          
2024-05-02                07:27:55.000              121.97771991              2927.465278               122.97771991              1714634875.000            0                         963                       1.4000091531E+02          4.4998371738E+01          3.4000000000E+01          4.5116953016E+01          4.4999433878E+01          0.0000000000E+00          3.3969368690E+04          1.8104816236E-01          4.2536152645E+02          4.3008461630E+02          1.9701261268E+00          1.9882936909E+00          7.0809108435E-01          
2024-05-02                07:28:00.000              121.97777778              2927.466667               122.97777778              1714634880.000            0                         963                       1.4000184781E+02          4.4999732864E+01          3.4062500000E+01          4.5116845885E+01          4.4999473572E+01          0.0000000000E+00          3.3969309085E+04          2.0663978015E-01          4.2547556143E+02          4.3018782961E+02          1.9700947787E+00          1.9880603439E+00          7.0707181248E-01          
2024-05-02                07:28:05.000              121.97783565              2927.468056               122.97783565              1714634885.000            0                         963                       1.4000222874E+02          4.4999933043E+01          3.4062500000E+01          4.5116835214E+01          4.4999473572E+01          0.0000000000E+00          3.3970092002E+04          2.2158154089E-01          4.2558137111E+02          4.3030430991E+02          1.9703563271E+00          1.9883517225E+00          7.0816815538E-01          
2024-05-02                07:28:10.000              121.97789352              2927.469444               122.97789352              1714634890.000            0                         963                       1.3999998090E+02          4.4999870300E+01          3.4062500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3970147044E+04          2.3461538826E-01          4.2563946287E+02          4.3037000860E+02          1.9705813283E+00          1.9881907295E+00          7.0747563874E-01          
