DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                12:17:00.000              122.17847222              2932.283333               123.17847222              1714652220.000            0                         963                       1.3999998207E+02          4.5000299467E+01          3.4312500000E+01          4.5118644714E+01          4.5001547273E+01          0.0000000000E+00          3.4146957113E+04          1.1411534523E-01          4.3218967361E+02          4.3595464117E+02          1.9732528920E+00          1.9876070781E+00          5.5651244832E-01          
2024-05-02                12:17:05.000              122.17853009              2932.284722               123.17853009              1714652225.000            0                         963                       1.4000059989E+02          4.5000201085E+01          3.4312500000E+01          4.5118668403E+01          4.5001382521E+01          0.0000000000E+00          3.4147811681E+04          1.1445990123E-01          4.3232233684E+02          4.3608880576E+02          1.9732867004E+00          1.9876645394E+00          5.5665288812E-01          
2024-05-02                12:17:10.000              122.17858796              2932.286111               123.17858796              1714652230.000            0                         963                       1.3999803482E+02          4.4999137878E+01          3.4312500000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.4147063729E+04          1.2095031046E-01          4.3236538891E+02          4.3613676368E+02          1.9731532289E+00          1.9875759802E+00          5.5748479611E-01          
2024-05-02                12:17:15.000              122.17864583              2932.287500               123.17864583              1714652235.000            0                         963                       1.3999977933E+02          4.4999259949E+01          3.4312500000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.4146957359E+04          1.1794680994E-01          4.3241966768E+02          4.3619607363E+02          1.9731320149E+00          1.9873584527E+00          5.5832795841E-01          
2024-05-02                12:17:20.000              122.17870370              2932.288889               123.17870370              1714652240.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4312500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4148132812E+04          1.1844252187E-01          4.3252240725E+02          4.3630944869E+02          1.9732121057E+00          1.9876574151E+00          5.5962978522E-01          
2024-05-02                12:17:25.000              122.17876157              2932.290278               123.17876157              1714652245.000            0                         963                       1.3999934387E+02          4.5002067566E+01          3.4312500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4147671875E+04          1.2032626313E-01          4.3248680950E+02          4.3626647874E+02          1.9735494137E+00          1.9875125100E+00          5.5853006843E-01          
2024-05-02                12:17:30.000              122.17881944              2932.291667               123.17881944              1714652250.000            0                         963                       1.4000357877E+02          4.5000755310E+01          3.4312500000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.4148642182E+04          1.1309987476E-01          4.3249522767E+02          4.3627558604E+02          1.9730847948E+00          1.9873504617E+00          5.5865771591E-01          
2024-05-02                12:17:35.000              122.17887731              2932.293056               123.17887731              1714652255.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.4312500000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4147691406E+04          1.1523725618E-01          4.3263529247E+02          4.3642155855E+02          1.9733576158E+00          1.9874827324E+00          5.6023243249E-01          
2024-05-02                12:17:40.000              122.17893519              2932.294444               123.17893519              1714652260.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.4312500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4147082031E+04          1.1948075125E-01          4.3254654689E+02          4.3634652902E+02          1.9731402397E+00          1.9872804798E+00          5.5990549951E-01          
2024-05-02                12:17:45.000              122.17899306              2932.295833               123.17899306              1714652265.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.4312500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4146906250E+04          1.2103068402E-01          4.3244233591E+02          4.3629064754E+02          1.9729095527E+00          1.9870484359E+00          5.5968803335E-01          
2024-05-02                12:17:50.000              122.17905093              2932.297222               123.17905093              1714652270.000            0                         963                       1.3999928694E+02          4.5000297546E+01          3.4312500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4146748368E+04          1.1539594636E-01          4.3229819507E+02          4.3615471728E+02          1.9728675026E+00          1.9869604854E+00          5.5997119970E-01          
2024-05-02                12:17:55.000              122.17910880              2932.298611               123.17910880              1714652275.000            0                         963                       1.3999878898E+02          4.4999824068E+01          3.4312500000E+01          4.5118749248E+01          4.5001404606E+01          0.0000000000E+00          3.4146555620E+04          1.1725277116E-01          4.3219990519E+02          4.3607184377E+02          1.9729627587E+00          1.9869749679E+00          5.6070643719E-01          
2024-05-02                12:18:00.000              122.17916667              2932.300000               123.17916667              1714652280.000            0                         963                       1.4000009668E+02          4.4999623199E+01          3.4312500000E+01          4.5118703017E+01          4.5001415537E+01          0.0000000000E+00          3.4147184468E+04          1.2209426289E-01          4.3213418837E+02          4.3595136618E+02          1.9728660920E+00          1.9869358875E+00          5.5939431329E-01          
2024-05-02                12:18:05.000              122.17922454              2932.301389               123.17922454              1714652285.000            0                         963                       1.3999966704E+02          4.4999742764E+01          3.4369402985E+01          4.5118656102E+01          4.5001457214E+01          0.0000000000E+00          3.4147556786E+04          1.1686311964E-01          4.3217079586E+02          4.3595754082E+02          1.9729502122E+00          1.9872687075E+00          5.5982572823E-01          
2024-05-02                12:18:10.000              122.17928241              2932.302778               123.17928241              1714652290.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4312500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4147925781E+04          1.1723224537E-01          4.3209513220E+02          4.3587748454E+02          1.9729942838E+00          1.9869384001E+00          5.5918827910E-01          
2024-05-02                12:18:15.000              122.17934028              2932.304167               123.17934028              1714652295.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4375000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4147687500E+04          1.1780710835E-01          4.3210847600E+02          4.3589233257E+02          1.9726954032E+00          1.9872680881E+00          5.5900575710E-01          
2024-05-02                12:18:20.000              122.17939815              2932.305556               123.17939815              1714652300.000            0                         963                       1.4000147157E+02          4.5000523547E+01          3.4312500000E+01          4.5118532888E+01          4.5001365662E+01          0.0000000000E+00          3.4147623006E+04          1.1758656284E-01          4.3196639605E+02          4.3574430203E+02          1.9728620527E+00          1.9869184353E+00          5.5739574318E-01          
2024-05-02                12:18:25.000              122.17945602              2932.306944               123.17945602              1714652305.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.4375000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4147234375E+04          1.1319967796E-01          4.3185743484E+02          4.3563140720E+02          1.9728473227E+00          1.9868967128E+00          5.5756416794E-01          
2024-05-02                12:18:30.000              122.17951389              2932.308333               123.17951389              1714652310.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4312500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4147148438E+04          1.1711493351E-01          4.3175469690E+02          4.3552464060E+02          1.9730541820E+00          1.9869063244E+00          5.5845051725E-01          
2024-05-02                12:18:35.000              122.17957176              2932.309722               123.17957176              1714652315.000            0                         963                       1.3999794711E+02          4.5000083923E+01          3.4370192308E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4146472356E+04          1.1989335163E-01          4.3171405311E+02          4.3549513176E+02          1.9728321581E+00          1.9871614070E+00          5.6089199990E-01          
2024-05-02                12:18:40.000              122.17962963              2932.311111               123.17962963              1714652320.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.4312500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4147296875E+04          1.1599220720E-01          4.3178770068E+02          4.3556949078E+02          1.9727489071E+00          1.9866705631E+00          5.6027099461E-01          
2024-05-02                12:18:45.000              122.17968750              2932.312500               123.17968750              1714652325.000            0                         963                       1.3999478149E+02          4.4999687195E+01          3.4312500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4144988281E+04          1.2149617798E-01          4.3166520908E+02          4.3546174463E+02          1.9729292975E+00          1.9869250069E+00          5.6191093455E-01          
2024-05-02                12:18:50.000              122.17974537              2932.313889               123.17974537              1714652330.000            0                         963                       1.4000239563E+02          4.5002037048E+01          3.4312500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4147542969E+04          1.1752481833E-01          4.3168114713E+02          4.3547842270E+02          1.9724430708E+00          1.9867402904E+00          5.6221294579E-01          
2024-05-02                12:18:55.000              122.17980324              2932.315278               123.17980324              1714652335.000            0                         963                       1.4000069486E+02          4.5000602722E+01          3.4358391608E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.4147196187E+04          1.1262468952E-01          4.3162015762E+02          4.3541990018E+02          1.9725657626E+00          1.9867875780E+00          5.6308534052E-01          
2024-05-02                12:19:00.000              122.17986111              2932.316667               123.17986111              1714652340.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.4312500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4146335938E+04          1.1952790920E-01          4.3159218702E+02          4.3539339036E+02          1.9728020114E+00          1.9869951300E+00          5.6254200819E-01          
2024-05-02                12:19:05.000              122.17991898              2932.318056               123.17991898              1714652345.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.4312500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4146609375E+04          1.0955678380E-01          4.3136948448E+02          4.3520302577E+02          1.9723003043E+00          1.9864706751E+00          5.6021627699E-01          
2024-05-02                12:19:10.000              122.17997685              2932.319444               123.17997685              1714652350.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.4312500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4145625000E+04          1.2418738662E-01          4.3141258700E+02          4.3521634244E+02          1.9725736641E+00          1.9867426577E+00          5.6059637267E-01          
2024-05-02                12:19:15.000              122.18003472              2932.320833               123.18003472              1714652355.000            0                         963                       1.4000357056E+02          4.4999809265E+01          3.4312500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4147570312E+04          1.1632788792E-01          4.3133290275E+02          4.3514118492E+02          1.9727792085E+00          1.9869626670E+00          5.5883975679E-01          
2024-05-02                12:19:20.000              122.18009259              2932.322222               123.18009259              1714652360.000            0                         963                       1.4000080450E+02          4.4999784213E+01          3.4338152985E+01          4.5118395108E+01          4.5001042494E+01          0.0000000000E+00          3.4148201288E+04          1.1900642221E-01          4.3131938560E+02          4.3510314880E+02          1.9725161480E+00          1.9867392529E+00          5.6191842656E-01          
2024-05-02                12:19:25.000              122.18015046              2932.323611               123.18015046              1714652365.000            0                         963                       1.4000063176E+02          4.5000313944E+01          3.4375000000E+01          4.5118441567E+01          4.5001091914E+01          0.0000000000E+00          3.4148042444E+04          1.1924362516E-01          4.3132808202E+02          4.3510154397E+02          1.9728307309E+00          1.9870510942E+00          5.5920585881E-01          
2024-05-02                12:19:30.000              122.18020833              2932.325000               123.18020833              1714652370.000            0                         963                       1.3999985339E+02          4.5000023742E+01          3.4375000000E+01          4.5118508132E+01          4.5001198562E+01          0.0000000000E+00          3.4147368116E+04          1.1454236487E-01          4.3133219228E+02          4.3511729173E+02          1.9725082554E+00          1.9866766656E+00          5.6085989492E-01          
2024-05-02                12:19:35.000              122.18026620              2932.326389               123.18026620              1714652375.000            0                         963                       1.4000439453E+02          4.5000663757E+01          3.4375000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4148085938E+04          1.1645912473E-01          4.3133644598E+02          4.3512200380E+02          1.9725102147E+00          1.9868760028E+00          5.6184303465E-01          
2024-05-02                12:19:40.000              122.18032407              2932.327778               123.18032407              1714652380.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.4375000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4147453125E+04          1.1542795515E-01          4.3126875401E+02          4.3505134205E+02          1.9727809913E+00          1.9869019632E+00          5.6015035657E-01          
2024-05-02                12:19:45.000              122.18038194              2932.329167               123.18038194              1714652385.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.4375000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4148171875E+04          1.1418757008E-01          4.3136564779E+02          4.3515289483E+02          1.9726105934E+00          1.9870150776E+00          5.6100828748E-01          
2024-05-02                12:19:50.000              122.18043981              2932.330556               123.18043981              1714652390.000            0                         963                       1.3999972769E+02          4.4999389062E+01          3.4375000000E+01          4.5118513254E+01          4.5001365662E+01          0.0000000000E+00          3.4147534255E+04          1.2038444760E-01          4.3140356069E+02          4.3519576914E+02          1.9728082986E+00          1.9870351957E+00          5.6161240636E-01          
2024-05-02                12:19:55.000              122.18049769              2932.331944               123.18049769              1714652395.000            0                         963                       1.3999976546E+02          4.4998619080E+01          3.4375000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4147701759E+04          1.1980419700E-01          4.3136239509E+02          4.3515393896E+02          1.9729044204E+00          1.9870989309E+00          5.6168599713E-01          
2024-05-02                12:20:00.000              122.18055556              2932.333333               123.18055556              1714652400.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.4375000000E+01          4.5118644714E+01          4.5001335144E+01          0.0000000000E+00          3.4147175781E+04          1.1812809642E-01          4.3146602904E+02          4.3524381431E+02          1.9729795735E+00          1.9869790989E+00          5.6007449394E-01          
2024-05-02                12:20:05.000              122.18061343              2932.334722               123.18061343              1714652405.000            0                         963                       1.4000341797E+02          4.4999259949E+01          3.4375000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4148945312E+04          1.1680039783E-01          4.3166651700E+02          4.3545930048E+02          1.9729818050E+00          1.9874175795E+00          5.6182767637E-01          
2024-05-02                12:20:10.000              122.18067130              2932.336111               123.18067130              1714652410.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.4375000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4148082031E+04          1.2111285127E-01          4.3169376042E+02          4.3548392713E+02          1.9733176593E+00          1.9872824256E+00          5.6129904690E-01          
2024-05-02                12:20:15.000              122.18072917              2932.337500               123.18072917              1714652415.000            0                         963                       1.4000171869E+02          4.5000999451E+01          3.4375000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4147871667E+04          1.1326054229E-01          4.3169874626E+02          4.3548913678E+02          1.9731578943E+00          1.9874170090E+00          5.6125465114E-01          
2024-05-02                12:20:20.000              122.18078704              2932.338889               123.18078704              1714652420.000            0                         963                       1.4000021725E+02          4.5002159119E+01          3.4375000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4147974459E+04          1.2092576106E-01          4.3169305378E+02          4.3548560844E+02          1.9732594932E+00          1.9874474527E+00          5.6194760929E-01          
2024-05-02                12:20:25.000              122.18084491              2932.340278               123.18084491              1714652425.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.4375000000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4148187500E+04          1.1963253107E-01          4.3168505182E+02          4.3547857881E+02          1.9728632116E+00          1.9870507469E+00          5.6173889165E-01          
2024-05-02                12:20:30.000              122.18090278              2932.341667               123.18090278              1714652430.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4375000000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4148320312E+04          1.1696767028E-01          4.3168465835E+02          4.3548178067E+02          1.9733382838E+00          1.9875414160E+00          5.6257205209E-01          
2024-05-02                12:20:35.000              122.18096065              2932.343056               123.18096065              1714652435.000            0                         963                       1.3999754242E+02          4.4999992371E+01          3.4375000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4147529967E+04          1.1974462703E-01          4.3169694591E+02          4.3547120090E+02          1.9734758977E+00          1.9876296388E+00          5.5910045178E-01          
2024-05-02                12:20:40.000              122.18101852              2932.344444               123.18101852              1714652440.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.4375000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4147515625E+04          1.0863101134E-01          4.3165620719E+02          4.3548177309E+02          1.9734362735E+00          1.9876146290E+00          5.6106765959E-01          
2024-05-02                12:20:45.000              122.18107639              2932.345833               123.18107639              1714652445.000            0                         963                       1.4000004054E+02          4.4999289328E+01          3.4375000000E+01          4.5118885439E+01          4.5001608436E+01          0.0000000000E+00          3.4148696916E+04          1.1477400336E-01          4.3156362857E+02          4.3536541613E+02          1.9737489439E+00          1.9879609355E+00          5.6139665087E-01          
2024-05-02                12:20:50.000              122.18113426              2932.347222               123.18113426              1714652450.000            0                         963                       1.4000260573E+02          4.5000758084E+01          3.4375000000E+01          4.5118773614E+01          4.5001725043E+01          0.0000000000E+00          3.4149378223E+04          1.1652678756E-01          4.3157965406E+02          4.3536305480E+02          1.9737303479E+00          1.9875597274E+00          5.6059346004E-01          
2024-05-02                12:20:55.000              122.18119213              2932.348611               123.18119213              1714652455.000            0                         963                       1.4000105841E+02          4.5000797565E+01          3.4375000000E+01          4.5118784711E+01          4.5001713946E+01          0.0000000000E+00          3.4148801109E+04          1.1610848248E-01          4.3157361847E+02          4.3535753197E+02          1.9736498748E+00          1.9876015246E+00          5.5956329107E-01          
2024-05-02                12:21:00.000              122.18125000              2932.350000               123.18125000              1714652460.000            0                         963                       1.3999968928E+02          4.5001016097E+01          3.4397727273E+01          4.5118811174E+01          4.5001629223E+01          0.0000000000E+00          3.4147961293E+04          1.2070036069E-01          4.3164858215E+02          4.3542433109E+02          1.9737739551E+00          1.9878018215E+00          5.5951374707E-01          
2024-05-02                12:21:05.000              122.18130787              2932.351389               123.18130787              1714652465.000            0                         963                       1.3999854881E+02          4.5001224384E+01          3.4375000000E+01          4.5118766785E+01          4.5001635198E+01          0.0000000000E+00          3.4148984594E+04          1.2024240646E-01          4.3165503387E+02          4.3542929089E+02          1.9737385188E+00          1.9877247881E+00          5.5768999280E-01          
2024-05-02                12:21:10.000              122.18136574              2932.352778               123.18136574              1714652470.000            0                         963                       1.3999839921E+02          4.4999695518E+01          3.4397727273E+01          4.5118844466E+01          4.5001529347E+01          0.0000000000E+00          3.4148532670E+04          1.1436472013E-01          4.3165305470E+02          4.3542647269E+02          1.9737557599E+00          1.9878674859E+00          5.5887447573E-01          
2024-05-02                12:21:15.000              122.18142361              2932.354167               123.18142361              1714652475.000            0                         963                       1.4000042949E+02          4.4999595642E+01          3.4375000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4149030540E+04          1.2114767162E-01          4.3171534566E+02          4.3549155478E+02          1.9737681619E+00          1.9878101585E+00          5.5893423396E-01          
2024-05-02                12:21:20.000              122.18148148              2932.355556               123.18148148              1714652480.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.4437500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4148875000E+04          1.1558901549E-01          4.3178532071E+02          4.3557596503E+02          1.9738481006E+00          1.9880195554E+00          5.6209811264E-01          
2024-05-02                12:21:25.000              122.18153935              2932.356944               123.18153935              1714652485.000            0                         963                       1.3999965748E+02          4.5001335144E+01          3.4425262238E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4149223885E+04          1.2125665103E-01          4.3191893661E+02          4.3570486526E+02          1.9736581382E+00          1.9880299928E+00          5.6072656503E-01          
2024-05-02                12:21:30.000              122.18159722              2932.358333               123.18159722              1714652490.000            0                         963                       1.3999804069E+02          4.5000022888E+01          3.4437500000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4147813238E+04          1.1963383149E-01          4.3204339465E+02          4.3582456892E+02          1.9739549427E+00          1.9880082784E+00          5.5914634236E-01          
2024-05-02                12:21:35.000              122.18165509              2932.359722               123.18165509              1714652495.000            0                         963                       1.3999975586E+02          4.5000785828E+01          3.4437500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4148039062E+04          1.2206979648E-01          4.3212577128E+02          4.3590719185E+02          1.9735563264E+00          1.9877121135E+00          5.5963538851E-01          
2024-05-02                12:21:40.000              122.18171296              2932.361111               123.18171296              1714652500.000            0                         963                       1.4000267029E+02          4.5001976013E+01          3.4437500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4149035156E+04          1.2655917971E-01          4.3224327720E+02          4.3602528319E+02          1.9739169786E+00          1.9880567162E+00          5.5892293728E-01          
2024-05-02                12:21:45.000              122.18177083              2932.362500               123.18177083              1714652505.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4437500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4148898438E+04          1.1573924382E-01          4.3240143847E+02          4.3617092715E+02          1.9738365569E+00          1.9879478838E+00          5.5874456617E-01          
2024-05-02                12:21:50.000              122.18182870              2932.363889               123.18182870              1714652510.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.4437500000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4148972656E+04          1.1404658263E-01          4.3251205722E+02          4.3629303540E+02          1.9740201769E+00          1.9881310516E+00          5.5877753238E-01          
2024-05-02                12:21:55.000              122.18188657              2932.365278               123.18188657              1714652515.000            0                         963                       1.3999898928E+02          4.4999542350E+01          3.4375000000E+01          4.5118936226E+01          4.5001755558E+01          0.0000000000E+00          3.4148701667E+04          1.1555717194E-01          4.3264633549E+02          4.3642397538E+02          1.9739943681E+00          1.9881330283E+00          5.5781432585E-01          
2024-05-02                12:22:00.000              122.18194444              2932.366667               123.18194444              1714652520.000            0                         963                       1.4000286865E+02          4.4998832703E+01          3.4375000000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.4149878906E+04          1.1641053417E-01          4.3263472598E+02          4.3648069862E+02          1.9739130738E+00          1.9880373666E+00          5.5967562067E-01          
2024-05-02                12:22:05.000              122.18200231              2932.368056               123.18200231              1714652525.000            0                         963                       1.4000210161E+02          4.4998939286E+01          3.4375000000E+01          4.5119037343E+01          4.5001910879E+01          0.0000000000E+00          3.4150276994E+04          1.2610709661E-01          4.3274650369E+02          4.3650150239E+02          1.9737396223E+00          1.9878621947E+00          5.5936490032E-01          
2024-05-02                12:22:10.000              122.18206019              2932.369444               123.18206019              1714652530.000            0                         963                       1.4000030165E+02          4.5000572205E+01          3.4375000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4151239483E+04          1.2311029840E-01          4.3273554451E+02          4.3652483040E+02          1.9736952274E+00          1.9878557879E+00          5.5946400249E-01          
2024-05-02                12:22:15.000              122.18211806              2932.370833               123.18211806              1714652535.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.4375000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4151457031E+04          1.2020293009E-01          4.3268207333E+02          4.3646767430E+02          1.9740398865E+00          1.9879871820E+00          5.5949713023E-01          
2024-05-02                12:22:20.000              122.18217593              2932.372222               123.18217593              1714652540.000            0                         963                       1.3999970870E+02          4.5000591411E+01          3.4437500000E+01          4.5118958427E+01          4.5001853943E+01          0.0000000000E+00          3.4151012265E+04          1.1507407752E-01          4.3266804278E+02          4.3644843557E+02          1.9737541460E+00          1.9878049885E+00          5.5839546343E-01          
2024-05-02                12:22:25.000              122.18223380              2932.373611               123.18223380              1714652545.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.4437500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4151062500E+04          1.2317820545E-01          4.3274812316E+02          4.3652526231E+02          1.9737075227E+00          1.9876931697E+00          5.5773643910E-01          
2024-05-02                12:22:30.000              122.18229167              2932.375000               123.18229167              1714652550.000            0                         963                       1.4000092204E+02          4.5000175476E+01          3.4375000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4151754862E+04          1.1747194221E-01          4.3290699786E+02          4.3667773530E+02          1.9737551573E+00          1.9878702827E+00          5.5671261172E-01          
2024-05-02                12:22:35.000              122.18234954              2932.376389               123.18234954              1714652555.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4437500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.4151265625E+04          1.1820394607E-01          4.3288446735E+02          4.3667202978E+02          1.9738186430E+00          1.9877826321E+00          5.5868586782E-01          
2024-05-02                12:22:40.000              122.18240741              2932.377778               123.18240741              1714652560.000            0                         963                       1.3999925819E+02          4.4999443054E+01          3.4437500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4151322634E+04          1.1388923635E-01          4.3305823081E+02          4.3684215659E+02          1.9736988921E+00          1.9878056448E+00          5.5774578222E-01          
2024-05-02                12:22:45.000              122.18246528              2932.379167               123.18246528              1714652565.000            0                         963                       1.4000188750E+02          4.5000175476E+01          3.4437500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4151989101E+04          1.1430821315E-01          4.3330140758E+02          4.3708875701E+02          1.9735351894E+00          1.9875980701E+00          5.5830012064E-01          
2024-05-02                12:22:50.000              122.18252315              2932.380556               123.18252315              1714652570.000            0                         963                       1.3999789013E+02          4.4999595642E+01          3.4431818182E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.4151301136E+04          1.1205736782E-01          4.3336589449E+02          4.3715765690E+02          1.9735037359E+00          1.9877297517E+00          5.5912762280E-01          
2024-05-02                12:22:55.000              122.18258102              2932.381944               123.18258102              1714652575.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.4437500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4152582031E+04          1.1728878487E-01          4.3334243895E+02          4.3713573868E+02          1.9735516512E+00          1.9877025799E+00          5.5972776251E-01          
2024-05-02                12:23:00.000              122.18263889              2932.383333               123.18263889              1714652580.000            0                         963                       1.4000092961E+02          4.4998924255E+01          3.4437500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4152330966E+04          1.1588588807E-01          4.3326127539E+02          4.3705810565E+02          1.9736697593E+00          1.9878508644E+00          5.5943614190E-01          
2024-05-02                12:23:05.000              122.18269676              2932.384722               123.18269676              1714652585.000            0                         963                       1.3999821280E+02          4.4998649597E+01          3.4437500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4151160812E+04          1.1849304371E-01          4.3320868414E+02          4.3698091533E+02          1.9739360526E+00          1.9879337766E+00          5.5622445267E-01          
2024-05-02                12:23:10.000              122.18275463              2932.386111               123.18275463              1714652590.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.4437500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4151746094E+04          1.1922486318E-01          4.3326257646E+02          4.3703786979E+02          1.9742435662E+00          1.9883155364E+00          5.5631148729E-01          
2024-05-02                12:23:15.000              122.18281250              2932.387500               123.18281250              1714652595.000            0                         963                       1.4000096252E+02          4.4999843445E+01          3.4437500000E+01          4.5118849792E+01          4.5001515808E+01          0.0000000000E+00          3.4152230313E+04          1.1649010967E-01          4.3313275850E+02          4.3694754823E+02          1.9742391536E+00          1.9882985567E+00          5.5722105091E-01          
2024-05-02                12:23:20.000              122.18287037              2932.388889               123.18287037              1714652600.000            0                         963                       1.4000199708E+02          4.5000907898E+01          3.4375000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4152537605E+04          1.1817501666E-01          4.3294628249E+02          4.3679106333E+02          1.9743929762E+00          1.9884430023E+00          5.5683829125E-01          
2024-05-02                12:23:25.000              122.18292824              2932.390278               123.18292824              1714652605.000            0                         963                       1.3999816382E+02          4.5000641438E+01          3.4416511194E+01          4.5118868814E+01          4.5001497753E+01          0.0000000000E+00          3.4151618120E+04          1.1597508289E-01          4.3282483129E+02          4.3663528071E+02          1.9743427386E+00          1.9883446889E+00          5.5589724715E-01          
