DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                06:01:10.000              121.91747685              2926.019444               122.91747685              1714629670.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4625000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3969980469E+04          1.2132898914E-01          4.2188199741E+02          4.2683007475E+02          1.9658896004E+00          1.9847451643E+00          7.4747699102E-01          
2024-05-02                06:01:15.000              121.91753472              2926.020833               122.91753472              1714629675.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.4625000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3970675781E+04          1.2133648520E-01          4.2209239434E+02          4.2705587355E+02          1.9661600560E+00          1.9848203551E+00          7.5053657387E-01          
2024-05-02                06:01:20.000              121.91759259              2926.022222               122.91759259              1714629680.000            0                         963                       1.4000155640E+02          4.5000053406E+01          3.4687500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3971265625E+04          1.1984887371E-01          4.2236228997E+02          4.2731564688E+02          1.9663169519E+00          1.9852269074E+00          7.4785801231E-01          
2024-05-02                06:01:25.000              121.91765046              2926.023611               122.91765046              1714629685.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.4687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3969433594E+04          1.1680422123E-01          4.2278756679E+02          4.2774917599E+02          1.9661284020E+00          1.9852094361E+00          7.4750882889E-01          
2024-05-02                06:01:30.000              121.91770833              2926.025000               122.91770833              1714629690.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.4625000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3969593750E+04          1.2698662017E-01          4.2314857311E+02          4.2812311358E+02          1.9663812674E+00          1.9854610357E+00          7.4896509890E-01          
2024-05-02                06:01:35.000              121.91776620              2926.026389               122.91776620              1714629695.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.4687500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3969496094E+04          1.1716517857E-01          4.2353855183E+02          4.2851770284E+02          1.9663060427E+00          1.9852985510E+00          7.4854664973E-01          
2024-05-02                06:01:40.000              121.91782407              2926.027778               122.91782407              1714629700.000            0                         963                       1.3999995380E+02          4.5000724792E+01          3.4687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3969406141E+04          1.2624934984E-01          4.2400932758E+02          4.2898385235E+02          1.9662885401E+00          1.9850442764E+00          7.4761862844E-01          
2024-05-02                06:01:45.000              121.91788194              2926.029167               122.91788194              1714629705.000            0                         963                       1.4000294495E+02          4.5001121521E+01          3.4625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3970402344E+04          1.2715572643E-01          4.2425728145E+02          4.2923993543E+02          1.9662283523E+00          1.9852467569E+00          7.4946958488E-01          
2024-05-02                06:01:50.000              121.91793981              2926.030556               122.91793981              1714629710.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.4687500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3968496094E+04          1.2403881762E-01          4.2428131576E+02          4.2925763239E+02          1.9666159919E+00          1.9854181595E+00          7.4714561466E-01          
2024-05-02                06:01:55.000              121.91799769              2926.031944               122.91799769              1714629715.000            0                         963                       1.4000065079E+02          4.4999595642E+01          3.4687500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3968525295E+04          1.2487650304E-01          4.2430155903E+02          4.2927829112E+02          1.9666869540E+00          1.9855093502E+00          7.4839233338E-01          
2024-05-02                06:02:00.000              121.91805556              2926.033333               122.91805556              1714629720.000            0                         963                       1.4000086975E+02          4.4998802185E+01          3.4687500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3969289062E+04          1.2275880776E-01          4.2439219152E+02          4.2935046018E+02          1.9663787476E+00          1.9852433843E+00          7.4797142296E-01          
2024-05-02                06:02:05.000              121.91811343              2926.034722               122.91811343              1714629725.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.4625000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3969113281E+04          1.1540799345E-01          4.2458116090E+02          4.2952747867E+02          1.9661290285E+00          1.9849981320E+00          7.4666020382E-01          
2024-05-02                06:02:10.000              121.91817130              2926.036111               122.91817130              1714629730.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4625000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3970632812E+04          1.2124865277E-01          4.2481972893E+02          4.2971161912E+02          1.9661777971E+00          1.9849920109E+00          7.4553740607E-01          
2024-05-02                06:02:15.000              121.91822917              2926.037500               122.91822917              1714629735.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4687500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3971777344E+04          1.2331661486E-01          4.2521882999E+02          4.3000402097E+02          1.9662811444E+00          1.9851792692E+00          7.4822207580E-01          
2024-05-02                06:02:20.000              121.91828704              2926.038889               122.91828704              1714629740.000            0                         963                       1.4000016238E+02          4.5000039513E+01          3.4687500000E+01          4.5117497800E+01          4.5000062288E+01          0.0000000000E+00          3.3971360483E+04          1.1893695431E-01          4.2549998799E+02          4.3043102039E+02          1.9665514170E+00          1.9852764088E+00          7.4744315643E-01          
2024-05-02                06:02:25.000              121.91834491              2926.040278               122.91834491              1714629745.000            0                         963                       1.4000157940E+02          4.4999626160E+01          3.4666977612E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3971891383E+04          1.2176931155E-01          4.2563435540E+02          4.3061164149E+02          1.9665908446E+00          1.9856139569E+00          7.4657134212E-01          
2024-05-02                06:02:30.000              121.91840278              2926.041667               122.91840278              1714629750.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3972421875E+04          1.2189810682E-01          4.2556954462E+02          4.3055567049E+02          1.9665804785E+00          1.9855417739E+00          7.4617559884E-01          
2024-05-02                06:02:35.000              121.91846065              2926.043056               122.91846065              1714629755.000            0                         963                       1.3999707031E+02          4.5000785828E+01          3.4625000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.3971843750E+04          1.3608557529E-01          4.2555992448E+02          4.3055358663E+02          1.9665737249E+00          1.9852530012E+00          7.4788313876E-01          
2024-05-02                06:02:40.000              121.91851852              2926.044444               122.91851852              1714629760.000            0                         963                       1.4000032043E+02          4.5000785828E+01          3.4625000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.3971613281E+04          1.2875189233E-01          4.2551108510E+02          4.3050485925E+02          1.9665814368E+00          1.9852364324E+00          7.4894730580E-01          
2024-05-02                06:02:45.000              121.91857639              2926.045833               122.91857639              1714629765.000            0                         963                       1.3999942881E+02          4.4998362348E+01          3.4625000000E+01          4.5117424011E+01          4.5000240353E+01          0.0000000000E+00          3.3971272864E+04          1.2216360784E-01          4.2548856546E+02          4.3048418463E+02          1.9668866284E+00          1.9855093554E+00          7.4837741718E-01          
2024-05-02                06:02:50.000              121.91863426              2926.047222               122.91863426              1714629770.000            0                         963                       1.4000016550E+02          4.4999795180E+01          3.4625000000E+01          4.5117480351E+01          4.5000297546E+01          0.0000000000E+00          3.3971093149E+04          1.2224318716E-01          4.2540694325E+02          4.3040033122E+02          1.9677172513E+00          1.9860731155E+00          7.4871495293E-01          
2024-05-02                06:02:55.000              121.91869213              2926.048611               122.91869213              1714629775.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.4625000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3971851562E+04          1.2600908043E-01          4.2534824619E+02          4.3035050937E+02          1.9676936035E+00          1.9865765834E+00          7.5072286856E-01          
2024-05-02                06:03:00.000              121.91875000              2926.050000               122.91875000              1714629780.000            0                         963                       1.3999974167E+02          4.4999445402E+01          3.4625000000E+01          4.5117469254E+01          4.5000435409E+01          0.0000000000E+00          3.3971372186E+04          1.2255851398E-01          4.2524410002E+02          4.3023804044E+02          1.9684780156E+00          1.9870817834E+00          7.4879476809E-01          
2024-05-02                06:03:05.000              121.91880787              2926.051389               122.91880787              1714629785.000            0                         963                       1.3999915714E+02          4.5000572205E+01          3.4625000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3970837740E+04          1.2382946918E-01          4.2524926915E+02          4.3025065488E+02          1.9691243836E+00          1.9877393409E+00          7.4938757989E-01          
2024-05-02                06:03:10.000              121.91886574              2926.052778               122.91886574              1714629790.000            0                         963                       1.4000080455E+02          4.5000053406E+01          3.4625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3971225142E+04          1.2032467981E-01          4.2507597370E+02          4.3008027172E+02          1.9691575694E+00          1.9884084035E+00          7.5147939325E-01          
2024-05-02                06:03:15.000              121.91892361              2926.054167               122.91892361              1714629795.000            0                         963                       1.3999601554E+02          4.5000053406E+01          3.4625000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3969404092E+04          1.2464515760E-01          4.2487804505E+02          4.2987297074E+02          1.9692640600E+00          1.9883122855E+00          7.4953124404E-01          
2024-05-02                06:03:20.000              121.91898148              2926.055556               122.91898148              1714629800.000            0                         963                       1.4000303116E+02          4.5002372742E+01          3.4625000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3970675590E+04          1.2198007902E-01          4.2476611606E+02          4.2976666334E+02          1.9696539849E+00          1.9886702398E+00          7.5067548439E-01          
2024-05-02                06:03:25.000              121.91903935              2926.056944               122.91903935              1714629805.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.4625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3969164062E+04          1.2781144850E-01          4.2454776820E+02          4.2953424251E+02          1.9692669855E+00          1.9882687431E+00          7.4896946251E-01          
2024-05-02                06:03:30.000              121.91909722              2926.058333               122.91909722              1714629810.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4625000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3967832031E+04          1.2630992807E-01          4.2447099529E+02          4.2945772345E+02          1.9690712328E+00          1.9879401960E+00          7.4892116370E-01          
2024-05-02                06:03:35.000              121.91915509              2926.059722               122.91915509              1714629815.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.4687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.3967945312E+04          1.3020590098E-01          4.2432137589E+02          4.2931194061E+02          1.9685176784E+00          1.9875200395E+00          7.4976254751E-01          
2024-05-02                06:03:40.000              121.91921296              2926.061111               122.91921296              1714629820.000            0                         963                       1.3999904083E+02          4.5001548767E+01          3.4660402098E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3966532507E+04          1.1934327328E-01          4.2434289474E+02          4.2934239506E+02          1.9683874700E+00          1.9873911116E+00          7.5008092484E-01          
2024-05-02                06:03:45.000              121.91927083              2926.062500               122.91927083              1714629825.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.4625000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3967703125E+04          1.1684599660E-01          4.2427082277E+02          4.2925927595E+02          1.9684591988E+00          1.9874316278E+00          7.5103706485E-01          
2024-05-02                06:03:50.000              121.91932870              2926.063889               122.91932870              1714629830.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4625000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3966636719E+04          1.2163692237E-01          4.2414990498E+02          4.2918301789E+02          1.9679902359E+00          1.9869907650E+00          7.5251642570E-01          
2024-05-02                06:03:55.000              121.91938657              2926.065278               122.91938657              1714629835.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.4625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3966867188E+04          1.2497761438E-01          4.2415874168E+02          4.2912853492E+02          1.9681586921E+00          1.9871469487E+00          7.5157099723E-01          
2024-05-02                06:04:00.000              121.91944444              2926.066667               122.91944444              1714629840.000            0                         963                       1.4000195836E+02          4.5000479285E+01          3.4625000000E+01          4.5117322438E+01          4.5000180942E+01          0.0000000000E+00          3.3967662547E+04          1.1817506149E-01          4.2418432743E+02          4.2914770692E+02          1.9680255888E+00          1.9871914140E+00          7.5446684944E-01          
2024-05-02                06:04:05.000              121.91950231              2926.068056               122.91950231              1714629845.000            0                         963                       1.4000224304E+02          4.4999229431E+01          3.4625000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3968652344E+04          1.1708695596E-01          4.2414441394E+02          4.2913498354E+02          1.9677810634E+00          1.9867933929E+00          7.5106919628E-01          
2024-05-02                06:04:10.000              121.91956019              2926.069444               122.91956019              1714629850.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.4625000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3970074219E+04          1.1381084698E-01          4.2420572578E+02          4.2920575958E+02          1.9673563429E+00          1.9866571735E+00          7.5167271178E-01          
2024-05-02                06:04:15.000              121.91961806              2926.070833               122.91961806              1714629855.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4625000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3968406250E+04          1.1688494377E-01          4.2418759147E+02          4.2918773291E+02          1.9671571985E+00          1.9862282051E+00          7.5170694759E-01          
2024-05-02                06:04:20.000              121.91967593              2926.072222               122.91967593              1714629860.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.4625000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3967726562E+04          1.2260777613E-01          4.2422952699E+02          4.2922827110E+02          1.9675332049E+00          1.9864043241E+00          7.5006030317E-01          
2024-05-02                06:04:25.000              121.91973380              2926.073611               122.91973380              1714629865.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.4625000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3968558594E+04          1.2489053190E-01          4.2427081485E+02          4.2926750550E+02          1.9671374035E+00          1.9861182331E+00          7.5094748032E-01          
2024-05-02                06:04:30.000              121.91979167              2926.075000               122.91979167              1714629870.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.4687500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3968316406E+04          1.2306078215E-01          4.2421121033E+02          4.2920528841E+02          1.9669561977E+00          1.9858525222E+00          7.5118674731E-01          
2024-05-02                06:04:35.000              121.91984954              2926.076389               122.91984954              1714629875.000            0                         963                       1.4000117407E+02          4.4999291533E+01          3.4625000000E+01          4.5117270997E+01          4.5000073893E+01          0.0000000000E+00          3.3969199902E+04          1.1932321248E-01          4.2404683539E+02          4.2904026576E+02          1.9667632600E+00          1.9859045067E+00          7.5078178005E-01          
2024-05-02                06:04:40.000              121.91990741              2926.077778               122.91990741              1714629880.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.4625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3968796875E+04          1.2009563888E-01          4.2415462718E+02          4.2916338340E+02          1.9671658102E+00          1.9860289604E+00          7.5382471411E-01          
2024-05-02                06:04:45.000              121.91996528              2926.079167               122.91996528              1714629885.000            0                         963                       1.4000132783E+02          4.4999382019E+01          3.4625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3969098339E+04          1.2215967701E-01          4.2439208430E+02          4.2940412276E+02          1.9668850748E+00          1.9861797743E+00          7.5278885846E-01          
2024-05-02                06:04:50.000              121.92002315              2926.080556               122.92002315              1714629890.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4625000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3967898438E+04          1.1723746088E-01          4.2440624062E+02          4.2941721031E+02          1.9672125767E+00          1.9862663699E+00          7.5277650994E-01          
2024-05-02                06:04:55.000              121.92008102              2926.081944               122.92008102              1714629895.000            0                         963                       1.4000083486E+02          4.4999717712E+01          3.4625000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3967803813E+04          1.2307697181E-01          4.2405798313E+02          4.2906016218E+02          1.9673798480E+00          1.9864679937E+00          7.5188251605E-01          
2024-05-02                06:05:00.000              121.92013889              2926.083333               122.92013889              1714629900.000            0                         963                       1.3999966900E+02          4.5000999451E+01          3.4625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3967336265E+04          1.2415707615E-01          4.2371343041E+02          4.2870329910E+02          1.9677217168E+00          1.9866737150E+00          7.5039157275E-01          
2024-05-02                06:05:05.000              121.92019676              2926.084722               122.92019676              1714629905.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.4625000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3968429688E+04          1.2055201147E-01          4.2331768375E+02          4.2829383790E+02          1.9684367826E+00          1.9872420676E+00          7.4934006430E-01          
2024-05-02                06:05:10.000              121.92025463              2926.086111               122.92025463              1714629910.000            0                         963                       1.3999644470E+02          4.4999229431E+01          3.4625000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3966113281E+04          1.2591126784E-01          4.2306212864E+02          4.2803425735E+02          1.9692220553E+00          1.9881333303E+00          7.4961670438E-01          
2024-05-02                06:05:15.000              121.92031250              2926.087500               122.92031250              1714629915.000            0                         963                       1.3999810791E+02          4.5000328064E+01          3.4687500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3967222656E+04          1.3113041458E-01          4.2273345809E+02          4.2770086893E+02          1.9697671159E+00          1.9886786912E+00          7.4812479358E-01          
2024-05-02                06:05:20.000              121.92037037              2926.088889               122.92037037              1714629920.000            0                         963                       1.3999976990E+02          4.5000291443E+01          3.4640000000E+01          4.5117211609E+01          4.4999977722E+01          0.0000000000E+00          3.3967500469E+04          1.2790668012E-01          4.2263760823E+02          4.2757598336E+02          1.9696147793E+00          1.9885418258E+00          7.4939794919E-01          
2024-05-02                06:05:25.000              121.92042824              2926.090278               122.92042824              1714629925.000            0                         963                       1.3999954930E+02          4.4999901273E+01          3.4647388060E+01          4.5117177593E+01          4.4999911750E+01          0.0000000000E+00          3.3966959655E+04          1.2166690775E-01          4.2260664220E+02          4.2759244964E+02          1.9704331552E+00          1.9894089969E+00          7.4786184481E-01          
2024-05-02                06:05:30.000              121.92048611              2926.091667               122.92048611              1714629930.000            0                         963                       1.4000259399E+02          4.4999534607E+01          3.4625000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3966683594E+04          1.3245291001E-01          4.2271193381E+02          4.2764792403E+02          1.9701441083E+00          1.9891821459E+00          7.4928621606E-01          
2024-05-02                06:05:35.000              121.92054398              2926.093056               122.92054398              1714629935.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.4625000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3965878906E+04          1.1876284949E-01          4.2279771975E+02          4.2772843538E+02          1.9701732072E+00          1.9890338644E+00          7.4962656957E-01          
2024-05-02                06:05:40.000              121.92060185              2926.094444               122.92060185              1714629940.000            0                         963                       1.4000047006E+02          4.5000047484E+01          3.4666044776E+01          4.5117126579E+01          4.4999818830E+01          0.0000000000E+00          3.3966970324E+04          1.2625950369E-01          4.2284696595E+02          4.2782494362E+02          1.9696702015E+00          1.9892435287E+00          7.4992794451E-01          
2024-05-02                06:05:45.000              121.92065972              2926.095833               122.92065972              1714629945.000            0                         963                       1.3999862639E+02          4.5000308217E+01          3.4625000000E+01          4.5117174962E+01          4.4999804357E+01          0.0000000000E+00          3.3965066625E+04          1.2951817517E-01          4.2295895769E+02          4.2792962259E+02          1.9697637478E+00          1.9886078547E+00          7.4907991849E-01          
2024-05-02                06:05:50.000              121.92071759              2926.097222               122.92071759              1714629950.000            0                         963                       1.4000192954E+02          4.5000087765E+01          3.4625000000E+01          4.5117203559E+01          4.4999914263E+01          0.0000000000E+00          3.3965290128E+04          1.1761316540E-01          4.2313365834E+02          4.2810180754E+02          1.9697662062E+00          1.9887604458E+00          7.4833972834E-01          
2024-05-02                06:05:55.000              121.92077546              2926.098611               122.92077546              1714629955.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.4687500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3964000000E+04          1.2173379083E-01          4.2328681613E+02          4.2825730463E+02          1.9698585177E+00          1.9887352525E+00          7.4869761538E-01          
2024-05-02                06:06:00.000              121.92083333              2926.100000               122.92083333              1714629960.000            0                         963                       1.4000024073E+02          4.5000106331E+01          3.4625000000E+01          4.5117225327E+01          4.5000030358E+01          0.0000000000E+00          3.3964457714E+04          1.2897679330E-01          4.2335529500E+02          4.2832050468E+02          1.9719490905E+00          1.9899644582E+00          7.4777080463E-01          
2024-05-02                06:06:05.000              121.92089120              2926.101389               122.92089120              1714629965.000            0                         963                       1.4000053683E+02          4.4999992371E+01          3.4625000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3964468996E+04          1.2463972122E-01          4.2322584659E+02          4.2818317057E+02          1.9749016811E+00          1.9923057173E+00          7.4632693896E-01          
2024-05-02                06:06:10.000              121.92094907              2926.102778               122.92094907              1714629970.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.4625000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3964625000E+04          1.2535462287E-01          4.2316637280E+02          4.2812017254E+02          1.9772587143E+00          1.9950619195E+00          7.4659354362E-01          
2024-05-02                06:06:15.000              121.92100694              2926.104167               122.92100694              1714629975.000            0                         963                       1.4000169373E+02          4.5001548767E+01          3.4625000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3965359375E+04          1.3765977671E-01          4.2295163774E+02          4.2790727683E+02          1.9789699694E+00          1.9972009751E+00          7.4719422428E-01          
2024-05-02                06:06:20.000              121.92106481              2926.105556               122.92106481              1714629980.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.4687500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3965441406E+04          1.3752335640E-01          4.2289010354E+02          4.2784604600E+02          1.9797268779E+00          1.9984661973E+00          7.4721091139E-01          
2024-05-02                06:06:25.000              121.92112269              2926.106944               122.92112269              1714629985.000            0                         963                       1.4000168626E+02          4.4999778748E+01          3.4658216783E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3966251393E+04          1.3970984205E-01          4.2287274900E+02          4.2782978369E+02          1.9805893423E+00          1.9992549097E+00          7.4668700646E-01          
2024-05-02                06:06:30.000              121.92118056              2926.108333               122.92118056              1714629990.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.4625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3966015625E+04          1.3224408422E-01          4.2286240215E+02          4.2781577535E+02          1.9808424515E+00          2.0000639389E+00          7.4666623581E-01          
2024-05-02                06:06:35.000              121.92123843              2926.109722               122.92123843              1714629995.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.4625000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3966316406E+04          1.3325627752E-01          4.2285575192E+02          4.2781141577E+02          1.9811179631E+00          1.9999986117E+00          7.4772235585E-01          
2024-05-02                06:06:40.000              121.92129630              2926.111111               122.92129630              1714630000.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.4625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3966398438E+04          1.3012496722E-01          4.2309051773E+02          4.2805269763E+02          1.9813399032E+00          2.0002701211E+00          7.4746445136E-01          
2024-05-02                06:06:45.000              121.92135417              2926.112500               122.92135417              1714630005.000            0                         963                       1.3999916984E+02          4.5000602722E+01          3.4633304196E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3965332086E+04          1.3164023051E-01          4.2325193304E+02          4.2821131331E+02          1.9807050015E+00          1.9996833689E+00          7.4805543439E-01          
2024-05-02                06:06:50.000              121.92141204              2926.113889               122.92141204              1714630010.000            0                         963                       1.3999998657E+02          4.5001532898E+01          3.4682500000E+01          4.5117332458E+01          4.5000218201E+01          0.0000000000E+00          3.3963889687E+04          1.3611920794E-01          4.2353279850E+02          4.2848821354E+02          1.9800602144E+00          1.9990358570E+00          7.4673651676E-01          
2024-05-02                06:06:55.000              121.92146991              2926.115278               122.92146991              1714630015.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.4625000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3965128906E+04          1.4317251052E-01          4.2387770059E+02          4.2875943144E+02          1.9796197848E+00          1.9986562990E+00          7.4944103191E-01          
2024-05-02                06:07:00.000              121.92152778              2926.116667               122.92152778              1714630020.000            0                         963                       1.4000076477E+02          4.5000102234E+01          3.4625000000E+01          4.5117362976E+01          4.5000185242E+01          0.0000000000E+00          3.3965321406E+04          1.3126080565E-01          4.2404099360E+02          4.2900254171E+02          1.9783308369E+00          1.9973065292E+00          7.4766900640E-01          
2024-05-02                06:07:05.000              121.92158565              2926.118056               122.92158565              1714630025.000            0                         963                       1.4000119952E+02          4.5000633240E+01          3.4638059701E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3967157766E+04          1.2686258835E-01          4.2392898243E+02          4.2899625467E+02          1.9773904655E+00          1.9963980079E+00          7.4895436700E-01          
2024-05-02                06:07:10.000              121.92164352              2926.119444               122.92164352              1714630030.000            0                         963                       1.4000285271E+02          4.5000653737E+01          3.4625000000E+01          4.5117352728E+01          4.5000063654E+01          0.0000000000E+00          3.3967859608E+04          1.2787506830E-01          4.2353307170E+02          4.2864925808E+02          1.9761628525E+00          1.9954335254E+00          7.4690236295E-01          
2024-05-02                06:07:15.000              121.92170139              2926.120833               122.92170139              1714630035.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.4687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3966390625E+04          1.2986695332E-01          4.2323518329E+02          4.2827419485E+02          1.9753467804E+00          1.9941925808E+00          7.4907100905E-01          
2024-05-02                06:07:20.000              121.92175926              2926.122222               122.92175926              1714630040.000            0                         963                       1.4000018971E+02          4.5001099885E+01          3.4625000000E+01          4.5117361382E+01          4.5000087112E+01          0.0000000000E+00          3.3967200822E+04          1.2443963090E-01          4.2302643112E+02          4.2800964878E+02          1.9751373583E+00          1.9939859647E+00          7.4834806078E-01          
2024-05-02                06:07:25.000              121.92181713              2926.123611               122.92181713              1714630045.000            0                         963                       1.4000089067E+02          4.4999626160E+01          3.4625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3968005764E+04          1.1829709155E-01          4.2286643392E+02          4.2782785785E+02          1.9748336805E+00          1.9940389511E+00          7.4830759373E-01          
2024-05-02                06:07:30.000              121.92187500              2926.125000               122.92187500              1714630050.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.4687500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3967093750E+04          1.2864163250E-01          4.2261548035E+02          4.2757691861E+02          1.9750960175E+00          1.9941045536E+00          7.4925993812E-01          
2024-05-02                06:07:35.000              121.92193287              2926.126389               122.92193287              1714630055.000            0                         963                       1.3999844712E+02          4.4999821003E+01          3.4687500000E+01          4.5117325416E+01          4.5000269376E+01          0.0000000000E+00          3.3966284255E+04          1.2990666372E-01          4.2239274321E+02          4.2734500792E+02          1.9753053603E+00          1.9940811909E+00          7.4756826810E-01          
