DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                01:22:00.000              121.72361111              2921.366667               122.72361111              1714612920.000            0                         963                       1.4000311535E+02          4.4999473572E+01          3.7250000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3762735686E+04          1.1986217141E-01          4.2189425972E+02          4.2524253504E+02          1.9624472885E+00          1.9749079869E+00          5.0748314091E-01          
2024-05-02                01:22:05.000              121.72366898              2921.368056               122.72366898              1714612925.000            0                         963                       1.4000046107E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3763243116E+04          1.2085940960E-01          4.2181535424E+02          4.2517080114E+02          1.9623356062E+00          1.9751468210E+00          5.0856992046E-01          
2024-05-02                01:22:10.000              121.72372685              2921.369444               122.72372685              1714612930.000            0                         963                       1.4000054089E+02          4.5000615527E+01          3.7243444056E+01          4.5116587232E+01          4.4999846185E+01          0.0000000000E+00          3.3763961648E+04          1.1971947999E-01          4.2195095092E+02          4.2530360527E+02          1.9628533795E+00          1.9752928902E+00          5.0540206579E-01          
2024-05-02                01:22:15.000              121.72378472              2921.370833               122.72378472              1714612935.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.7250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3764238281E+04          1.1690238823E-01          4.2185542958E+02          4.2519662432E+02          1.9628068550E+00          1.9754250397E+00          5.0608445108E-01          
2024-05-02                01:22:20.000              121.72384259              2921.372222               122.72384259              1714612940.000            0                         963                       1.4000231261E+02          4.5000902990E+01          3.7250000000E+01          4.5116719119E+01          4.5000073253E+01          0.0000000000E+00          3.3764627131E+04          1.1812148648E-01          4.2180174860E+02          4.2511960026E+02          1.9629903451E+00          1.9754923131E+00          5.0146249035E-01          
2024-05-02                01:22:25.000              121.72390046              2921.373611               122.72390046              1714612945.000            0                         963                       1.3999938783E+02          4.5000538059E+01          3.7250000000E+01          4.5116781008E+01          4.5000092460E+01          0.0000000000E+00          3.3764609211E+04          1.2283931558E-01          4.2165206342E+02          4.2495445969E+02          1.9628291657E+00          1.9753451185E+00          5.0103366159E-01          
2024-05-02                01:22:30.000              121.72395833              2921.375000               122.72395833              1714612950.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.7250000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3763656250E+04          1.2130624560E-01          4.2160838945E+02          4.2490479368E+02          1.9629042524E+00          1.9753374539E+00          4.9989409623E-01          
2024-05-02                01:22:35.000              121.72401620              2921.376389               122.72401620              1714612955.000            0                         963                       1.3999967274E+02          4.4999595642E+01          3.7250000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3763309085E+04          1.1998550474E-01          4.2152343645E+02          4.2482125086E+02          1.9627940716E+00          1.9753583486E+00          5.0042676921E-01          
2024-05-02                01:22:40.000              121.72407407              2921.377778               122.72407407              1714612960.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.7250000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3764546875E+04          1.1161032334E-01          4.2150265989E+02          4.2480812886E+02          1.9630409201E+00          1.9756105296E+00          5.0173075768E-01          
2024-05-02                01:22:45.000              121.72413194              2921.379167               122.72413194              1714612965.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.7187500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3762902344E+04          1.2485800972E-01          4.2154808024E+02          4.2483979467E+02          1.9626381337E+00          1.9752523081E+00          5.0298534889E-01          
2024-05-02                01:22:50.000              121.72418981              2921.380556               122.72418981              1714612970.000            0                         963                       1.4000398254E+02          4.4999443054E+01          3.7187500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3765156250E+04          1.2188559524E-01          4.2171670811E+02          4.2496088842E+02          1.9629552910E+00          1.9755893815E+00          5.0305023782E-01          
2024-05-02                01:22:55.000              121.72424769              2921.381944               122.72424769              1714612975.000            0                         963                       1.3999993213E+02          4.5000628685E+01          3.7250000000E+01          4.5116915233E+01          4.5000358582E+01          0.0000000000E+00          3.3764875408E+04          1.2425730098E-01          4.2186969390E+02          4.2515937638E+02          1.9629613541E+00          1.9756601412E+00          5.0451400967E-01          
2024-05-02                01:23:00.000              121.72430556              2921.383333               122.72430556              1714612980.000            0                         963                       1.3999948883E+02          4.5001258850E+01          3.7218750000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3765070312E+04          1.2404923616E-01          4.2195608473E+02          4.2529465500E+02          1.9628563223E+00          1.9756430319E+00          5.0595060382E-01          
2024-05-02                01:23:05.000              121.72436343              2921.384722               122.72436343              1714612985.000            0                         963                       1.3999865688E+02          4.5001646013E+01          3.7250000000E+01          4.5116882894E+01          4.5000515269E+01          0.0000000000E+00          3.3764034107E+04          1.2899322708E-01          4.2217996974E+02          4.2547577210E+02          1.9629263493E+00          1.9754828050E+00          5.0780027391E-01          
2024-05-02                01:23:10.000              121.72442130              2921.386111               122.72442130              1714612990.000            0                         963                       1.3999665833E+02          4.5000572205E+01          3.7250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3764101562E+04          1.2663566547E-01          4.2202849179E+02          4.2539060765E+02          1.9630580824E+00          1.9756604065E+00          5.0961851535E-01          
2024-05-02                01:23:15.000              121.72447917              2921.387500               122.72447917              1714612995.000            0                         963                       1.4000267029E+02          4.5000907898E+01          3.7250000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3765035156E+04          1.2297778661E-01          4.2217303418E+02          4.2554832453E+02          1.9628547099E+00          1.9758712875E+00          5.1172544557E-01          
2024-05-02                01:23:20.000              121.72453704              2921.388889               122.72453704              1714613000.000            0                         963                       1.4000086975E+02          4.5000907898E+01          3.7250000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3767343750E+04          1.1557929482E-01          4.2265996656E+02          4.2604629856E+02          1.9630898285E+00          1.9758342422E+00          5.1323733257E-01          
2024-05-02                01:23:25.000              121.72459491              2921.390278               122.72459491              1714613005.000            0                         963                       1.4000190735E+02          4.5000053406E+01          3.7250000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3768359375E+04          1.2132124312E-01          4.2286508108E+02          4.2626513212E+02          1.9629228339E+00          1.9759234330E+00          5.1525553450E-01          
2024-05-02                01:23:30.000              121.72465278              2921.391667               122.72465278              1714613010.000            0                         963                       1.4000008291E+02          4.4999564271E+01          3.7250000000E+01          4.5116984814E+01          4.5000455470E+01          0.0000000000E+00          3.3767885681E+04          1.2237951818E-01          4.2267725395E+02          4.2609572175E+02          1.9628156674E+00          1.9759235757E+00          5.1724878997E-01          
2024-05-02                01:23:35.000              121.72471065              2921.393056               122.72471065              1714613015.000            0                         963                       1.4000379987E+02          4.4998954773E+01          3.7250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3768957769E+04          1.2015249364E-01          4.2246430160E+02          4.2588586255E+02          1.9629341617E+00          1.9757990096E+00          5.1707409773E-01          
2024-05-02                01:23:40.000              121.72476852              2921.394444               122.72476852              1714613020.000            0                         963                       1.4000091051E+02          4.4999687195E+01          3.7250000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3773334599E+04          1.2265000895E-01          4.2249614369E+02          4.2592007961E+02          1.9629868332E+00          1.9759609337E+00          5.1791745867E-01          
2024-05-02                01:23:45.000              121.72482639              2921.395833               122.72482639              1714613025.000            0                         963                       1.3999376364E+02          4.4999870300E+01          3.7250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3769574355E+04          1.2442172281E-01          4.2234894398E+02          4.2578436228E+02          1.9627534721E+00          1.9761305174E+00          5.2069517113E-01          
2024-05-02                01:23:50.000              121.72488426              2921.397222               122.72488426              1714613030.000            0                         963                       1.4000016080E+02          4.4999622959E+01          3.7250000000E+01          4.5116966248E+01          4.5000523547E+01          0.0000000000E+00          3.3768447798E+04          1.2523179710E-01          4.2217423363E+02          4.2561199802E+02          1.9630673335E+00          1.9760773852E+00          5.2122230454E-01          
2024-05-02                01:23:55.000              121.72494213              2921.398611               122.72494213              1714613035.000            0                         963                       1.4000357056E+02          4.4999412537E+01          3.7250000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3773027344E+04          1.2582720703E-01          4.2206196616E+02          4.2550188607E+02          1.9628760637E+00          1.9762970923E+00          5.2041121631E-01          
2024-05-02                01:24:00.000              121.72500000              2921.400000               122.72500000              1714613040.000            0                         963                       1.3999996692E+02          4.4999992371E+01          3.7250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3774379562E+04          1.2474701348E-01          4.2191022573E+02          4.2534412773E+02          1.9630386472E+00          1.9760779275E+00          5.2013219653E-01          
2024-05-02                01:24:05.000              121.72505787              2921.401389               122.72505787              1714613045.000            0                         963                       1.3999885559E+02          4.4999015808E+01          3.7250000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3772003906E+04          1.2777775803E-01          4.2184991600E+02          4.2527327116E+02          1.9630024496E+00          1.9761200897E+00          5.1873200569E-01          
2024-05-02                01:24:10.000              121.72511574              2921.402778               122.72511574              1714613050.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.7250000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3773199219E+04          1.2401441137E-01          4.2181807947E+02          4.2523240410E+02          1.9632912982E+00          1.9762774944E+00          5.1759290511E-01          
2024-05-02                01:24:15.000              121.72517361              2921.404167               122.72517361              1714613055.000            0                         963                       1.4000257019E+02          4.5000663757E+01          3.7250000000E+01          4.5117137146E+01          4.5000655212E+01          0.0000000000E+00          3.3774201094E+04          1.2247999981E-01          4.2176600998E+02          4.2518444642E+02          1.9634494953E+00          1.9764718560E+00          5.1931740056E-01          
2024-05-02                01:24:20.000              121.72523148              2921.405556               122.72523148              1714613060.000            0                         963                       1.3999693298E+02          4.5001335144E+01          3.7250000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3771593750E+04          1.2695346317E-01          4.2173584228E+02          4.2515797734E+02          1.9631357000E+00          1.9761828428E+00          5.1903613004E-01          
2024-05-02                01:24:25.000              121.72528935              2921.406944               122.72528935              1714613065.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.7250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3769527344E+04          1.3413547443E-01          4.2171263239E+02          4.2519898857E+02          1.9632218007E+00          1.9763005358E+00          5.2151123966E-01          
2024-05-02                01:24:30.000              121.72534722              2921.408333               122.72534722              1714613070.000            0                         963                       1.4000411987E+02          4.5000419617E+01          3.7250000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3773195312E+04          1.3407421409E-01          4.2171438731E+02          4.2521327433E+02          1.9633947280E+00          1.9764983124E+00          5.2150767917E-01          
2024-05-02                01:24:35.000              121.72540509              2921.409722               122.72540509              1714613075.000            0                         963                       1.3999894304E+02          4.5000147236E+01          3.7250000000E+01          4.5117352500E+01          4.5000766697E+01          0.0000000000E+00          3.3772409632E+04          1.3701689238E-01          4.2175796068E+02          4.2515335824E+02          1.9631782240E+00          1.9762931672E+00          5.2194536418E-01          
2024-05-02                01:24:40.000              121.72546296              2921.411111               122.72546296              1714613080.000            0                         963                       1.3999990230E+02          4.5000507526E+01          3.7250000000E+01          4.5117393949E+01          4.5000785372E+01          0.0000000000E+00          3.3771486882E+04          1.3954286475E-01          4.2207638317E+02          4.2544515347E+02          1.9630485392E+00          1.9761605470E+00          5.2436839557E-01          
2024-05-02                01:24:45.000              121.72552083              2921.412500               122.72552083              1714613085.000            0                         963                       1.3999587022E+02          4.5001132453E+01          3.7250000000E+01          4.5117375502E+01          4.5000803819E+01          0.0000000000E+00          3.3767742217E+04          1.3608746481E-01          4.2242465551E+02          4.2585364676E+02          1.9629410062E+00          1.9764045547E+00          5.2489933348E-01          
2024-05-02                01:24:50.000              121.72557870              2921.413889               122.72557870              1714613090.000            0                         963                       1.4000543213E+02          4.5001304626E+01          3.7250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3771445312E+04          1.3742368290E-01          4.2320971440E+02          4.2669831859E+02          1.9630351194E+00          1.9763382655E+00          5.2770481387E-01          
2024-05-02                01:24:55.000              121.72563657              2921.415278               122.72563657              1714613095.000            0                         963                       1.4000073242E+02          4.5001335144E+01          3.7250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3773246094E+04          1.3691423097E-01          4.2339226310E+02          4.2690359036E+02          1.9629104826E+00          1.9764406824E+00          5.3034599998E-01          
2024-05-02                01:25:00.000              121.72569444              2921.416667               122.72569444              1714613100.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.7250000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3770542969E+04          1.3745991933E-01          4.2349347601E+02          4.2700230233E+02          1.9630350388E+00          1.9764218185E+00          5.2949560580E-01          
2024-05-02                01:25:05.000              121.72575231              2921.418056               122.72575231              1714613105.000            0                         963                       1.4000055977E+02          4.5001121521E+01          3.7250000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3772395351E+04          1.3363108590E-01          4.2319323136E+02          4.2670472895E+02          1.9626336137E+00          1.9765385220E+00          5.3087328358E-01          
2024-05-02                01:25:10.000              121.72581019              2921.419444               122.72581019              1714613110.000            0                         963                       1.4000231934E+02          4.5000816345E+01          3.7250000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3774636719E+04          1.3099496055E-01          4.2274231182E+02          4.2624092174E+02          1.9629682617E+00          1.9761165811E+00          5.2868738382E-01          
2024-05-02                01:25:15.000              121.72586806              2921.420833               122.72586806              1714613115.000            0                         963                       1.3999996948E+02          4.5001182556E+01          3.7250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3773910156E+04          1.3049823878E-01          4.2241505140E+02          4.2589582914E+02          1.9631021508E+00          1.9760756714E+00          5.2618882516E-01          
2024-05-02                01:25:20.000              121.72592593              2921.422222               122.72592593              1714613120.000            0                         963                       1.4000183105E+02          4.5000785828E+01          3.7250000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3774406250E+04          1.2550140256E-01          4.2242463180E+02          4.2591347638E+02          1.9627017995E+00          1.9761971185E+00          5.2784352315E-01          
2024-05-02                01:25:25.000              121.72598380              2921.423611               122.72598380              1714613125.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.7187500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3774152344E+04          1.1978998624E-01          4.2251251855E+02          4.2600419233E+02          1.9627595593E+00          1.9762311866E+00          5.2824745342E-01          
2024-05-02                01:25:30.000              121.72604167              2921.425000               122.72604167              1714613130.000            0                         963                       1.3999942017E+02          4.5001060486E+01          3.7250000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3772972656E+04          1.2372779789E-01          4.2238574746E+02          4.2588576235E+02          1.9629371793E+00          1.9761477215E+00          5.2962817690E-01          
2024-05-02                01:25:35.000              121.72609954              2921.426389               122.72609954              1714613135.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.7250000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3773214844E+04          1.2780613007E-01          4.2228457059E+02          4.2576687268E+02          1.9629646204E+00          1.9760631621E+00          5.2619928006E-01          
2024-05-02                01:25:40.000              121.72615741              2921.427778               122.72615741              1714613140.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.7250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3772507812E+04          1.2469843612E-01          4.2216493858E+02          4.2564258661E+02          1.9628959407E+00          1.9762857344E+00          5.2631040158E-01          
2024-05-02                01:25:45.000              121.72621528              2921.429167               122.72621528              1714613145.000            0                         963                       1.4000150731E+02          4.5001304626E+01          3.7302447552E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3774759752E+04          1.2822767495E-01          4.2218903289E+02          4.2566184550E+02          1.9630258398E+00          1.9762805452E+00          5.2600769590E-01          
2024-05-02                01:25:50.000              121.72627315              2921.430556               122.72627315              1714613150.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.7250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3773761719E+04          1.2025787664E-01          4.2208635060E+02          4.2556611870E+02          1.9631532728E+00          1.9764007121E+00          5.2713144418E-01          
2024-05-02                01:25:55.000              121.72633102              2921.431944               122.72633102              1714613155.000            0                         963                       1.4000286865E+02          4.4999565125E+01          3.7250000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3777578125E+04          1.2430305010E-01          4.2183671258E+02          4.2532056999E+02          1.9631496437E+00          1.9764185402E+00          5.2793069589E-01          
2024-05-02                01:26:00.000              121.72638889              2921.433333               122.72638889              1714613160.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.7250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3779250000E+04          1.1912781446E-01          4.2182159785E+02          4.2528972138E+02          1.9631558195E+00          1.9764389109E+00          5.2739606350E-01          
2024-05-02                01:26:05.000              121.72644676              2921.434722               122.72644676              1714613165.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.7250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3777078125E+04          1.2404546704E-01          4.2217505811E+02          4.2552496576E+02          1.9631782590E+00          1.9764408928E+00          5.2711293036E-01          
2024-05-02                01:26:10.000              121.72650463              2921.436111               122.72650463              1714613170.000            0                         963                       1.4000085666E+02          4.5000279782E+01          3.7250000000E+01          4.5117635585E+01          4.5000939099E+01          0.0000000000E+00          3.3776508979E+04          1.2424085793E-01          4.2206470906E+02          4.2565979140E+02          1.9633535899E+00          1.9766229448E+00          5.2738180879E-01          
2024-05-02                01:26:15.000              121.72656250              2921.437500               122.72656250              1714613175.000            0                         963                       1.3999844360E+02          4.4999015808E+01          3.7312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3773371094E+04          1.2619045391E-01          4.2215818224E+02          4.2563370718E+02          1.9632995706E+00          1.9767326087E+00          5.2522859442E-01          
2024-05-02                01:26:20.000              121.72662037              2921.438889               122.72662037              1714613180.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.7250000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3773156250E+04          1.2466750061E-01          4.2208850176E+02          4.2558404339E+02          1.9634288755E+00          1.9767264911E+00          5.2642121237E-01          
2024-05-02                01:26:25.000              121.72667824              2921.440278               122.72667824              1714613185.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.7250000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3773902344E+04          1.2144382581E-01          4.2203070722E+02          4.2550596577E+02          1.9633290428E+00          1.9764402410E+00          5.2656661771E-01          
2024-05-02                01:26:30.000              121.72673611              2921.441667               122.72673611              1714613190.000            0                         963                       1.3999869521E+02          4.4999595642E+01          3.7312500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3774924989E+04          1.1369522475E-01          4.2284038576E+02          4.2632213600E+02          1.9636312881E+00          1.9765383039E+00          5.2631632961E-01          
2024-05-02                01:26:35.000              121.72679398              2921.443056               122.72679398              1714613195.000            0                         963                       1.3999905993E+02          4.5000079655E+01          3.7250000000E+01          4.5117585776E+01          4.5001000518E+01          0.0000000000E+00          3.3774911850E+04          1.2262332526E-01          4.2378914072E+02          4.2728458767E+02          1.9630210527E+00          1.9765999039E+00          5.2673716112E-01          
2024-05-02                01:26:40.000              121.72685185              2921.444444               122.72685185              1714613200.000            0                         963                       1.3999603271E+02          4.4999382019E+01          3.7250000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3768437500E+04          1.2130944302E-01          4.2383559444E+02          4.2732379080E+02          1.9635512993E+00          1.9766074518E+00          5.2629842604E-01          
2024-05-02                01:26:45.000              121.72690972              2921.445833               122.72690972              1714613205.000            0                         963                       1.3999684431E+02          4.5000084777E+01          3.7250000000E+01          4.5117476937E+01          4.5001007560E+01          0.0000000000E+00          3.3767455720E+04          1.2114238205E-01          4.2390841624E+02          4.2739798651E+02          1.9632210584E+00          1.9763607150E+00          5.2678754978E-01          
2024-05-02                01:26:50.000              121.72696759              2921.447222               122.72696759              1714613210.000            0                         963                       1.3999880747E+02          4.5000572205E+01          3.7259615385E+01          4.5117550777E+01          4.5000933721E+01          0.0000000000E+00          3.3767789062E+04          1.2265912965E-01          4.2344038773E+02          4.2692747909E+02          1.9630438928E+00          1.9762904337E+00          5.2682320821E-01          
2024-05-02                01:26:55.000              121.72702546              2921.448611               122.72702546              1714613215.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.7250000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3767832031E+04          1.2569078235E-01          4.2293369123E+02          4.2642222964E+02          1.9628242307E+00          1.9760693430E+00          5.2767438493E-01          
2024-05-02                01:27:00.000              121.72708333              2921.450000               122.72708333              1714613220.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.7312500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3766550781E+04          1.1833842076E-01          4.2286074303E+02          4.2635236233E+02          1.9627697576E+00          1.9761294657E+00          5.2863837184E-01          
2024-05-02                01:27:05.000              121.72714120              2921.451389               122.72714120              1714613225.000            0                         963                       1.4000635459E+02          4.4999748230E+01          3.7312500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3768532780E+04          1.2312876340E-01          4.2281063413E+02          4.2630599309E+02          1.9626270480E+00          1.9760916055E+00          5.2918358527E-01          
2024-05-02                01:27:10.000              121.72719907              2921.452778               122.72719907              1714613230.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.7312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3771367188E+04          1.2011696460E-01          4.2251016347E+02          4.2601677467E+02          1.9625422055E+00          1.9760999462E+00          5.3119608577E-01          
2024-05-02                01:27:15.000              121.72725694              2921.454167               122.72725694              1714613235.000            0                         963                       1.3999673654E+02          4.5001060486E+01          3.7250000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3771603147E+04          1.2280306479E-01          4.2215163741E+02          4.2566322077E+02          1.9623929694E+00          1.9759261044E+00          5.3248748960E-01          
2024-05-02                01:27:20.000              121.72731481              2921.455556               122.72731481              1714613240.000            0                         963                       1.4000267189E+02          4.5001121521E+01          3.7250000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3774354895E+04          1.1754644238E-01          4.2197533609E+02          4.2549452007E+02          1.9626756976E+00          1.9760306591E+00          5.3316090091E-01          
2024-05-02                01:27:25.000              121.72737269              2921.456944               122.72737269              1714613245.000            0                         963                       1.3999603271E+02          4.5001365662E+01          3.7250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3772781250E+04          1.2026178014E-01          4.2179143904E+02          4.2530281657E+02          1.9627048549E+00          1.9761179883E+00          5.3212369437E-01          
2024-05-02                01:27:30.000              121.72743056              2921.458333               122.72743056              1714613250.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.7312500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3774171875E+04          1.2063055735E-01          4.2171970752E+02          4.2523808077E+02          1.9630293838E+00          1.9763412505E+00          5.3340268238E-01          
2024-05-02                01:27:35.000              121.72748843              2921.459722               122.72748843              1714613255.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.7250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3769437500E+04          1.2023984777E-01          4.2158618899E+02          4.2511698294E+02          1.9632162530E+00          1.9766482003E+00          5.3560863396E-01          
2024-05-02                01:27:40.000              121.72754630              2921.461111               122.72754630              1714613260.000            0                         963                       1.4000493531E+02          4.4998985291E+01          3.7250000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3771788598E+04          1.1947860922E-01          4.2150974934E+02          4.2503389881E+02          1.9628487047E+00          1.9762765493E+00          5.3386094301E-01          
2024-05-02                01:27:45.000              121.72760417              2921.462500               122.72760417              1714613265.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.7312500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3772437500E+04          1.1814734766E-01          4.2142793873E+02          4.2497500080E+02          1.9630422084E+00          1.9764965243E+00          5.3545352295E-01          
2024-05-02                01:27:50.000              121.72766204              2921.463889               122.72766204              1714613270.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.7312500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3773679688E+04          1.2675219502E-01          4.2140394369E+02          4.2492415397E+02          1.9630111560E+00          1.9765093886E+00          5.3735481199E-01          
2024-05-02                01:27:55.000              121.72771991              2921.465278               122.72771991              1714613275.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.7250000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3775132812E+04          1.1591629602E-01          4.2139243254E+02          4.2488905181E+02          1.9630837408E+00          1.9765661100E+00          5.3685376572E-01          
2024-05-02                01:28:00.000              121.72777778              2921.466667               122.72777778              1714613280.000            0                         963                       1.4000150811E+02          4.5000680155E+01          3.7312500000E+01          4.5117606206E+01          4.5000938416E+01          0.0000000000E+00          3.3776400303E+04          1.1986051776E-01          4.2156701050E+02          4.2505114228E+02          1.9632551941E+00          1.9768102628E+00          5.3719453157E-01          
2024-05-02                01:28:05.000              121.72783565              2921.468056               122.72783565              1714613285.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.7312500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3776718750E+04          1.1909083347E-01          4.2178988715E+02          4.2529489464E+02          1.9629476407E+00          1.9763630146E+00          5.4085337765E-01          
2024-05-02                01:28:10.000              121.72789352              2921.469444               122.72789352              1714613290.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.7312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3776605469E+04          1.1336002288E-01          4.2184288738E+02          4.2540747733E+02          1.9631800504E+00          1.9767305548E+00          5.3981717277E-01          
2024-05-02                01:28:15.000              121.72795139              2921.470833               122.72795139              1714613295.000            0                         963                       1.3999989383E+02          4.4999534607E+01          3.7312500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3777201650E+04          1.1819934243E-01          4.2176934269E+02          4.2533888637E+02          1.9633536821E+00          1.9769538114E+00          5.4029084403E-01          
2024-05-02                01:28:20.000              121.72800926              2921.472222               122.72800926              1714613300.000            0                         963                       1.4000059509E+02          4.4998710632E+01          3.7312500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3778062500E+04          1.1038713694E-01          4.2179631386E+02          4.2534816560E+02          1.9636865986E+00          1.9769604488E+00          5.3758389710E-01          
2024-05-02                01:28:25.000              121.72806713              2921.473611               122.72806713              1714613305.000            0                         963                       1.4000349426E+02          4.4998710632E+01          3.7312500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3779261719E+04          1.2190777480E-01          4.2196817072E+02          4.2552627546E+02          1.9637179418E+00          1.9771009413E+00          5.3898778075E-01          
