DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                14:18:05.000              122.26255787              2934.301389               123.26255787              1714659485.000            0                         963                       1.4000092577E+02          4.5000419617E+01          3.5687500000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4279693837E+04          1.7717720520E-01          4.2857330981E+02          4.3177186128E+02          1.9808568636E+00          1.9933184480E+00          4.7706903769E-01          
2024-05-02                14:18:10.000              122.26261574              2934.302778               123.26261574              1714659490.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.5687500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4279593750E+04          1.7605738668E-01          4.2873965007E+02          4.3193160597E+02          1.9808112975E+00          1.9931447666E+00          4.7633574520E-01          
2024-05-02                14:18:15.000              122.26267361              2934.304167               123.26267361              1714659495.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.5687500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4279105469E+04          1.8173448367E-01          4.2887702184E+02          4.3207263677E+02          1.9807292602E+00          1.9930094040E+00          4.7630232580E-01          
2024-05-02                14:18:20.000              122.26273148              2934.305556               123.26273148              1714659500.000            0                         963                       1.4000319997E+02          4.5001304626E+01          3.5687500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4280361752E+04          1.8337174556E-01          4.2905864442E+02          4.3225193271E+02          1.9812247005E+00          1.9931045544E+00          4.7616638203E-01          
2024-05-02                14:18:25.000              122.26278935              2934.306944               123.26278935              1714659505.000            0                         963                       1.3999964787E+02          4.5000877380E+01          3.5750000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4278618990E+04          1.6946398250E-01          4.2907865230E+02          4.3226598045E+02          1.9807120412E+00          1.9933046822E+00          4.7515865664E-01          
2024-05-02                14:18:30.000              122.26284722              2934.308333               123.26284722              1714659510.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.5750000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4279210938E+04          1.7368008657E-01          4.2908906307E+02          4.3227731521E+02          1.9805959787E+00          1.9927438879E+00          4.7530273303E-01          
2024-05-02                14:18:35.000              122.26290509              2934.309722               123.26290509              1714659515.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.5750000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4279390625E+04          1.6237632739E-01          4.2883755130E+02          4.3201529048E+02          1.9804839239E+00          1.9924034212E+00          4.7344982103E-01          
2024-05-02                14:18:40.000              122.26296296              2934.311111               123.26296296              1714659520.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.5750000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4278707031E+04          1.5598973154E-01          4.2850538704E+02          4.3167192668E+02          1.9796768718E+00          1.9917408470E+00          4.7244652592E-01          
2024-05-02                14:18:45.000              122.26302083              2934.312500               123.26302083              1714659525.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.5750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4278867188E+04          1.5903776267E-01          4.2830626073E+02          4.3148456641E+02          1.9792212095E+00          1.9912511877E+00          4.7427471424E-01          
2024-05-02                14:18:50.000              122.26307870              2934.313889               123.26307870              1714659530.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5687500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4279070312E+04          1.5489651705E-01          4.2815099460E+02          4.3133015272E+02          1.9787992284E+00          1.9907946070E+00          4.7441511893E-01          
2024-05-02                14:18:55.000              122.26313657              2934.315278               123.26313657              1714659535.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.5687500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4278519531E+04          1.5243331217E-01          4.2808855525E+02          4.3119862184E+02          1.9790271850E+00          1.9910445539E+00          4.7481978336E-01          
2024-05-02                14:19:00.000              122.26319444              2934.316667               123.26319444              1714659540.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4279242188E+04          1.5908409457E-01          4.2815801109E+02          4.3125813000E+02          1.9786476493E+00          1.9906244043E+00          4.7436622968E-01          
2024-05-02                14:19:05.000              122.26325231              2934.318056               123.26325231              1714659545.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5750000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4278667969E+04          1.4968860323E-01          4.2807278542E+02          4.3123942019E+02          1.9788770516E+00          1.9908822462E+00          4.7536744327E-01          
2024-05-02                14:19:10.000              122.26331019              2934.319444               123.26331019              1714659550.000            0                         963                       1.3999823203E+02          4.4998561688E+01          3.5750000000E+01          4.5118128193E+01          4.5001363384E+01          0.0000000000E+00          3.4278478603E+04          1.5300737946E-01          4.2808830555E+02          4.3128102538E+02          1.9791709881E+00          1.9912173514E+00          4.7649209378E-01          
2024-05-02                14:19:15.000              122.26336806              2934.320833               123.26336806              1714659555.000            0                         963                       1.3999896058E+02          4.4999343758E+01          3.5750000000E+01          4.5118085377E+01          4.5001309637E+01          0.0000000000E+00          3.4279313899E+04          1.5011988066E-01          4.2804351901E+02          4.3122991843E+02          1.9792649120E+00          1.9915658677E+00          4.7530483877E-01          
2024-05-02                14:19:20.000              122.26342593              2934.322222               123.26342593              1714659560.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.5750000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4279406250E+04          1.5284160556E-01          4.2788992332E+02          4.3107333665E+02          1.9791264856E+00          1.9910839801E+00          4.7561322568E-01          
2024-05-02                14:19:25.000              122.26348380              2934.323611               123.26348380              1714659565.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.5750000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4277824219E+04          1.5353256387E-01          4.2789565715E+02          4.3107607048E+02          1.9789255277E+00          1.9910559423E+00          4.7560098539E-01          
2024-05-02                14:19:30.000              122.26354167              2934.325000               123.26354167              1714659570.000            0                         963                       1.4000037411E+02          4.4999651129E+01          3.5750000000E+01          4.5118156433E+01          4.5001150972E+01          0.0000000000E+00          3.4277188183E+04          1.4830666002E-01          4.2783633637E+02          4.3102817975E+02          1.9788264873E+00          1.9910842076E+00          4.7812803945E-01          
2024-05-02                14:19:35.000              122.26359954              2934.326389               123.26359954              1714659575.000            0                         963                       1.4000200584E+02          4.4999914689E+01          3.5750000000E+01          4.5118156433E+01          4.5001199202E+01          0.0000000000E+00          3.4278104403E+04          1.5280549548E-01          4.2787046050E+02          4.3106026375E+02          1.9792753672E+00          1.9910456634E+00          4.7656241534E-01          
2024-05-02                14:19:40.000              122.26365741              2934.327778               123.26365741              1714659580.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5750000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4278523438E+04          1.5182268804E-01          4.2789437583E+02          4.3108780664E+02          1.9790707267E+00          1.9912199786E+00          4.7784514719E-01          
2024-05-02                14:19:45.000              122.26371528              2934.329167               123.26371528              1714659585.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.5750000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4277253906E+04          1.5179013877E-01          4.2787619977E+02          4.3107573263E+02          1.9789259465E+00          1.9911204231E+00          4.7839590582E-01          
2024-05-02                14:19:50.000              122.26377315              2934.330556               123.26377315              1714659590.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.5750000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4277355469E+04          1.4954687881E-01          4.2768140422E+02          4.3087769233E+02          1.9788064840E+00          1.9908243303E+00          4.7741078112E-01          
2024-05-02                14:19:55.000              122.26383102              2934.331944               123.26383102              1714659595.000            0                         963                       1.3999985328E+02          4.4999687195E+01          3.5750000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4277376202E+04          1.5505387144E-01          4.2756414382E+02          4.3076049050E+02          1.9786541100E+00          1.9905195479E+00          4.7796323043E-01          
2024-05-02                14:20:00.000              122.26388889              2934.333333               123.26388889              1714659600.000            0                         963                       1.3999810791E+02          4.5000755310E+01          3.5750000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4276753906E+04          1.5034968519E-01          4.2761051098E+02          4.3082003058E+02          1.9783866265E+00          1.9904448607E+00          4.8013199072E-01          
2024-05-02                14:20:05.000              122.26394676              2934.334722               123.26394676              1714659605.000            0                         963                       1.4000402960E+02          4.5000511169E+01          3.5750000000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.4278537587E+04          1.5655394727E-01          4.2783051875E+02          4.3103219505E+02          1.9782520966E+00          1.9904274705E+00          4.7850515208E-01          
2024-05-02                14:20:10.000              122.26400463              2934.336111               123.26400463              1714659610.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5750000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4276972656E+04          1.6372210455E-01          4.2814480168E+02          4.3134502650E+02          1.9783005165E+00          1.9904595749E+00          4.7773713659E-01          
2024-05-02                14:20:15.000              122.26406250              2934.337500               123.26406250              1714659615.000            0                         963                       1.3999734497E+02          4.4999809265E+01          3.5750000000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4275718750E+04          1.5487233423E-01          4.2854851404E+02          4.3174045448E+02          1.9782294118E+00          1.9903055693E+00          4.7652522168E-01          
2024-05-02                14:20:20.000              122.26412037              2934.338889               123.26412037              1714659620.000            0                         963                       1.4000286865E+02          4.4999198914E+01          3.5750000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4276566406E+04          1.5948577042E-01          4.2882558570E+02          4.3201957575E+02          1.9781088165E+00          1.9901632629E+00          4.7690035947E-01          
2024-05-02                14:20:25.000              122.26417824              2934.340278               123.26417824              1714659625.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4275621094E+04          1.6198566365E-01          4.2938983033E+02          4.3253836085E+02          1.9778437813E+00          1.9899296015E+00          4.7860882621E-01          
2024-05-02                14:20:30.000              122.26423611              2934.341667               123.26423611              1714659630.000            0                         963                       1.4000074341E+02          4.4999794617E+01          3.5727500000E+01          4.5118273621E+01          4.5001398621E+01          0.0000000000E+00          3.4275950937E+04          1.5502680645E-01          4.2995255561E+02          4.3306625365E+02          1.9774748894E+00          1.9895951876E+00          4.7838902439E-01          
2024-05-02                14:20:35.000              122.26429398              2934.343056               123.26429398              1714659635.000            0                         963                       1.3999997925E+02          4.4999512634E+01          3.5747500000E+01          4.5118332214E+01          4.5001368103E+01          0.0000000000E+00          3.4275908438E+04          1.6363005680E-01          4.3044190287E+02          4.3346120178E+02          1.9775094556E+00          1.9896504200E+00          4.8071938591E-01          
2024-05-02                14:20:40.000              122.26435185              2934.344444               123.26435185              1714659640.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.5750000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4275277344E+04          1.6472162375E-01          4.3081075886E+02          4.3392188447E+02          1.9774208378E+00          1.9896204071E+00          4.8077005785E-01          
2024-05-02                14:20:45.000              122.26440972              2934.345833               123.26440972              1714659645.000            0                         963                       1.3999992280E+02          4.5000652370E+01          3.5750000000E+01          4.5118156433E+01          4.5001523715E+01          0.0000000000E+00          3.4275952950E+04          1.5771723044E-01          4.3092937718E+02          4.3414467953E+02          1.9769721719E+00          1.9892446452E+00          4.8222603114E-01          
2024-05-02                14:20:50.000              122.26446759              2934.347222               123.26446759              1714659650.000            0                         963                       1.3999732094E+02          4.5001103529E+01          3.5750000000E+01          4.5118179663E+01          4.5001224689E+01          0.0000000000E+00          3.4275083052E+04          1.5871414697E-01          4.3095947642E+02          4.3424169141E+02          1.9766730960E+00          1.9891881697E+00          4.8271728523E-01          
2024-05-02                14:20:55.000              122.26452546              2934.348611               123.26452546              1714659655.000            0                         963                       1.4000063062E+02          4.5000705662E+01          3.5750000000E+01          4.5118175564E+01          4.5001327401E+01          0.0000000000E+00          3.4275493995E+04          1.6403961247E-01          4.3099060628E+02          4.3425421218E+02          1.9768705784E+00          1.9889992532E+00          4.8351384633E-01          
2024-05-02                14:21:00.000              122.26458333              2934.350000               123.26458333              1714659660.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5750000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4275007812E+04          1.6510674291E-01          4.3090299204E+02          4.3416837762E+02          1.9766741628E+00          1.9890529856E+00          4.8388712878E-01          
2024-05-02                14:21:05.000              122.26464120              2934.351389               123.26464120              1714659665.000            0                         963                       1.3999917859E+02          4.5000598454E+01          3.5750000000E+01          4.5118091130E+01          4.5001182770E+01          0.0000000000E+00          3.4275000601E+04          1.5580073829E-01          4.3086125483E+02          4.3411979314E+02          1.9767826329E+00          1.9888349503E+00          4.8377798600E-01          
2024-05-02                14:21:10.000              122.26469907              2934.352778               123.26469907              1714659670.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.5750000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4275199219E+04          1.7150963593E-01          4.3090052972E+02          4.3415735401E+02          1.9766643316E+00          1.9889273971E+00          4.8367960867E-01          
2024-05-02                14:21:15.000              122.26475694              2934.354167               123.26475694              1714659675.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.5750000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4275441406E+04          1.6629875396E-01          4.3085943497E+02          4.3410862944E+02          1.9764831071E+00          1.9888530864E+00          4.8132205723E-01          
2024-05-02                14:21:20.000              122.26481481              2934.355556               123.26481481              1714659680.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5750000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4274593750E+04          1.6950744126E-01          4.3083581930E+02          4.3407605475E+02          1.9763963058E+00          1.9885909116E+00          4.8060509176E-01          
2024-05-02                14:21:25.000              122.26487269              2934.356944               123.26487269              1714659685.000            0                         963                       1.4000155640E+02          4.5000053406E+01          3.5750000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4275527344E+04          1.6768093343E-01          4.3076849831E+02          4.3401085991E+02          1.9762047657E+00          1.9885152901E+00          4.8256938495E-01          
2024-05-02                14:21:30.000              122.26493056              2934.358333               123.26493056              1714659690.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5750000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4274628906E+04          1.6928856702E-01          4.3071291880E+02          4.3394501191E+02          1.9762268784E+00          1.9885382830E+00          4.7944268087E-01          
2024-05-02                14:21:35.000              122.26498843              2934.359722               123.26498843              1714659695.000            0                         963                       1.3999734497E+02          4.5000877380E+01          3.5750000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4274156250E+04          1.6635070425E-01          4.3073118482E+02          4.3394768890E+02          1.9762807535E+00          1.9881602065E+00          4.7794487923E-01          
2024-05-02                14:21:40.000              122.26504630              2934.361111               123.26504630              1714659700.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5750000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4273742188E+04          1.6388194451E-01          4.3068773698E+02          4.3391045553E+02          1.9763667670E+00          1.9881413315E+00          4.7923963993E-01          
2024-05-02                14:21:45.000              122.26510417              2934.362500               123.26510417              1714659705.000            0                         963                       1.4000079346E+02          4.4999504089E+01          3.5750000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4274269531E+04          1.5924215153E-01          4.3074152483E+02          4.3395841649E+02          1.9759758280E+00          1.9880796883E+00          4.7667606223E-01          
2024-05-02                14:21:50.000              122.26516204              2934.363889               123.26516204              1714659710.000            0                         963                       1.3999734497E+02          4.4999900818E+01          3.5750000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4273023438E+04          1.6194367455E-01          4.3079006954E+02          4.3398607203E+02          1.9755142924E+00          1.9875982763E+00          4.7437267356E-01          
2024-05-02                14:21:55.000              122.26521991              2934.365278               123.26521991              1714659715.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4273378906E+04          1.6821591962E-01          4.3095793794E+02          4.3414593864E+02          1.9759424594E+00          1.9879003878E+00          4.7204855710E-01          
2024-05-02                14:22:00.000              122.26527778              2934.366667               123.26527778              1714659720.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5750000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4274054688E+04          1.6165750198E-01          4.3102181383E+02          4.3421605634E+02          1.9755915004E+00          1.9876018328E+00          4.7610375217E-01          
2024-05-02                14:22:05.000              122.26533565              2934.368056               123.26533565              1714659725.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5750000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4273765625E+04          1.5957395208E-01          4.3106868862E+02          4.3418004232E+02          1.9758213785E+00          1.9877878876E+00          4.7412925840E-01          
2024-05-02                14:22:10.000              122.26539352              2934.369444               123.26539352              1714659730.000            0                         963                       1.3999915405E+02          4.5000408457E+01          3.5750000000E+01          4.5118117489E+01          4.5001047504E+01          0.0000000000E+00          3.4273926452E+04          1.5537748130E-01          4.3117293227E+02          4.3435119053E+02          1.9756087443E+00          1.9877593640E+00          4.7394809641E-01          
2024-05-02                14:22:15.000              122.26545139              2934.370833               123.26545139              1714659735.000            0                         963                       1.3999636841E+02          4.4999687195E+01          3.5750000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4273335938E+04          1.5068118940E-01          4.3125047938E+02          4.3449387029E+02          1.9751906469E+00          1.9870439775E+00          4.7417076466E-01          
2024-05-02                14:22:20.000              122.26550926              2934.372222               123.26550926              1714659740.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.5750000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4274218750E+04          1.5105107984E-01          4.3139639219E+02          4.3456802276E+02          1.9755081878E+00          1.9875831577E+00          4.7653385231E-01          
2024-05-02                14:22:25.000              122.26556713              2934.373611               123.26556713              1714659745.000            0                         963                       1.4000376892E+02          4.4999900818E+01          3.5812500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4275535156E+04          1.4767487614E-01          4.3185876888E+02          4.3506902915E+02          1.9750858934E+00          1.9870517723E+00          4.7619628300E-01          
2024-05-02                14:22:30.000              122.26562500              2934.375000               123.26562500              1714659750.000            0                         963                       1.4000254171E+02          4.5000172275E+01          3.5812500000E+01          4.5118087502E+01          4.5001224384E+01          0.0000000000E+00          3.4275641171E+04          1.4821709097E-01          4.3204116011E+02          4.3525660934E+02          1.9753599196E+00          1.9871038919E+00          4.7621659913E-01          
2024-05-02                14:22:35.000              122.26568287              2934.376389               123.26568287              1714659755.000            0                         963                       1.3999786868E+02          4.5000064290E+01          3.5812500000E+01          4.5118089209E+01          4.5001188532E+01          0.0000000000E+00          3.4274661795E+04          1.4507538228E-01          4.3222118366E+02          4.3544873756E+02          1.9750181077E+00          1.9869886093E+00          4.7643147821E-01          
2024-05-02                14:22:40.000              122.26574074              2934.377778               123.26574074              1714659760.000            0                         963                       1.3999884695E+02          4.4999711097E+01          3.5756118881E+01          4.5118064880E+01          4.5001178928E+01          0.0000000000E+00          3.4275309413E+04          1.4531741241E-01          4.3240270851E+02          4.3561915100E+02          1.9747843454E+00          1.9869573026E+00          4.7624479846E-01          
2024-05-02                14:22:45.000              122.26579861              2934.379167               123.26579861              1714659765.000            0                         963                       1.3999640245E+02          4.4999931335E+01          3.5812500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4274999754E+04          1.3845135971E-01          4.3278427480E+02          4.3600139903E+02          1.9747067895E+00          1.9868053641E+00          4.7523207887E-01          
2024-05-02                14:22:50.000              122.26585648              2934.380556               123.26585648              1714659770.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.5750000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4276250000E+04          1.4158140678E-01          4.3323976735E+02          4.3645442317E+02          1.9748133449E+00          1.9865449268E+00          4.7414549681E-01          
2024-05-02                14:22:55.000              122.26591435              2934.381944               123.26591435              1714659775.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.5812500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4275949219E+04          1.4492376175E-01          4.3361805511E+02          4.3684554462E+02          1.9744166137E+00          1.9866939419E+00          4.7599804566E-01          
2024-05-02                14:23:00.000              122.26597222              2934.383333               123.26597222              1714659780.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5812500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4275406250E+04          1.4282442154E-01          4.3408486150E+02          4.3730435643E+02          1.9745132406E+00          1.9861233360E+00          4.7506303987E-01          
2024-05-02                14:23:05.000              122.26603009              2934.384722               123.26603009              1714659785.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5812500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4276484375E+04          1.3999975727E-01          4.3446490453E+02          4.3769581552E+02          1.9742965045E+00          1.9860609608E+00          4.7623412058E-01          
2024-05-02                14:23:10.000              122.26608796              2934.386111               123.26608796              1714659790.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.5812500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4276507812E+04          1.3651466911E-01          4.3485320306E+02          4.3808928567E+02          1.9739289973E+00          1.9860057712E+00          4.7607496957E-01          
2024-05-02                14:23:15.000              122.26614583              2934.387500               123.26614583              1714659795.000            0                         963                       1.3999789429E+02          4.5001152039E+01          3.5750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4277195312E+04          1.3924296238E-01          4.3520458613E+02          4.3844872215E+02          1.9736164567E+00          1.9858070761E+00          4.7671081501E-01          
2024-05-02                14:23:20.000              122.26620370              2934.388889               123.26620370              1714659800.000            0                         963                       1.4000065613E+02          4.5001640320E+01          3.5750000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4278621094E+04          1.4272029039E-01          4.3527312357E+02          4.3852515375E+02          1.9735682533E+00          1.9857096608E+00          4.7784442235E-01          
2024-05-02                14:23:25.000              122.26626157              2934.390278               123.26626157              1714659805.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.5750000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4278894531E+04          1.4414732769E-01          4.3544841445E+02          4.3866824930E+02          1.9738433939E+00          1.9859011315E+00          4.7764227883E-01          
2024-05-02                14:23:30.000              122.26631944              2934.391667               123.26631944              1714659810.000            0                         963                       1.4000159912E+02          4.5000297546E+01          3.5775000000E+01          4.5118144226E+01          4.5001304626E+01          0.0000000000E+00          3.4278687500E+04          1.4962378299E-01          4.3578705849E+02          4.3890415872E+02          1.9733326329E+00          1.9853914660E+00          4.7775227114E-01          
2024-05-02                14:23:35.000              122.26637731              2934.393056               123.26637731              1714659815.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.5750000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4279046875E+04          1.4842253807E-01          4.3655463774E+02          4.3940247473E+02          1.9735154411E+00          1.9855817506E+00          4.7780625371E-01          
2024-05-02                14:23:40.000              122.26643519              2934.394444               123.26643519              1714659820.000            0                         963                       1.4000182183E+02          4.5000726614E+01          3.5812500000E+01          4.5118052127E+01          4.5001213074E+01          0.0000000000E+00          3.4279559089E+04          1.4503833547E-01          4.3715477087E+02          4.4033139468E+02          1.9736136933E+00          1.9856618884E+00          4.7952056351E-01          
2024-05-02                14:23:45.000              122.26649306              2934.395833               123.26649306              1714659825.000            0                         963                       1.4000033137E+02          4.5000425083E+01          3.5750000000E+01          4.5118034363E+01          4.5001393446E+01          0.0000000000E+00          3.4280047633E+04          1.5008138087E-01          4.3728134090E+02          4.4053360781E+02          1.9735064347E+00          1.9856587676E+00          4.7894916323E-01          
2024-05-02                14:23:50.000              122.26655093              2934.397222               123.26655093              1714659830.000            0                         963                       1.4000080826E+02          4.4999969596E+01          3.5812500000E+01          4.5118099953E+01          4.5001457214E+01          0.0000000000E+00          3.4280217875E+04          1.4636880755E-01          4.3712160215E+02          4.4042156459E+02          1.9736313243E+00          1.9855540044E+00          4.7971121209E-01          
2024-05-02                14:23:55.000              122.26660880              2934.398611               123.26660880              1714659835.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5812500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4280101562E+04          1.4496733135E-01          4.3706305813E+02          4.4033323967E+02          1.9735497780E+00          1.9854561836E+00          4.7860859616E-01          
2024-05-02                14:24:00.000              122.26666667              2934.400000               123.26666667              1714659840.000            0                         963                       1.4000178581E+02          4.5000506474E+01          3.5812500000E+01          4.5118156433E+01          4.5001388923E+01          0.0000000000E+00          3.4280803568E+04          1.4490916199E-01          4.3739786484E+02          4.4067055147E+02          1.9735759155E+00          1.9853140222E+00          4.7744364201E-01          
2024-05-02                14:24:05.000              122.26672454              2934.401389               123.26672454              1714659845.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.5812500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4280207031E+04          1.4790287807E-01          4.3789262652E+02          4.4117339381E+02          1.9734122739E+00          1.9857796982E+00          4.8001388122E-01          
2024-05-02                14:24:10.000              122.26678241              2934.402778               123.26678241              1714659850.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.5812500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4280679688E+04          1.4606279971E-01          4.3835406697E+02          4.4163131913E+02          1.9730922581E+00          1.9852308191E+00          4.7805760205E-01          
2024-05-02                14:24:15.000              122.26684028              2934.404167               123.26684028              1714659855.000            0                         963                       1.4000398254E+02          4.5000480652E+01          3.5812500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4281878906E+04          1.4738773052E-01          4.3864986804E+02          4.4193600132E+02          1.9733548847E+00          1.9855212692E+00          4.8013652507E-01          
2024-05-02                14:24:20.000              122.26689815              2934.405556               123.26689815              1714659860.000            0                         963                       1.4000521851E+02          4.5000602722E+01          3.5812500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4281785156E+04          1.4402641606E-01          4.3876268337E+02          4.4204829820E+02          1.9731182554E+00          1.9853557997E+00          4.7939394268E-01          
2024-05-02                14:24:25.000              122.26695602              2934.406944               123.26695602              1714659865.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5812500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4280843750E+04          1.4660790384E-01          4.3879076571E+02          4.4207514264E+02          1.9734576396E+00          1.9856348872E+00          4.7951188235E-01          
2024-05-02                14:24:30.000              122.26701389              2934.408333               123.26701389              1714659870.000            0                         963                       1.4000245667E+02          4.5000205994E+01          3.5812500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4281757812E+04          1.3893409931E-01          4.3901835712E+02          4.4230594466E+02          1.9732606976E+00          1.9853009955E+00          4.7899369281E-01          
