DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                00:23:50.000              122.68321759              2944.397222               123.68321759              1714695830.000            0                         963                       1.4000453186E+02          4.4998374939E+01          3.6875000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4151730469E+04          1.2662842736E-01          4.2167662167E+02          4.2358379409E+02          1.9803451700E+00          1.9876347725E+00          2.8898813152E-01          
2024-05-03                00:23:55.000              122.68327546              2944.398611               123.68327546              1714695835.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.6875000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4149750000E+04          1.2281353468E-01          4.2163940745E+02          4.2356260069E+02          1.9807173992E+00          1.9880758063E+00          2.9130503969E-01          
2024-05-03                00:24:00.000              122.68333333              2944.400000               123.68333333              1714695840.000            0                         963                       1.4000132945E+02          4.4999992371E+01          3.6875000000E+01          4.5116351113E+01          4.4999675580E+01          0.0000000000E+00          3.4150554454E+04          1.2724097458E-01          4.2164895350E+02          4.2354907472E+02          1.9801917257E+00          1.9875559234E+00          2.9264414004E-01          
2024-05-03                00:24:05.000              122.68339120              2944.401389               123.68339120              1714695845.000            0                         963                       1.4000106128E+02          4.5000183675E+01          3.6819029851E+01          4.5116441072E+01          4.4999680818E+01          0.0000000000E+00          3.4151536206E+04          1.1835526567E-01          4.2166668577E+02          4.2356577690E+02          1.9800623480E+00          1.9875670661E+00          2.9425651970E-01          
2024-05-03                00:24:10.000              122.68344907              2944.402778               123.68344907              1714695850.000            0                         963                       1.4000030609E+02          4.5000511169E+01          3.6837686567E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4151073811E+04          1.2758745109E-01          4.2157578445E+02          4.2354152062E+02          1.9795452258E+00          1.9870980851E+00          2.9633089603E-01          
2024-05-03                00:24:15.000              122.68350694              2944.404167               123.68350694              1714695855.000            0                         963                       1.3999706098E+02          4.5000654648E+01          3.6826492537E+01          4.5116447449E+01          4.4999860280E+01          0.0000000000E+00          3.4150824219E+04          1.1818804384E-01          4.2155509068E+02          4.2351805465E+02          1.9794996317E+00          1.9872603649E+00          2.9897746444E-01          
2024-05-03                00:24:20.000              122.68356481              2944.405556               123.68356481              1714695860.000            0                         963                       1.4000205732E+02          4.5001152039E+01          3.6875000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4152299644E+04          1.2615778018E-01          4.2148787282E+02          4.2346224252E+02          1.9795315251E+00          1.9871500911E+00          3.0014533063E-01          
2024-05-03                00:24:25.000              122.68362269              2944.406944               123.68362269              1714695865.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6875000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4150046875E+04          1.3069712895E-01          4.2154090275E+02          4.2352947431E+02          1.9795754766E+00          1.9871139069E+00          3.0288510538E-01          
2024-05-03                00:24:30.000              122.68368056              2944.408333               123.68368056              1714695870.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.6875000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4150035156E+04          1.1798743446E-01          4.2144277793E+02          4.2344038080E+02          1.9794823444E+00          1.9873491812E+00          3.0382854242E-01          
2024-05-03                00:24:35.000              122.68373843              2944.409722               123.68373843              1714695875.000            0                         963                       1.3999891214E+02          4.5000006456E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4150169007E+04          1.2458294434E-01          4.2152909662E+02          4.2352402556E+02          1.9791235386E+00          1.9871381949E+00          3.0248356512E-01          
2024-05-03                00:24:40.000              122.68379630              2944.411111               123.68379630              1714695880.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4149210938E+04          1.2303702660E-01          4.2169790451E+02          4.2368654971E+02          1.9796322183E+00          1.9868100090E+00          3.0380074987E-01          
2024-05-03                00:24:45.000              122.68385417              2944.412500               123.68385417              1714695885.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.6875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4151367188E+04          1.2542239430E-01          4.2185218760E+02          4.2384863365E+02          1.9799334693E+00          1.9875987214E+00          3.0271290497E-01          
2024-05-03                00:24:50.000              122.68391204              2944.413889               123.68391204              1714695890.000            0                         963                       1.4000092065E+02          4.4999831887E+01          3.6875000000E+01          4.5116355896E+01          4.4999805637E+01          0.0000000000E+00          3.4151966647E+04          1.2187414047E-01          4.2187129428E+02          4.2386461611E+02          1.9799434550E+00          1.9875095115E+00          3.0212404849E-01          
2024-05-03                00:24:55.000              122.68396991              2944.415278               123.68396991              1714695895.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.6875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4152046875E+04          1.2808121171E-01          4.2178321004E+02          4.2377553559E+02          1.9796054285E+00          1.9870044859E+00          3.0294732595E-01          
2024-05-03                00:25:00.000              122.68402778              2944.416667               123.68402778              1714695900.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.6875000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4152617188E+04          1.2102670848E-01          4.2179599758E+02          4.2378335356E+02          1.9792910883E+00          1.9870346361E+00          3.0151628963E-01          
2024-05-03                00:25:05.000              122.68408565              2944.418056               123.68408565              1714695905.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.6875000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4153523438E+04          1.2069467119E-01          4.2175835840E+02          4.2374966190E+02          1.9788793117E+00          1.9869023641E+00          3.0236584857E-01          
2024-05-03                00:25:10.000              122.68414352              2944.419444               123.68414352              1714695910.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.6875000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4154203125E+04          1.1817350240E-01          4.2178852887E+02          4.2377058887E+02          1.9792284137E+00          1.9868631176E+00          3.0118273383E-01          
2024-05-03                00:25:15.000              122.68420139              2944.420833               123.68420139              1714695915.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6875000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4152523438E+04          1.2300277988E-01          4.2172094502E+02          4.2370341419E+02          1.9794799323E+00          1.9869924960E+00          3.0063787328E-01          
2024-05-03                00:25:20.000              122.68425926              2944.422222               123.68425926              1714695920.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.6875000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4151742188E+04          1.2870275572E-01          4.2154910530E+02          4.2351572470E+02          1.9796608623E+00          1.9870554041E+00          2.9885568540E-01          
2024-05-03                00:25:25.000              122.68431713              2944.423611               123.68431713              1714695925.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.6875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4152441406E+04          1.2190942299E-01          4.2166305871E+02          4.2360764539E+02          1.9795724549E+00          1.9870442656E+00          2.9583315477E-01          
2024-05-03                00:25:30.000              122.68437500              2944.425000               123.68437500              1714695930.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6875000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4150941406E+04          1.2237560193E-01          4.2174542140E+02          4.2369503204E+02          1.9802128208E+00          1.9876650463E+00          2.9442183155E-01          
2024-05-03                00:25:35.000              122.68443287              2944.426389               123.68443287              1714695935.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6812500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4150054688E+04          1.2833760175E-01          4.2176036747E+02          4.2365050137E+02          1.9799024192E+00          1.9873298748E+00          2.9338537106E-01          
2024-05-03                00:25:40.000              122.68449074              2944.427778               123.68449074              1714695940.000            0                         963                       1.3999993282E+02          4.5000221480E+01          3.6812500000E+01          4.5116625544E+01          4.5000104420E+01          0.0000000000E+00          3.4151080049E+04          1.3114245116E-01          4.2171539832E+02          4.2370576073E+02          1.9803644056E+00          1.9878593023E+00          2.9468567283E-01          
2024-05-03                00:25:45.000              122.68454861              2944.429167               123.68454861              1714695945.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.6812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4151253906E+04          1.2632897056E-01          4.2169191522E+02          4.2360925665E+02          1.9803537951E+00          1.9878746057E+00          2.9353309498E-01          
2024-05-03                00:25:50.000              122.68460648              2944.430556               123.68460648              1714695950.000            0                         963                       1.4000139254E+02          4.5000650776E+01          3.6812500000E+01          4.5116560409E+01          4.4999974151E+01          0.0000000000E+00          3.4151597831E+04          1.2739791782E-01          4.2176926641E+02          4.2367824161E+02          1.9805185195E+00          1.9879099135E+00          2.9305013887E-01          
2024-05-03                00:25:55.000              122.68466435              2944.431944               123.68466435              1714695955.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.6875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4151660156E+04          1.2946625679E-01          4.2194503344E+02          4.2385419946E+02          1.9806948642E+00          1.9879079162E+00          2.9299704269E-01          
2024-05-03                00:26:00.000              122.68472222              2944.433333               123.68472222              1714695960.000            0                         963                       1.3999617004E+02          4.5000389099E+01          3.6812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4149628906E+04          1.2247317121E-01          4.2212564991E+02          4.2404664243E+02          1.9808663387E+00          1.9879847565E+00          2.9122528269E-01          
2024-05-03                00:26:05.000              122.68478009              2944.434722               123.68478009              1714695965.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.6812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4152214844E+04          1.2510871202E-01          4.2225344600E+02          4.2415923249E+02          1.9809027041E+00          1.9882148682E+00          2.8862005429E-01          
2024-05-03                00:26:10.000              122.68483796              2944.436111               123.68483796              1714695970.000            0                         963                       1.3999873800E+02          4.4999985755E+01          3.6875000000E+01          4.5116509551E+01          4.4999896550E+01          0.0000000000E+00          3.4152381938E+04          1.2721288224E-01          4.2226060270E+02          4.2416279397E+02          1.9807242734E+00          1.9882747428E+00          2.8968412673E-01          
2024-05-03                00:26:15.000              122.68489583              2944.437500               123.68489583              1714695975.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.6875000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4151558594E+04          1.2730494329E-01          4.2217758067E+02          4.2407306544E+02          1.9806197345E+00          1.9881674505E+00          2.8832481656E-01          
2024-05-03                00:26:20.000              122.68495370              2944.438889               123.68495370              1714695980.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.6875000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4153609375E+04          1.2594313911E-01          4.2207371265E+02          4.2395111716E+02          1.9804514161E+00          1.9880152215E+00          2.8468230211E-01          
2024-05-03                00:26:25.000              122.68501157              2944.440278               123.68501157              1714695985.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.6812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4154328125E+04          1.2582666933E-01          4.2208921071E+02          4.2395915245E+02          1.9808585898E+00          1.9875913591E+00          2.8335598372E-01          
2024-05-03                00:26:30.000              122.68506944              2944.441667               123.68506944              1714695990.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.6812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4154207031E+04          1.2155401959E-01          4.2204017365E+02          4.2390655749E+02          1.9800949232E+00          1.9874691372E+00          2.8353618331E-01          
2024-05-03                00:26:35.000              122.68512731              2944.443056               123.68512731              1714695995.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6875000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4155019531E+04          1.1857119221E-01          4.2195203923E+02          4.2382239845E+02          1.9799082424E+00          1.9874418926E+00          2.8463701660E-01          
2024-05-03                00:26:40.000              122.68518519              2944.444444               123.68518519              1714696000.000            0                         963                       1.3999899548E+02          4.4998527527E+01          3.6875000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4155115767E+04          1.3017285558E-01          4.2195051600E+02          4.2383284430E+02          1.9801839593E+00          1.9872878080E+00          2.8648521366E-01          
2024-05-03                00:26:45.000              122.68524306              2944.445833               123.68524306              1714696005.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.6875000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4156996094E+04          1.2241460809E-01          4.2190571116E+02          4.2381132538E+02          1.9801621060E+00          1.9874441734E+00          2.8951629333E-01          
2024-05-03                00:26:50.000              122.68530093              2944.447222               123.68530093              1714696010.000            0                         963                       1.4000040772E+02          4.4999259949E+01          3.6875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4156282534E+04          1.2757663378E-01          4.2196940741E+02          4.2388358994E+02          1.9799762229E+00          1.9873727191E+00          2.9187853738E-01          
2024-05-03                00:26:55.000              122.68535880              2944.448611               123.68535880              1714696015.000            0                         963                       1.3999936404E+02          4.5000114441E+01          3.6875000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4157342002E+04          1.2116184389E-01          4.2197103869E+02          4.2389392375E+02          1.9797359235E+00          1.9872296684E+00          2.9170621958E-01          
2024-05-03                00:27:00.000              122.68541667              2944.450000               123.68541667              1714696020.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.6875000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4157011719E+04          1.2572461998E-01          4.2190303478E+02          4.2380497895E+02          1.9800186359E+00          1.9872093820E+00          2.8811591102E-01          
2024-05-03                00:27:05.000              122.68547454              2944.451389               123.68547454              1714696025.000            0                         963                       1.3999768066E+02          4.5001457214E+01          3.6875000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4156406250E+04          1.2057863063E-01          4.2205527677E+02          4.2392718311E+02          1.9798676632E+00          1.9870488842E+00          2.8304085888E-01          
2024-05-03                00:27:10.000              122.68553241              2944.452778               123.68553241              1714696030.000            0                         963                       1.4000045776E+02          4.5001945496E+01          3.6875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4157394531E+04          1.2043948224E-01          4.2211390791E+02          4.2399644029E+02          1.9804843514E+00          1.9876367440E+00          2.8370336525E-01          
2024-05-03                00:27:15.000              122.68559028              2944.454167               123.68559028              1714696035.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.6875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4158011719E+04          1.2996851592E-01          4.2206447623E+02          4.2391769350E+02          1.9798469926E+00          1.9870283668E+00          2.8383275657E-01          
2024-05-03                00:27:20.000              122.68564815              2944.455556               123.68564815              1714696040.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.6875000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4156648438E+04          1.2296457373E-01          4.2192765737E+02          4.2384539854E+02          1.9801733648E+00          1.9873865535E+00          2.8566758347E-01          
2024-05-03                00:27:25.000              122.68570602              2944.456944               123.68570602              1714696045.000            0                         963                       1.4000135803E+02          4.5001182556E+01          3.6875000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4157406250E+04          1.2106444316E-01          4.2194298746E+02          4.2378658674E+02          1.9803800768E+00          1.9876266645E+00          2.8739425109E-01          
2024-05-03                00:27:30.000              122.68576389              2944.458333               123.68576389              1714696050.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.6875000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4156519531E+04          1.1829033907E-01          4.2181928763E+02          4.2374041333E+02          1.9798434549E+00          1.9870905624E+00          2.8897058708E-01          
2024-05-03                00:27:35.000              122.68582176              2944.459722               123.68582176              1714696055.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.6875000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4156691406E+04          1.2725742559E-01          4.2177197205E+02          4.2371943981E+02          1.9799603411E+00          1.9872265040E+00          2.9148542881E-01          
2024-05-03                00:27:40.000              122.68587963              2944.461111               123.68587963              1714696060.000            0                         963                       1.3999464417E+02          4.5000633240E+01          3.6875000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4155617188E+04          1.2285466132E-01          4.2181680502E+02          4.2373460286E+02          1.9798679503E+00          1.9873873718E+00          2.9281887735E-01          
2024-05-03                00:27:45.000              122.68593750              2944.462500               123.68593750              1714696065.000            0                         963                       1.3999916109E+02          4.5000761926E+01          3.6875000000E+01          4.5116630127E+01          4.5000258492E+01          0.0000000000E+00          3.4156755764E+04          1.2063325546E-01          4.2192724095E+02          4.2384807891E+02          1.9798882562E+00          1.9868268698E+00          2.9076926633E-01          
2024-05-03                00:27:50.000              122.68599537              2944.463889               123.68599537              1714696070.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.6875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4157250000E+04          1.3354167150E-01          4.2205079707E+02          4.2396566234E+02          1.9799799657E+00          1.9871172558E+00          2.9007665862E-01          
2024-05-03                00:27:55.000              122.68605324              2944.465278               123.68605324              1714696075.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.6875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4157238281E+04          1.2977067919E-01          4.2216510098E+02          4.2406312809E+02          1.9797199566E+00          1.9869670606E+00          2.8734189738E-01          
2024-05-03                00:28:00.000              122.68611111              2944.466667               123.68611111              1714696080.000            0                         963                       1.4000052211E+02          4.5000907898E+01          3.6875000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4156185397E+04          1.3074798768E-01          4.2216001868E+02          4.2404257022E+02          1.9797703212E+00          1.9866613529E+00          2.8503145213E-01          
2024-05-03                00:28:05.000              122.68616898              2944.468056               123.68616898              1714696085.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.6875000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4155796875E+04          1.2859221288E-01          4.2230426598E+02          4.2416199229E+02          1.9797507486E+00          1.9868688827E+00          2.8256953089E-01          
2024-05-03                00:28:10.000              122.68622685              2944.469444               123.68622685              1714696090.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.6875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4155843750E+04          1.2799626477E-01          4.2227038286E+02          4.2413113126E+02          1.9794081704E+00          1.9868272807E+00          2.8208598007E-01          
2024-05-03                00:28:15.000              122.68628472              2944.470833               123.68628472              1714696095.000            0                         963                       1.4000376892E+02          4.5000999451E+01          3.6875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4156285156E+04          1.3089910375E-01          4.2239372495E+02          4.2427280073E+02          1.9797073754E+00          1.9869963160E+00          2.8576715509E-01          
2024-05-03                00:28:20.000              122.68634259              2944.472222               123.68634259              1714696100.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.6875000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4156675781E+04          1.3167887127E-01          4.2236221646E+02          4.2424775384E+02          1.9797295997E+00          1.9868161048E+00          2.8631190574E-01          
2024-05-03                00:28:25.000              122.68640046              2944.473611               123.68640046              1714696105.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.6875000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4157515625E+04          1.3426492297E-01          4.2225915126E+02          4.2415817410E+02          1.9797553050E+00          1.9867794587E+00          2.8851365715E-01          
2024-05-03                00:28:30.000              122.68645833              2944.475000               123.68645833              1714696110.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6875000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4158765625E+04          1.3007554265E-01          4.2234923384E+02          4.2425344538E+02          1.9793280162E+00          1.9867545059E+00          2.8952170918E-01          
2024-05-03                00:28:35.000              122.68651620              2944.476389               123.68651620              1714696115.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.6812500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4160339844E+04          1.3190550803E-01          4.2232132198E+02          4.2421962519E+02          1.9795090358E+00          1.9868448647E+00          2.8791235348E-01          
2024-05-03                00:28:40.000              122.68657407              2944.477778               123.68657407              1714696120.000            0                         963                       1.3999914551E+02          4.5000907898E+01          3.6875000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4160542969E+04          1.3179647245E-01          4.2234564884E+02          4.2423871175E+02          1.9792260084E+00          1.9865333050E+00          2.8762993100E-01          
2024-05-03                00:28:45.000              122.68663194              2944.479167               123.68663194              1714696125.000            0                         963                       1.3999935540E+02          4.5001548767E+01          3.6875000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4158981070E+04          1.4122418795E-01          4.2225061964E+02          4.2413797320E+02          1.9793313934E+00          1.9865901111E+00          2.8594285278E-01          
2024-05-03                00:28:50.000              122.68668981              2944.480556               123.68668981              1714696130.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.6875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4159570312E+04          1.3301364469E-01          4.2215737626E+02          4.2403959771E+02          1.9794355584E+00          1.9866442653E+00          2.8553374271E-01          
2024-05-03                00:28:55.000              122.68674769              2944.481944               123.68674769              1714696135.000            0                         963                       1.3999693298E+02          4.5000267029E+01          3.6875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4159980469E+04          1.2855484902E-01          4.2205344544E+02          4.2392130955E+02          1.9793987635E+00          1.9865700915E+00          2.8275723774E-01          
2024-05-03                00:29:00.000              122.68680556              2944.483333               123.68680556              1714696140.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.6875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4161011719E+04          1.2737007269E-01          4.2195828173E+02          4.2381171914E+02          1.9794690992E+00          1.9866141526E+00          2.8398195286E-01          
2024-05-03                00:29:05.000              122.68686343              2944.484722               123.68686343              1714696145.000            0                         963                       1.3999707031E+02          4.5000724792E+01          3.6875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4159855469E+04          1.2729266962E-01          4.2190690996E+02          4.2379522224E+02          1.9794403661E+00          1.9865582103E+00          2.8089437094E-01          
2024-05-03                00:29:10.000              122.68692130              2944.486111               123.68692130              1714696150.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.6875000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4161058594E+04          1.2534700499E-01          4.2197464824E+02          4.2384217017E+02          1.9795075785E+00          1.9865770625E+00          2.7904407264E-01          
2024-05-03                00:29:15.000              122.68697917              2944.487500               123.68697917              1714696155.000            0                         963                       1.3999930322E+02          4.4999750052E+01          3.6861473881E+01          4.5116915916E+01          4.5000060010E+01          0.0000000000E+00          3.4160681058E+04          1.2397308402E-01          4.2191402508E+02          4.2382238983E+02          1.9794786067E+00          1.9865776411E+00          2.8004483919E-01          
2024-05-03                00:29:20.000              122.68703704              2944.488889               123.68703704              1714696160.000            0                         963                       1.3999762441E+02          4.4999958665E+01          3.6875000000E+01          4.5116784053E+01          4.4999963675E+01          0.0000000000E+00          3.4159641266E+04          1.2735800728E-01          4.2191287068E+02          4.2376959769E+02          1.9793441262E+00          1.9865468642E+00          2.8171603904E-01          
2024-05-03                00:29:25.000              122.68709491              2944.490278               123.68709491              1714696165.000            0                         963                       1.4000040971E+02          4.4999492702E+01          3.6875000000E+01          4.5116788152E+01          4.4999936346E+01          0.0000000000E+00          3.4161331273E+04          1.3255905611E-01          4.2183483908E+02          4.2372134467E+02          1.9798069605E+00          1.9868758853E+00          2.8360027302E-01          
2024-05-03                00:29:30.000              122.68715278              2944.491667               123.68715278              1714696170.000            0                         963                       1.4000004008E+02          4.4999162019E+01          3.6875000000E+01          4.5116917966E+01          4.4999977340E+01          0.0000000000E+00          3.4161941698E+04          1.2421927796E-01          4.2191229072E+02          4.2378862402E+02          1.9795373286E+00          1.9866418753E+00          2.8635540554E-01          
2024-05-03                00:29:35.000              122.68721065              2944.493056               123.68721065              1714696175.000            0                         963                       1.3999726142E+02          4.4998130798E+01          3.6875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4159350688E+04          1.2369528486E-01          4.2201013314E+02          4.2390201091E+02          1.9799295926E+00          1.9869068686E+00          2.8751360706E-01          
2024-05-03                00:29:40.000              122.68726852              2944.494444               123.68726852              1714696180.000            0                         963                       1.4000349426E+02          4.5000511169E+01          3.6875000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4160328125E+04          1.2243305022E-01          4.2205181006E+02          4.2394014564E+02          1.9795997645E+00          1.9867429694E+00          2.8684971235E-01          
2024-05-03                00:29:45.000              122.68732639              2944.495833               123.68732639              1714696185.000            0                         963                       1.3999919182E+02          4.5000526108E+01          3.6875000000E+01          4.5116725735E+01          4.4999900818E+01          0.0000000000E+00          3.4159502595E+04          1.3116985147E-01          4.2206935442E+02          4.2396064106E+02          1.9799212627E+00          1.9873702776E+00          2.8757791453E-01          
2024-05-03                00:29:50.000              122.68738426              2944.497222               123.68738426              1714696190.000            0                         963                       1.3999881718E+02          4.4999315222E+01          3.6875000000E+01          4.5116553940E+01          4.4999957798E+01          0.0000000000E+00          3.4158278081E+04          1.2667336719E-01          4.2207649119E+02          4.2396757410E+02          1.9802294611E+00          1.9869659055E+00          2.8845321088E-01          
2024-05-03                00:29:55.000              122.68744213              2944.498611               123.68744213              1714696195.000            0                         963                       1.4000376892E+02          4.5001457214E+01          3.6875000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4159492188E+04          1.2501321037E-01          4.2210597545E+02          4.2400150284E+02          1.9800886118E+00          1.9870982716E+00          2.8767683818E-01          
2024-05-03                00:30:00.000              122.68750000              2944.500000               123.68750000              1714696200.000            0                         963                       1.3999851990E+02          4.5001457214E+01          3.6875000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4162164062E+04          1.2782172360E-01          4.2212878088E+02          4.2403150540E+02          1.9800789448E+00          1.9874915160E+00          2.8968992835E-01          
2024-05-03                00:30:05.000              122.68755787              2944.501389               123.68755787              1714696205.000            0                         963                       1.3999879456E+02          4.5001060486E+01          3.6875000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4161496094E+04          1.2464014070E-01          4.2220154935E+02          4.2410737179E+02          1.9800594746E+00          1.9872668516E+00          2.8955309404E-01          
2024-05-03                00:30:10.000              122.68761574              2944.502778               123.68761574              1714696210.000            0                         963                       1.3999931197E+02          4.5000033985E+01          3.6875000000E+01          4.5116683266E+01          4.5000075600E+01          0.0000000000E+00          3.4160022017E+04          1.2583522575E-01          4.2231746182E+02          4.2423705536E+02          1.9803653089E+00          1.9876752916E+00          2.9244244958E-01          
2024-05-03                00:30:15.000              122.68767361              2944.504167               123.68767361              1714696215.000            0                         963                       1.4000196838E+02          4.4998924255E+01          3.6875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4161070312E+04          1.3117271641E-01          4.2224365727E+02          4.2417282235E+02          1.9807289581E+00          1.9876292405E+00          2.9308049722E-01          
