DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                04:02:25.000              121.83501157              2924.040278               122.83501157              1714622545.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.5750000000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.3971957031E+04          1.2198384982E-01          4.2318736260E+02          4.2783372853E+02          1.9653611414E+00          1.9829047178E+00          7.0076302567E-01          
2024-05-02                04:02:30.000              121.83506944              2924.041667               122.83506944              1714622550.000            0                         963                       1.3999904232E+02          4.5000328064E+01          3.5750000000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.3971925836E+04          1.2482249235E-01          4.2317921628E+02          4.2783711397E+02          1.9651801971E+00          1.9829498675E+00          7.0244037936E-01          
2024-05-02                04:02:35.000              121.83512731              2924.043056               122.83512731              1714622555.000            0                         963                       1.3999685669E+02          4.5000694275E+01          3.5750000000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.3971617188E+04          1.2103542031E-01          4.2314262778E+02          4.2779717785E+02          1.9652507865E+00          1.9829688556E+00          7.0140594081E-01          
2024-05-02                04:02:40.000              121.83518519              2924.044444               122.83518519              1714622560.000            0                         963                       1.4000390625E+02          4.4999717712E+01          3.5750000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.3974445312E+04          1.2397047411E-01          4.2318911290E+02          4.2784381695E+02          1.9654533397E+00          1.9831326409E+00          7.0193626903E-01          
2024-05-02                04:02:45.000              121.83524306              2924.045833               122.83524306              1714622565.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.5750000000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.3973117188E+04          1.2852326645E-01          4.2319686827E+02          4.2785069481E+02          1.9653862537E+00          1.9830866414E+00          7.0117197088E-01          
2024-05-02                04:02:50.000              121.83530093              2924.047222               122.83530093              1714622570.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.5750000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3974187500E+04          1.2596112130E-01          4.2325495449E+02          4.2791076425E+02          1.9652626669E+00          1.9829102934E+00          7.0142735650E-01          
2024-05-02                04:02:55.000              121.83535880              2924.048611               122.83535880              1714622575.000            0                         963                       1.4000085449E+02          4.5000520935E+01          3.5802500000E+01          4.5115293884E+01          4.4998466492E+01          0.0000000000E+00          3.3974462500E+04          1.2371785864E-01          4.2327685840E+02          4.2793280588E+02          1.9654400729E+00          1.9831201974E+00          7.0169807349E-01          
2024-05-02                04:03:00.000              121.83541667              2924.050000               122.83541667              1714622580.000            0                         963                       1.3999761963E+02          4.5000816345E+01          3.5812500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3972781250E+04          1.2485464361E-01          4.2325940049E+02          4.2790200450E+02          1.9653597298E+00          1.9830475810E+00          7.0158474691E-01          
2024-05-02                04:03:05.000              121.83547454              2924.051389               122.83547454              1714622585.000            0                         963                       1.4000209706E+02          4.5000721149E+01          3.5750000000E+01          4.5115252253E+01          4.4998573986E+01          0.0000000000E+00          3.3974506238E+04          1.2199879161E-01          4.2328136076E+02          4.2787318572E+02          1.9656126430E+00          1.9833444238E+00          7.0306456992E-01          
2024-05-02                04:03:10.000              121.83553241              2924.052778               122.83553241              1714622590.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.5750000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3973792969E+04          1.2064423954E-01          4.2327600232E+02          4.2794540639E+02          1.9653275535E+00          1.9831553211E+00          7.0307172588E-01          
2024-05-02                04:03:15.000              121.83559028              2924.054167               122.83559028              1714622595.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.5750000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3973101562E+04          1.2478396977E-01          4.2333802129E+02          4.2798699000E+02          1.9655435594E+00          1.9833643845E+00          7.0312543933E-01          
2024-05-02                04:03:20.000              121.83564815              2924.055556               122.83564815              1714622600.000            0                         963                       1.3999889208E+02          4.5000511169E+01          3.5750000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.3973591373E+04          1.2232828776E-01          4.2335839772E+02          4.2803539625E+02          1.9659045597E+00          1.9831892610E+00          7.0495690247E-01          
2024-05-02                04:03:25.000              121.83570602              2924.056944               122.83570602              1714622605.000            0                         963                       1.4000364578E+02          4.5000408519E+01          3.5750000000E+01          4.5115312536E+01          4.4998559111E+01          0.0000000000E+00          3.3976176519E+04          1.2283127719E-01          4.2355377721E+02          4.2824560801E+02          1.9653733982E+00          1.9834605981E+00          7.0696315011E-01          
2024-05-02                04:03:30.000              121.83576389              2924.058333               122.83576389              1714622610.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.5750000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3974890625E+04          1.2230817448E-01          4.2369087858E+02          4.2838173019E+02          1.9653548396E+00          1.9835258753E+00          7.0721270578E-01          
2024-05-02                04:03:35.000              121.83582176              2924.059722               122.83582176              1714622615.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.5750000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3975218750E+04          1.1912116222E-01          4.2370266995E+02          4.2839192799E+02          1.9655098348E+00          1.9835163889E+00          7.0618988139E-01          
2024-05-02                04:03:40.000              121.83587963              2924.061111               122.83587963              1714622620.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5750000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3974910156E+04          1.2345545164E-01          4.2372449636E+02          4.2841364605E+02          1.9657312916E+00          1.9835667272E+00          7.0513819155E-01          
2024-05-02                04:03:45.000              121.83593750              2924.062500               122.83593750              1714622625.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3973585938E+04          1.2599073478E-01          4.2373928610E+02          4.2842747368E+02          1.9657774614E+00          1.9834602398E+00          7.0514969849E-01          
2024-05-02                04:03:50.000              121.83599537              2924.063889               122.83599537              1714622630.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5750000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3972367188E+04          1.2373343786E-01          4.2392261749E+02          4.2860472422E+02          1.9660021105E+00          1.9836805736E+00          7.0391795823E-01          
2024-05-02                04:03:55.000              121.83605324              2924.065278               122.83605324              1714622635.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5750000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3972398438E+04          1.3009492890E-01          4.2393062871E+02          4.2861129455E+02          1.9661494954E+00          1.9838370568E+00          7.0473650840E-01          
2024-05-02                04:04:00.000              121.83611111              2924.066667               122.83611111              1714622640.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5750000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3972796875E+04          1.2932471312E-01          4.2415980908E+02          4.2883485083E+02          1.9664101298E+00          1.9838263290E+00          7.0200537127E-01          
2024-05-02                04:04:05.000              121.83616898              2924.068056               122.83616898              1714622645.000            0                         963                       1.4000163269E+02          4.4999320984E+01          3.5812500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3973785156E+04          1.3209081604E-01          4.2439490326E+02          4.2907821141E+02          1.9659729168E+00          1.9838315639E+00          7.0406932124E-01          
2024-05-02                04:04:10.000              121.83622685              2924.069444               122.83622685              1714622650.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.5750000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3973332031E+04          1.3122061671E-01          4.2485015970E+02          4.2953344683E+02          1.9663085308E+00          1.9838150824E+00          7.0274344298E-01          
2024-05-02                04:04:15.000              121.83628472              2924.070833               122.83628472              1714622655.000            0                         963                       1.4000000715E+02          4.5000511169E+01          3.5750000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3973796602E+04          1.1985591038E-01          4.2522262663E+02          4.2990521137E+02          1.9664119932E+00          1.9839569107E+00          7.0238897353E-01          
2024-05-02                04:04:20.000              121.83634259              2924.072222               122.83634259              1714622660.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.5750000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3975023438E+04          1.2773269337E-01          4.2515506219E+02          4.2983352594E+02          1.9662884282E+00          1.9839822382E+00          7.0120305889E-01          
2024-05-02                04:04:25.000              121.83640046              2924.073611               122.83640046              1714622665.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.5750000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3975027344E+04          1.2099553647E-01          4.2478778874E+02          4.2946232003E+02          1.9664158869E+00          1.9841126294E+00          7.0299446824E-01          
2024-05-02                04:04:30.000              121.83645833              2924.075000               122.83645833              1714622670.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.5750000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3974496094E+04          1.2625510101E-01          4.2441971187E+02          4.2911973953E+02          1.9669150252E+00          1.9845881360E+00          7.0090480540E-01          
2024-05-02                04:04:35.000              121.83651620              2924.076389               122.83651620              1714622675.000            0                         963                       1.4000026361E+02          4.4999810176E+01          3.5750000000E+01          4.5115910430E+01          4.4999185021E+01          0.0000000000E+00          3.3975010961E+04          1.3448961466E-01          4.2427426104E+02          4.2897568986E+02          1.9666556690E+00          1.9843340608E+00          7.0137060749E-01          
2024-05-02                04:04:40.000              121.83657407              2924.077778               122.83657407              1714622680.000            0                         963                       1.4000056025E+02          4.5000466076E+01          3.5750000000E+01          4.5115989685E+01          4.4999087319E+01          0.0000000000E+00          3.3975081448E+04          1.2377906842E-01          4.2406870523E+02          4.2876956401E+02          1.9664785202E+00          1.9841918233E+00          7.0068702152E-01          
2024-05-02                04:04:45.000              121.83663194              2924.079167               122.83663194              1714622685.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.5750000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3975652344E+04          1.2875253866E-01          4.2375619157E+02          4.2848924609E+02          1.9664428239E+00          1.9841478356E+00          7.0164307919E-01          
2024-05-02                04:04:50.000              121.83668981              2924.080556               122.83668981              1714622690.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5687500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3975445312E+04          1.2742375486E-01          4.2347163435E+02          4.2816463928E+02          1.9662591465E+00          1.9838431966E+00          7.0437694054E-01          
2024-05-02                04:04:55.000              121.83674769              2924.081944               122.83674769              1714622695.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.5750000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3975703125E+04          1.1970131719E-01          4.2329554695E+02          4.2795292859E+02          1.9658153568E+00          1.9837234774E+00          7.0242756754E-01          
2024-05-02                04:05:00.000              121.83680556              2924.083333               122.83680556              1714622700.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.5687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3977507812E+04          1.2770877721E-01          4.2311055695E+02          4.2777047648E+02          1.9661277955E+00          1.9836441471E+00          7.0236466796E-01          
2024-05-02                04:05:05.000              121.83686343              2924.084722               122.83686343              1714622705.000            0                         963                       1.3999981391E+02          4.5000749335E+01          3.5687500000E+01          4.5116027672E+01          4.4999076843E+01          0.0000000000E+00          3.3976921902E+04          1.2805337331E-01          4.2299019677E+02          4.2764624245E+02          1.9658056201E+00          1.9835678445E+00          7.0238034765E-01          
2024-05-02                04:05:10.000              121.83692130              2924.086111               122.83692130              1714622710.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.5687500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3977480469E+04          1.2425312772E-01          4.2293187381E+02          4.2758531313E+02          1.9656376969E+00          1.9835219669E+00          7.0193225988E-01          
2024-05-02                04:05:15.000              121.83697917              2924.087500               122.83697917              1714622715.000            0                         963                       1.3999934142E+02          4.4999992371E+01          3.5702360140E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3978059441E+04          1.2505672215E-01          4.2288692947E+02          4.2753961623E+02          1.9657507519E+00          1.9837028826E+00          7.0243176391E-01          
2024-05-02                04:05:20.000              121.83703704              2924.088889               122.83703704              1714622720.000            0                         963                       1.3999803162E+02          4.5000450134E+01          3.5750000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3977164062E+04          1.2236018839E-01          4.2294576954E+02          4.2759438526E+02          1.9656271492E+00          1.9834889927E+00          7.0151258371E-01          
2024-05-02                04:05:25.000              121.83709491              2924.090278               122.83709491              1714622725.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3977656250E+04          1.2535152117E-01          4.2285280453E+02          4.2750585378E+02          1.9658946015E+00          1.9836559175E+00          7.0091724615E-01          
2024-05-02                04:05:30.000              121.83715278              2924.091667               122.83715278              1714622730.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5750000000E+01          4.5115867615E+01          4.4998710632E+01          0.0000000000E+00          3.3978023438E+04          1.2040884131E-01          4.2268062665E+02          4.2732253657E+02          1.9658397461E+00          1.9834569197E+00          7.0024574292E-01          
2024-05-02                04:05:35.000              121.83721065              2924.093056               122.83721065              1714622735.000            0                         963                       1.3999922884E+02          4.5000276419E+01          3.5740384615E+01          4.5115752587E+01          4.4998567434E+01          0.0000000000E+00          3.3978411358E+04          1.2393825999E-01          4.2240870104E+02          4.2705535635E+02          1.9656617501E+00          1.9832662177E+00          7.0249361292E-01          
2024-05-02                04:05:40.000              121.83726852              2924.094444               122.83726852              1714622740.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5687500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3978906250E+04          1.2419440742E-01          4.2220847896E+02          4.2684464631E+02          1.9654028412E+00          1.9831972141E+00          7.0015925200E-01          
2024-05-02                04:05:45.000              121.83732639              2924.095833               122.83732639              1714622745.000            0                         963                       1.4000028586E+02          4.4999259949E+01          3.5750000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3979004862E+04          1.2377439102E-01          4.2196105163E+02          4.2659011996E+02          1.9657537947E+00          1.9833448882E+00          6.9977675066E-01          
2024-05-02                04:05:50.000              121.83738426              2924.097222               122.83738426              1714622750.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5687500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.3979289062E+04          1.2482369493E-01          4.2205939085E+02          4.2669466693E+02          1.9652380294E+00          1.9828741745E+00          7.0208609645E-01          
2024-05-02                04:05:55.000              121.83744213              2924.098611               122.83744213              1714622755.000            0                         963                       1.4000006287E+02          4.5001145935E+01          3.5687500000E+01          4.5115735779E+01          4.4998464050E+01          0.0000000000E+00          3.3978925000E+04          1.1944467857E-01          4.2228671464E+02          4.2688457288E+02          1.9655015981E+00          1.9831558690E+00          7.0028675901E-01          
2024-05-02                04:06:00.000              121.83750000              2924.100000               122.83750000              1714622760.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.5687500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3978558594E+04          1.2741301171E-01          4.2269254518E+02          4.2722918122E+02          1.9655780317E+00          1.9832407337E+00          7.0013941015E-01          
2024-05-02                04:06:05.000              121.83755787              2924.101389               122.83755787              1714622765.000            0                         963                       1.3999976087E+02          4.4999430301E+01          3.5687500000E+01          4.5115648070E+01          4.4998485167E+01          0.0000000000E+00          3.3978310343E+04          1.2199678336E-01          4.2316408278E+02          4.2766451584E+02          1.9653435100E+00          1.9830534961E+00          7.0348917848E-01          
2024-05-02                04:06:10.000              121.83761574              2924.102778               122.83761574              1714622770.000            0                         963                       1.4000169373E+02          4.4999092102E+01          3.5687500000E+01          4.5115684509E+01          4.4998451233E+01          0.0000000000E+00          3.3978214844E+04          1.2547552668E-01          4.2331269530E+02          4.2797936740E+02          1.9653654843E+00          1.9831216073E+00          7.0394804869E-01          
2024-05-02                04:06:15.000              121.83767361              2924.104167               122.83767361              1714622775.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5687500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3978835938E+04          1.1823716373E-01          4.2341846330E+02          4.2809410498E+02          1.9654224418E+00          1.9831991417E+00          7.0530098001E-01          
2024-05-02                04:06:20.000              121.83773148              2924.105556               122.83773148              1714622780.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5687500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3978355469E+04          1.1694623675E-01          4.2363110691E+02          4.2831056737E+02          1.9653457696E+00          1.9833331789E+00          7.0672361582E-01          
2024-05-02                04:06:25.000              121.83778935              2924.106944               122.83778935              1714622785.000            0                         963                       1.3999865723E+02          4.5001396179E+01          3.5687500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3978167969E+04          1.2482896091E-01          4.2353729813E+02          4.2822381824E+02          1.9656076415E+00          1.9832049696E+00          7.0558158723E-01          
2024-05-02                04:06:30.000              121.83784722              2924.108333               122.83784722              1714622790.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5687500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.3978890625E+04          1.2461796129E-01          4.2353372159E+02          4.2821278887E+02          1.9656755687E+00          1.9836075353E+00          7.0429812788E-01          
2024-05-02                04:06:35.000              121.83790509              2924.109722               122.83790509              1714622795.000            0                         963                       1.4000239499E+02          4.5000313979E+01          3.5687500000E+01          4.5115552836E+01          4.4998545240E+01          0.0000000000E+00          3.3980057556E+04          1.2391026269E-01          4.2354572204E+02          4.2821889413E+02          1.9654803600E+00          1.9830261887E+00          7.0307384484E-01          
2024-05-02                04:06:40.000              121.83796296              2924.111111               122.83796296              1714622800.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.5687500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.3979066406E+04          1.3216499046E-01          4.2338044427E+02          4.2804709329E+02          1.9657412194E+00          1.9832064937E+00          7.0254999001E-01          
2024-05-02                04:06:45.000              121.83802083              2924.112500               122.83802083              1714622805.000            0                         963                       1.4000341797E+02          4.4998924255E+01          3.5687500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.3980324219E+04          1.2570492921E-01          4.2320956224E+02          4.2787445872E+02          1.9660002825E+00          1.9834309220E+00          7.0439715551E-01          
2024-05-02                04:06:50.000              121.83807870              2924.113889               122.83807870              1714622810.000            0                         963                       1.4000092844E+02          4.5000114441E+01          3.5687500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.3979128251E+04          1.2955032273E-01          4.2293834734E+02          4.2759188850E+02          1.9657215210E+00          1.9835760357E+00          7.0207805902E-01          
2024-05-02                04:06:55.000              121.83813657              2924.115278               122.83813657              1714622815.000            0                         963                       1.3999914028E+02          4.4998893738E+01          3.5687500000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.3978578808E+04          1.2700570379E-01          4.2269842929E+02          4.2734244734E+02          1.9655364396E+00          1.9830100397E+00          7.0219825402E-01          
2024-05-02                04:07:00.000              121.83819444              2924.116667               122.83819444              1714622820.000            0                         963                       1.3999871826E+02          4.4997825623E+01          3.5687500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.3977808594E+04          1.2184151651E-01          4.2252329467E+02          4.2716475773E+02          1.9657165431E+00          1.9828898982E+00          7.0090082272E-01          
2024-05-02                04:07:05.000              121.83825231              2924.118056               122.83825231              1714622825.000            0                         963                       1.4000071599E+02          4.4997825623E+01          3.5687500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.3978470963E+04          1.2765158245E-01          4.2244005931E+02          4.2707776669E+02          1.9657554407E+00          1.9832657840E+00          7.0025839789E-01          
2024-05-02                04:07:10.000              121.83831019              2924.119444               122.83831019              1714622830.000            0                         963                       1.3999966793E+02          4.4999101812E+01          3.5687500000E+01          4.5115453600E+01          4.4998096866E+01          0.0000000000E+00          3.3977713696E+04          1.2814509598E-01          4.2248096108E+02          4.2712442767E+02          1.9655787119E+00          1.9831800704E+00          7.0081047397E-01          
2024-05-02                04:07:15.000              121.83836806              2924.120833               122.83836806              1714622835.000            0                         963                       1.3999994537E+02          4.5000389099E+01          3.5660402098E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3978744701E+04          1.3296586833E-01          4.2248231535E+02          4.2711943026E+02          1.9657374388E+00          1.9833572512E+00          7.0034498795E-01          
2024-05-02                04:07:20.000              121.83842593              2924.122222               122.83842593              1714622840.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5687500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.3979640625E+04          1.2307122003E-01          4.2249923756E+02          4.2714252791E+02          1.9658599112E+00          1.9835696889E+00          7.0164589213E-01          
2024-05-02                04:07:25.000              121.83848380              2924.123611               122.83848380              1714622845.000            0                         963                       1.3999789429E+02          4.5001548767E+01          3.5687500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.3978480469E+04          1.3099779816E-01          4.2245931757E+02          4.2710444491E+02          1.9658339322E+00          1.9835043429E+00          7.0158473010E-01          
2024-05-02                04:07:30.000              121.83854167              2924.125000               122.83854167              1714622850.000            0                         963                       1.3999734497E+02          4.5000907898E+01          3.5687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3977925781E+04          1.3206785146E-01          4.2246056835E+02          4.2710417828E+02          1.9657331022E+00          1.9834274066E+00          7.0137529356E-01          
2024-05-02                04:07:35.000              121.83859954              2924.126389               122.83859954              1714622855.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.5687500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3978242188E+04          1.3193509497E-01          4.2239227132E+02          4.2707712694E+02          1.9657772889E+00          1.9835061472E+00          7.0372072468E-01          
2024-05-02                04:07:40.000              121.83865741              2924.127778               122.83865741              1714622860.000            0                         963                       1.3999920290E+02          4.4999821563E+01          3.5625000000E+01          4.5115343806E+01          4.4998382682E+01          0.0000000000E+00          3.3978075210E+04          1.2713518292E-01          4.2235127677E+02          4.2702949326E+02          1.9658034668E+00          1.9835383788E+00          7.0290588755E-01          
2024-05-02                04:07:45.000              121.83871528              2924.129167               122.83871528              1714622865.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.5687500000E+01          4.5115257263E+01          4.4998130798E+01          0.0000000000E+00          3.3977714844E+04          1.3061628336E-01          4.2231689073E+02          4.2697853463E+02          1.9658425884E+00          1.9835803621E+00          7.0264267489E-01          
2024-05-02                04:07:50.000              121.83877315              2924.130556               122.83877315              1714622870.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.5625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3978921875E+04          1.2828352020E-01          4.2231633903E+02          4.2697200687E+02          1.9656898995E+00          1.9835326419E+00          7.0303166696E-01          
2024-05-02                04:07:55.000              121.83883102              2924.131944               122.83883102              1714622875.000            0                         963                       1.4000065499E+02          4.4999960942E+01          3.5666977612E+01          4.5115440824E+01          4.4998405912E+01          0.0000000000E+00          3.3979329757E+04          1.2887849404E-01          4.2236824775E+02          4.2701494276E+02          1.9657021042E+00          1.9832237794E+00          7.0213588157E-01          
2024-05-02                04:08:00.000              121.83888889              2924.133333               122.83888889              1714622880.000            0                         963                       1.3999871826E+02          4.4998161316E+01          3.5625000000E+01          4.5115348816E+01          4.4998222351E+01          0.0000000000E+00          3.3978519531E+04          1.2871396363E-01          4.2234319619E+02          4.2699425601E+02          1.9655134342E+00          1.9834684320E+00          7.0230422497E-01          
2024-05-02                04:08:05.000              121.83894676              2924.134722               122.83894676              1714622885.000            0                         963                       1.4000038958E+02          4.4998157048E+01          3.5625000000E+01          4.5115336011E+01          4.4998256497E+01          0.0000000000E+00          3.3978786440E+04          1.2944822210E-01          4.2223319047E+02          4.2687593244E+02          1.9655541023E+00          1.9832398784E+00          7.0143336831E-01          
2024-05-02                04:08:10.000              121.83900463              2924.136111               122.83900463              1714622890.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.5625000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3977867188E+04          1.2739929720E-01          4.2222589117E+02          4.2687405584E+02          1.9659598021E+00          1.9833700085E+00          7.0241649761E-01          
2024-05-02                04:08:15.000              121.83906250              2924.137500               122.83906250              1714622895.000            0                         963                       1.3999875497E+02          4.5000535925E+01          3.5638548951E+01          4.5115440369E+01          4.4998507680E+01          0.0000000000E+00          3.3978242078E+04          1.3223711688E-01          4.2226349397E+02          4.2691883724E+02          1.9656370795E+00          1.9832420084E+00          7.0288311209E-01          
2024-05-02                04:08:20.000              121.83912037              2924.138889               122.83912037              1714622900.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3978757812E+04          1.3162568152E-01          4.2242386579E+02          4.2708718304E+02          1.9655302762E+00          1.9834289992E+00          7.0439047848E-01          
2024-05-02                04:08:25.000              121.83917824              2924.140278               122.83917824              1714622905.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.5625000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3977718750E+04          1.3503419127E-01          4.2263873655E+02          4.2730207688E+02          1.9656681275E+00          1.9833624069E+00          7.0353040244E-01          
2024-05-02                04:08:30.000              121.83923611              2924.141667               122.83923611              1714622910.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5687500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3977429688E+04          1.2626365002E-01          4.2296043057E+02          4.2763570340E+02          1.9659642991E+00          1.9834108531E+00          7.0550270879E-01          
2024-05-02                04:08:35.000              121.83929398              2924.143056               122.83929398              1714622915.000            0                         963                       1.3999834522E+02          4.4998827581E+01          3.5687500000E+01          4.5115478142E+01          4.4998568928E+01          0.0000000000E+00          3.3977920427E+04          1.3035807637E-01          4.2307179201E+02          4.2774718963E+02          1.9657727160E+00          1.9836385773E+00          7.0491312162E-01          
2024-05-02                04:08:40.000              121.83935185              2924.144444               122.83935185              1714622920.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.5687500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3978363281E+04          1.3315870064E-01          4.2300658315E+02          4.2768059431E+02          1.9656319495E+00          1.9835318073E+00          7.0502045400E-01          
2024-05-02                04:08:45.000              121.83940972              2924.145833               122.83940972              1714622925.000            0                         963                       1.3999975586E+02          4.4998252869E+01          3.5687500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.3978425781E+04          1.2107068114E-01          4.2308800871E+02          4.2777277625E+02          1.9656041541E+00          1.9834971965E+00          7.0661468662E-01          
2024-05-02                04:08:50.000              121.83946759              2924.147222               122.83946759              1714622930.000            0                         963                       1.4000126733E+02          4.4999748230E+01          3.5625000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3978917641E+04          1.2806230587E-01          4.2305044522E+02          4.2773632624E+02          1.9659402383E+00          1.9838184026E+00          7.0604925947E-01          
