DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                10:07:25.000              122.08848380              2930.123611               123.08848380              1714644445.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.4375000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4026085938E+04          1.2709642412E-01          4.2796896301E+02          4.3185883832E+02          1.9854393333E+00          1.9995751746E+00          5.8034015583E-01          
2024-05-02                10:07:30.000              122.08854167              2930.125000               123.08854167              1714644450.000            0                         963                       1.3999866854E+02          4.4999483815E+01          3.4375000000E+01          4.5117836319E+01          4.5000442665E+01          0.0000000000E+00          3.4025485113E+04          1.2536568051E-01          4.2769183274E+02          4.3156564957E+02          1.9856242973E+00          2.0000524787E+00          5.7838425971E-01          
2024-05-02                10:07:35.000              122.08859954              2930.126389               123.08859954              1714644455.000            0                         963                       1.3999893188E+02          4.4998497009E+01          3.4375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4025953125E+04          1.2701154891E-01          4.2753490808E+02          4.3140562152E+02          1.9856202167E+00          2.0005356177E+00          5.7880364761E-01          
2024-05-02                10:07:40.000              122.08865741              2930.127778               123.08865741              1714644460.000            0                         963                       1.4000037005E+02          4.5000419617E+01          3.4375000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4026315150E+04          1.2674780830E-01          4.2743701164E+02          4.3130055657E+02          1.9856040851E+00          2.0003160915E+00          5.7746548457E-01          
2024-05-02                10:07:45.000              122.08871528              2930.129167               123.08871528              1714644465.000            0                         963                       1.3999996948E+02          4.5001762390E+01          3.4375000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4027097656E+04          1.2277925290E-01          4.2738476702E+02          4.3125173505E+02          1.9851315283E+00          1.9998423335E+00          5.7801133898E-01          
2024-05-02                10:07:50.000              122.08877315              2930.130556               123.08877315              1714644470.000            0                         963                       1.4000177002E+02          4.5001548767E+01          3.4375000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4027726562E+04          1.3627076900E-01          4.2723871241E+02          4.3109941063E+02          1.9852765351E+00          1.9999496283E+00          5.7752074423E-01          
2024-05-02                10:07:55.000              122.08883102              2930.131944               123.08883102              1714644475.000            0                         963                       1.4000079346E+02          4.5000938416E+01          3.4375000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4028433594E+04          1.2869781076E-01          4.2721208544E+02          4.3108358631E+02          1.9848386165E+00          1.9995545907E+00          5.7877412204E-01          
2024-05-02                10:08:00.000              122.08888889              2930.133333               123.08888889              1714644480.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.4375000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4028718750E+04          1.2939785895E-01          4.2711457795E+02          4.3096255817E+02          1.9849054012E+00          1.9996001786E+00          5.7843263739E-01          
2024-05-02                10:08:05.000              122.08894676              2930.134722               123.08894676              1714644485.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.4437500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4029039062E+04          1.3523548795E-01          4.2707429625E+02          4.3100459979E+02          1.9850129805E+00          1.9997322706E+00          5.7849245847E-01          
2024-05-02                10:08:10.000              122.08900463              2930.136111               123.08900463              1714644490.000            0                         963                       1.3999979515E+02          4.5000216242E+01          3.4375000000E+01          4.5117548814E+01          4.5000508437E+01          0.0000000000E+00          3.4029195750E+04          1.2490080094E-01          4.2700881396E+02          4.3085182139E+02          1.9849004291E+00          1.9996652968E+00          5.8040640390E-01          
2024-05-02                10:08:15.000              122.08906250              2930.137500               123.08906250              1714644495.000            0                         963                       1.3999822611E+02          4.5000141087E+01          3.4422108209E+01          4.5117499622E+01          4.5000542598E+01          0.0000000000E+00          3.4028482626E+04          1.2852935810E-01          4.2698682035E+02          4.3086632122E+02          1.9847635433E+00          1.9994844202E+00          5.8086935703E-01          
2024-05-02                10:08:20.000              122.08912037              2930.138889               123.08912037              1714644500.000            0                         963                       1.4000106527E+02          4.4999199141E+01          3.4375000000E+01          4.5117637634E+01          4.5000391832E+01          0.0000000000E+00          3.4029504956E+04          1.3197579456E-01          4.2699945464E+02          4.3090066338E+02          1.9846587376E+00          1.9996214416E+00          5.8354984638E-01          
2024-05-02                10:08:25.000              122.08917824              2930.140278               123.08917824              1714644505.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.4375000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4028652344E+04          1.2826682322E-01          4.2705774954E+02          4.3095538774E+02          1.9840794379E+00          1.9990681396E+00          5.8282475152E-01          
2024-05-02                10:08:30.000              122.08923611              2930.141667               123.08923611              1714644510.000            0                         963                       1.3999713135E+02          4.4999046326E+01          3.4375000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4028148438E+04          1.2626497600E-01          4.2723835899E+02          4.3114215581E+02          1.9828273516E+00          1.9985465050E+00          5.8429809062E-01          
2024-05-02                10:08:35.000              122.08929398              2930.143056               123.08929398              1714644515.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4029042969E+04          1.3119700186E-01          4.2740424367E+02          4.3131904589E+02          1.9817674955E+00          1.9975291446E+00          5.8556063756E-01          
2024-05-02                10:08:40.000              122.08935185              2930.144444               123.08935185              1714644520.000            0                         963                       1.3999828547E+02          4.4999608660E+01          3.4381993007E+01          4.5117525594E+01          4.5000297546E+01          0.0000000000E+00          3.4029186161E+04          1.1785753414E-01          4.2783007653E+02          4.3177019507E+02          1.9803840290E+00          1.9955906059E+00          5.8902539518E-01          
2024-05-02                10:08:45.000              122.08940972              2930.145833               123.08940972              1714644525.000            0                         963                       1.4000066168E+02          4.4998985291E+01          3.4431818182E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4030183949E+04          1.1931902671E-01          4.2829371490E+02          4.3225375191E+02          1.9794727103E+00          1.9948069653E+00          5.9148560232E-01          
2024-05-02                10:08:50.000              122.08946759              2930.147222               123.08946759              1714644530.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4437500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4030367188E+04          1.2050174812E-01          4.2886912670E+02          4.3286077056E+02          1.9793182566E+00          1.9944904369E+00          5.9571790901E-01          
2024-05-02                10:08:55.000              122.08952546              2930.148611               123.08952546              1714644535.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4375000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4031097656E+04          1.2281221262E-01          4.2916464762E+02          4.3318772637E+02          1.9788538609E+00          1.9941468359E+00          5.9982996510E-01          
2024-05-02                10:09:00.000              122.08958333              2930.150000               123.08958333              1714644540.000            0                         963                       1.3999740601E+02          4.5000816345E+01          3.4375000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4030484375E+04          1.2026260321E-01          4.2949902705E+02          4.3353833829E+02          1.9787274527E+00          1.9939789410E+00          6.0127961941E-01          
2024-05-02                10:09:05.000              122.08964120              2930.151389               123.08964120              1714644545.000            0                         963                       1.3999740601E+02          4.5001182556E+01          3.4375000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4030644531E+04          1.2307912387E-01          4.2964951775E+02          4.3369430574E+02          1.9789447423E+00          1.9942585072E+00          6.0194881768E-01          
2024-05-02                10:09:10.000              122.08969907              2930.152778               123.08969907              1714644550.000            0                         963                       1.4000375206E+02          4.5000389099E+01          3.4375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4032503688E+04          1.1967908383E-01          4.2962992330E+02          4.3369317232E+02          1.9789926549E+00          1.9943477975E+00          6.0403317644E-01          
2024-05-02                10:09:15.000              122.08975694              2930.154167               123.08975694              1714644555.000            0                         963                       1.3999838982E+02          4.5000511169E+01          3.4375000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4030720170E+04          1.2128350245E-01          4.2964115697E+02          4.3371679866E+02          1.9795591506E+00          1.9948781616E+00          6.0630325796E-01          
2024-05-02                10:09:20.000              122.08981481              2930.155556               123.08981481              1714644560.000            0                         963                       1.4000529480E+02          4.5000236511E+01          3.4437500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4033976562E+04          1.2010952319E-01          4.2974352682E+02          4.3382726351E+02          1.9796451804E+00          1.9950732769E+00          6.0710705659E-01          
2024-05-02                10:09:25.000              122.08987269              2930.156944               123.08987269              1714644565.000            0                         963                       1.4000286865E+02          4.5000236511E+01          3.4375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4033582031E+04          1.1314074526E-01          4.3022040237E+02          4.3422200553E+02          1.9800642822E+00          1.9954678535E+00          6.0719230585E-01          
2024-05-02                10:09:30.000              122.08993056              2930.158333               123.08993056              1714644570.000            0                         963                       1.3999803162E+02          4.5000694275E+01          3.4375000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4031035156E+04          1.2295481305E-01          4.3067679906E+02          4.3457089827E+02          1.9802951855E+00          1.9957391223E+00          6.0946360162E-01          
2024-05-02                10:09:35.000              122.08998843              2930.159722               123.08998843              1714644575.000            0                         963                       1.4000076863E+02          4.4998895104E+01          3.4375000000E+01          4.5117362521E+01          4.5000190963E+01          0.0000000000E+00          3.4032150740E+04          1.1954105684E-01          4.3117975732E+02          4.3511533880E+02          1.9807629821E+00          1.9961109360E+00          6.0697671950E-01          
2024-05-02                10:09:40.000              122.09004630              2930.161111               123.09004630              1714644580.000            0                         963                       1.4000199093E+02          4.4999414814E+01          3.4375000000E+01          4.5117407158E+01          4.5000131294E+01          0.0000000000E+00          3.4032732801E+04          1.1690375671E-01          4.3146452431E+02          4.3550838311E+02          1.9812813209E+00          1.9966059124E+00          6.0957196627E-01          
2024-05-02                10:09:45.000              122.09010417              2930.162500               123.09010417              1714644585.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.4437500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4033574219E+04          1.1544789628E-01          4.3171943003E+02          4.3579580176E+02          1.9816906895E+00          1.9970156445E+00          6.0909077141E-01          
2024-05-02                10:09:50.000              122.09016204              2930.163889               123.09016204              1714644590.000            0                         963                       1.4000059509E+02          4.4997795105E+01          3.4375000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4032550781E+04          1.1162926640E-01          4.3205092840E+02          4.3617607528E+02          1.9814693192E+00          1.9969828629E+00          6.0874695937E-01          
2024-05-02                10:09:55.000              122.09021991              2930.165278               123.09021991              1714644595.000            0                         963                       1.4000286865E+02          4.4997795105E+01          3.4375000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4033683594E+04          1.1748432025E-01          4.3233968619E+02          4.3647523623E+02          1.9810221664E+00          1.9967871744E+00          6.1040834054E-01          
2024-05-02                10:10:00.000              122.09027778              2930.166667               123.09027778              1714644600.000            0                         963                       1.3999865136E+02          4.4999145988E+01          3.4375000000E+01          4.5117210388E+01          4.4999950115E+01          0.0000000000E+00          3.4033153191E+04          1.1940605681E-01          4.3253098479E+02          4.3666984806E+02          1.9807282002E+00          1.9963092083E+00          6.1223636761E-01          
2024-05-02                10:10:05.000              122.09033565              2930.168056               123.09033565              1714644605.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.4375000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4032597656E+04          1.2364939654E-01          4.3283417370E+02          4.3697510794E+02          1.9799845254E+00          1.9959394422E+00          6.1113179376E-01          
2024-05-02                10:10:10.000              122.09039352              2930.169444               123.09039352              1714644610.000            0                         963                       1.3999952228E+02          4.4998912518E+01          3.4375000000E+01          4.5117062282E+01          4.4999923866E+01          0.0000000000E+00          3.4032143357E+04          1.1265910606E-01          4.3302282252E+02          4.3717340296E+02          1.9795144163E+00          1.9952597945E+00          6.1177613446E-01          
2024-05-02                10:10:15.000              122.09045139              2930.170833               123.09045139              1714644615.000            0                         963                       1.4000202142E+02          4.4999870300E+01          3.4375000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4032986833E+04          1.1537519538E-01          4.3321680785E+02          4.3737062798E+02          1.9791566152E+00          1.9947618322E+00          6.1228042461E-01          
2024-05-02                10:10:20.000              122.09050926              2930.172222               123.09050926              1714644620.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.4375000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4032523438E+04          1.1558339535E-01          4.3330714036E+02          4.3746522776E+02          1.9787576813E+00          1.9946501043E+00          6.1355446225E-01          
2024-05-02                10:10:25.000              122.09056713              2930.173611               123.09056713              1714644625.000            0                         963                       1.3999836752E+02          4.5000511169E+01          3.4375000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4031394668E+04          1.1693290074E-01          4.3334664174E+02          4.3751174515E+02          1.9785424747E+00          1.9942134414E+00          6.1444023934E-01          
2024-05-02                10:10:30.000              122.09062500              2930.175000               123.09062500              1714644630.000            0                         963                       1.3999948963E+02          4.4999687195E+01          3.4375000000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.4030819029E+04          1.1759781558E-01          4.3336208857E+02          4.3753837721E+02          1.9786772300E+00          1.9940078811E+00          6.1541773394E-01          
2024-05-02                10:10:35.000              122.09068287              2930.176389               123.09068287              1714644635.000            0                         963                       1.4000103770E+02          4.4999626160E+01          3.4375000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4031125738E+04          1.0615097816E-01          4.3336983909E+02          4.3754321746E+02          1.9785099818E+00          1.9940291978E+00          6.1527411596E-01          
2024-05-02                10:10:40.000              122.09074074              2930.177778               123.09074074              1714644640.000            0                         963                       1.4000003148E+02          4.4999168396E+01          3.4375000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4031453098E+04          1.1616594115E-01          4.3327708577E+02          4.3745728695E+02          1.9784484954E+00          1.9940480247E+00          6.1588661834E-01          
2024-05-02                10:10:45.000              122.09079861              2930.179167               123.09079861              1714644645.000            0                         963                       1.3999770478E+02          4.4998497009E+01          3.4375000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4030328808E+04          1.0687433141E-01          4.3323832334E+02          4.3741805539E+02          1.9786739376E+00          1.9942648809E+00          6.1701280043E-01          
2024-05-02                10:10:50.000              122.09085648              2930.180556               123.09085648              1714644650.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4375000000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.4030625000E+04          1.1280905567E-01          4.3318613774E+02          4.3738964817E+02          1.9782653588E+00          1.9939037770E+00          6.1809196072E-01          
2024-05-02                10:10:55.000              122.09091435              2930.181944               123.09091435              1714644655.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.4375000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4030910156E+04          1.2142089753E-01          4.3310189428E+02          4.3727189108E+02          1.9785720887E+00          1.9942142553E+00          6.1704177775E-01          
2024-05-02                10:11:00.000              122.09097222              2930.183333               123.09097222              1714644660.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.4375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4032117188E+04          1.1812246507E-01          4.3312407233E+02          4.3733912285E+02          1.9784390288E+00          1.9940681575E+00          6.1779018061E-01          
2024-05-02                10:11:05.000              122.09103009              2930.184722               123.09103009              1714644665.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.4375000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4032269531E+04          1.0763882172E-01          4.3310359814E+02          4.3736647851E+02          1.9783909420E+00          1.9939884699E+00          6.1854276590E-01          
2024-05-02                10:11:10.000              122.09108796              2930.186111               123.09108796              1714644670.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.4375000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4032625000E+04          1.1715401429E-01          4.3305373682E+02          4.3725263044E+02          1.9784735691E+00          1.9939008786E+00          6.1744542599E-01          
2024-05-02                10:11:15.000              122.09114583              2930.187500               123.09114583              1714644675.000            0                         963                       1.3999900818E+02          4.4998924255E+01          3.4375000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4032636719E+04          1.1824642129E-01          4.3313847416E+02          4.3732016975E+02          1.9784949117E+00          1.9943669252E+00          6.1716575617E-01          
2024-05-02                10:11:20.000              122.09120370              2930.188889               123.09120370              1714644680.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4375000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4032941406E+04          1.1564443351E-01          4.3326355820E+02          4.3745840335E+02          1.9786834545E+00          1.9944470273E+00          6.1795731015E-01          
2024-05-02                10:11:25.000              122.09126157              2930.190278               123.09126157              1714644685.000            0                         963                       1.3999833444E+02          4.5000691927E+01          3.4375000000E+01          4.5116708022E+01          4.4999403147E+01          0.0000000000E+00          3.4031697716E+04          1.1063481829E-01          4.3321810002E+02          4.3740366751E+02          1.9787112914E+00          1.9942458734E+00          6.1701664167E-01          
2024-05-02                10:11:30.000              122.09131944              2930.191667               123.09131944              1714644690.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.4375000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4031839844E+04          1.1152264155E-01          4.3316987591E+02          4.3736311290E+02          1.9784287290E+00          1.9942851956E+00          6.1953142644E-01          
2024-05-02                10:11:35.000              122.09137731              2930.193056               123.09137731              1714644695.000            0                         963                       1.3999927419E+02          4.4999527778E+01          3.4375000000E+01          4.5116702900E+01          4.4999495340E+01          0.0000000000E+00          3.4032095444E+04          1.1416147610E-01          4.3310692557E+02          4.3729921346E+02          1.9786896704E+00          1.9946344114E+00          6.1848987383E-01          
2024-05-02                10:11:40.000              122.09143519              2930.194444               123.09143519              1714644700.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.4375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4032320312E+04          1.1983400285E-01          4.3279029457E+02          4.3696852870E+02          1.9783385010E+00          1.9940298392E+00          6.1579553425E-01          
2024-05-02                10:11:45.000              122.09149306              2930.195833               123.09149306              1714644705.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4375000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4031781250E+04          1.2009546454E-01          4.3248051706E+02          4.3665965538E+02          1.9782492655E+00          1.9940515602E+00          6.1732726397E-01          
2024-05-02                10:11:50.000              122.09155093              2930.197222               123.09155093              1714644710.000            0                         963                       1.4000021384E+02          4.4999931335E+01          3.4375000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4031438675E+04          1.1730103043E-01          4.3236322961E+02          4.3653551782E+02          1.9780751404E+00          1.9938291730E+00          6.1622497356E-01          
2024-05-02                10:11:55.000              122.09160880              2930.198611               123.09160880              1714644715.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.4375000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4030439112E+04          1.2393438576E-01          4.3210640883E+02          4.3626963164E+02          1.9782057866E+00          1.9936345933E+00          6.1607570119E-01          
2024-05-02                10:12:00.000              122.09166667              2930.200000               123.09166667              1714644720.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.4375000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4029070312E+04          1.1649806563E-01          4.3162729842E+02          4.3579773927E+02          1.9783358020E+00          1.9937971795E+00          6.1745235853E-01          
2024-05-02                10:12:05.000              122.09172454              2930.201389               123.09172454              1714644725.000            0                         963                       1.3999822646E+02          4.4999564698E+01          3.4375000000E+01          4.5116571013E+01          4.4999152390E+01          0.0000000000E+00          3.4028947880E+04          1.1566713457E-01          4.3122694452E+02          4.3539681006E+02          1.9779628980E+00          1.9937011523E+00          6.1763692527E-01          
2024-05-02                10:12:10.000              122.09178241              2930.202778               123.09178241              1714644730.000            0                         963                       1.3999972321E+02          4.4999259949E+01          3.4375000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4028851945E+04          1.1516787252E-01          4.3094682328E+02          4.3510638045E+02          1.9776319601E+00          1.9932283989E+00          6.1610410720E-01          
2024-05-02                10:12:15.000              122.09184028              2930.204167               123.09184028              1714644735.000            0                         963                       1.3999914551E+02          4.4997581482E+01          3.4375000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.4029261719E+04          1.1319293843E-01          4.3080894678E+02          4.3497289031E+02          1.9774649106E+00          1.9931280607E+00          6.1743686995E-01          
2024-05-02                10:12:20.000              122.09189815              2930.205556               123.09189815              1714644740.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.4375000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4029496094E+04          1.1808915086E-01          4.3059924660E+02          4.3475501575E+02          1.9773579981E+00          1.9929726438E+00          6.1651955554E-01          
2024-05-02                10:12:25.000              122.09195602              2930.206944               123.09195602              1714644745.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.4375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4029839844E+04          1.1216101269E-01          4.3045083197E+02          4.3457984252E+02          1.9774739797E+00          1.9930626054E+00          6.1555495193E-01          
2024-05-02                10:12:30.000              122.09201389              2930.208333               123.09201389              1714644750.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.4375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4028960938E+04          1.1903499521E-01          4.3050816485E+02          4.3461464987E+02          1.9773030080E+00          1.9928884815E+00          6.1609628665E-01          
2024-05-02                10:12:35.000              122.09207176              2930.209722               123.09207176              1714644755.000            0                         963                       1.4000027739E+02          4.4999646201E+01          3.4375000000E+01          4.5116447449E+01          4.4999303220E+01          0.0000000000E+00          3.4028953008E+04          1.1111644915E-01          4.3057151258E+02          4.3465563626E+02          1.9773263672E+00          1.9928659528E+00          6.1430144347E-01          
2024-05-02                10:12:40.000              122.09212963              2930.211111               123.09212963              1714644760.000            0                         963                       1.4000258853E+02          4.5000061605E+01          3.4375000000E+01          4.5116452915E+01          4.4999218499E+01          0.0000000000E+00          3.4030339319E+04          1.2573287783E-01          4.3056524392E+02          4.3468913528E+02          1.9772096471E+00          1.9925475052E+00          6.1287906101E-01          
2024-05-02                10:12:45.000              122.09218750              2930.212500               123.09218750              1714644765.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.4312500000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.4030222656E+04          1.1116276535E-01          4.3069282972E+02          4.3481217533E+02          1.9772412688E+00          1.9927004198E+00          6.1221050975E-01          
2024-05-02                10:12:50.000              122.09224537              2930.213889               123.09224537              1714644770.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.4375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4031207031E+04          1.1562431663E-01          4.3077072110E+02          4.3490269303E+02          1.9774262635E+00          1.9929744001E+00          6.1347760824E-01          
2024-05-02                10:12:55.000              122.09230324              2930.215278               123.09230324              1714644775.000            0                         963                       1.3999699263E+02          4.4999535674E+01          3.4375000000E+01          4.5116355896E+01          4.4999061905E+01          0.0000000000E+00          3.4030683676E+04          1.1887968219E-01          4.3079409795E+02          4.3492512466E+02          1.9770917671E+00          1.9926971934E+00          6.1178957036E-01          
2024-05-02                10:13:00.000              122.09236111              2930.216667               123.09236111              1714644780.000            0                         963                       1.3999901458E+02          4.5000380990E+01          3.4375000000E+01          4.5116355896E+01          4.4998952639E+01          0.0000000000E+00          3.4030682365E+04          1.1843141443E-01          4.3083388549E+02          4.3497152830E+02          1.9773954277E+00          1.9928734147E+00          6.1269777162E-01          
2024-05-02                10:13:05.000              122.09241898              2930.218056               123.09241898              1714644785.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.4375000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4031761719E+04          1.1877473291E-01          4.3085099176E+02          4.3498087981E+02          1.9775930467E+00          1.9931450620E+00          6.1242309876E-01          
2024-05-02                10:13:10.000              122.09247685              2930.219444               123.09247685              1714644790.000            0                         963                       1.3999904200E+02          4.5001362674E+01          3.4375000000E+01          4.5116368914E+01          4.4999102879E+01          0.0000000000E+00          3.4031146198E+04          1.1817193251E-01          4.3073457659E+02          4.3487147261E+02          1.9774584275E+00          1.9931651292E+00          6.1333552624E-01          
2024-05-02                10:13:15.000              122.09253472              2930.220833               123.09253472              1714644795.000            0                         963                       1.3999859384E+02          4.5001788640E+01          3.4375000000E+01          4.5116374889E+01          4.4999114830E+01          0.0000000000E+00          3.4031346973E+04          1.2241258578E-01          4.3068990242E+02          4.3483168282E+02          1.9776972122E+00          1.9931796247E+00          6.1309937082E-01          
2024-05-02                10:13:20.000              122.09259259              2930.222222               123.09259259              1714644800.000            0                         963                       1.4000163269E+02          4.5001304626E+01          3.4375000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4031847656E+04          1.2220599417E-01          4.3038685533E+02          4.3451001287E+02          1.9773916466E+00          1.9930171987E+00          6.1167744964E-01          
2024-05-02                10:13:25.000              122.09265046              2930.223611               123.09265046              1714644805.000            0                         963                       1.3999934387E+02          4.4999764876E+01          3.4375000000E+01          4.5116422480E+01          4.4999160073E+01          0.0000000000E+00          3.4031299006E+04          1.2099645846E-01          4.3007720105E+02          4.3420335202E+02          1.9774260646E+00          1.9928701814E+00          6.1300032278E-01          
2024-05-02                10:13:30.000              122.09270833              2930.225000               123.09270833              1714644810.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.4375000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4031867188E+04          1.1749819679E-01          4.2983909504E+02          4.3395705295E+02          1.9772490848E+00          1.9926809689E+00          6.1197838076E-01          
2024-05-02                10:13:35.000              122.09276620              2930.226389               123.09276620              1714644815.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.4375000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4030207031E+04          1.2299650444E-01          4.2973509261E+02          4.3384442076E+02          1.9774259971E+00          1.9928858580E+00          6.1094345726E-01          
2024-05-02                10:13:40.000              122.09282407              2930.227778               123.09282407              1714644820.000            0                         963                       1.3999759669E+02          4.4999992371E+01          3.4343968531E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4028577743E+04          1.1981781128E-01          4.2956813608E+02          4.3368131350E+02          1.9775305202E+00          1.9930341241E+00          6.1150723608E-01          
2024-05-02                10:13:45.000              122.09288194              2930.229167               123.09288194              1714644825.000            0                         963                       1.4000176330E+02          4.4999992371E+01          3.4375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4029842548E+04          1.2553624753E-01          4.2943552870E+02          4.3354643893E+02          1.9776558130E+00          1.9931404690E+00          6.1172648370E-01          
2024-05-02                10:13:50.000              122.09293981              2930.230556               123.09293981              1714644830.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.4375000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4029570312E+04          1.1503378115E-01          4.2931017672E+02          4.3342448868E+02          1.9777476099E+00          1.9932718456E+00          6.1240050260E-01          
