DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                02:16:15.000              121.76128472              2922.270833               122.76128472              1714616175.000            0                         963                       1.4000015304E+02          4.4999274980E+01          3.7062500000E+01          4.5114826373E+01          4.4998130798E+01          0.0000000000E+00          3.3852484958E+04          1.1682001323E-01          4.2261359037E+02          4.2619343632E+02          1.9621279499E+00          1.9759904510E+00          5.5156418775E-01          
2024-05-02                02:16:20.000              121.76134259              2922.272222               122.76134259              1714616180.000            0                         963                       1.4000115762E+02          4.4998934276E+01          3.7062500000E+01          4.5114797222E+01          4.4998081606E+01          0.0000000000E+00          3.3853322062E+04          1.2401485998E-01          4.2270193231E+02          4.2636351465E+02          1.9622718721E+00          1.9762109648E+00          5.5268441740E-01          
2024-05-02                02:16:25.000              121.76140046              2922.273611               122.76140046              1714616185.000            0                         963                       1.3999953700E+02          4.4998537320E+01          3.7062500000E+01          4.5114704075E+01          4.4998156078E+01          0.0000000000E+00          3.3852773729E+04          1.1686229925E-01          4.2276580782E+02          4.2642028968E+02          1.9620920101E+00          1.9760797639E+00          5.5297288676E-01          
2024-05-02                02:16:30.000              121.76145833              2922.275000               122.76145833              1714616190.000            0                         963                       1.4000007447E+02          4.5000093489E+01          3.7062500000E+01          4.5114674696E+01          4.4997964090E+01          0.0000000000E+00          3.3852364447E+04          1.2767646654E-01          4.2278438520E+02          4.2643231808E+02          1.9620525563E+00          1.9756849156E+00          5.5138369381E-01          
2024-05-02                02:16:35.000              121.76151620              2922.276389               122.76151620              1714616195.000            0                         963                       1.3999936980E+02          4.5000293065E+01          3.7062500000E+01          4.5114695996E+01          4.4997991015E+01          0.0000000000E+00          3.3852494810E+04          1.2806162750E-01          4.2290681857E+02          4.2656539646E+02          1.9622140547E+00          1.9760244712E+00          5.5302181615E-01          
2024-05-02                02:16:40.000              121.76157407              2922.277778               122.76157407              1714616200.000            0                         963                       1.3999983824E+02          4.5000417909E+01          3.7062500000E+01          4.5114768982E+01          4.4998106896E+01          0.0000000000E+00          3.3852002732E+04          1.1685716949E-01          4.2288850525E+02          4.2653577836E+02          1.9616594398E+00          1.9758820271E+00          5.5078880036E-01          
2024-05-02                02:16:45.000              121.76163194              2922.279167               122.76163194              1714616205.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.7062500000E+01          4.5114768982E+01          4.4998039246E+01          0.0000000000E+00          3.3852343750E+04          1.1721934691E-01          4.2285394906E+02          4.2651229917E+02          1.9619394571E+00          1.9758247310E+00          5.5338615855E-01          
2024-05-02                02:16:50.000              121.76168981              2922.280556               122.76168981              1714616210.000            0                         963                       1.4000065154E+02          4.5000312912E+01          3.7062500000E+01          4.5114754043E+01          4.4998048209E+01          0.0000000000E+00          3.3852399858E+04          1.2098207441E-01          4.2278577661E+02          4.2643766184E+02          1.9618907283E+00          1.9755810889E+00          5.5158459948E-01          
2024-05-02                02:16:55.000              121.76174769              2922.281944               122.76174769              1714616215.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.7062500000E+01          4.5114830017E+01          4.4997917175E+01          0.0000000000E+00          3.3852734375E+04          1.1848716615E-01          4.2276695111E+02          4.2642360141E+02          1.9622114438E+00          1.9758550283E+00          5.5236219934E-01          
2024-05-02                02:17:00.000              121.76180556              2922.283333               122.76180556              1714616220.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.7062500000E+01          4.5114830017E+01          4.4997917175E+01          0.0000000000E+00          3.3852468750E+04          1.1910347304E-01          4.2267175460E+02          4.2632380556E+02          1.9620176530E+00          1.9759384249E+00          5.5273291522E-01          
2024-05-02                02:17:05.000              121.76186343              2922.284722               122.76186343              1714616225.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.7125000000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.3853148438E+04          1.2771505873E-01          4.2261439751E+02          4.2626324276E+02          1.9618667090E+00          1.9756015025E+00          5.5120849784E-01          
2024-05-02                02:17:10.000              121.76192130              2922.286111               122.76192130              1714616230.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.7062500000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.3852921875E+04          1.2126517453E-01          4.2264510166E+02          4.2629945503E+02          1.9617485072E+00          1.9757121638E+00          5.5251861334E-01          
2024-05-02                02:17:15.000              121.76197917              2922.287500               122.76197917              1714616235.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.7062500000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.3852328125E+04          1.1985892235E-01          4.2260079609E+02          4.2625609932E+02          1.9623776411E+00          1.9760148956E+00          5.5264893020E-01          
2024-05-02                02:17:20.000              121.76203704              2922.288889               122.76203704              1714616240.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.7062500000E+01          4.5114830017E+01          4.4998069763E+01          0.0000000000E+00          3.3852460938E+04          1.2293952241E-01          4.2269245861E+02          4.2635628842E+02          1.9619672663E+00          1.9758864330E+00          5.5424150666E-01          
2024-05-02                02:17:25.000              121.76209491              2922.290278               122.76209491              1714616245.000            0                         963                       1.3999998250E+02          4.4998863220E+01          3.7062500000E+01          4.5114616394E+01          4.4998008728E+01          0.0000000000E+00          3.3852611642E+04          1.2012765403E-01          4.2264527070E+02          4.2630777130E+02          1.9621465563E+00          1.9760272317E+00          5.5341082678E-01          
2024-05-02                02:17:30.000              121.76215278              2922.291667               122.76215278              1714616250.000            0                         963                       1.3999914551E+02          4.4998802185E+01          3.7062500000E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.3852371094E+04          1.2308571426E-01          4.2261699199E+02          4.2628242118E+02          1.9621267314E+00          1.9760479585E+00          5.5424478394E-01          
2024-05-02                02:17:35.000              121.76221065              2922.293056               122.76221065              1714616255.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.7062500000E+01          4.5114555359E+01          4.4998069763E+01          0.0000000000E+00          3.3852191406E+04          1.1448273922E-01          4.2254357950E+02          4.2619461712E+02          1.9623461294E+00          1.9762544214E+00          5.5391083829E-01          
2024-05-02                02:17:40.000              121.76226852              2922.294444               122.76226852              1714616260.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.7062500000E+01          4.5114555359E+01          4.4998069763E+01          0.0000000000E+00          3.3852402344E+04          1.1773319084E-01          4.2255475537E+02          4.2626341027E+02          1.9622505637E+00          1.9761712280E+00          5.5441144322E-01          
2024-05-02                02:17:45.000              121.76232639              2922.295833               122.76232639              1714616265.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.7062500000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.3852894531E+04          1.1670687094E-01          4.2258816677E+02          4.2621604772E+02          1.9622525334E+00          1.9761934705E+00          5.5416564147E-01          
2024-05-02                02:17:50.000              121.76238426              2922.297222               122.76238426              1714616270.000            0                         963                       1.4000063586E+02          4.5000256553E+01          3.7062500000E+01          4.5114876021E+01          4.4998317092E+01          0.0000000000E+00          3.3853452017E+04          1.1780993959E-01          4.2263488699E+02          4.2626170248E+02          1.9622727930E+00          1.9762178349E+00          5.5507960838E-01          
2024-05-02                02:17:55.000              121.76244213              2922.298611               122.76244213              1714616275.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.7062500000E+01          4.5114921570E+01          4.4998344421E+01          0.0000000000E+00          3.3853304688E+04          1.1590310493E-01          4.2253494500E+02          4.2621272025E+02          1.9621455104E+00          1.9761804057E+00          5.5443732996E-01          
2024-05-02                02:18:00.000              121.76250000              2922.300000               122.76250000              1714616280.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.7062500000E+01          4.5114768982E+01          4.4998344421E+01          0.0000000000E+00          3.3853945312E+04          1.1924462041E-01          4.2246591680E+02          4.2612015602E+02          1.9624684018E+00          1.9759456236E+00          5.5150287050E-01          
2024-05-02                02:18:05.000              121.76255787              2922.301389               122.76255787              1714616285.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.7062500000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.3854601562E+04          1.1707660368E-01          4.2239566672E+02          4.2603871898E+02          1.9623013153E+00          1.9759231415E+00          5.5119638156E-01          
2024-05-02                02:18:10.000              121.76261574              2922.302778               122.76261574              1714616290.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.7062500000E+01          4.5114921570E+01          4.4998344421E+01          0.0000000000E+00          3.3854054688E+04          1.1629492834E-01          4.2236611197E+02          4.2600773678E+02          1.9620415941E+00          1.9763517770E+00          5.5150388824E-01          
2024-05-02                02:18:15.000              121.76267361              2922.304167               122.76267361              1714616295.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.7062500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.3853257812E+04          1.1842369492E-01          4.2224710199E+02          4.2589493338E+02          1.9619806323E+00          1.9760690476E+00          5.5254388446E-01          
2024-05-02                02:18:20.000              121.76273148              2922.305556               122.76273148              1714616300.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.7062500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.3854109375E+04          1.1936692906E-01          4.2221396257E+02          4.2585192344E+02          1.9618510444E+00          1.9755906698E+00          5.5067258987E-01          
2024-05-02                02:18:25.000              121.76278935              2922.306944               122.76278935              1714616305.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.7062500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.3854949219E+04          1.2255530184E-01          4.2230825318E+02          4.2594962371E+02          1.9622814595E+00          1.9758116697E+00          5.5021704439E-01          
2024-05-02                02:18:30.000              121.76284722              2922.308333               122.76284722              1714616310.000            0                         963                       1.3999856685E+02          4.5000267029E+01          3.7062500000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.3854213860E+04          1.2069998428E-01          4.2231567942E+02          4.2595386977E+02          1.9620946408E+00          1.9760027862E+00          5.4933564491E-01          
2024-05-02                02:18:35.000              121.76290509              2922.309722               122.76290509              1714616315.000            0                         963                       1.3999713135E+02          4.5000450134E+01          3.7062500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3854019531E+04          1.1596854625E-01          4.2227684488E+02          4.2591169968E+02          1.9619758809E+00          1.9758254020E+00          5.5047472115E-01          
2024-05-02                02:18:40.000              121.76296296              2922.311111               122.76296296              1714616320.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.7062500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3854214844E+04          1.1603072226E-01          4.2231328011E+02          4.2593657055E+02          1.9620762022E+00          1.9756323610E+00          5.4871808804E-01          
2024-05-02                02:18:45.000              121.76302083              2922.312500               122.76302083              1714616325.000            0                         963                       1.4000100708E+02          4.4998466492E+01          3.7062500000E+01          4.5115043640E+01          4.4998466492E+01          0.0000000000E+00          3.3854738281E+04          1.2658508439E-01          4.2218043394E+02          4.2581790907E+02          1.9617469948E+00          1.9757598341E+00          5.5140841856E-01          
2024-05-02                02:18:50.000              121.76307870              2922.313889               122.76307870              1714616330.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.7062500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3855085938E+04          1.2281335548E-01          4.2241673143E+02          4.2608066706E+02          1.9617090737E+00          1.9757397997E+00          5.5475978053E-01          
2024-05-02                02:18:55.000              121.76313657              2922.315278               122.76313657              1714616335.000            0                         963                       1.4000059509E+02          4.4998466492E+01          3.7062500000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.3854792969E+04          1.2356875575E-01          4.2261722216E+02          4.2628931547E+02          1.9618169743E+00          1.9757731169E+00          5.5537749172E-01          
2024-05-02                02:19:00.000              121.76319444              2922.316667               122.76319444              1714616340.000            0                         963                       1.4000002497E+02          4.4998252869E+01          3.7062500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3855654474E+04          1.1740345679E-01          4.2279485442E+02          4.2647338110E+02          1.9617273399E+00          1.9756956105E+00          5.5567073343E-01          
2024-05-02                02:19:05.000              121.76325231              2922.318056               122.76325231              1714616345.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.7062500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3855421875E+04          1.1779474762E-01          4.2299665855E+02          4.2668309389E+02          1.9620747632E+00          1.9760754468E+00          5.5776733804E-01          
2024-05-02                02:19:10.000              121.76331019              2922.319444               122.76331019              1714616350.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.7062500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3855800781E+04          1.2712054901E-01          4.2307425318E+02          4.2667218464E+02          1.9620565931E+00          1.9760357289E+00          5.5797981925E-01          
2024-05-02                02:19:15.000              121.76336806              2922.320833               122.76336806              1714616355.000            0                         963                       1.3999997518E+02          4.4999360156E+01          3.7016791045E+01          4.5115068236E+01          4.4998732951E+01          0.0000000000E+00          3.3855814307E+04          1.1761245997E-01          4.2307130560E+02          4.2674775848E+02          1.9617756690E+00          1.9757545717E+00          5.5785412015E-01          
2024-05-02                02:19:20.000              121.76342593              2922.322222               122.76342593              1714616360.000            0                         963                       1.4000058849E+02          4.5000087112E+01          3.7062500000E+01          4.5115135193E+01          4.4998653241E+01          0.0000000000E+00          3.3855849697E+04          1.2004620374E-01          4.2311124683E+02          4.2675909137E+02          1.9618186251E+00          1.9759014686E+00          5.5700979213E-01          
2024-05-02                02:19:25.000              121.76348380              2922.323611               122.76348380              1714616365.000            0                         963                       1.4000170796E+02          4.5000341045E+01          3.7062500000E+01          4.5115135193E+01          4.4998745477E+01          0.0000000000E+00          3.3856135115E+04          1.1885840965E-01          4.2316667942E+02          4.2684349679E+02          1.9619680901E+00          1.9758051756E+00          5.5962846907E-01          
2024-05-02                02:19:30.000              121.76354167              2922.325000               122.76354167              1714616370.000            0                         963                       1.3999945420E+02          4.5000461872E+01          3.7062500000E+01          4.5115149278E+01          4.4998701242E+01          0.0000000000E+00          3.3855976262E+04          1.1796982332E-01          4.2335059212E+02          4.2705129050E+02          1.9620273081E+00          1.9760820127E+00          5.5947378313E-01          
2024-05-02                02:19:35.000              121.76359954              2922.326389               122.76359954              1714616375.000            0                         963                       1.3999617036E+02          4.4998497009E+01          3.7062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3855320613E+04          1.2888556655E-01          4.2342844463E+02          4.2713076987E+02          1.9619111821E+00          1.9758035635E+00          5.5989601101E-01          
2024-05-02                02:19:40.000              121.76365741              2922.327778               122.76365741              1714616380.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.7062500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3856023438E+04          1.2498192791E-01          4.2341121037E+02          4.2711362490E+02          1.9618163268E+00          1.9761789361E+00          5.5873046605E-01          
2024-05-02                02:19:45.000              121.76371528              2922.329167               122.76371528              1714616385.000            0                         963                       1.3999780423E+02          4.4999804357E+01          3.7062500000E+01          4.5115210526E+01          4.4998838892E+01          0.0000000000E+00          3.3856674224E+04          1.1878028187E-01          4.2346806633E+02          4.2717988039E+02          1.9619841173E+00          1.9760812652E+00          5.6089930791E-01          
2024-05-02                02:19:50.000              121.76377315              2922.330556               122.76377315              1714616390.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.7000000000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.3857656250E+04          1.2690108895E-01          4.2352522713E+02          4.2722991532E+02          1.9619918847E+00          1.9760579244E+00          5.5918142083E-01          
2024-05-02                02:19:55.000              121.76383102              2922.331944               122.76383102              1714616395.000            0                         963                       1.3999845075E+02          4.4999168396E+01          3.7000000000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.3857953535E+04          1.2567169275E-01          4.2353668906E+02          4.2725581848E+02          1.9621062355E+00          1.9759441138E+00          5.6224594594E-01          
2024-05-02                02:20:00.000              121.76388889              2922.333333               122.76388889              1714616400.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.7062500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3857746094E+04          1.2612741633E-01          4.2361095746E+02          4.2732776264E+02          1.9621414860E+00          1.9760430580E+00          5.6121621313E-01          
2024-05-02                02:20:05.000              121.76394676              2922.334722               122.76394676              1714616405.000            0                         963                       1.3999967092E+02          4.5000083923E+01          3.7059440559E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3858191024E+04          1.2777530989E-01          4.2364135023E+02          4.2736255214E+02          1.9622427093E+00          1.9759952572E+00          5.6215997845E-01          
2024-05-02                02:20:10.000              121.76400463              2922.336111               122.76400463              1714616410.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.7000000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3857500000E+04          1.2694364304E-01          4.2364102957E+02          4.2737420380E+02          1.9621746779E+00          1.9764555412E+00          5.6264085069E-01          
2024-05-02                02:20:15.000              121.76406250              2922.337500               122.76406250              1714616415.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.7000000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3858621094E+04          1.1891088890E-01          4.2356213138E+02          4.2729953488E+02          1.9621539461E+00          1.9761990338E+00          5.6355235805E-01          
2024-05-02                02:20:20.000              121.76412037              2922.338889               122.76412037              1714616420.000            0                         963                       1.3999865723E+02          4.4997795105E+01          3.7062500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3858839844E+04          1.2543731902E-01          4.2353620108E+02          4.2727751315E+02          1.9619966717E+00          1.9760965721E+00          5.6499406719E-01          
2024-05-02                02:20:25.000              121.76417824              2922.340278               122.76417824              1714616425.000            0                         963                       1.4000184354E+02          4.4998558044E+01          3.7011363636E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3860000000E+04          1.3095272975E-01          4.2358686343E+02          4.2732396783E+02          1.9619607820E+00          1.9760963567E+00          5.6393041459E-01          
2024-05-02                02:20:30.000              121.76423611              2922.341667               122.76423611              1714616430.000            0                         963                       1.3999964627E+02          4.4998283386E+01          3.7000000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3858908217E+04          1.2507329388E-01          4.2364151555E+02          4.2738848024E+02          1.9619203260E+00          1.9761511564E+00          5.6551414662E-01          
2024-05-02                02:20:35.000              121.76429398              2922.343056               122.76429398              1714616435.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.7000000000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.3859535156E+04          1.2093038440E-01          4.2371683075E+02          4.2746544076E+02          1.9621418703E+00          1.9763002209E+00          5.6558376488E-01          
2024-05-02                02:20:40.000              121.76435185              2922.344444               122.76435185              1714616440.000            0                         963                       1.4000115657E+02          4.4999168396E+01          3.7013986014E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3858952169E+04          1.3127469223E-01          4.2379778007E+02          4.2754382402E+02          1.9620989398E+00          1.9762938794E+00          5.6456412636E-01          
2024-05-02                02:20:45.000              121.76440972              2922.345833               122.76440972              1714616445.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.7062500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3858109375E+04          1.2722143691E-01          4.2372026430E+02          4.2750030450E+02          1.9623574309E+00          1.9765504779E+00          5.6511126308E-01          
2024-05-02                02:20:50.000              121.76446759              2922.347222               122.76446759              1714616450.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.7062500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3858691406E+04          1.2499427679E-01          4.2348694850E+02          4.2729251761E+02          1.9623090803E+00          1.9764541955E+00          5.6295673380E-01          
2024-05-02                02:20:55.000              121.76452546              2922.348611               122.76452546              1714616455.000            0                         963                       1.3999867340E+02          4.5000370880E+01          3.7000000000E+01          4.5115388443E+01          4.4998884628E+01          0.0000000000E+00          3.3858172691E+04          1.1978604548E-01          4.2328855765E+02          4.2711869684E+02          1.9623405959E+00          1.9764819374E+00          5.6117620159E-01          
2024-05-02                02:21:00.000              121.76458333              2922.350000               122.76458333              1714616460.000            0                         963                       1.4000190894E+02          4.4999815186E+01          3.7054104478E+01          4.5115466787E+01          4.4998938375E+01          0.0000000000E+00          3.3859411556E+04          1.2549659066E-01          4.2315195355E+02          4.2691577012E+02          1.9622117660E+00          1.9763245916E+00          5.6175322214E-01          
2024-05-02                02:21:05.000              121.76464120              2922.351389               122.76464120              1714616465.000            0                         963                       1.4000113439E+02          4.4999861191E+01          3.7000000000E+01          4.5115499354E+01          4.4998966160E+01          0.0000000000E+00          3.3859996298E+04          1.3242061840E-01          4.2302470872E+02          4.2675589113E+02          1.9623671565E+00          1.9764708626E+00          5.6178746010E-01          
2024-05-02                02:21:10.000              121.76469907              2922.352778               122.76469907              1714616470.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.7000000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3859082031E+04          1.2145830001E-01          4.2289922366E+02          4.2661438778E+02          1.9622268711E+00          1.9762358570E+00          5.6064925215E-01          
2024-05-02                02:21:15.000              121.76475694              2922.354167               122.76475694              1714616475.000            0                         963                       1.3999960156E+02          4.5000486841E+01          3.7062500000E+01          4.5115540031E+01          4.4998975260E+01          0.0000000000E+00          3.3858975169E+04          1.2421525782E-01          4.2288275707E+02          4.2659852098E+02          1.9622469648E+00          1.9763060175E+00          5.6145496652E-01          
2024-05-02                02:21:20.000              121.76481481              2922.355556               122.76481481              1714616480.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.7062500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3859160156E+04          1.2395836051E-01          4.2283693136E+02          4.2655823369E+02          1.9619649818E+00          1.9764351776E+00          5.6189870095E-01          
2024-05-02                02:21:25.000              121.76487269              2922.356944               122.76487269              1714616485.000            0                         963                       1.4000141907E+02          4.5001396179E+01          3.7000000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3860332031E+04          1.3140845296E-01          4.2278824149E+02          4.2652445327E+02          1.9618523048E+00          1.9763900533E+00          5.6499733267E-01          
2024-05-02                02:21:30.000              121.76493056              2922.358333               122.76493056              1714616490.000            0                         963                       1.3999942017E+02          4.5001396179E+01          3.7000000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3860156250E+04          1.2676860781E-01          4.2286944787E+02          4.2660216290E+02          1.9621177493E+00          1.9762710561E+00          5.6489617176E-01          
2024-05-02                02:21:35.000              121.76498843              2922.359722               122.76498843              1714616495.000            0                         963                       1.3999996948E+02          4.5001853943E+01          3.7000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3861738281E+04          1.2715044759E-01          4.2286527019E+02          4.2660079218E+02          1.9619534070E+00          1.9763791487E+00          5.6506121656E-01          
2024-05-02                02:21:40.000              121.76504630              2922.361111               122.76504630              1714616500.000            0                         963                       1.3999934665E+02          4.5001853943E+01          3.7000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3861311134E+04          1.2592439546E-01          4.2294445135E+02          4.2667989340E+02          1.9623221692E+00          1.9763377558E+00          5.6369384537E-01          
2024-05-02                02:21:45.000              121.76510417              2922.362500               122.76510417              1714616505.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.7000000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3861230469E+04          1.2765063772E-01          4.2289447891E+02          4.2661317273E+02          1.9622545126E+00          1.9762586544E+00          5.6074989294E-01          
2024-05-02                02:21:50.000              121.76516204              2922.363889               122.76516204              1714616510.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.7062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3861250000E+04          1.2862753696E-01          4.2287828856E+02          4.2658371647E+02          1.9624623914E+00          1.9765433912E+00          5.6051055678E-01          
2024-05-02                02:21:55.000              121.76521991              2922.365278               122.76521991              1714616515.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.7062500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3861738281E+04          1.3381163020E-01          4.2294283004E+02          4.2663036902E+02          1.9624911160E+00          1.9764953149E+00          5.5769811868E-01          
2024-05-02                02:22:00.000              121.76527778              2922.366667               122.76527778              1714616520.000            0                         963                       1.3999988999E+02          4.4999259949E+01          3.7000000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3860274066E+04          1.3009837021E-01          4.2299852821E+02          4.2668542318E+02          1.9624603845E+00          1.9763318982E+00          5.5691159325E-01          
2024-05-02                02:22:05.000              121.76533565              2922.368056               122.76533565              1714616525.000            0                         963                       1.4000012570E+02          4.4999015808E+01          3.7000000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3861229185E+04          1.2665770060E-01          4.2303792124E+02          4.2671050055E+02          1.9625618048E+00          1.9764410886E+00          5.5446048283E-01          
2024-05-02                02:22:10.000              121.76539352              2922.369444               122.76539352              1714616530.000            0                         963                       1.3999783325E+02          4.5000267029E+01          3.7000000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3859535156E+04          1.3828694128E-01          4.2305080009E+02          4.2671421032E+02          1.9623809421E+00          1.9763621076E+00          5.5364163079E-01          
2024-05-02                02:22:15.000              121.76545139              2922.370833               122.76545139              1714616535.000            0                         963                       1.3999499512E+02          4.4999259949E+01          3.7000000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3858414062E+04          1.3419584711E-01          4.2301620427E+02          4.2666696627E+02          1.9626301958E+00          1.9764892383E+00          5.5158863893E-01          
2024-05-02                02:22:20.000              121.76550926              2922.372222               122.76550926              1714616540.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.7000000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3859523438E+04          1.3074831862E-01          4.2299969631E+02          4.2663176941E+02          1.9624579879E+00          1.9763147824E+00          5.5181138564E-01          
2024-05-02                02:22:25.000              121.76556713              2922.373611               122.76556713              1714616545.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.7000000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3859859375E+04          1.3456702174E-01          4.2299936589E+02          4.2658548000E+02          1.9626376778E+00          1.9764998851E+00          5.5015583985E-01          
2024-05-02                02:22:30.000              121.76562500              2922.375000               122.76562500              1714616550.000            0                         963                       1.3999846888E+02          4.5001216262E+01          3.7000000000E+01          4.5115665379E+01          4.4998949990E+01          0.0000000000E+00          3.3858335150E+04          1.3557995239E-01          4.2294256300E+02          4.2662187257E+02          1.9625452822E+00          1.9763939421E+00          5.5157278584E-01          
2024-05-02                02:22:35.000              121.76568287              2922.376389               122.76568287              1714616555.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.7000000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3858894531E+04          1.3582715720E-01          4.2302174144E+02          4.2666959611E+02          1.9626484023E+00          1.9765830048E+00          5.5103789349E-01          
2024-05-02                02:22:40.000              121.76574074              2922.377778               122.76574074              1714616560.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.7000000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3859089844E+04          1.3983261805E-01          4.2306485854E+02          4.2672474877E+02          1.9625292696E+00          1.9765268374E+00          5.5357720065E-01          
