DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                13:26:30.000              122.22673611              2933.441667               123.22673611              1714656390.000            0                         963                       1.3999923364E+02          4.4999492702E+01          3.5250000000E+01          4.5118195605E+01          4.5001112867E+01          0.0000000000E+00          3.4215189978E+04          1.3244286168E-01          4.3581810789E+02          4.3938430264E+02          1.9833538376E+00          1.9966434596E+00          5.2386782107E-01          
2024-05-02                13:26:35.000              122.22679398              2933.443056               123.22679398              1714656395.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.5250000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4216066406E+04          1.3274696169E-01          4.3571635074E+02          4.3929275659E+02          1.9834689537E+00          1.9966947460E+00          5.2550256532E-01          
2024-05-02                13:26:40.000              122.22685185              2933.444444               123.22685185              1714656400.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5250000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4216289062E+04          1.3212873568E-01          4.3570223340E+02          4.3928310125E+02          1.9834943052E+00          1.9970009822E+00          5.2434049585E-01          
2024-05-02                13:26:45.000              122.22690972              2933.445833               123.22690972              1714656405.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.5250000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4216972656E+04          1.3592072833E-01          4.3563591280E+02          4.3922323399E+02          1.9830492611E+00          1.9964059460E+00          5.2451824985E-01          
2024-05-02                13:26:50.000              122.22696759              2933.447222               123.22696759              1714656410.000            0                         963                       1.3999869137E+02          4.5000728634E+01          3.5250000000E+01          4.5118156433E+01          4.5001156093E+01          0.0000000000E+00          3.4216472028E+04          1.3280342415E-01          4.3542709496E+02          4.3900528641E+02          1.9830904764E+00          1.9965695633E+00          5.2650638634E-01          
2024-05-02                13:26:55.000              122.22702546              2933.448611               123.22702546              1714656415.000            0                         963                       1.3999906921E+02          4.5001640320E+01          3.5250000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4217058594E+04          1.3712387052E-01          4.3517185918E+02          4.3876489110E+02          1.9832190392E+00          1.9969750116E+00          5.2856778790E-01          
2024-05-02                13:27:00.000              122.22708333              2933.450000               123.22708333              1714656420.000            0                         963                       1.3999944321E+02          4.5000999451E+01          3.5250000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4217208424E+04          1.3126431070E-01          4.3503749196E+02          4.3863176913E+02          1.9834609783E+00          1.9968360568E+00          5.2775620278E-01          
2024-05-02                13:27:05.000              122.22714120              2933.451389               123.22714120              1714656425.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.5250000000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4216613281E+04          1.3271579606E-01          4.3485181936E+02          4.3843900602E+02          1.9834388707E+00          1.9967389252E+00          5.2746897275E-01          
2024-05-02                13:27:10.000              122.22719907              2933.452778               123.22719907              1714656430.000            0                         963                       1.3999889923E+02          4.5000267029E+01          3.5250000000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4216963451E+04          1.3564430373E-01          4.3482280655E+02          4.3840653324E+02          1.9835641254E+00          1.9969600026E+00          5.2694773218E-01          
2024-05-02                13:27:15.000              122.22725694              2933.454167               123.22725694              1714656435.000            0                         963                       1.3999869521E+02          4.4998649597E+01          3.5250000000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4216736642E+04          1.3069934466E-01          4.3473791004E+02          4.3830488110E+02          1.9835549816E+00          1.9968976107E+00          5.2451248957E-01          
2024-05-02                13:27:20.000              122.22731481              2933.455556               123.22731481              1714656440.000            0                         963                       1.3999968853E+02          4.4998527527E+01          3.5250000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4216722465E+04          1.2987280571E-01          4.3473620626E+02          4.3829122729E+02          1.9838114147E+00          1.9970201033E+00          5.2237939182E-01          
2024-05-02                13:27:25.000              122.22737269              2933.456944               123.22737269              1714656445.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.5312500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4216195312E+04          1.3666642688E-01          4.3475495402E+02          4.3829995096E+02          1.9839348553E+00          1.9970431439E+00          5.2134249902E-01          
2024-05-02                13:27:30.000              122.22743056              2933.458333               123.22743056              1714656450.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.5250000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4217488281E+04          1.2944851272E-01          4.3478859404E+02          4.3832992815E+02          1.9835099397E+00          1.9967607283E+00          5.2032975351E-01          
2024-05-02                13:27:35.000              122.22748843              2933.459722               123.22748843              1714656455.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.5250000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4216125000E+04          1.3421679052E-01          4.3475070960E+02          4.3828337133E+02          1.9833937496E+00          1.9966000583E+00          5.1918796191E-01          
2024-05-02                13:27:40.000              122.22754630              2933.461111               123.22754630              1714656460.000            0                         963                       1.3999851990E+02          4.5000663757E+01          3.5250000000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4215023438E+04          1.3015249893E-01          4.3470777974E+02          4.3822749487E+02          1.9826774881E+00          1.9958178249E+00          5.1707145376E-01          
2024-05-02                13:27:45.000              122.22760417              2933.462500               123.22760417              1714656465.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.5250000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4215320312E+04          1.3528388998E-01          4.3454515968E+02          4.3809491304E+02          1.9821409020E+00          1.9951964234E+00          5.1444676847E-01          
2024-05-02                13:27:50.000              122.22766204              2933.463889               123.22766204              1714656470.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.5250000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4215386719E+04          1.3358231019E-01          4.3437324984E+02          4.3792195215E+02          1.9815636443E+00          1.9945502142E+00          5.1163217108E-01          
2024-05-02                13:27:55.000              122.22771991              2933.465278               123.22771991              1714656475.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.5250000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4215371094E+04          1.2848107497E-01          4.3436368996E+02          4.3778617812E+02          1.9809689321E+00          1.9939112779E+00          5.1020297736E-01          
2024-05-02                13:28:00.000              122.22777778              2933.466667               123.22777778              1714656480.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.5250000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4214785156E+04          1.3248237380E-01          4.3434551073E+02          4.3778496720E+02          1.9808580076E+00          1.9937605920E+00          5.0992361967E-01          
2024-05-02                13:28:05.000              122.22783565              2933.468056               123.22783565              1714656485.000            0                         963                       1.4000218201E+02          4.4999046326E+01          3.5187500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4215140625E+04          1.3325313400E-01          4.3440478156E+02          4.3782827174E+02          1.9809772125E+00          1.9938336050E+00          5.0921888546E-01          
2024-05-02                13:28:10.000              122.22789352              2933.469444               123.22789352              1714656490.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.5250000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4215527344E+04          1.3737103163E-01          4.3441471018E+02          4.3785976862E+02          1.9809672214E+00          1.9938721075E+00          5.0965354675E-01          
2024-05-02                13:28:15.000              122.22795139              2933.470833               123.22795139              1714656495.000            0                         963                       1.3999929457E+02          4.4999537340E+01          3.5250000000E+01          4.5117951920E+01          4.5000816345E+01          0.0000000000E+00          3.4215640538E+04          1.3533097007E-01          4.3461016548E+02          4.3805681071E+02          1.9808698970E+00          1.9939554788E+00          5.0957258444E-01          
2024-05-02                13:28:20.000              122.22800926              2933.472222               123.22800926              1714656500.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4215054688E+04          1.2754425609E-01          4.3463477437E+02          4.3810068393E+02          1.9806848995E+00          1.9941111102E+00          5.0977326885E-01          
2024-05-02                13:28:25.000              122.22806713              2933.473611               123.22806713              1714656505.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.5250000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4216296875E+04          1.3413575747E-01          4.3456035422E+02          4.3802406088E+02          1.9813146726E+00          1.9937041428E+00          5.0883194210E-01          
2024-05-02                13:28:30.000              122.22812500              2933.475000               123.22812500              1714656510.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5250000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4217296875E+04          1.3635449775E-01          4.3450686604E+02          4.3797244857E+02          1.9810555597E+00          1.9943058950E+00          5.1068339476E-01          
2024-05-02                13:28:35.000              122.22818287              2933.476389               123.22818287              1714656515.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.5250000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4216835938E+04          1.3152689459E-01          4.3438655535E+02          4.3785406110E+02          1.9808734972E+00          1.9941258109E+00          5.1069487432E-01          
2024-05-02                13:28:40.000              122.22824074              2933.477778               123.22824074              1714656520.000            0                         963                       1.4000076689E+02          4.5000021608E+01          3.5250000000E+01          4.5117903116E+01          4.5000816772E+01          0.0000000000E+00          3.4216738746E+04          1.3320848272E-01          4.3436011747E+02          4.3783405729E+02          1.9809426172E+00          1.9939116687E+00          5.1134455388E-01          
2024-05-02                13:28:45.000              122.22829861              2933.479167               123.22829861              1714656525.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.5250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4216769531E+04          1.3371512238E-01          4.3420630887E+02          4.3768086625E+02          1.9811764559E+00          1.9940196856E+00          5.1259646692E-01          
2024-05-02                13:28:50.000              122.22835648              2933.480556               123.22835648              1714656530.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.5250000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4218339844E+04          1.3665879066E-01          4.3414386378E+02          4.3761639445E+02          1.9811831137E+00          1.9940658894E+00          5.1161751667E-01          
2024-05-02                13:28:55.000              122.22841435              2933.481944               123.22841435              1714656535.000            0                         963                       1.3999942017E+02          4.5002189636E+01          3.5250000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4217250000E+04          1.3257977217E-01          4.3419343858E+02          4.3766561805E+02          1.9808943045E+00          1.9937432417E+00          5.1141270431E-01          
2024-05-02                13:29:00.000              122.22847222              2933.483333               123.22847222              1714656540.000            0                         963                       1.4000112766E+02          4.5000694275E+01          3.5269667832E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4217728229E+04          1.3310128490E-01          4.3402309192E+02          4.3749860781E+02          1.9810411063E+00          1.9941094510E+00          5.1244646805E-01          
2024-05-02                13:29:05.000              122.22853009              2933.484722               123.22853009              1714656545.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5250000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4217785156E+04          1.3443705399E-01          4.3396575307E+02          4.3743759272E+02          1.9810837922E+00          1.9939474395E+00          5.1156713678E-01          
2024-05-02                13:29:10.000              122.22858796              2933.486111               123.22858796              1714656550.000            0                         963                       1.4000040356E+02          4.4999687195E+01          3.5250000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4217235768E+04          1.4087889132E-01          4.3393469576E+02          4.3739788910E+02          1.9811695528E+00          1.9941432854E+00          5.1016005266E-01          
2024-05-02                13:29:15.000              122.22864583              2933.487500               123.22864583              1714656555.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5250000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4218394531E+04          1.3184189797E-01          4.3405145814E+02          4.3750560337E+02          1.9813264778E+00          1.9942376471E+00          5.0845926438E-01          
2024-05-02                13:29:20.000              122.22870370              2933.488889               123.22870370              1714656560.000            0                         963                       1.3999920654E+02          4.5000907898E+01          3.5250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4219011719E+04          1.2746912497E-01          4.3408959636E+02          4.3755680031E+02          1.9815924058E+00          1.9944704471E+00          5.0737024137E-01          
2024-05-02                13:29:25.000              122.22876157              2933.490278               123.22876157              1714656565.000            0                         963                       1.4000113647E+02          4.5000976257E+01          3.5250000000E+01          4.5117841492E+01          4.5000846863E+01          0.0000000000E+00          3.4219850156E+04          1.3695408956E-01          4.3391590884E+02          4.3742421232E+02          1.9823734785E+00          1.9952433994E+00          5.0745235651E-01          
2024-05-02                13:29:30.000              122.22881944              2933.491667               123.22881944              1714656570.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.5250000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4219281250E+04          1.3764857838E-01          4.3378132813E+02          4.3726877922E+02          1.9823139782E+00          1.9951998064E+00          5.0696628683E-01          
2024-05-02                13:29:35.000              122.22887731              2933.493056               123.22887731              1714656575.000            0                         963                       1.3999946275E+02          4.5000088478E+01          3.5250000000E+01          4.5117751050E+01          4.5000755766E+01          0.0000000000E+00          3.4220128673E+04          1.3319872154E-01          4.3362338934E+02          4.3714098025E+02          1.9828174026E+00          1.9956369082E+00          5.0831665593E-01          
2024-05-02                13:29:40.000              122.22893519              2933.494444               123.22893519              1714656580.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5250000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4219882812E+04          1.3766261603E-01          4.3361484445E+02          4.3707319713E+02          1.9832792052E+00          1.9958821165E+00          5.0855240699E-01          
2024-05-02                13:29:45.000              122.22899306              2933.495833               123.22899306              1714656585.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.5250000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4221125000E+04          1.4393554203E-01          4.3348165207E+02          4.3692978461E+02          1.9839241490E+00          1.9965979991E+00          5.0438638693E-01          
2024-05-02                13:29:50.000              122.22905093              2933.497222               123.22905093              1714656590.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.5250000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4222433594E+04          1.3802297560E-01          4.3373478362E+02          4.3716349858E+02          1.9839903830E+00          1.9968911074E+00          5.0496610923E-01          
2024-05-02                13:29:55.000              122.22910880              2933.498611               123.22910880              1714656595.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5312500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4221820312E+04          1.3896862997E-01          4.3397778610E+02          4.3740074077E+02          1.9844993566E+00          1.9971076396E+00          5.0308429543E-01          
2024-05-02                13:30:00.000              122.22916667              2933.500000               123.22916667              1714656600.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5250000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4221757812E+04          1.4120026842E-01          4.3415685296E+02          4.3756595170E+02          1.9846838965E+00          1.9975184526E+00          5.0247544115E-01          
2024-05-02                13:30:05.000              122.22922454              2933.501389               123.22922454              1714656605.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.5250000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4221351562E+04          1.3802050678E-01          4.3455920300E+02          4.3796988911E+02          1.9853989111E+00          1.9979304077E+00          5.0147871951E-01          
2024-05-02                13:30:10.000              122.22928241              2933.502778               123.22928241              1714656610.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.5250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4223546875E+04          1.4247338868E-01          4.3508421203E+02          4.3849382759E+02          1.9860867152E+00          1.9986000577E+00          5.0050808633E-01          
2024-05-02                13:30:15.000              122.22934028              2933.504167               123.22934028              1714656615.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.5312500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4223027344E+04          1.4529614586E-01          4.3535292399E+02          4.3877318995E+02          1.9865077995E+00          1.9994679370E+00          5.0171354644E-01          
2024-05-02                13:30:20.000              122.22939815              2933.505556               123.22939815              1714656620.000            0                         963                       1.4000020989E+02          4.4998283386E+01          3.5296328671E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4222204846E+04          1.4296195373E-01          4.3541997197E+02          4.3882306864E+02          1.9867528043E+00          1.9994597348E+00          4.9994280362E-01          
2024-05-02                13:30:25.000              122.22945602              2933.506944               123.22945602              1714656625.000            0                         963                       1.4000187235E+02          4.4999595642E+01          3.5250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4222479185E+04          1.4437396749E-01          4.3517583844E+02          4.3857487250E+02          1.9866054323E+00          1.9994060158E+00          4.9948675852E-01          
2024-05-02                13:30:30.000              122.22951389              2933.508333               123.22951389              1714656630.000            0                         963                       1.3999814846E+02          4.4999870300E+01          3.5250000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4222240111E+04          1.4061031357E-01          4.3482876433E+02          4.3821960348E+02          1.9863988616E+00          1.9992280998E+00          4.9870808511E-01          
2024-05-02                13:30:35.000              122.22957176              2933.509722               123.22957176              1714656635.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.5312500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4222128906E+04          1.4612964395E-01          4.3432712521E+02          4.3770334426E+02          1.9857523541E+00          1.9988102618E+00          4.9709074632E-01          
2024-05-02                13:30:40.000              122.22962963              2933.511111               123.22962963              1714656640.000            0                         963                       1.4000024414E+02          4.5001548767E+01          3.5250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4223667969E+04          1.4523781068E-01          4.3396165968E+02          4.3733747006E+02          1.9851833162E+00          1.9980615632E+00          4.9710452958E-01          
2024-05-02                13:30:45.000              122.22968750              2933.512500               123.22968750              1714656645.000            0                         963                       1.3999693298E+02          4.5000328064E+01          3.5250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4223054688E+04          1.3988200990E-01          4.3378271702E+02          4.3715357512E+02          1.9849968761E+00          1.9976766819E+00          4.9711880083E-01          
2024-05-02                13:30:50.000              122.22974537              2933.513889               123.22974537              1714656650.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.5250000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4225085938E+04          1.4337306868E-01          4.3356249750E+02          4.3692663528E+02          1.9847875442E+00          1.9973943235E+00          4.9599233044E-01          
2024-05-02                13:30:55.000              122.22980324              2933.515278               123.22980324              1714656655.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.5312500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4225566406E+04          1.3428698951E-01          4.3349604705E+02          4.3683180401E+02          1.9841586354E+00          1.9966857608E+00          4.9253346004E-01          
2024-05-02                13:31:00.000              122.22986111              2933.516667               123.22986111              1714656660.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.5250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4225941406E+04          1.2815759258E-01          4.3382553760E+02          4.3698802245E+02          1.9833501276E+00          1.9958138554E+00          4.9047357483E-01          
2024-05-02                13:31:05.000              122.22991898              2933.518056               123.22991898              1714656665.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.5312500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4226449219E+04          1.3801532828E-01          4.3478171366E+02          4.3769908692E+02          1.9829324016E+00          1.9953527130E+00          4.8895231686E-01          
2024-05-02                13:31:10.000              122.22997685              2933.519444               123.22997685              1714656670.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5312500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4226207031E+04          1.3804950415E-01          4.3570573559E+02          4.3869639656E+02          1.9830433066E+00          1.9954574482E+00          4.8832910844E-01          
2024-05-02                13:31:15.000              122.23003472              2933.520833               123.23003472              1714656675.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.5250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4224878906E+04          1.4170103976E-01          4.3636795267E+02          4.3950089555E+02          1.9827693510E+00          1.9949861016E+00          4.8792911973E-01          
2024-05-02                13:31:20.000              122.23009259              2933.522222               123.23009259              1714656680.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.5250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4223921875E+04          1.3901073568E-01          4.3677283255E+02          4.4004353139E+02          1.9830985835E+00          1.9955028154E+00          4.8784020938E-01          
2024-05-02                13:31:25.000              122.23015046              2933.523611               123.23015046              1714656685.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.5250000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4223390625E+04          1.4221632952E-01          4.3699304195E+02          4.4032324681E+02          1.9829600953E+00          1.9955960202E+00          4.8810379068E-01          
2024-05-02                13:31:30.000              122.23020833              2933.525000               123.23020833              1714656690.000            0                         963                       1.4000323294E+02          4.4999717712E+01          3.5312500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4224579737E+04          1.3900052804E-01          4.3712128597E+02          4.4044980249E+02          1.9828422427E+00          1.9953400753E+00          4.8701073944E-01          
2024-05-02                13:31:35.000              122.23026620              2933.526389               123.23026620              1714656695.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.5312500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4223054688E+04          1.4032481210E-01          4.3723714663E+02          4.4056767754E+02          1.9829321727E+00          1.9953447102E+00          4.8727553013E-01          
2024-05-02                13:31:40.000              122.23032407              2933.527778               123.23032407              1714656700.000            0                         963                       1.3999951407E+02          4.4999896123E+01          3.5312500000E+01          4.5117755010E+01          4.5000806955E+01          0.0000000000E+00          3.4223484075E+04          1.4691089209E-01          4.3743876069E+02          4.4077179592E+02          1.9826973849E+00          1.9955131021E+00          4.8803995143E-01          
2024-05-02                13:31:45.000              122.23038194              2933.529167               123.23038194              1714656705.000            0                         963                       1.4000020775E+02          4.5000647752E+01          3.5250000000E+01          4.5117670073E+01          4.5000726713E+01          0.0000000000E+00          3.4224335883E+04          1.6188018638E-01          4.3742071364E+02          4.4074555815E+02          1.9826633134E+00          1.9949414644E+00          4.8632326943E-01          
2024-05-02                13:31:50.000              122.23043981              2933.530556               123.23043981              1714656710.000            0                         963                       1.3999887939E+02          4.5001312736E+01          3.5312500000E+01          4.5117574038E+01          4.5000634520E+01          0.0000000000E+00          3.4223757812E+04          1.7171892345E-01          4.3727564132E+02          4.4060543984E+02          1.9824523940E+00          1.9950826308E+00          4.8664575273E-01          
2024-05-02                13:31:55.000              122.23049769              2933.531944               123.23049769              1714656715.000            0                         963                       1.3999903518E+02          4.4998710632E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4222814904E+04          1.8381122375E-01          4.3697590916E+02          4.4029368582E+02          1.9825716231E+00          1.9948980523E+00          4.8514651680E-01          
2024-05-02                13:32:00.000              122.23055556              2933.533333               123.23055556              1714656720.000            0                         963                       1.4000003468E+02          4.4999975725E+01          3.5295454545E+01          4.5117670926E+01          4.5000688726E+01          0.0000000000E+00          3.4223631037E+04          1.9426085256E-01          4.3653419264E+02          4.3984233008E+02          1.9822004596E+00          1.9945759243E+00          4.8417538858E-01          
2024-05-02                13:32:05.000              122.23061343              2933.534722               123.23061343              1714656725.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.5312500000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4223613281E+04          1.9661190920E-01          4.3601896912E+02          4.3931983445E+02          1.9824154192E+00          1.9944702719E+00          4.8433859091E-01          
2024-05-02                13:32:10.000              122.23067130              2933.536111               123.23067130              1714656730.000            0                         963                       1.3999994686E+02          4.4998924255E+01          3.5250000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4223592411E+04          1.9341500723E-01          4.3526379692E+02          4.3855284993E+02          1.9827806774E+00          1.9947835779E+00          4.8338024849E-01          
2024-05-02                13:32:15.000              122.23072917              2933.537500               123.23072917              1714656735.000            0                         963                       1.3999994515E+02          4.4998985291E+01          3.5312500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4223824847E+04          1.9587431447E-01          4.3497598556E+02          4.3826855288E+02          1.9831485488E+00          1.9950292117E+00          4.8439981711E-01          
2024-05-02                13:32:20.000              122.23078704              2933.538889               123.23078704              1714656740.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5312500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4223433594E+04          1.9953726659E-01          4.3484281138E+02          4.3814833803E+02          1.9828230467E+00          1.9951861027E+00          4.8690900922E-01          
2024-05-02                13:32:25.000              122.23084491              2933.540278               123.23084491              1714656745.000            0                         963                       1.3999959463E+02          4.4999900818E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4223996230E+04          1.9567173212E-01          4.3462866730E+02          4.3795848952E+02          1.9833838636E+00          1.9957730180E+00          4.9165956127E-01          
2024-05-02                13:32:30.000              122.23090278              2933.541667               123.23090278              1714656750.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.5312500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4224511719E+04          1.9020040551E-01          4.3433461342E+02          4.3767862771E+02          1.9831749336E+00          1.9956728762E+00          4.9382353951E-01          
2024-05-02                13:32:35.000              122.23096065              2933.543056               123.23096065              1714656755.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5250000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4225605469E+04          1.8525215784E-01          4.3405138754E+02          4.3744614967E+02          1.9831834527E+00          1.9957741392E+00          4.9706819982E-01          
2024-05-02                13:32:40.000              122.23101852              2933.544444               123.23101852              1714656760.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4223972656E+04          1.8816890309E-01          4.3392700510E+02          4.3730614980E+02          1.9832651535E+00          1.9959289037E+00          4.9946406000E-01          
2024-05-02                13:32:45.000              122.23107639              2933.545833               123.23107639              1714656765.000            0                         963                       1.4000035209E+02          4.4998985291E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4225335529E+04          1.9201992760E-01          4.3397283772E+02          4.3746387049E+02          1.9840886598E+00          1.9968009256E+00          5.0423661405E-01          
2024-05-02                13:32:50.000              122.23113426              2933.547222               123.23113426              1714656770.000            0                         963                       1.4000137785E+02          4.5000282288E+01          3.5312500000E+01          4.5117651071E+01          4.5000530528E+01          0.0000000000E+00          3.4226211725E+04          1.9030912559E-01          4.3412380763E+02          4.3745111298E+02          1.9848985130E+00          1.9975393986E+00          5.0297790076E-01          
2024-05-02                13:32:55.000              122.23119213              2933.548611               123.23119213              1714656775.000            0                         963                       1.3999795396E+02          4.4999686284E+01          3.5257462687E+01          4.5117487324E+01          4.5000541687E+01          0.0000000000E+00          3.4225738281E+04          1.9045333316E-01          4.3419802523E+02          4.3761936223E+02          1.9852702091E+00          1.9978683871E+00          5.0547933837E-01          
