DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                13:53:55.000              127.24577546              3053.898611               128.24577546              1715090035.000            0                         963                       1.3999926781E+02          4.5000053406E+01          3.5125000000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4037271280E+04          1.3083940543E-01          4.2613951332E+02          4.2897962807E+02          2.2008932654E+00          2.2197325234E+00          4.2240730904E-01          
2024-05-07                13:54:00.000              127.24583333              3053.900000               128.24583333              1715090040.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.5125000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4034949219E+04          1.2096901941E-01          4.2584123369E+02          4.2864530397E+02          2.1867232800E+00          2.2041625184E+00          4.2127800500E-01          
2024-05-07                13:54:05.000              127.24589120              3053.901389               128.24589120              1715090045.000            0                         963                       1.4000163365E+02          4.5000297546E+01          3.5125000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4036356780E+04          1.2119265820E-01          4.2569285874E+02          4.2848772056E+02          2.1794822259E+00          2.1947826444E+00          4.2028042709E-01          
2024-05-07                13:54:10.000              127.24594907              3053.902778               128.24594907              1715090050.000            0                         963                       1.3999843688E+02          4.5000563455E+01          3.5125000000E+01          4.5118736267E+01          4.5001801658E+01          0.0000000000E+00          3.4035235932E+04          1.2232682544E-01          4.2555999640E+02          4.2835379690E+02          2.1731650119E+00          2.1881636752E+00          4.1986082614E-01          
2024-05-07                13:54:15.000              127.24600694              3053.904167               128.24600694              1715090055.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.5125000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4035234375E+04          1.2342132414E-01          4.2543488484E+02          4.2823334095E+02          2.1642627216E+00          2.1803077471E+00          4.2127152022E-01          
2024-05-07                13:54:20.000              127.24606481              3053.905556               128.24606481              1715090060.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.5125000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4034937500E+04          1.2425773903E-01          4.2523851687E+02          4.2803298678E+02          2.1532866842E+00          2.1704323332E+00          4.2053390502E-01          
2024-05-07                13:54:25.000              127.24612269              3053.906944               128.24612269              1715090065.000            0                         963                       1.3999930802E+02          4.4999259949E+01          3.5099213287E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4033082714E+04          1.2332993963E-01          4.2502784437E+02          4.2781855858E+02          2.1431763161E+00          2.1596045491E+00          4.2025085000E-01          
2024-05-07                13:54:30.000              127.24618056              3053.908333               128.24618056              1715090070.000            0                         963                       1.4000155640E+02          4.5000785828E+01          3.5125000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4033558594E+04          1.1997669554E-01          4.2486490810E+02          4.2765471082E+02          2.1332158253E+00          2.1494901326E+00          4.2071523012E-01          
2024-05-07                13:54:35.000              127.24623843              3053.909722               128.24623843              1715090075.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5125000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4033031250E+04          1.3097450976E-01          4.2477625812E+02          4.2755654480E+02          2.1281693027E+00          2.1413382898E+00          4.1783024020E-01          
2024-05-07                13:54:40.000              127.24629630              3053.911111               128.24629630              1715090080.000            0                         963                       1.4000033057E+02          4.4999145348E+01          3.5125000000E+01          4.5118495114E+01          4.5001457214E+01          0.0000000000E+00          3.4032335337E+04          1.2452424554E-01          4.2475199289E+02          4.2753615136E+02          2.1274439458E+00          2.1386907759E+00          4.1948488664E-01          
2024-05-07                13:54:45.000              127.24635417              3053.912500               128.24635417              1715090085.000            0                         963                       1.3999848757E+02          4.4999748230E+01          3.5147290210E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4031210965E+04          1.2424207584E-01          4.2476566877E+02          4.2755020487E+02          2.1295103596E+00          2.1400435830E+00          4.1943484316E-01          
2024-05-07                13:54:50.000              127.24641204              3053.913889               128.24641204              1715090090.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5125000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4032113281E+04          1.2876373941E-01          4.2487341304E+02          4.2765923407E+02          2.1329095919E+00          2.1433570379E+00          4.1981210424E-01          
2024-05-07                13:54:55.000              127.24646991              3053.915278               128.24646991              1715090095.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.5187500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4033406250E+04          1.2760147733E-01          4.2489848164E+02          4.2768363755E+02          2.1378602146E+00          2.1485221603E+00          4.1988474965E-01          
2024-05-07                13:55:00.000              127.24652778              3053.916667               128.24652778              1715090100.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5125000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4033175781E+04          1.2044056488E-01          4.2501487190E+02          4.2779899330E+02          2.1427253961E+00          2.1539998495E+00          4.1923719216E-01          
2024-05-07                13:55:05.000              127.24658565              3053.918056               128.24658565              1715090105.000            0                         963                       1.4000014954E+02          4.4999577332E+01          3.5150000000E+01          4.5118406677E+01          4.5001390076E+01          0.0000000000E+00          3.4035703906E+04          1.2796516770E-01          4.2505925070E+02          4.2783899339E+02          2.1467811224E+00          2.1583039482E+00          4.1986100182E-01          
2024-05-07                13:55:10.000              127.24664352              3053.919444               128.24664352              1715090110.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.5187500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4035750000E+04          1.2727095499E-01          4.2509584348E+02          4.2790947506E+02          2.1505099203E+00          2.1620548835E+00          4.1915568932E-01          
2024-05-07                13:55:15.000              127.24670139              3053.920833               128.24670139              1715090115.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.5125000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4035406250E+04          1.2895202559E-01          4.2518547817E+02          4.2793761106E+02          2.1546130410E+00          2.1661931399E+00          4.2077342741E-01          
2024-05-07                13:55:20.000              127.24675926              3053.922222               128.24675926              1715090120.000            0                         963                       1.3999897698E+02          4.5001074606E+01          3.5137126866E+01          4.5118247075E+01          4.5001195310E+01          0.0000000000E+00          3.4036833605E+04          1.3331781953E-01          4.2524277619E+02          4.2803759097E+02          2.1598998226E+00          2.1711568001E+00          4.2107658446E-01          
2024-05-07                13:55:25.000              127.24681713              3053.923611               128.24681713              1715090125.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.5187500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4037453125E+04          1.7560288557E-01          4.2548747612E+02          4.2828201904E+02          2.1609991434E+00          2.1733378992E+00          4.2157634183E-01          
2024-05-07                13:55:30.000              127.24687500              3053.925000               128.24687500              1715090130.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.5187500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4037613281E+04          1.9048968660E-01          4.2545168724E+02          4.2827595184E+02          2.1531393975E+00          2.1686896400E+00          4.2274716623E-01          
2024-05-07                13:55:35.000              127.24693287              3053.926389               128.24693287              1715090135.000            0                         963                       1.4000311302E+02          4.5001035434E+01          3.5138992537E+01          4.5118292168E+01          4.5001240403E+01          0.0000000000E+00          3.4039167269E+04          1.9113622408E-01          4.2532219391E+02          4.2813665070E+02          2.1383435730E+00          2.1571527412E+00          4.2336836531E-01          
2024-05-07                13:55:40.000              127.24699074              3053.927778               128.24699074              1715090140.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.5125000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4038761719E+04          1.7710151108E-01          4.2508803726E+02          4.2788419181E+02          2.1197245478E+00          2.1403405254E+00          4.2027654161E-01          
2024-05-07                13:55:45.000              127.24704861              3053.929167               128.24704861              1715090145.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.5187500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4039363281E+04          1.7207503267E-01          4.2491701797E+02          4.2770282980E+02          2.1037710644E+00          2.1226314094E+00          4.1918295430E-01          
2024-05-07                13:55:50.000              127.24710648              3053.930556               128.24710648              1715090150.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.5125000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4038601562E+04          1.6208813957E-01          4.2473593191E+02          4.2752804717E+02          2.0926867657E+00          2.1085310404E+00          4.2166516891E-01          
2024-05-07                13:55:55.000              127.24716435              3053.931944               128.24716435              1715090155.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.5125000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4039453125E+04          1.5915946554E-01          4.2464446903E+02          4.2742646023E+02          2.0865351319E+00          2.1005157390E+00          4.1928753471E-01          
2024-05-07                13:56:00.000              127.24722222              3053.933333               128.24722222              1715090160.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5187500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4039175781E+04          1.6274894387E-01          4.2443159843E+02          4.2720983347E+02          2.0812690496E+00          2.0952767708E+00          4.1896701177E-01          
2024-05-07                13:56:05.000              127.24728009              3053.934722               128.24728009              1715090165.000            0                         963                       1.4000045584E+02          4.4999778748E+01          3.5187500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4039896935E+04          1.6357182074E-01          4.2427685534E+02          4.2706325009E+02          2.0738306496E+00          2.0895114598E+00          4.2133796559E-01          
2024-05-07                13:56:10.000              127.24733796              3053.936111               128.24733796              1715090170.000            0                         963                       1.3999855052E+02          4.5001509927E+01          3.5187500000E+01          4.5118214481E+01          4.5001312096E+01          0.0000000000E+00          3.4038878524E+04          1.5044647781E-01          4.2414269167E+02          4.2691409036E+02          2.0599452900E+00          2.0786185680E+00          4.1782733087E-01          
2024-05-07                13:56:15.000              127.24739583              3053.937500               128.24739583              1715090175.000            0                         963                       1.4000002774E+02          4.5001066034E+01          3.5125000000E+01          4.5118284052E+01          4.5001271335E+01          0.0000000000E+00          3.4040265270E+04          1.4799175766E-01          4.2382445429E+02          4.2657894453E+02          2.0457156604E+00          2.0630913445E+00          4.1533664140E-01          
2024-05-07                13:56:20.000              127.24745370              3053.938889               128.24745370              1715090180.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.5187500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4039707031E+04          1.5182089093E-01          4.2353873473E+02          4.2627856191E+02          2.0350296327E+00          2.0499896825E+00          4.1365972144E-01          
2024-05-07                13:56:25.000              127.24751157              3053.940278               128.24751157              1715090185.000            0                         963                       1.3999679565E+02          4.4999717712E+01          3.5187500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4039304688E+04          1.4555156832E-01          4.2340513381E+02          4.2613363239E+02          2.0267261971E+00          2.0398101795E+00          4.1210770726E-01          
2024-05-07                13:56:30.000              127.24756944              3053.941667               128.24756944              1715090190.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5187500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4040648438E+04          1.3884145650E-01          4.2331898504E+02          4.2603974125E+02          2.0200067838E+00          2.0317684806E+00          4.1133377730E-01          
2024-05-07                13:56:35.000              127.24762731              3053.943056               128.24762731              1715090195.000            0                         963                       1.4000051442E+02          4.4998893738E+01          3.5187500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4040880217E+04          1.3412097746E-01          4.2311692968E+02          4.2583072991E+02          2.0138327074E+00          2.0246273504E+00          4.1093596444E-01          
2024-05-07                13:56:40.000              127.24768519              3053.944444               128.24768519              1715090200.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.5187500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4040156250E+04          1.3304238257E-01          4.2306681387E+02          4.2579143905E+02          2.0092905433E+00          2.0198074961E+00          4.0896911949E-01          
2024-05-07                13:56:45.000              127.24774306              3053.945833               128.24774306              1715090205.000            0                         963                       1.3999693298E+02          4.5000389099E+01          3.5187500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4037558594E+04          1.2862415747E-01          4.2301900398E+02          4.2565373929E+02          2.0080919803E+00          2.0185828389E+00          4.0870538991E-01          
2024-05-07                13:56:50.000              127.24780093              3053.947222               128.24780093              1715090210.000            0                         963                       1.3999781184E+02          4.4999640735E+01          3.5187500000E+01          4.5118267572E+01          4.5001224005E+01          0.0000000000E+00          3.4035942397E+04          1.4256454165E-01          4.2316980376E+02          4.2578480103E+02          2.0128169986E+00          2.0228978302E+00          4.1004914399E-01          
2024-05-07                13:56:55.000              127.24785880              3053.948611               128.24785880              1715090215.000            0                         963                       1.4000370789E+02          4.4999687195E+01          3.5187500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4037699219E+04          1.5162093087E-01          4.2332930495E+02          4.2595793392E+02          2.0233927635E+00          2.0320082562E+00          4.1127421869E-01          
2024-05-07                13:57:00.000              127.24791667              3053.950000               128.24791667              1715090220.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.5187500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4036570312E+04          1.5582311383E-01          4.2339796450E+02          4.2615224458E+02          2.0338913845E+00          2.0418011268E+00          4.1461997728E-01          
2024-05-07                13:57:05.000              127.24797454              3053.951389               128.24797454              1715090225.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5125000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4035796875E+04          1.5848816018E-01          4.2370230515E+02          4.2642959336E+02          2.0450104672E+00          2.0508480688E+00          4.1677180843E-01          
2024-05-07                13:57:10.000              127.24803241              3053.952778               128.24803241              1715090230.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5125000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4035777344E+04          1.6495437410E-01          4.2397527452E+02          4.2673515836E+02          2.0623039567E+00          2.0644539194E+00          4.1842140401E-01          
2024-05-07                13:57:15.000              127.24809028              3053.954167               128.24809028              1715090235.000            0                         963                       1.3999934814E+02          4.5000297546E+01          3.5187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4036604513E+04          1.7264549134E-01          4.2437469996E+02          4.2715425861E+02          2.0816746339E+00          2.0837495981E+00          4.1991697469E-01          
2024-05-07                13:57:20.000              127.24814815              3053.955556               128.24814815              1715090240.000            0                         963                       1.3999736887E+02          4.5000155629E+01          3.5187500000E+01          4.5117973328E+01          4.5000887411E+01          0.0000000000E+00          3.4034964980E+04          1.7180350573E-01          4.2469784992E+02          4.2749897680E+02          2.0966195163E+00          2.1005622924E+00          4.2233469856E-01          
2024-05-07                13:57:25.000              127.24820602              3053.956944               128.24820602              1715090245.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.5187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4034789062E+04          1.7079681152E-01          4.2497033364E+02          4.2778641195E+02          2.1106325693E+00          2.1149846177E+00          4.2475581553E-01          
2024-05-07                13:57:30.000              127.24826389              3053.958333               128.24826389              1715090250.000            0                         963                       1.3999923098E+02          4.5000452268E+01          3.5187500000E+01          4.5117888391E+01          4.5001121521E+01          0.0000000000E+00          3.4034848312E+04          1.7301898566E-01          4.2518591254E+02          4.2800582808E+02          2.1246291802E+00          2.1291731457E+00          4.2473767492E-01          
2024-05-07                13:57:35.000              127.24832176              3053.959722               128.24832176              1715090255.000            0                         963                       1.3999768066E+02          4.5001060486E+01          3.5187500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4033652344E+04          1.6193585087E-01          4.2546260048E+02          4.2829100321E+02          2.1367532352E+00          2.1422491490E+00          4.2625236145E-01          
2024-05-07                13:57:40.000              127.24837963              3053.961111               128.24837963              1715090260.000            0                         963                       1.4000034007E+02          4.4999998986E+01          3.5187500000E+01          4.5118055064E+01          4.5001055151E+01          0.0000000000E+00          3.4034637374E+04          1.6674712966E-01          4.2560699702E+02          4.2844813502E+02          2.1468852667E+00          2.1539424641E+00          4.2700289501E-01          
2024-05-07                13:57:45.000              127.24843750              3053.962500               128.24843750              1715090265.000            0                         963                       1.4000090240E+02          4.5000660129E+01          3.5187500000E+01          4.5118070216E+01          4.5001305907E+01          0.0000000000E+00          3.4035500601E+04          1.6384785011E-01          4.2577606147E+02          4.2862842801E+02          2.1556755127E+00          2.1632113989E+00          4.2920407417E-01          
2024-05-07                13:57:50.000              127.24849537              3053.963889               128.24849537              1715090270.000            0                         963                       1.4000079346E+02          4.5001365662E+01          3.5187500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4036937500E+04          1.7311713697E-01          4.2590077063E+02          4.2876219172E+02          2.1641533736E+00          2.1721980253E+00          4.2991201766E-01          
2024-05-07                13:57:55.000              127.24855324              3053.965278               128.24855324              1715090275.000            0                         963                       1.4000065613E+02          4.5000907898E+01          3.5187500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4037285156E+04          1.6590463794E-01          4.2612401503E+02          4.2899585554E+02          2.1718428849E+00          2.1811789725E+00          4.3174641654E-01          
2024-05-07                13:58:00.000              127.24861111              3053.966667               128.24861111              1715090280.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5187500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4037269531E+04          1.6968314269E-01          4.2632214634E+02          4.2920628322E+02          2.1781689347E+00          2.1889055831E+00          4.3317986250E-01          
2024-05-07                13:58:05.000              127.24866898              3053.968056               128.24866898              1715090285.000            0                         963                       1.4000153687E+02          4.5000297546E+01          3.5187500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4037474104E+04          1.6492251420E-01          4.2640681536E+02          4.2930077205E+02          2.1816418827E+00          2.1934486937E+00          4.3449772389E-01          
2024-05-07                13:58:10.000              127.24872685              3053.969444               128.24872685              1715090290.000            0                         963                       1.4000144884E+02          4.4999717712E+01          3.5187500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4038306190E+04          1.5897151816E-01          4.2645504076E+02          4.2935550726E+02          2.1826369971E+00          2.1947798178E+00          4.3563575657E-01          
2024-05-07                13:58:15.000              127.24878472              3053.970833               128.24878472              1715090295.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.5187500000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.4038679688E+04          1.6500985291E-01          4.2649747169E+02          4.2940309038E+02          2.1825746021E+00          2.1947588692E+00          4.3694942186E-01          
2024-05-07                13:58:20.000              127.24884259              3053.972222               128.24884259              1715090300.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.5187500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4039960938E+04          1.8238124954E-01          4.2655548707E+02          4.2943047381E+02          2.1824995457E+00          2.1947170360E+00          4.3795028897E-01          
2024-05-07                13:58:25.000              127.24890046              3053.973611               128.24890046              1715090305.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.5187500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4040144531E+04          2.0715499613E-01          4.2663115353E+02          4.2957835401E+02          2.1840145079E+00          2.1962660610E+00          4.3845081283E-01          
2024-05-07                13:58:30.000              127.24895833              3053.975000               128.24895833              1715090310.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.5250000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4039433594E+04          2.0629383478E-01          4.2644591668E+02          4.2944712856E+02          2.1757146687E+00          2.1912578971E+00          4.3731840792E-01          
2024-05-07                13:58:35.000              127.24901620              3053.976389               128.24901620              1715090315.000            0                         963                       1.3999934478E+02          4.4998831336E+01          3.5250000000E+01          4.5118280781E+01          4.5001464958E+01          0.0000000000E+00          3.4038826143E+04          1.8973719320E-01          4.2597558534E+02          4.2894819180E+02          2.1473041830E+00          2.1679045937E+00          4.3386085746E-01          
2024-05-07                13:58:40.000              127.24907407              3053.977778               128.24907407              1715090320.000            0                         963                       1.3999772006E+02          4.4999078210E+01          3.5187500000E+01          4.5118329062E+01          4.5001440361E+01          0.0000000000E+00          3.4037855585E+04          1.8601692916E-01          4.2556732266E+02          4.2843908118E+02          2.1262370259E+00          2.1440296901E+00          4.2915118972E-01          
2024-05-07                13:58:45.000              127.24913194              3053.979167               128.24913194              1715090325.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.5187500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4038136719E+04          1.8081699934E-01          4.2527853676E+02          4.2812367762E+02          2.1132562849E+00          2.1315757942E+00          4.2717745975E-01          
2024-05-07                13:58:50.000              127.24918981              3053.980556               128.24918981              1715090330.000            0                         963                       1.3999961853E+02          4.5001182556E+01          3.5250000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4038542969E+04          1.6841710928E-01          4.2499712661E+02          4.2783578966E+02          2.0977100011E+00          2.1167612336E+00          4.2511043264E-01          
2024-05-07                13:58:55.000              127.24924769              3053.981944               128.24924769              1715090335.000            0                         963                       1.4000341797E+02          4.5000724792E+01          3.5250000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4039585938E+04          1.5723421788E-01          4.2482540593E+02          4.2763624958E+02          2.0869361462E+00          2.1020282611E+00          4.2287156288E-01          
2024-05-07                13:59:00.000              127.24930556              3053.983333               128.24930556              1715090340.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5187500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4037585938E+04          1.6412725990E-01          4.2495335023E+02          4.2775473610E+02          2.0956050651E+00          2.1004872561E+00          4.2205875525E-01          
2024-05-07                13:59:05.000              127.24936343              3053.984722               128.24936343              1715090345.000            0                         963                       1.4000190735E+02          4.5001487732E+01          3.5187500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4037667969E+04          1.6536057591E-01          4.2530777569E+02          4.2811823799E+02          2.1134909459E+00          2.1165256172E+00          4.2442098186E-01          
2024-05-07                13:59:10.000              127.24942130              3053.986111               128.24942130              1715090350.000            0                         963                       1.4000144862E+02          4.5000914727E+01          3.5187500000E+01          4.5118287040E+01          4.5001457214E+01          0.0000000000E+00          3.4037821569E+04          1.6594027515E-01          4.2549014523E+02          4.2831536938E+02          2.1218142405E+00          2.1312895365E+00          4.2507745033E-01          
2024-05-07                13:59:15.000              127.24947917              3053.987500               128.24947917              1715090355.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.5187500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4037621094E+04          1.6037559097E-01          4.2547495811E+02          4.2830475672E+02          2.1196939209E+00          2.1332129003E+00          4.2645705567E-01          
2024-05-07                13:59:20.000              127.24953704              3053.988889               128.24953704              1715090360.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.5187500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4036390625E+04          1.5374549406E-01          4.2525825272E+02          4.2807791760E+02          2.1148505623E+00          2.1282787138E+00          4.2393315757E-01          
2024-05-07                13:59:25.000              127.24959491              3053.990278               128.24959491              1715090365.000            0                         963                       1.4000100708E+02          4.5002067566E+01          3.5187500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4037664062E+04          1.4628042181E-01          4.2526165797E+02          4.2807192278E+02          2.1124986640E+00          2.1244461461E+00          4.2264430828E-01          
2024-05-07                13:59:30.000              127.24965278              3053.991667               128.24965278              1715090370.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.5187500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4038347656E+04          1.4411671377E-01          4.2525723793E+02          4.2805979168E+02          2.1135464407E+00          2.1246335904E+00          4.2182943644E-01          
2024-05-07                13:59:35.000              127.24971065              3053.993056               128.24971065              1715090375.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.5187500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4039472656E+04          1.4353667877E-01          4.2533237051E+02          4.2813526216E+02          2.1168715168E+00          2.1280766752E+00          4.2172324477E-01          
2024-05-07                13:59:40.000              127.24976852              3053.994444               128.24976852              1715090380.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5187500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4040328125E+04          1.4067821322E-01          4.2540679844E+02          4.2820473291E+02          2.1222235127E+00          2.1336710593E+00          4.2202945177E-01          
2024-05-07                13:59:45.000              127.24982639              3053.995833               128.24982639              1715090385.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.5187500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4041132812E+04          1.3818438202E-01          4.2564965359E+02          4.2831320038E+02          2.1291889953E+00          2.1406968813E+00          4.2318372535E-01          
2024-05-07                13:59:50.000              127.24988426              3053.997222               128.24988426              1715090390.000            0                         963                       1.3999968389E+02          4.5000517318E+01          3.5187500000E+01          4.5118461609E+01          4.5001523032E+01          0.0000000000E+00          3.4040422312E+04          1.3380472288E-01          4.2636541733E+02          4.2890776079E+02          2.1376720124E+00          2.1488394754E+00          4.2385162673E-01          
2024-05-07                13:59:55.000              127.24994213              3053.998611               128.24994213              1715090395.000            0                         963                       1.4000078662E+02          4.5000530755E+01          3.5245335821E+01          4.5118459331E+01          4.5001520527E+01          0.0000000000E+00          3.4040742246E+04          1.4299987193E-01          4.2665114300E+02          4.2940935711E+02          2.1439650539E+00          2.1546706170E+00          4.2477475832E-01          
2024-05-07                14:00:00.000              127.25000000              3054.000000               128.25000000              1715090400.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.5250000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4041171875E+04          1.4588484397E-01          4.2700931617E+02          4.2977585368E+02          2.1495466149E+00          2.1591029450E+00          4.2565338479E-01          
2024-05-07                14:00:05.000              127.25005787              3054.001389               128.25005787              1715090405.000            0                         963                       1.3999987337E+02          4.4999833861E+01          3.5236940299E+01          4.5118363679E+01          4.5001288229E+01          0.0000000000E+00          3.4040762593E+04          1.4140401058E-01          4.2761445969E+02          4.3045784254E+02          2.1579513035E+00          2.1661503037E+00          4.2868136594E-01          
2024-05-07                14:00:10.000              127.25011574              3054.002778               128.25011574              1715090410.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.5187500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4039375000E+04          1.4746336719E-01          4.2777464223E+02          4.3063095181E+02          2.1620841930E+00          2.1725454576E+00          4.2864248279E-01          
2024-05-07                14:00:15.000              127.25017361              3054.004167               128.25017361              1715090415.000            0                         963                       1.4000075440E+02          4.4998940048E+01          3.5240821678E+01          4.5118344020E+01          4.5001157374E+01          0.0000000000E+00          3.4040044608E+04          1.5338586294E-01          4.2794709673E+02          4.3081404366E+02          2.1644069396E+00          2.1752745951E+00          4.2956001580E-01          
2024-05-07                14:00:20.000              127.25023148              3054.005556               128.25023148              1715090420.000            0                         963                       1.4000028341E+02          4.4999073856E+01          3.5230332168E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4040349405E+04          1.5086028815E-01          4.2803629521E+02          4.3091324224E+02          2.1660315004E+00          2.1771794032E+00          4.3057378653E-01          
