DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                15:49:45.000              127.32621528              3055.829167               128.32621528              1715096985.000            0                         963                       1.3999952219E+02          4.5000015600E+01          3.6187500000E+01          4.5118001568E+01          4.5001088726E+01          0.0000000000E+00          3.4011252157E+04          1.2351964145E-01          4.2207789344E+02          4.2479395349E+02          1.9776029106E+00          1.9881695921E+00          4.1731576653E-01          
2024-05-07                15:49:50.000              127.32627315              3055.830556               128.32627315              1715096990.000            0                         963                       1.4000061846E+02          4.5000061942E+01          3.6214160839E+01          4.5117903329E+01          4.5001060486E+01          0.0000000000E+00          3.4009519695E+04          1.1726087178E-01          4.2212231587E+02          4.2488076442E+02          1.9778973672E+00          1.9880466075E+00          4.1762075242E-01          
2024-05-07                15:49:55.000              127.32633102              3055.831944               128.32633102              1715096995.000            0                         963                       1.3999740601E+02          4.4999015808E+01          3.6187500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4008117188E+04          1.2227641314E-01          4.2206089743E+02          4.2479894409E+02          1.9774887976E+00          1.9884656623E+00          4.1517546202E-01          
2024-05-07                15:50:00.000              127.32638889              3055.833333               128.32638889              1715097000.000            0                         963                       1.4000239211E+02          4.4999062758E+01          3.6187500000E+01          4.5118019424E+01          4.5001049815E+01          0.0000000000E+00          3.4008953371E+04          1.2681798490E-01          4.2206535637E+02          4.2479935616E+02          1.9773422857E+00          1.9879233500E+00          4.1376108248E-01          
2024-05-07                15:50:05.000              127.32644676              3055.834722               128.32644676              1715097005.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.6187500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4011449219E+04          1.2468780003E-01          4.2210826465E+02          4.2483321802E+02          1.9774394575E+00          1.9877369577E+00          4.1311617456E-01          
2024-05-07                15:50:10.000              127.32650463              3055.836111               128.32650463              1715097010.000            0                         963                       1.4000384521E+02          4.5000419617E+01          3.6187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4010617188E+04          1.2880026601E-01          4.2197313154E+02          4.2469236541E+02          1.9768880739E+00          1.9876627975E+00          4.1174028166E-01          
2024-05-07                15:50:15.000              127.32656250              3055.837500               128.32656250              1715097015.000            0                         963                       1.4000059509E+02          4.5000907898E+01          3.6187500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4009652344E+04          1.2497893971E-01          4.2208780361E+02          4.2478399738E+02          1.9773135625E+00          1.9874615771E+00          4.0815908549E-01          
2024-05-07                15:50:20.000              127.32662037              3055.838889               128.32662037              1715097020.000            0                         963                       1.3999464417E+02          4.5000724792E+01          3.6187500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4006585938E+04          1.2732300460E-01          4.2244591230E+02          4.2513834562E+02          1.9781209904E+00          1.9879585355E+00          4.0739998803E-01          
2024-05-07                15:50:25.000              127.32667824              3055.840278               128.32667824              1715097025.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.6187500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4006945312E+04          1.1581268361E-01          4.2237211642E+02          4.2506086139E+02          1.9775093633E+00          1.9877644736E+00          4.0774626202E-01          
2024-05-07                15:50:30.000              127.32673611              3055.841667               128.32673611              1715097030.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.6187500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4008285156E+04          1.2186658322E-01          4.2213214373E+02          4.2481513706E+02          1.9772177021E+00          1.9873236107E+00          4.0667228461E-01          
2024-05-07                15:50:35.000              127.32679398              3055.843056               128.32679398              1715097035.000            0                         963                       1.4000439453E+02          4.4999687195E+01          3.6250000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4009386719E+04          1.1605583622E-01          4.2185789409E+02          4.2452805568E+02          1.9765738405E+00          1.9869752653E+00          4.0533933650E-01          
2024-05-07                15:50:40.000              127.32685185              3055.844444               128.32685185              1715097040.000            0                         963                       1.3999931101E+02          4.4999748230E+01          3.6187500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4009999235E+04          1.2069658802E-01          4.2172062409E+02          4.2438823456E+02          1.9763275718E+00          1.9866544116E+00          4.0505132572E-01          
2024-05-07                15:50:45.000              127.32690972              3055.845833               128.32690972              1715097045.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.6187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4005542969E+04          1.2096029879E-01          4.2167414650E+02          4.2433780811E+02          1.9762305115E+00          1.9865934439E+00          4.0397485551E-01          
2024-05-07                15:50:50.000              127.32696759              3055.847222               128.32696759              1715097050.000            0                         963                       1.4000114441E+02          4.5001640320E+01          3.6187500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4006304688E+04          1.2219877010E-01          4.2165507218E+02          4.2432356982E+02          1.9766023778E+00          1.9868389018E+00          4.0528937897E-01          
2024-05-07                15:50:55.000              127.32702546              3055.848611               128.32702546              1715097055.000            0                         963                       1.3999885559E+02          4.5001182556E+01          3.6187500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4003726562E+04          1.1730206697E-01          4.2171406608E+02          4.2438295591E+02          1.9767239341E+00          1.9869544955E+00          4.0508650522E-01          
2024-05-07                15:51:00.000              127.32708333              3055.850000               128.32708333              1715097060.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4006355469E+04          1.2200220617E-01          4.2204467654E+02          4.2449809164E+02          1.9771428699E+00          1.9873565460E+00          4.0410493920E-01          
2024-05-07                15:51:05.000              127.32714120              3055.851389               128.32714120              1715097065.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.6187500000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.4000875000E+04          1.2797311072E-01          4.2276589447E+02          4.2513156041E+02          1.9781991227E+00          1.9883090997E+00          4.0495863924E-01          
2024-05-07                15:51:10.000              127.32719907              3055.852778               128.32719907              1715097070.000            0                         963                       1.4000562890E+02          4.4999649845E+01          3.6250000000E+01          4.5117683638E+01          4.5000874192E+01          0.0000000000E+00          3.4007597598E+04          1.1533305763E-01          4.2340334450E+02          4.2596659893E+02          1.9797129991E+00          1.9898911458E+00          4.0578510848E-01          
2024-05-07                15:51:15.000              127.32725694              3055.854167               128.32725694              1715097075.000            0                         963                       1.4000391240E+02          4.4999586988E+01          3.6187500000E+01          4.5117710057E+01          4.5000891500E+01          0.0000000000E+00          3.4012087045E+04          1.2381091377E-01          4.2347918464E+02          4.2617022346E+02          1.9797250120E+00          1.9900425049E+00          4.0934428781E-01          
2024-05-07                15:51:20.000              127.32731481              3055.855556               128.32731481              1715097080.000            0                         963                       1.3999948163E+02          4.4999159006E+01          3.6250000000E+01          4.5117738790E+01          4.5000891892E+01          0.0000000000E+00          3.4014282534E+04          1.2566275996E-01          4.2350356590E+02          4.2619204467E+02          1.9796808246E+00          1.9900622451E+00          4.0562937484E-01          
2024-05-07                15:51:25.000              127.32737269              3055.856944               128.32737269              1715097085.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.6250000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4015886719E+04          1.1982961121E-01          4.2339057684E+02          4.2607540748E+02          1.9793309377E+00          1.9898445308E+00          4.0617983886E-01          
2024-05-07                15:51:30.000              127.32743056              3055.858333               128.32743056              1715097090.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.6250000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4015593750E+04          1.1832952950E-01          4.2327320571E+02          4.2595255510E+02          1.9792709654E+00          1.9896898195E+00          4.0540488664E-01          
2024-05-07                15:51:35.000              127.32748843              3055.859722               128.32748843              1715097095.000            0                         963                       1.3999967551E+02          4.5000297546E+01          3.6237325175E+01          4.5117643396E+01          4.5000560680E+01          0.0000000000E+00          3.4014365712E+04          1.2295294246E-01          4.2290329101E+02          4.2557152074E+02          1.9784964097E+00          1.9890463472E+00          4.0301456644E-01          
2024-05-07                15:51:40.000              127.32754630              3055.861111               128.32754630              1715097100.000            0                         963                       1.3999946231E+02          4.5000297546E+01          3.6250000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4012661413E+04          1.1944575446E-01          4.2275815866E+02          4.2542214954E+02          1.9778482685E+00          1.9882956594E+00          4.0270026737E-01          
2024-05-07                15:51:45.000              127.32760417              3055.862500               128.32760417              1715097105.000            0                         963                       1.3999693298E+02          4.5001304626E+01          3.6187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4009773438E+04          1.2129146394E-01          4.2251365181E+02          4.2515603841E+02          1.9772726824E+00          1.9877045260E+00          4.0015135511E-01          
2024-05-07                15:51:50.000              127.32766204              3055.863889               128.32766204              1715097110.000            0                         963                       1.3999843528E+02          4.4999770211E+01          3.6250000000E+01          4.5117607757E+01          4.5000471475E+01          0.0000000000E+00          3.4008197607E+04          1.2503231400E-01          4.2241900620E+02          4.2505603186E+02          1.9772820276E+00          1.9875683536E+00          4.0056406154E-01          
2024-05-07                15:51:55.000              127.32771991              3055.865278               128.32771991              1715097115.000            0                         963                       1.4000526492E+02          4.4999717712E+01          3.6187500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4011814467E+04          1.1994949623E-01          4.2219088093E+02          4.2483583720E+02          1.9772025611E+00          1.9869259892E+00          4.0185930807E-01          
2024-05-07                15:52:00.000              127.32777778              3055.866667               128.32777778              1715097120.000            0                         963                       1.3999796823E+02          4.4999900818E+01          3.6240384615E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4011946514E+04          1.2339489961E-01          4.2188772093E+02          4.2455517374E+02          1.9762859001E+00          1.9868736457E+00          4.0497483960E-01          
2024-05-07                15:52:05.000              127.32783565              3055.868056               128.32783565              1715097125.000            0                         963                       1.4000445557E+02          4.4999778748E+01          3.6250000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4012816406E+04          1.2769939132E-01          4.2169018948E+02          4.2436192582E+02          1.9761929043E+00          1.9864645710E+00          4.0651280513E-01          
2024-05-07                15:52:10.000              127.32789352              3055.869444               128.32789352              1715097130.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4014253906E+04          1.1839421006E-01          4.2136539443E+02          4.2404660977E+02          1.9755574791E+00          1.9858531506E+00          4.0720957540E-01          
2024-05-07                15:52:15.000              127.32795139              3055.870833               128.32795139              1715097135.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.6250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4010605469E+04          1.1991540767E-01          4.2115465225E+02          4.2383776286E+02          1.9750447885E+00          1.9853626106E+00          4.0829525036E-01          
2024-05-07                15:52:20.000              127.32800926              3055.872222               128.32800926              1715097140.000            0                         963                       1.4000253296E+02          4.5000053406E+01          3.6250000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4012128906E+04          1.1972226205E-01          4.2105102970E+02          4.2374142817E+02          1.9748908466E+00          1.9852238980E+00          4.0865526647E-01          
2024-05-07                15:52:25.000              127.32806713              3055.873611               128.32806713              1715097145.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.6250000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4012308594E+04          1.1859376118E-01          4.2098086278E+02          4.2369878946E+02          1.9748123956E+00          1.9851032045E+00          4.0717386821E-01          
2024-05-07                15:52:30.000              127.32812500              3055.875000               128.32812500              1715097150.000            0                         963                       1.3999797058E+02          4.5000451501E+01          3.6250000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4011331740E+04          1.1914303678E-01          4.2102527736E+02          4.2379425097E+02          1.9747366383E+00          1.9850290796E+00          4.0532013246E-01          
2024-05-07                15:52:35.000              127.32818287              3055.876389               128.32818287              1715097155.000            0                         963                       1.3999976668E+02          4.5000168188E+01          3.6199160448E+01          4.5117321071E+01          4.5000524606E+01          0.0000000000E+00          3.4010049090E+04          1.1506310882E-01          4.2106587273E+02          4.2371043072E+02          1.9748283228E+00          1.9848168122E+00          4.0287974332E-01          
2024-05-07                15:52:40.000              127.32824074              3055.877778               128.32824074              1715097160.000            0                         963                       1.3999761963E+02          4.4998832703E+01          3.6250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4011554688E+04          1.1490102846E-01          4.2116657148E+02          4.2381271007E+02          1.9749227267E+00          1.9850804678E+00          4.0337405311E-01          
2024-05-07                15:52:45.000              127.32829861              3055.879167               128.32829861              1715097165.000            0                         963                       1.3999824524E+02          4.4998130798E+01          3.6250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4008953125E+04          1.1537475944E-01          4.2103075693E+02          4.2368643069E+02          1.9748178006E+00          1.9850459144E+00          4.0506384608E-01          
2024-05-07                15:52:50.000              127.32835648              3055.880556               128.32835648              1715097170.000            0                         963                       1.3999824524E+02          4.4998130798E+01          3.6250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4008105469E+04          1.1461713059E-01          4.2108167189E+02          4.2373610185E+02          1.9750782873E+00          1.9851785020E+00          4.0363032613E-01          
2024-05-07                15:52:55.000              127.32841435              3055.881944               128.32841435              1715097175.000            0                         963                       1.4000122070E+02          4.4998252869E+01          3.6250000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4009531250E+04          1.2037103480E-01          4.2112226091E+02          4.2377060803E+02          1.9753862676E+00          1.9849108262E+00          4.0261791160E-01          
2024-05-07                15:53:00.000              127.32847222              3055.883333               128.32847222              1715097180.000            0                         963                       1.3999844360E+02          4.4998252869E+01          3.6250000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4008796875E+04          1.1867140405E-01          4.2116445221E+02          4.2382137020E+02          1.9754429441E+00          1.9858796171E+00          4.0421516814E-01          
2024-05-07                15:53:05.000              127.32853009              3055.884722               128.32853009              1715097185.000            0                         963                       1.3999872915E+02          4.4999352142E+01          3.6250000000E+01          4.5117311971E+01          4.5000542327E+01          0.0000000000E+00          3.4009712986E+04          1.1907137406E-01          4.2118842851E+02          4.2383955435E+02          1.9757588193E+00          1.9860198406E+00          4.0342121515E-01          
2024-05-07                15:53:10.000              127.32858796              3055.886111               128.32858796              1715097190.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.6250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4009058594E+04          1.1414560611E-01          4.2131900109E+02          4.2396401076E+02          1.9759964932E+00          1.9860091050E+00          4.0163123477E-01          
2024-05-07                15:53:15.000              127.32864583              3055.887500               128.32864583              1715097195.000            0                         963                       1.3999784190E+02          4.4999382019E+01          3.6250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4005599077E+04          1.1706596044E-01          4.2156545000E+02          4.2421448203E+02          1.9764439422E+00          1.9860771261E+00          4.0281065168E-01          
2024-05-07                15:53:20.000              127.32870370              3055.888889               128.32870370              1715097200.000            0                         963                       1.3999879456E+02          4.4999351501E+01          3.6250000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4002785156E+04          1.1756247482E-01          4.2176515140E+02          4.2440690004E+02          1.9766671461E+00          1.9865223242E+00          4.0052753450E-01          
2024-05-07                15:53:25.000              127.32876157              3055.890278               128.32876157              1715097205.000            0                         963                       1.3999816895E+02          4.5000144958E+01          3.6250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4000914062E+04          1.1761707763E-01          4.2186133073E+02          4.2450587791E+02          1.9765150866E+00          1.9868668281E+00          4.0156786776E-01          
2024-05-07                15:53:30.000              127.32881944              3055.891667               128.32881944              1715097210.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.6250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4003730469E+04          1.1406729048E-01          4.2178929907E+02          4.2442410244E+02          1.9765989189E+00          1.9866253787E+00          3.9910490033E-01          
2024-05-07                15:53:35.000              127.32887731              3055.893056               128.32887731              1715097215.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6250000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4004488281E+04          1.2234839677E-01          4.2168168446E+02          4.2430602132E+02          1.9765529452E+00          1.9863388343E+00          3.9856255105E-01          
2024-05-07                15:53:40.000              127.32893519              3055.894444               128.32893519              1715097220.000            0                         963                       1.4000210571E+02          4.4999534607E+01          3.6250000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4004308594E+04          1.1541989493E-01          4.2156573300E+02          4.2418437877E+02          1.9759779806E+00          1.9859736845E+00          3.9807327198E-01          
2024-05-07                15:53:45.000              127.32899306              3055.895833               128.32899306              1715097225.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.6250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4004968750E+04          1.1969234896E-01          4.2168506368E+02          4.2431355874E+02          1.9755649043E+00          1.9858077379E+00          3.9873014386E-01          
2024-05-07                15:53:50.000              127.32905093              3055.897222               128.32905093              1715097230.000            0                         963                       1.3999401855E+02          4.4999992371E+01          3.6250000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4003320312E+04          1.2531175611E-01          4.2188980473E+02          4.2452019469E+02          1.9763883625E+00          1.9864722983E+00          3.9898517373E-01          
2024-05-07                15:53:55.000              127.32910880              3055.898611               128.32910880              1715097235.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.6250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4004628906E+04          1.1919518931E-01          4.2166212268E+02          4.2434743375E+02          1.9760815855E+00          1.9861913398E+00          4.0081005043E-01          
2024-05-07                15:54:00.000              127.32916667              3055.900000               128.32916667              1715097240.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.6250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4002914062E+04          1.1470478402E-01          4.2151847427E+02          4.2414591696E+02          1.9759206993E+00          1.9860435706E+00          4.0021003586E-01          
2024-05-07                15:54:05.000              127.32922454              3055.901389               128.32922454              1715097245.000            0                         963                       1.3999748230E+02          4.4999626160E+01          3.6250000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4000773438E+04          1.2333619326E-01          4.2151041805E+02          4.2414649013E+02          1.9760477122E+00          1.9862148051E+00          4.0176543278E-01          
2024-05-07                15:54:10.000              127.32928241              3055.902778               128.32928241              1715097250.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.6250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4003136719E+04          1.1326691061E-01          4.2157211676E+02          4.2419423989E+02          1.9761970475E+00          1.9864824375E+00          4.0482215916E-01          
2024-05-07                15:54:15.000              127.32934028              3055.904167               128.32934028              1715097255.000            0                         963                       1.4000050605E+02          4.4999188665E+01          3.6209421642E+01          4.5117129539E+01          4.5000318954E+01          0.0000000000E+00          3.4002332177E+04          1.1575179815E-01          4.2158279416E+02          4.2423637089E+02          1.9761127786E+00          1.9865371840E+00          4.0353351891E-01          
2024-05-07                15:54:20.000              127.32939815              3055.905556               128.32939815              1715097260.000            0                         963                       1.4000259399E+02          4.4998619080E+01          3.6187500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4003074219E+04          1.2450526922E-01          4.2145207996E+02          4.2412147127E+02          1.9759155704E+00          1.9862682184E+00          4.0456596905E-01          
2024-05-07                15:54:25.000              127.32945602              3055.906944               128.32945602              1715097265.000            0                         963                       1.4000307907E+02          4.4998809014E+01          3.6187500000E+01          4.5117137829E+01          4.5000282608E+01          0.0000000000E+00          3.4003230332E+04          1.2617764414E-01          4.2137333337E+02          4.2404851712E+02          1.9757878279E+00          1.9862646213E+00          4.0727082442E-01          
2024-05-07                15:54:30.000              127.32951389              3055.908333               128.32951389              1715097270.000            0                         963                       1.4000280025E+02          4.5000397209E+01          3.6197989510E+01          4.5117149353E+01          4.5000109532E+01          0.0000000000E+00          3.4005864101E+04          1.2173115361E-01          4.2124939762E+02          4.2391881213E+02          1.9758418175E+00          1.9861292724E+00          4.0603338068E-01          
2024-05-07                15:54:35.000              127.32957176              3055.909722               128.32957176              1715097275.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.6187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4006769531E+04          1.1870428376E-01          4.2131625074E+02          4.2397959644E+02          1.9754210257E+00          1.9859974846E+00          4.0493239681E-01          
2024-05-07                15:54:40.000              127.32962963              3055.911111               128.32962963              1715097280.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.6187500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4003640625E+04          1.1774288021E-01          4.2121942231E+02          4.2388972484E+02          1.9755692033E+00          1.9859146125E+00          4.0568754893E-01          
2024-05-07                15:54:45.000              127.32968750              3055.912500               128.32968750              1715097285.000            0                         963                       1.3999883265E+02          4.4999446469E+01          3.6187500000E+01          4.5117074660E+01          4.5000140477E+01          0.0000000000E+00          3.3998794307E+04          1.1905669419E-01          4.2128368395E+02          4.2395048132E+02          1.9757153069E+00          1.9856895784E+00          4.0510324292E-01          
2024-05-07                15:54:50.000              127.32974537              3055.913889               128.32974537              1715097290.000            0                         963                       1.3999640053E+02          4.5000395928E+01          3.6187500000E+01          4.5117066977E+01          4.5000063436E+01          0.0000000000E+00          3.3997327087E+04          1.2186020888E-01          4.2142773350E+02          4.2409395946E+02          1.9754801479E+00          1.9859399403E+00          4.0513390395E-01          
2024-05-07                15:54:55.000              127.32980324              3055.915278               128.32980324              1715097295.000            0                         963                       1.4000846863E+02          4.5000877380E+01          3.6187500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4006761719E+04          1.1748759813E-01          4.2151220009E+02          4.2417500867E+02          1.9758955317E+00          1.9859622521E+00          4.0535526382E-01          
2024-05-07                15:55:00.000              127.32986111              3055.916667               128.32986111              1715097300.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.6187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4008890625E+04          1.2235804842E-01          4.2173195632E+02          4.2437917537E+02          1.9760354834E+00          1.9861181689E+00          4.0176511759E-01          
2024-05-07                15:55:05.000              127.32991898              3055.918056               128.32991898              1715097305.000            0                         963                       1.3999727636E+02          4.4999595642E+01          3.6187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4008841701E+04          1.2208877540E-01          4.2194272251E+02          4.2457637554E+02          1.9759130037E+00          1.9862452073E+00          3.9925116751E-01          
2024-05-07                15:55:10.000              127.32997685              3055.919444               128.32997685              1715097310.000            0                         963                       1.3999710873E+02          4.4999382019E+01          3.6187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4004546056E+04          1.1901964106E-01          4.2186296268E+02          4.2448302321E+02          1.9756686288E+00          1.9858233293E+00          3.9743089127E-01          
2024-05-07                15:55:15.000              127.33003472              3055.920833               128.33003472              1715097315.000            0                         963                       1.3999993448E+02          4.4999748230E+01          3.6187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4002430644E+04          1.2246669767E-01          4.2183691304E+02          4.2446114475E+02          1.9751688845E+00          1.9852929252E+00          3.9894119104E-01          
2024-05-07                15:55:20.000              127.33009259              3055.922222               128.33009259              1715097320.000            0                         963                       1.4000032043E+02          4.4998924255E+01          3.6125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4003773438E+04          1.1728846161E-01          4.2181099518E+02          4.2445688248E+02          1.9750821056E+00          1.9852332460E+00          4.0271343002E-01          
2024-05-07                15:55:25.000              127.33015046              3055.923611               128.33015046              1715097325.000            0                         963                       1.3999934387E+02          4.4998283386E+01          3.6125000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4003218750E+04          1.1882775481E-01          4.2167583360E+02          4.2433992384E+02          1.9747393205E+00          1.9849495462E+00          4.0524623648E-01          
2024-05-07                15:55:30.000              127.33020833              3055.925000               128.33020833              1715097330.000            0                         963                       1.3999928284E+02          4.4998802185E+01          3.6125000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4001898438E+04          1.2317812552E-01          4.2157520800E+02          4.2424199577E+02          1.9747351135E+00          1.9849778240E+00          4.0605873210E-01          
2024-05-07                15:55:35.000              127.33026620              3055.926389               128.33026620              1715097335.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.6125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4002785156E+04          1.1461708052E-01          4.2145205165E+02          4.2419083026E+02          1.9752239866E+00          1.9854357719E+00          4.0402956410E-01          
2024-05-07                15:55:40.000              127.33032407              3055.927778               128.33032407              1715097340.000            0                         963                       1.3999658203E+02          4.4999076843E+01          3.6125000000E+01          4.5115745544E+01          4.4998222351E+01          0.0000000000E+00          3.4001832031E+04          1.1445161376E-01          4.2174802721E+02          4.2417431883E+02          1.9754082884E+00          1.9855685857E+00          4.0318590839E-01          
2024-05-07                15:55:45.000              127.33038194              3055.929167               128.33038194              1715097345.000            0                         963                       1.3999952219E+02          4.4998713365E+01          3.6125000000E+01          4.5115589768E+01          4.4997910798E+01          0.0000000000E+00          3.4002009795E+04          1.1820409752E-01          4.2422109067E+02          4.2597427667E+02          1.9781081235E+00          1.9876305242E+00          4.0516349978E-01          
2024-05-07                15:55:50.000              127.33043981              3055.930556               128.33043981              1715097350.000            0                         963                       1.3999803594E+02          4.4998774628E+01          3.6125000000E+01          4.5115451300E+01          4.4997758894E+01          0.0000000000E+00          3.3999786206E+04          1.1771423586E-01          4.2517297586E+02          4.2785163574E+02          1.9802248013E+00          1.9907986876E+00          4.0660076410E-01          
2024-05-07                15:55:55.000              127.33049769              3055.931944               128.33049769              1715097355.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6125000000E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.3998968750E+04          1.1136448197E-01          4.2418192828E+02          4.2698051230E+02          1.9787252059E+00          1.9896680266E+00          4.0708662786E-01          
2024-05-07                15:56:00.000              127.33055556              3055.933333               128.33055556              1715097360.000            0                         963                       1.3999919971E+02          4.5000297546E+01          3.6125000000E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.3998418406E+04          1.1396481952E-01          4.2321880794E+02          4.2591730941E+02          1.9775266109E+00          1.9883019141E+00          4.0789703051E-01          
2024-05-07                15:56:05.000              127.33061343              3055.934722               128.33061343              1715097365.000            0                         963                       1.4000141907E+02          4.4997612000E+01          3.6125000000E+01          4.5114677429E+01          4.4996971130E+01          0.0000000000E+00          3.3998531250E+04          1.2063829913E-01          4.2259316114E+02          4.2528313791E+02          1.9764377438E+00          1.9873103923E+00          4.0754734199E-01          
2024-05-07                15:56:10.000              127.33067130              3055.936111               128.33067130              1715097370.000            0                         963                       1.3999996948E+02          4.4997612000E+01          3.6125000000E+01          4.5114677429E+01          4.4996971130E+01          0.0000000000E+00          3.3997203125E+04          1.1803474259E-01          4.2228056666E+02          4.2497315915E+02          1.9762347910E+00          1.9866965441E+00          4.0836941626E-01          
