DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                12:47:40.000              127.19976852              3052.794444               128.19976852              1715086060.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4500000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4012687500E+04          1.2114277314E-01          4.3463784143E+02          4.3737762650E+02          2.2768453120E+00          2.2871674036E+00          4.0369468473E-01          
2024-05-07                12:47:45.000              127.19982639              3052.795833               128.19982639              1715086065.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.4500000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4011464844E+04          1.2537883255E-01          4.3447006216E+02          4.3720309368E+02          2.2820783815E+00          2.2912657195E+00          4.0272348578E-01          
2024-05-07                12:47:50.000              127.19988426              3052.797222               128.19988426              1715086070.000            0                         963                       1.4000267029E+02          4.4999168396E+01          3.4500000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4013742188E+04          1.2463720633E-01          4.3447859328E+02          4.3720975282E+02          2.2843316045E+00          2.2951946737E+00          4.0199290704E-01          
2024-05-07                12:47:55.000              127.19994213              3052.798611               128.19994213              1715086075.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4012726562E+04          1.1918104598E-01          4.3447467514E+02          4.3721192498E+02          2.2844470304E+00          2.2959852817E+00          4.0452479059E-01          
2024-05-07                12:48:00.000              127.20000000              3052.800000               128.20000000              1715086080.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4013289062E+04          1.2778891395E-01          4.3440925280E+02          4.3716118656E+02          2.2866176601E+00          2.2971705140E+00          4.0477230195E-01          
2024-05-07                12:48:05.000              127.20005787              3052.801389               128.20005787              1715086085.000            0                         963                       1.4000405990E+02          4.4997381944E+01          3.4500000000E+01          4.5118028601E+01          4.5000816345E+01          0.0000000000E+00          3.4014472301E+04          1.1941016447E-01          4.3435969652E+02          4.3711478475E+02          2.2895352761E+00          2.2994499439E+00          4.0516719053E-01          
2024-05-07                12:48:10.000              127.20011574              3052.802778               128.20011574              1715086090.000            0                         963                       1.4000349426E+02          4.5000846863E+01          3.4500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4013835938E+04          1.2774739190E-01          4.3422619751E+02          4.3697413102E+02          2.2928171494E+00          2.3028248047E+00          4.0356646382E-01          
2024-05-07                12:48:15.000              127.20017361              3052.804167               128.20017361              1715086095.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.4500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4013066406E+04          1.2191741868E-01          4.3413214123E+02          4.3688098986E+02          2.2990685670E+00          2.3080219077E+00          4.0487857972E-01          
2024-05-07                12:48:20.000              127.20023148              3052.805556               128.20023148              1715086100.000            0                         963                       1.3999959196E+02          4.5001213074E+01          3.4500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4012502377E+04          1.2292895496E-01          4.3410788947E+02          4.3684739160E+02          2.3064851798E+00          2.3151002801E+00          4.0419808895E-01          
2024-05-07                12:48:25.000              127.20028935              3052.806944               128.20028935              1715086105.000            0                         963                       1.3999895301E+02          4.5000999451E+01          3.4500000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4012159255E+04          1.2560362793E-01          4.3418609946E+02          4.3692226824E+02          2.3140778017E+00          2.3235051798E+00          4.0329602636E-01          
2024-05-07                12:48:30.000              127.20034722              3052.808333               128.20034722              1715086110.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.4500000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4012730469E+04          1.2524768587E-01          4.3418951679E+02          4.3693320879E+02          2.3213328185E+00          2.3314789072E+00          4.0425979218E-01          
2024-05-07                12:48:35.000              127.20040509              3052.809722               128.20040509              1715086115.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.4500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4012906250E+04          1.2925728410E-01          4.3414326784E+02          4.3688063988E+02          2.3276533965E+00          2.3387629878E+00          4.0298740718E-01          
2024-05-07                12:48:40.000              127.20046296              3052.811111               128.20046296              1715086120.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.4500000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4012703125E+04          1.2998568453E-01          4.3409393590E+02          4.3682952473E+02          2.3334820056E+00          2.3453971580E+00          4.0350865214E-01          
2024-05-07                12:48:45.000              127.20052083              3052.812500               128.20052083              1715086125.000            0                         963                       1.3999906921E+02          4.4998374939E+01          3.4500000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4012605469E+04          1.2646558776E-01          4.3407227473E+02          4.3684228972E+02          2.3382824880E+00          2.3503353731E+00          4.0364347860E-01          
2024-05-07                12:48:50.000              127.20057870              3052.813889               128.20057870              1715086130.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.4500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4012750000E+04          1.2498155346E-01          4.3409852306E+02          4.3681692625E+02          2.3415772528E+00          2.3536517669E+00          4.0296627396E-01          
2024-05-07                12:48:55.000              127.20063657              3052.815278               128.20063657              1715086135.000            0                         963                       1.3999636841E+02          4.4999320984E+01          3.4500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4011863281E+04          1.2689429570E-01          4.3406261536E+02          4.3685091888E+02          2.3451780188E+00          2.3570383914E+00          4.0522381572E-01          
2024-05-07                12:49:00.000              127.20069444              3052.816667               128.20069444              1715086140.000            0                         963                       1.3999533673E+02          4.4999357423E+01          3.4500000000E+01          4.5117766537E+01          4.5000539410E+01          0.0000000000E+00          3.4011277694E+04          1.3109978688E-01          4.3406742393E+02          4.3680396695E+02          2.3491368873E+00          2.3606748178E+00          4.0579438632E-01          
2024-05-07                12:49:05.000              127.20075231              3052.818056               128.20075231              1715086145.000            0                         963                       1.3999959029E+02          4.4999802205E+01          3.4500000000E+01          4.5117851257E+01          4.5000532350E+01          0.0000000000E+00          3.4012686917E+04          1.2806291323E-01          4.3403789683E+02          4.3678459830E+02          2.3498217352E+00          2.3621540619E+00          4.0446691081E-01          
2024-05-07                12:49:10.000              127.20081019              3052.819444               128.20081019              1715086150.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4012300781E+04          1.3128706878E-01          4.3396650338E+02          4.3671718375E+02          2.3488040286E+00          2.3613924885E+00          4.0494033336E-01          
2024-05-07                12:49:15.000              127.20086806              3052.820833               128.20086806              1715086155.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.4500000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4012925781E+04          1.2258594001E-01          4.3399785700E+02          4.3675474338E+02          2.3500979643E+00          2.3613159742E+00          4.0710478322E-01          
2024-05-07                12:49:20.000              127.20092593              3052.822222               128.20092593              1715086160.000            0                         963                       1.4000292531E+02          4.4999269552E+01          3.4500000000E+01          4.5117759705E+01          4.5000537419E+01          0.0000000000E+00          3.4013175972E+04          1.2912740193E-01          4.3406981779E+02          4.3683752256E+02          2.3565508131E+00          2.3644997320E+00          4.0838673461E-01          
2024-05-07                12:49:25.000              127.20098380              3052.823611               128.20098380              1715086165.000            0                         963                       1.4000022547E+02          4.4998268448E+01          3.4500000000E+01          4.5117671780E+01          4.5000687019E+01          0.0000000000E+00          3.4012529147E+04          1.3145442269E-01          4.3403869198E+02          4.3680689687E+02          2.3703452477E+00          2.3750841501E+00          4.0924036595E-01          
2024-05-07                12:49:30.000              127.20104167              3052.825000               128.20104167              1715086170.000            0                         963                       1.3999862031E+02          4.4998668377E+01          3.4500000000E+01          4.5117648091E+01          4.5000650739E+01          0.0000000000E+00          3.4011980551E+04          1.2805240849E-01          4.3394611967E+02          4.3670335026E+02          2.3885799468E+00          2.3921829504E+00          4.0782885146E-01          
2024-05-07                12:49:35.000              127.20109954              3052.826389               128.20109954              1715086175.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4012843750E+04          1.3140766435E-01          4.3393272894E+02          4.3666815080E+02          2.4016702218E+00          2.4082814257E+00          4.0317877390E-01          
2024-05-07                12:49:40.000              127.20115741              3052.827778               128.20115741              1715086180.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.4500000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4013679688E+04          1.2391174656E-01          4.3388841009E+02          4.3662237121E+02          2.4109902974E+00          2.4188211858E+00          4.0340029228E-01          
2024-05-07                12:49:45.000              127.20121528              3052.829167               128.20121528              1715086185.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.4500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4013363281E+04          1.2417261235E-01          4.3403526213E+02          4.3675817007E+02          2.4194085924E+00          2.4284597145E+00          4.0165299517E-01          
2024-05-07                12:49:50.000              127.20127315              3052.830556               128.20127315              1715086190.000            0                         963                       1.3999890681E+02          4.4999504089E+01          3.4500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4012903737E+04          1.3180373180E-01          4.3417647833E+02          4.3688750463E+02          2.4261196652E+00          2.4364404225E+00          3.9944543120E-01          
2024-05-07                12:49:55.000              127.20133102              3052.831944               128.20133102              1715086195.000            0                         963                       1.4000300598E+02          4.5001121521E+01          3.4500000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4013750000E+04          1.3290083486E-01          4.3419987314E+02          4.3691084328E+02          2.4292755410E+00          2.4411968632E+00          3.9923337320E-01          
2024-05-07                12:50:00.000              127.20138889              3052.833333               128.20138889              1715086200.000            0                         963                       1.3999824524E+02          4.4999626160E+01          3.4500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4012109375E+04          1.2776865585E-01          4.3406817478E+02          4.3676589364E+02          2.4287556488E+00          2.4412420901E+00          3.9783460908E-01          
2024-05-07                12:50:05.000              127.20144676              3052.834722               128.20144676              1715086205.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.4500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4011980469E+04          1.2460614955E-01          4.3397356344E+02          4.3666690714E+02          2.4245384549E+00          2.4374376087E+00          3.9673914991E-01          
2024-05-07                12:50:10.000              127.20150463              3052.836111               128.20150463              1715086210.000            0                         963                       1.4000196838E+02          4.5001182556E+01          3.4500000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4012554688E+04          1.1998321834E-01          4.3386989421E+02          4.3655545652E+02          2.4185976974E+00          2.4309734426E+00          3.9625576647E-01          
2024-05-07                12:50:15.000              127.20156250              3052.837500               128.20156250              1715086215.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.4500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4011519531E+04          1.3259424882E-01          4.3367402493E+02          4.3637470250E+02          2.4111849712E+00          2.4234019245E+00          3.9670078843E-01          
2024-05-07                12:50:20.000              127.20162037              3052.838889               128.20162037              1715086220.000            0                         963                       1.3999810791E+02          4.4998313904E+01          3.4500000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4011031250E+04          1.3075821150E-01          4.3340877173E+02          4.3613762642E+02          2.4030221299E+00          2.4151675048E+00          3.9523674522E-01          
2024-05-07                12:50:25.000              127.20167824              3052.840278               128.20167824              1715086225.000            0                         963                       1.3999644470E+02          4.4998619080E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4010316406E+04          1.2713390026E-01          4.3312110244E+02          4.3594275906E+02          2.3919393499E+00          2.4045803870E+00          3.9416823991E-01          
2024-05-07                12:50:30.000              127.20173611              3052.841667               128.20173611              1715086230.000            0                         963                       1.4000019928E+02          4.4999183883E+01          3.4500000000E+01          4.5117543804E+01          4.5000311666E+01          0.0000000000E+00          3.4011782270E+04          1.2599158946E-01          4.3285930962E+02          4.3558192204E+02          2.3760062416E+00          2.3905863835E+00          3.9386963330E-01          
2024-05-07                12:50:35.000              127.20179398              3052.843056               128.20179398              1715086235.000            0                         963                       1.3999851261E+02          4.5000932950E+01          3.4500000000E+01          4.5117685460E+01          4.5000294813E+01          0.0000000000E+00          3.4011988340E+04          1.2432281597E-01          4.3264236705E+02          4.3535791814E+02          2.3622100817E+00          2.3780479171E+00          3.9321674965E-01          
2024-05-07                12:50:40.000              127.20185185              3052.844444               128.20185185              1715086240.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.4500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4011707031E+04          1.2700747519E-01          4.3226568177E+02          4.3495352936E+02          2.3428632418E+00          2.3616063009E+00          3.9440416693E-01          
2024-05-07                12:50:45.000              127.20190972              3052.845833               128.20190972              1715086245.000            0                         963                       1.4000035234E+02          4.5001782237E+01          3.4500000000E+01          4.5117650225E+01          4.5000263401E+01          0.0000000000E+00          3.4012209490E+04          1.2589826956E-01          4.3199722063E+02          4.3464445162E+02          2.3282697178E+00          2.3457920387E+00          3.9235578286E-01          
2024-05-07                12:50:50.000              127.20196759              3052.847222               128.20196759              1715086250.000            0                         963                       1.3999940565E+02          4.5001546633E+01          3.4500000000E+01          4.5117586203E+01          4.5000379923E+01          0.0000000000E+00          3.4010986424E+04          1.2664163312E-01          4.3178998328E+02          4.3443379614E+02          2.3224048259E+00          2.3362048450E+00          3.9187857185E-01          
2024-05-07                12:50:55.000              127.20202546              3052.848611               128.20202546              1715086255.000            0                         963                       1.3999816895E+02          4.5001213074E+01          3.4500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4009890625E+04          1.2537056137E-01          4.3170213784E+02          4.3434376717E+02          2.3230946684E+00          2.3335329762E+00          3.9223641920E-01          
2024-05-07                12:51:00.000              127.20208333              3052.850000               128.20208333              1715086260.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4010613281E+04          1.2329630370E-01          4.3169087033E+02          4.3432360670E+02          2.3283374110E+00          2.3368116657E+00          3.9089936501E-01          
2024-05-07                12:51:05.000              127.20214120              3052.851389               128.20214120              1715086265.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4008062500E+04          1.1988831005E-01          4.3183597488E+02          4.3446747793E+02          2.3348810273E+00          2.3431104950E+00          3.8978680640E-01          
2024-05-07                12:51:10.000              127.20219907              3052.852778               128.20219907              1715086270.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.4500000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4007921875E+04          1.2041557452E-01          4.3192868696E+02          4.3455892079E+02          2.3380553900E+00          2.3486792968E+00          3.9035776160E-01          
2024-05-07                12:51:15.000              127.20225694              3052.854167               128.20225694              1715086275.000            0                         963                       1.3999702475E+02          4.4999900818E+01          3.4500000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4007192554E+04          1.2162421409E-01          4.3191494842E+02          4.3454919536E+02          2.3365302768E+00          2.3498020978E+00          3.9101537513E-01          
2024-05-07                12:51:20.000              127.20231481              3052.855556               128.20231481              1715086280.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.4500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4007441406E+04          1.2322398520E-01          4.3191609837E+02          4.3454470206E+02          2.3306217975E+00          2.3459262544E+00          3.8970570856E-01          
2024-05-07                12:51:25.000              127.20237269              3052.856944               128.20237269              1715086285.000            0                         963                       1.4000122070E+02          4.5002861023E+01          3.4500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4008542969E+04          1.2152291704E-01          4.3171020946E+02          4.3434237785E+02          2.3206301617E+00          2.3370570501E+00          3.9053378568E-01          
2024-05-07                12:51:30.000              127.20243056              3052.858333               128.20243056              1715086290.000            0                         963                       1.3999623108E+02          4.5001396179E+01          3.4500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4006464844E+04          1.2424096328E-01          4.3157137323E+02          4.3420300207E+02          2.3099795169E+00          2.3252542614E+00          3.9133980767E-01          
2024-05-07                12:51:35.000              127.20248843              3052.859722               128.20248843              1715086295.000            0                         963                       1.4000038147E+02          4.5002067566E+01          3.4500000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4007167969E+04          1.2053497589E-01          4.3140109651E+02          4.3402531739E+02          2.3021700599E+00          2.3152646676E+00          3.8937630236E-01          
2024-05-07                12:51:40.000              127.20254630              3052.861111               128.20254630              1715086300.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4500000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4007417969E+04          1.2174209137E-01          4.3128074795E+02          4.3390574024E+02          2.2965841089E+00          2.3089035392E+00          3.9023940725E-01          
2024-05-07                12:51:45.000              127.20260417              3052.862500               128.20260417              1715086305.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.4500000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4007871094E+04          1.2005912747E-01          4.3115575525E+02          4.3378310800E+02          2.2941173352E+00          2.3056740936E+00          3.9071304305E-01          
2024-05-07                12:51:50.000              127.20266204              3052.863889               128.20266204              1715086310.000            0                         963                       1.4000183105E+02          4.4998619080E+01          3.4500000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4007835938E+04          1.2592747460E-01          4.3116790567E+02          4.3380735558E+02          2.2951065620E+00          2.3065621805E+00          3.9055327302E-01          
2024-05-07                12:51:55.000              127.20271991              3052.865278               128.20271991              1715086315.000            0                         963                       1.4000141907E+02          4.4998619080E+01          3.4500000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4007332031E+04          1.2122621745E-01          4.3117253419E+02          4.3382085224E+02          2.2984217045E+00          2.3099591169E+00          3.9293548307E-01          
2024-05-07                12:52:00.000              127.20277778              3052.866667               128.20277778              1715086320.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.4500000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4006757812E+04          1.1963072896E-01          4.3126126684E+02          4.3387602438E+02          2.3017664570E+00          2.3130776487E+00          3.9258502209E-01          
2024-05-07                12:52:05.000              127.20283565              3052.868056               128.20283565              1715086325.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.4500000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4007250000E+04          1.3017128637E-01          4.3146384120E+02          4.3404602497E+02          2.3100999563E+00          2.3199147880E+00          3.9509559876E-01          
2024-05-07                12:52:10.000              127.20289352              3052.869444               128.20289352              1715086330.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.4500000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4008246094E+04          1.2286239574E-01          4.3163332226E+02          4.3428629670E+02          2.3245845177E+00          2.3320013255E+00          3.9631493177E-01          
2024-05-07                12:52:15.000              127.20295139              3052.870833               128.20295139              1715086335.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.4500000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4007996094E+04          1.2533084666E-01          4.3188319867E+02          4.3455317795E+02          2.3374905441E+00          2.3443020322E+00          3.9719585999E-01          
2024-05-07                12:52:20.000              127.20300926              3052.872222               128.20300926              1715086340.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4562500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4008335938E+04          1.2380142753E-01          4.3196847299E+02          4.3465483954E+02          2.3457579021E+00          2.3541321700E+00          3.9881661375E-01          
2024-05-07                12:52:25.000              127.20306713              3052.873611               128.20306713              1715086345.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.4500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4007753906E+04          1.2584934453E-01          4.3207391274E+02          4.3476841877E+02          2.3510539201E+00          2.3603093623E+00          3.9971112312E-01          
2024-05-07                12:52:30.000              127.20312500              3052.875000               128.20312500              1715086350.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4007359375E+04          1.2705782656E-01          4.3218477996E+02          4.3488867818E+02          2.3566750246E+00          2.3660445778E+00          3.9957565587E-01          
2024-05-07                12:52:35.000              127.20318287              3052.876389               128.20318287              1715086355.000            0                         963                       1.3999865413E+02          4.5000671227E+01          3.4500000000E+01          4.5117519832E+01          4.5000371386E+01          0.0000000000E+00          3.4007288953E+04          1.2125768968E-01          4.3228611316E+02          4.3499413457E+02          2.3605694233E+00          2.3713037930E+00          4.0164231194E-01          
2024-05-07                12:52:40.000              127.20324074              3052.877778               128.20324074              1715086360.000            0                         963                       1.4000363202E+02          4.5000779852E+01          3.4500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4008900295E+04          1.2424743316E-01          4.3241688903E+02          4.3512524170E+02          2.3637573857E+00          2.3744094298E+00          4.0193233475E-01          
2024-05-07                12:52:45.000              127.20329861              3052.879167               128.20329861              1715086365.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.4500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4008710938E+04          1.3137983786E-01          4.3246783332E+02          4.3517920532E+02          2.3664218622E+00          2.3772046325E+00          4.0116671593E-01          
2024-05-07                12:52:50.000              127.20335648              3052.880556               128.20335648              1715086370.000            0                         963                       1.3999922618E+02          4.4997917175E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4007286467E+04          1.2022694503E-01          4.3257634159E+02          4.3529386974E+02          2.3676774842E+00          2.3791804232E+00          4.0328574167E-01          
2024-05-07                12:52:55.000              127.20341435              3052.881944               128.20341435              1715086375.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4500000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4007085938E+04          1.1891406848E-01          4.3268329930E+02          4.3540445527E+02          2.3683950173E+00          2.3801807801E+00          4.0330701920E-01          
2024-05-07                12:53:00.000              127.20347222              3052.883333               128.20347222              1715086380.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4006859375E+04          1.2800146752E-01          4.3272558319E+02          4.3545629941E+02          2.3689589594E+00          2.3809653218E+00          4.0394557127E-01          
2024-05-07                12:53:05.000              127.20353009              3052.884722               128.20353009              1715086385.000            0                         963                       1.3999726868E+02          4.5000999451E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4006480469E+04          1.2857097427E-01          4.3280935882E+02          4.3554708438E+02          2.3684345570E+00          2.3809772550E+00          4.0555646610E-01          
2024-05-07                12:53:10.000              127.20358796              3052.886111               128.20358796              1715086390.000            0                         963                       1.4000095191E+02          4.5001823425E+01          3.4500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4008088642E+04          1.3174588194E-01          4.3295813379E+02          4.3570073004E+02          2.3679423048E+00          2.3802384969E+00          4.0595806276E-01          
2024-05-07                12:53:15.000              127.20364583              3052.887500               128.20364583              1715086395.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.4500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4009187500E+04          1.2357623532E-01          4.3307690806E+02          4.3582027404E+02          2.3668830888E+00          2.3791657903E+00          4.0485984505E-01          
2024-05-07                12:53:20.000              127.20370370              3052.888889               128.20370370              1715086400.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.4562500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4009425781E+04          1.3052213946E-01          4.3306161689E+02          4.3577177729E+02          2.3650270057E+00          2.3772229617E+00          4.0290169186E-01          
2024-05-07                12:53:25.000              127.20376157              3052.890278               128.20376157              1715086405.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4009250000E+04          1.2544521056E-01          4.3314518622E+02          4.3591940753E+02          2.3630974003E+00          2.3752521371E+00          4.0252252340E-01          
2024-05-07                12:53:30.000              127.20381944              3052.891667               128.20381944              1715086410.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4010355469E+04          1.2824434101E-01          4.3310624842E+02          4.3590367245E+02          2.3605261838E+00          2.3727424000E+00          4.0060141982E-01          
2024-05-07                12:53:35.000              127.20387731              3052.893056               128.20387731              1715086415.000            0                         963                       1.4000121729E+02          4.5000270217E+01          3.4500000000E+01          4.5117633535E+01          4.5000512536E+01          0.0000000000E+00          3.4009996793E+04          1.2183863695E-01          4.3308663688E+02          4.3579363638E+02          2.3567845060E+00          2.3695028056E+00          3.9873135656E-01          
2024-05-07                12:53:40.000              127.20393519              3052.894444               128.20393519              1715086420.000            0                         963                       1.3999893986E+02          4.4999657816E+01          3.4500000000E+01          4.5117536289E+01          4.5000482929E+01          0.0000000000E+00          3.4009148438E+04          1.2886805712E-01          4.3308737060E+02          4.3576866925E+02          2.3532618725E+00          2.3663199781E+00          3.9860927450E-01          
2024-05-07                12:53:45.000              127.20399306              3052.895833               128.20399306              1715086425.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.4500000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4008757812E+04          1.2650876213E-01          4.3300021126E+02          4.3569873804E+02          2.3502733934E+00          2.3639999463E+00          3.9773163470E-01          
2024-05-07                12:53:50.000              127.20405093              3052.897222               128.20405093              1715086430.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.4500000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4006660156E+04          1.2061184619E-01          4.3302400091E+02          4.3571268757E+02          2.3481325615E+00          2.3612267164E+00          3.9774297580E-01          
2024-05-07                12:53:55.000              127.20410880              3052.898611               128.20410880              1715086435.000            0                         963                       1.3999996948E+02          4.4998252869E+01          3.4500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4006042969E+04          1.2850754829E-01          4.3310429722E+02          4.3578872404E+02          2.3470133756E+00          2.3594688755E+00          3.9610578826E-01          
2024-05-07                12:54:00.000              127.20416667              3052.900000               128.20416667              1715086440.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.4500000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4006105469E+04          1.2759871933E-01          4.3314269542E+02          4.3583799073E+02          2.3449666245E+00          2.3581864190E+00          3.9853138495E-01          
2024-05-07                12:54:05.000              127.20422454              3052.901389               128.20422454              1715086445.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.4562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4006027344E+04          1.2991378486E-01          4.3311746263E+02          4.3580916025E+02          2.3424826059E+00          2.3559663026E+00          3.9808074930E-01          
