DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                06:51:55.000              126.95271991              3046.865278               127.95271991              1715064715.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.5312500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4144691406E+04          1.2164305226E-01          4.3421421770E+02          4.3694764949E+02          1.9796094222E+00          1.9896127012E+00          4.0252102231E-01          
2024-05-07                06:52:00.000              126.95277778              3046.866667               127.95277778              1715064720.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.5312500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4144460938E+04          1.1777516720E-01          4.3456097671E+02          4.3729856480E+02          1.9794357766E+00          1.9896508595E+00          4.0346109824E-01          
2024-05-07                06:52:05.000              126.95283565              3046.868056               127.95283565              1715064725.000            0                         963                       1.3999819872E+02          4.4998313904E+01          3.5312500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4144154748E+04          1.1466091435E-01          4.3507810432E+02          4.3781920715E+02          1.9794068701E+00          1.9896402401E+00          4.0310633437E-01          
2024-05-07                06:52:10.000              126.95289352              3046.869444               127.95289352              1715064730.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.5312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4144140625E+04          1.2068502466E-01          4.3563296444E+02          4.3837922995E+02          1.9793275950E+00          1.9896326088E+00          4.0397299524E-01          
2024-05-07                06:52:15.000              126.95295139              3046.870833               127.95295139              1715064735.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.5312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4143835938E+04          1.0928948287E-01          4.3614740448E+02          4.3889681323E+02          1.9794739661E+00          1.9895474189E+00          4.0422969514E-01          
2024-05-07                06:52:20.000              126.95300926              3046.872222               127.95300926              1715064740.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4144089844E+04          1.1629428586E-01          4.3690338094E+02          4.3967125767E+02          1.9794420290E+00          1.9897543179E+00          4.0593846667E-01          
2024-05-07                06:52:25.000              126.95306713              3046.873611               127.95306713              1715064745.000            0                         963                       1.4000004578E+02          4.5002433777E+01          3.5312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4144769531E+04          1.1356344154E-01          4.3797926135E+02          4.4074928023E+02          1.9793915295E+00          1.9894390121E+00          4.0474530586E-01          
2024-05-07                06:52:30.000              126.95312500              3046.875000               127.95312500              1715064750.000            0                         963                       1.3999920238E+02          4.5000236511E+01          3.5312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4144706184E+04          1.1607968168E-01          4.3866774714E+02          4.4144001655E+02          1.9786679439E+00          1.9890454887E+00          4.0492659887E-01          
2024-05-07                06:52:35.000              126.95318287              3046.876389               127.95318287              1715064755.000            0                         963                       1.3999806939E+02          4.5001670837E+01          3.5294143357E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4143609648E+04          1.1128160650E-01          4.3909978758E+02          4.4187963165E+02          1.9785846579E+00          1.9888497438E+00          4.0495850401E-01          
2024-05-07                06:52:40.000              126.95324074              3046.877778               127.95324074              1715064760.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.5250000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4144265625E+04          1.1104077936E-01          4.3921746613E+02          4.4200238940E+02          1.9786889718E+00          1.9889355130E+00          4.0493934776E-01          
2024-05-07                06:52:45.000              126.95329861              3046.879167               127.95329861              1715064765.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4144984375E+04          1.1830560209E-01          4.3904290656E+02          4.4188521132E+02          1.9781339364E+00          1.9883959733E+00          4.0559189348E-01          
2024-05-07                06:52:50.000              126.95335648              3046.880556               127.95335648              1715064770.000            0                         963                       1.3999652942E+02          4.4998466492E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4143959422E+04          1.1664071311E-01          4.3898161028E+02          4.4175291795E+02          1.9783392280E+00          1.9885817470E+00          4.0520716712E-01          
2024-05-07                06:52:55.000              126.95341435              3046.881944               127.95341435              1715064775.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4144484375E+04          1.1149157581E-01          4.3971912657E+02          4.4225089343E+02          1.9779380615E+00          1.9883169077E+00          4.0501562277E-01          
2024-05-07                06:53:00.000              126.95347222              3046.883333               127.95347222              1715064780.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.5312500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4144699219E+04          1.1664160859E-01          4.4003839806E+02          4.4278695615E+02          1.9778744942E+00          1.9881410617E+00          4.0484878577E-01          
2024-05-07                06:53:05.000              126.95353009              3046.884722               127.95353009              1715064785.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.5312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4144066406E+04          1.1678674983E-01          4.4033590997E+02          4.4312018450E+02          1.9775990066E+00          1.9879691600E+00          4.0544905988E-01          
2024-05-07                06:53:10.000              126.95358796              3046.886111               127.95358796              1715064790.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5250000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4143843750E+04          1.1601428243E-01          4.4093486507E+02          4.4372465007E+02          1.9776515476E+00          1.9876567018E+00          4.0567911430E-01          
2024-05-07                06:53:15.000              126.95364583              3046.887500               127.95364583              1715064795.000            0                         963                       1.3999810983E+02          4.4999814814E+01          3.5312500000E+01          4.5116519368E+01          4.4999667561E+01          0.0000000000E+00          3.4142721017E+04          1.1603637911E-01          4.4135510712E+02          4.4414571492E+02          1.9774501314E+00          1.9880091331E+00          4.0473445012E-01          
2024-05-07                06:53:20.000              126.95370370              3046.888889               127.95370370              1715064800.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5312500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4143457031E+04          1.1611916904E-01          4.4166716189E+02          4.4446112498E+02          1.9770851434E+00          1.9874766216E+00          4.0476650324E-01          
2024-05-07                06:53:25.000              126.95376157              3046.890278               127.95376157              1715064805.000            0                         963                       1.3999945506E+02          4.4999314368E+01          3.5305944056E+01          4.5116654669E+01          4.4999732224E+01          0.0000000000E+00          3.4142016144E+04          1.1821765589E-01          4.4227472714E+02          4.4506603303E+02          1.9772228427E+00          1.9872710573E+00          4.0378557536E-01          
2024-05-07                06:53:30.000              126.95381944              3046.891667               127.95381944              1715064810.000            0                         963                       1.3999969024E+02          4.4999778748E+01          3.5250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4141192444E+04          1.1784777100E-01          4.4272375072E+02          4.4552028295E+02          1.9767892177E+00          1.9871154521E+00          4.0395502112E-01          
2024-05-07                06:53:35.000              126.95387731              3046.893056               127.95387731              1715064815.000            0                         963                       1.3999899815E+02          4.5000308003E+01          3.5302447552E+01          4.5116308519E+01          4.4999798381E+01          0.0000000000E+00          3.4140436080E+04          1.1946711277E-01          4.4327048018E+02          4.4607919756E+02          1.9771897376E+00          1.9873629757E+00          4.0548217630E-01          
2024-05-07                06:53:40.000              126.95393519              3046.894444               127.95393519              1715064820.000            0                         963                       1.4000054633E+02          4.5000999451E+01          3.5312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4140716865E+04          1.1903502511E-01          4.4421888713E+02          4.4702119716E+02          1.9769123773E+00          1.9872400555E+00          4.0325698594E-01          
2024-05-07                06:53:45.000              126.95399306              3046.895833               127.95399306              1715064825.000            0                         963                       1.4000014523E+02          4.5001457214E+01          3.5250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4140894012E+04          1.2252768502E-01          4.4523251827E+02          4.4804878446E+02          1.9771378413E+00          1.9873552806E+00          4.0529706283E-01          
2024-05-07                06:53:50.000              126.95405093              3046.897222               127.95405093              1715064830.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.5312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4140410156E+04          1.2401121556E-01          4.4645685029E+02          4.4928297968E+02          1.9770000748E+00          1.9870604492E+00          4.0490709876E-01          
2024-05-07                06:53:55.000              126.95410880              3046.898611               127.95410880              1715064835.000            0                         963                       1.3999978275E+02          4.5000572205E+01          3.5312500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4140213451E+04          1.2000438917E-01          4.4749787204E+02          4.5033135323E+02          1.9771101077E+00          1.9874943185E+00          4.0534089822E-01          
2024-05-07                06:54:00.000              126.95416667              3046.900000               127.95416667              1715064840.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4140933594E+04          1.2168092083E-01          4.4869052693E+02          4.5153696592E+02          1.9768593262E+00          1.9872894181E+00          4.0624541303E-01          
2024-05-07                06:54:05.000              126.95422454              3046.901389               127.95422454              1715064845.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.5312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4141128906E+04          1.2244807896E-01          4.4937819937E+02          4.5222694202E+02          1.9767269582E+00          1.9870254386E+00          4.0578593590E-01          
2024-05-07                06:54:10.000              126.95428241              3046.902778               127.95428241              1715064850.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.5312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4141242188E+04          1.3040965533E-01          4.4969657290E+02          4.5252580513E+02          1.9770210494E+00          1.9872638387E+00          4.0515332722E-01          
2024-05-07                06:54:15.000              126.95434028              3046.904167               127.95434028              1715064855.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4141300781E+04          1.2109667733E-01          4.4956821639E+02          4.5251079693E+02          1.9767608874E+00          1.9870706362E+00          4.0775944372E-01          
2024-05-07                06:54:20.000              126.95439815              3046.905556               127.95439815              1715064860.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.5312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4142093750E+04          1.3017529021E-01          4.4908086145E+02          4.5222691064E+02          1.9767804239E+00          1.9871058302E+00          4.0874489570E-01          
2024-05-07                06:54:25.000              126.95445602              3046.906944               127.95445602              1715064865.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4141800781E+04          1.3123657731E-01          4.4855547943E+02          4.5159065550E+02          1.9766924900E+00          1.9869526015E+00          4.0687714851E-01          
2024-05-07                06:54:30.000              126.95451389              3046.908333               127.95451389              1715064870.000            0                         963                       1.4000014120E+02          4.5000104876E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4141599755E+04          1.1288995912E-01          4.4812335072E+02          4.5108122682E+02          1.9765856621E+00          1.9869200043E+00          4.0791910266E-01          
2024-05-07                06:54:35.000              126.95457176              3046.909722               127.95457176              1715064875.000            0                         963                       1.3999623108E+02          4.5000144958E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4140671875E+04          1.1939613687E-01          4.4772988545E+02          4.5064363004E+02          1.9763367544E+00          1.9866623019E+00          4.0707673324E-01          
2024-05-07                06:54:40.000              126.95462963              3046.911111               127.95462963              1715064880.000            0                         963                       1.4000162629E+02          4.5001267493E+01          3.5312500000E+01          4.5116539001E+01          4.4999838075E+01          0.0000000000E+00          3.4142517182E+04          1.1968601973E-01          4.4717439361E+02          4.5000935779E+02          1.9765050609E+00          1.9866550741E+00          4.0591435960E-01          
2024-05-07                06:54:45.000              126.95468750              3046.912500               127.95468750              1715064885.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.5312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4141761719E+04          1.2426844061E-01          4.4673340554E+02          4.4956661790E+02          1.9763150048E+00          1.9867101755E+00          4.0630665968E-01          
2024-05-07                06:54:50.000              126.95474537              3046.913889               127.95474537              1715064890.000            0                         963                       1.3999858093E+02          4.5000968933E+01          3.5312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4141453125E+04          1.2163551230E-01          4.4647340048E+02          4.4930391122E+02          1.9761686919E+00          1.9865332113E+00          4.0469898439E-01          
2024-05-07                06:54:55.000              126.95480324              3046.915278               127.95480324              1715064895.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5312500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4141566406E+04          1.2128272643E-01          4.4645261918E+02          4.4929050857E+02          1.9759915987E+00          1.9866629088E+00          4.0617848673E-01          
2024-05-07                06:55:00.000              126.95486111              3046.916667               127.95486111              1715064900.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5312500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4141636719E+04          1.1666172773E-01          4.4668488416E+02          4.4952191363E+02          1.9757243253E+00          1.9863975650E+00          4.0661594335E-01          
2024-05-07                06:55:05.000              126.95491898              3046.918056               127.95491898              1715064905.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4141039062E+04          1.2011937016E-01          4.4682284668E+02          4.4965711908E+02          1.9759005850E+00          1.9863133963E+00          4.0585546513E-01          
2024-05-07                06:55:10.000              126.95497685              3046.919444               127.95497685              1715064910.000            0                         963                       1.4000335693E+02          4.5001152039E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4142714844E+04          1.2933293186E-01          4.4696013760E+02          4.4979879113E+02          1.9761821520E+00          1.9860465798E+00          4.0673861890E-01          
2024-05-07                06:55:15.000              126.95503472              3046.920833               127.95503472              1715064915.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.5312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4141367188E+04          1.2806315899E-01          4.4714608206E+02          4.4998424185E+02          1.9762753494E+00          1.9865483793E+00          4.0644881571E-01          
2024-05-07                06:55:20.000              126.95509259              3046.922222               127.95509259              1715064920.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.5312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4141691406E+04          1.2297125652E-01          4.4725058937E+02          4.5009075009E+02          1.9764654550E+00          1.9865820666E+00          4.0663407626E-01          
2024-05-07                06:55:25.000              126.95515046              3046.923611               127.95515046              1715064925.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.5312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4141363281E+04          1.2355664535E-01          4.4684806176E+02          4.4968491959E+02          1.9765629071E+00          1.9868125187E+00          4.0666102509E-01          
2024-05-07                06:55:30.000              126.95520833              3046.925000               127.95520833              1715064930.000            0                         963                       1.4000096386E+02          4.5002037048E+01          3.5312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4141128606E+04          1.2263913860E-01          4.4600988562E+02          4.4884174993E+02          1.9767406498E+00          1.9869400753E+00          4.0644093583E-01          
2024-05-07                06:55:35.000              126.95526620              3046.926389               127.95526620              1715064935.000            0                         963                       1.3999911702E+02          4.5000816345E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4140163543E+04          1.2461896854E-01          4.4531841553E+02          4.4814909645E+02          1.9766827408E+00          1.9869561368E+00          4.0617113917E-01          
2024-05-07                06:55:40.000              126.95532407              3046.927778               127.95532407              1715064940.000            0                         963                       1.3999894287E+02          4.5001143494E+01          3.5312500000E+01          4.5116905212E+01          4.5000127869E+01          0.0000000000E+00          3.4140156094E+04          1.1752020056E-01          4.4465544262E+02          4.4754906785E+02          1.9769447998E+00          1.9872019834E+00          4.0612637644E-01          
2024-05-07                06:55:45.000              126.95538194              3046.929167               127.95538194              1715064945.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.5312500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4140312500E+04          1.1440194759E-01          4.4384355168E+02          4.4691713585E+02          1.9778538003E+00          1.9881244550E+00          4.0669100207E-01          
2024-05-07                06:55:50.000              126.95543981              3046.930556               127.95543981              1715064950.000            0                         963                       1.4000163360E+02          4.5000493178E+01          3.5312500000E+01          4.5116948939E+01          4.5000075041E+01          0.0000000000E+00          3.4141345849E+04          1.1947380288E-01          4.4340550437E+02          4.4643895408E+02          1.9781747915E+00          1.9883944680E+00          4.0661329428E-01          
2024-05-07                06:55:55.000              126.95549769              3046.931944               127.95549769              1715064955.000            0                         963                       1.4000267029E+02          4.4999076843E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4141093750E+04          1.1876340201E-01          4.4313033261E+02          4.4608163675E+02          1.9791215652E+00          1.9893678878E+00          4.0590107153E-01          
2024-05-07                06:56:00.000              126.95555556              3046.933333               127.95555556              1715064960.000            0                         963                       1.4000272927E+02          4.4999076843E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4141602262E+04          1.1948443726E-01          4.4297841305E+02          4.4585453233E+02          1.9795626581E+00          1.9897707642E+00          4.0707312978E-01          
2024-05-07                06:56:05.000              126.95561343              3046.934722               127.95561343              1715064965.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5250000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4141718750E+04          1.2126586849E-01          4.4244333126E+02          4.4528608681E+02          1.9808861947E+00          1.9905237999E+00          4.0522106837E-01          
2024-05-07                06:56:10.000              126.95567130              3046.936111               127.95567130              1715064970.000            0                         963                       1.3999699402E+02          4.4999748230E+01          3.5312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4140523438E+04          1.1900723705E-01          4.4173739807E+02          4.4453633551E+02          1.9820662624E+00          1.9916465485E+00          4.0572067437E-01          
2024-05-07                06:56:15.000              126.95572917              3046.937500               127.95572917              1715064975.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.5312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4141421875E+04          1.1798991214E-01          4.4083324940E+02          4.4362553274E+02          1.9833937565E+00          1.9927161781E+00          4.0520675461E-01          
2024-05-07                06:56:20.000              126.95578704              3046.938889               127.95578704              1715064980.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.5312500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4140566406E+04          1.1800852928E-01          4.4037374770E+02          4.4316640485E+02          1.9839884197E+00          1.9938956864E+00          4.0588720024E-01          
2024-05-07                06:56:25.000              126.95584491              3046.940278               127.95584491              1715064985.000            0                         963                       1.3999827021E+02          4.5000491749E+01          3.5312500000E+01          4.5116894115E+01          4.5000219865E+01          0.0000000000E+00          3.4139974432E+04          1.2100609640E-01          4.4023431923E+02          4.4302787581E+02          1.9846697091E+00          1.9947030750E+00          4.0612826064E-01          
2024-05-07                06:56:30.000              126.95590278              3046.941667               127.95590278              1715064990.000            0                         963                       1.4000096525E+02          4.5000816345E+01          3.5312500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4140407397E+04          1.1339567247E-01          4.4054143441E+02          4.4333479387E+02          1.9849316070E+00          1.9952622191E+00          4.0646164786E-01          
2024-05-07                06:56:35.000              126.95596065              3046.943056               127.95596065              1715064995.000            0                         963                       1.3999981828E+02          4.5000511169E+01          3.5250000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4140304688E+04          1.1990365319E-01          4.4085442687E+02          4.4365301303E+02          1.9853256609E+00          1.9954506151E+00          4.0686924427E-01          
2024-05-07                06:56:40.000              126.95601852              3046.944444               127.95601852              1715065000.000            0                         963                       1.4000210571E+02          4.5001304626E+01          3.5250000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4141535156E+04          1.2309937449E-01          4.4130529943E+02          4.4410775317E+02          1.9862745570E+00          1.9960549179E+00          4.0680882443E-01          
2024-05-07                06:56:45.000              126.95607639              3046.945833               127.95607639              1715065005.000            0                         963                       1.3999969899E+02          4.5000389099E+01          3.5255681818E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4141199929E+04          1.1777753354E-01          4.4149582324E+02          4.4430471181E+02          1.9864368604E+00          1.9966225103E+00          4.0698478411E-01          
2024-05-07                06:56:50.000              126.95613426              3046.947222               127.95613426              1715065010.000            0                         963                       1.4000314331E+02          4.5000480652E+01          3.5312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4142316406E+04          1.2438284520E-01          4.4164670723E+02          4.4445530630E+02          1.9874674517E+00          1.9974158633E+00          4.0738464847E-01          
2024-05-07                06:56:55.000              126.95619213              3046.948611               127.95619213              1715065015.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5312500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4142757812E+04          1.1932740033E-01          4.4165245605E+02          4.4446356494E+02          1.9879276822E+00          1.9980476038E+00          4.0709746779E-01          
2024-05-07                06:57:00.000              126.95625000              3046.950000               127.95625000              1715065020.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5250000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4143035156E+04          1.2290602435E-01          4.4121503106E+02          4.4402557686E+02          1.9883629648E+00          1.9986715620E+00          4.0797011404E-01          
2024-05-07                06:57:05.000              126.95630787              3046.951389               127.95630787              1715065025.000            0                         963                       1.4000116340E+02          4.4999870300E+01          3.5250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4142257020E+04          1.2337630949E-01          4.4066785694E+02          4.4347005230E+02          1.9881791861E+00          1.9985046292E+00          4.0728174174E-01          
2024-05-07                06:57:10.000              126.95636574              3046.952778               127.95636574              1715065030.000            0                         963                       1.3999699402E+02          4.4999748230E+01          3.5250000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4141578125E+04          1.2575143892E-01          4.4055699725E+02          4.4335588550E+02          1.9881331488E+00          1.9984676286E+00          4.0731345063E-01          
2024-05-07                06:57:15.000              126.95642361              3046.954167               127.95642361              1715065035.000            0                         963                       1.4000177002E+02          4.4997917175E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4143773438E+04          1.1685309206E-01          4.4004659414E+02          4.4292979451E+02          1.9880727649E+00          1.9984033920E+00          4.0590496788E-01          
2024-05-07                06:57:20.000              126.95648148              3046.955556               127.95648148              1715065040.000            0                         963                       1.4000253296E+02          4.4997917175E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4144605469E+04          1.2136765028E-01          4.3948544162E+02          4.4235861923E+02          1.9876736799E+00          1.9979907210E+00          4.0602205866E-01          
2024-05-07                06:57:25.000              126.95653935              3046.956944               127.95653935              1715065045.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.5312500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4143675781E+04          1.2181671941E-01          4.3984949140E+02          4.4244411010E+02          1.9871645301E+00          1.9974596030E+00          4.0730645746E-01          
2024-05-07                06:57:30.000              126.95659722              3046.958333               127.95659722              1715065050.000            0                         963                       1.4000053884E+02          4.4999269058E+01          3.5290111940E+01          4.5116767428E+01          4.4999761211E+01          0.0000000000E+00          3.4144988514E+04          1.2551683687E-01          4.4013971889E+02          4.4293520877E+02          1.9871590213E+00          1.9974538542E+00          4.0706667466E-01          
2024-05-07                06:57:35.000              126.95665509              3046.959722               127.95665509              1715065055.000            0                         963                       1.4000138365E+02          4.4998954773E+01          3.5250000000E+01          4.5116665627E+01          4.4999634131E+01          0.0000000000E+00          3.4145801219E+04          1.2403072156E-01          4.3986793313E+02          4.4274116868E+02          1.9867157499E+00          1.9975227196E+00          4.0585472356E-01          
2024-05-07                06:57:40.000              126.95671296              3046.961111               127.95671296              1715065060.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4145710938E+04          1.2318593638E-01          4.3950278247E+02          4.4231349955E+02          1.9863056458E+00          1.9966087114E+00          4.0670499794E-01          
2024-05-07                06:57:45.000              126.95677083              3046.962500               127.95677083              1715065065.000            0                         963                       1.3999770531E+02          4.4999785790E+01          3.5250000000E+01          4.5116632902E+01          4.4999590947E+01          0.0000000000E+00          3.4144961238E+04          1.1537263895E-01          4.3978162099E+02          4.4256964182E+02          1.9860161004E+00          1.9963155710E+00          4.0523373315E-01          
2024-05-07                06:57:50.000              126.95682870              3046.963889               127.95682870              1715065070.000            0                         963                       1.4000285147E+02          4.4999740761E+01          3.5312500000E+01          4.5116675797E+01          4.4999436652E+01          0.0000000000E+00          3.4146086511E+04          1.1921789672E-01          4.4009131172E+02          4.4288530740E+02          1.9853290095E+00          1.9961108143E+00          4.0640958820E-01          
2024-05-07                06:57:55.000              126.95688657              3046.965278               127.95688657              1715065075.000            0                         963                       1.3999754333E+02          4.4999534607E+01          3.5250000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4144511719E+04          1.2347843103E-01          4.4036756101E+02          4.4315975368E+02          1.9847793720E+00          1.9953476704E+00          4.0584134273E-01          
2024-05-07                06:58:00.000              126.95694444              3046.966667               127.95694444              1715065080.000            0                         963                       1.4000141117E+02          4.5000480652E+01          3.5312500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4145833370E+04          1.1944009440E-01          4.4139291087E+02          4.4419590969E+02          1.9845975330E+00          1.9951136669E+00          4.0678447272E-01          
2024-05-07                06:58:05.000              126.95700231              3046.968056               127.95700231              1715065085.000            0                         963                       1.4000141907E+02          4.5000328064E+01          3.5312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4146164062E+04          1.2253033862E-01          4.4261339755E+02          4.4542292344E+02          1.9844013575E+00          1.9947248385E+00          4.0620078033E-01          
2024-05-07                06:58:10.000              126.95706019              3046.969444               127.95706019              1715065090.000            0                         963                       1.3999734497E+02          4.5000846863E+01          3.5250000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4145777344E+04          1.2044105961E-01          4.4351166606E+02          4.4633017387E+02          1.9841653895E+00          1.9949285749E+00          4.0654377180E-01          
2024-05-07                06:58:15.000              126.95711806              3046.970833               127.95711806              1715065095.000            0                         963                       1.3999875988E+02          4.5001182556E+01          3.5250000000E+01          4.5116452997E+01          4.4999443054E+01          0.0000000000E+00          3.4146338778E+04          1.2057050623E-01          4.4388543675E+02          4.4670182033E+02          1.9840042233E+00          1.9945329660E+00          4.0604144180E-01          
2024-05-07                06:58:20.000              126.95717593              3046.972222               127.95717593              1715065100.000            0                         963                       1.4000250799E+02          4.5001670837E+01          3.5250000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4147008932E+04          1.1643602348E-01          4.4466214273E+02          4.4748714750E+02          1.9838110202E+00          1.9940880525E+00          4.0716203311E-01          
