DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                23:52:35.000              127.66151620              3063.876389               128.66151620              1715125955.000            0                         963                       1.3999520308E+02          4.5002006531E+01          3.6625000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3447397044E+04          1.4852069027E-01          4.2783475202E+02          4.3078306412E+02          1.9695823821E+00          1.9809001060E+00          4.4159590222E-01          
2024-05-07                23:52:40.000              127.66157407              3063.877778               128.66157407              1715125960.000            0                         963                       1.3999900818E+02          4.5002128601E+01          3.6625000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3449468750E+04          1.4672711256E-01          4.2791378274E+02          4.3085791703E+02          1.9698477078E+00          1.9806533598E+00          4.4035521450E-01          
2024-05-07                23:52:45.000              127.66163194              3063.879167               128.66163194              1715125965.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.6625000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3451359375E+04          1.5056766889E-01          4.2781067258E+02          4.3075939695E+02          1.9697605365E+00          1.9809978693E+00          4.4118607784E-01          
2024-05-07                23:52:50.000              127.66168981              3063.880556               128.66168981              1715125970.000            0                         963                       1.4000756836E+02          4.5001060486E+01          3.6625000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3461906250E+04          1.4983092798E-01          4.2785537267E+02          4.3080526594E+02          1.9700327292E+00          1.9811007185E+00          4.4125819399E-01          
2024-05-07                23:52:55.000              127.66174769              3063.881944               128.66174769              1715125975.000            0                         963                       1.4000045776E+02          4.5002067566E+01          3.6625000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3462234375E+04          1.4708692620E-01          4.2790561789E+02          4.3085524167E+02          1.9696361376E+00          1.9807624445E+00          4.4084917178E-01          
2024-05-07                23:53:00.000              127.66180556              3063.883333               128.66180556              1715125980.000            0                         963                       1.3999623108E+02          4.4999595642E+01          3.6625000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3463472656E+04          1.5583869027E-01          4.2790336208E+02          4.3085323927E+02          1.9697475532E+00          1.9808582493E+00          4.4039688153E-01          
2024-05-07                23:53:05.000              127.66186343              3063.884722               128.66186343              1715125985.000            0                         963                       1.3999961853E+02          4.4997795105E+01          3.6562500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3453328125E+04          1.4758751261E-01          4.2788830761E+02          4.3083122454E+02          1.9697481468E+00          1.9808615049E+00          4.4136834113E-01          
2024-05-07                23:53:10.000              127.66192130              3063.886111               128.66192130              1715125990.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6625000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3454386719E+04          1.4579669559E-01          4.2793878443E+02          4.3090853659E+02          1.9697244208E+00          1.9808243096E+00          4.4140292033E-01          
2024-05-07                23:53:15.000              127.66197917              3063.887500               128.66197917              1715125995.000            0                         963                       1.4000502014E+02          4.5000297546E+01          3.6625000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3453457031E+04          1.5525039048E-01          4.2793361415E+02          4.3089221701E+02          1.9699842459E+00          1.9810866440E+00          4.4046376432E-01          
2024-05-07                23:53:20.000              127.66203704              3063.888889               128.66203704              1715126000.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6625000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3454890625E+04          1.4734569002E-01          4.2790572412E+02          4.3084869285E+02          1.9697880131E+00          1.9808784625E+00          4.4033806679E-01          
2024-05-07                23:53:25.000              127.66209491              3063.890278               128.66209491              1715126005.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.6625000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3452332031E+04          1.5236214078E-01          4.2796811541E+02          4.3087667479E+02          1.9699657282E+00          1.9811242234E+00          4.4122212042E-01          
2024-05-07                23:53:30.000              127.66215278              3063.891667               128.66215278              1715126010.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.6625000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3451875000E+04          1.5338456909E-01          4.2793279526E+02          4.3086630438E+02          1.9697310916E+00          1.9806454548E+00          4.4132870267E-01          
2024-05-07                23:53:35.000              127.66221065              3063.893056               128.66221065              1715126015.000            0                         963                       1.3999971054E+02          4.5000904937E+01          3.6625000000E+01          4.5117095606E+01          4.5000790155E+01          0.0000000000E+00          3.3450839844E+04          1.5595558803E-01          4.2793429938E+02          4.3089036111E+02          1.9697848214E+00          1.9809517377E+00          4.4124539994E-01          
2024-05-07                23:53:40.000              127.66226852              3063.894444               128.66226852              1715126020.000            0                         963                       1.3999777472E+02          4.5000433737E+01          3.6625000000E+01          4.5117162562E+01          4.5000825910E+01          0.0000000000E+00          3.3446535798E+04          1.5472736043E-01          4.2791323602E+02          4.3086035926E+02          1.9697846237E+00          1.9806917466E+00          4.4123116390E-01          
2024-05-07                23:53:45.000              127.66232639              3063.895833               128.66232639              1715126025.000            0                         963                       1.4000506037E+02          4.4999353849E+01          3.6625000000E+01          4.5117180511E+01          4.5000771529E+01          0.0000000000E+00          3.3454247241E+04          1.4834351274E-01          4.2790651926E+02          4.3085879021E+02          1.9697526483E+00          1.9812353566E+00          4.4182245291E-01          
2024-05-07                23:53:50.000              127.66238426              3063.897222               128.66238426              1715126030.000            0                         963                       1.3998961944E+02          4.4998785112E+01          3.6625000000E+01          4.5117120543E+01          4.5000782413E+01          0.0000000000E+00          3.3444450038E+04          1.5224168850E-01          4.2786303079E+02          4.3081818747E+02          1.9699720354E+00          1.9809154165E+00          4.4150175101E-01          
2024-05-07                23:53:55.000              127.66244213              3063.898611               128.66244213              1715126035.000            0                         963                       1.4000398254E+02          4.4999168396E+01          3.6625000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3446609375E+04          1.4546446345E-01          4.2794469839E+02          4.3089601602E+02          1.9701126334E+00          1.9809572002E+00          4.4078324957E-01          
2024-05-07                23:54:00.000              127.66250000              3063.900000               128.66250000              1715126040.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6625000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3447906250E+04          1.5024525572E-01          4.2803135858E+02          4.3098136671E+02          1.9701582949E+00          1.9810844183E+00          4.4105923359E-01          
2024-05-07                23:54:05.000              127.66255787              3063.901389               128.66255787              1715126045.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.6625000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3445566406E+04          1.5061462570E-01          4.2798766024E+02          4.3094129863E+02          1.9697248822E+00          1.9811241280E+00          4.4120769096E-01          
2024-05-07                23:54:10.000              127.66261574              3063.902778               128.66261574              1715126050.000            0                         963                       1.4000390625E+02          4.4999687195E+01          3.6625000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3449074219E+04          1.4593950361E-01          4.2792210221E+02          4.3087109778E+02          1.9697921140E+00          1.9809065738E+00          4.4103760811E-01          
2024-05-07                23:54:15.000              127.66267361              3063.904167               128.66267361              1715126055.000            0                         963                       1.4000203113E+02          4.4999443054E+01          3.6625000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3449508851E+04          1.4703251439E-01          4.2800439783E+02          4.3095825883E+02          1.9700778966E+00          1.9813379977E+00          4.4047776167E-01          
2024-05-07                23:54:20.000              127.66273148              3063.905556               128.66273148              1715126060.000            0                         963                       1.3999400073E+02          4.5001579285E+01          3.6625000000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3441805070E+04          1.5211861378E-01          4.2796204619E+02          4.3091415153E+02          1.9697164706E+00          1.9807913682E+00          4.4091575304E-01          
2024-05-07                23:54:25.000              127.66278935              3063.906944               128.66278935              1715126065.000            0                         963                       1.4000333815E+02          4.5001335144E+01          3.6625000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3444096755E+04          1.5096797839E-01          4.2802225522E+02          4.3097522911E+02          1.9701031906E+00          1.9811822210E+00          4.4271406533E-01          
2024-05-07                23:54:30.000              127.66284722              3063.908333               128.66284722              1715126070.000            0                         963                       1.4000549316E+02          4.5000816345E+01          3.6625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3445031250E+04          1.4950481768E-01          4.2803204493E+02          4.3098323791E+02          1.9701602644E+00          1.9811688827E+00          4.4160537989E-01          
2024-05-07                23:54:35.000              127.66290509              3063.909722               128.66290509              1715126075.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.6625000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3449410156E+04          1.4878829761E-01          4.2800865436E+02          4.3096073243E+02          1.9698557018E+00          1.9810614804E+00          4.4112017777E-01          
2024-05-07                23:54:40.000              127.66296296              3063.911111               128.66296296              1715126080.000            0                         963                       1.4000170813E+02          4.5000144958E+01          3.6625000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3452303649E+04          1.4476069640E-01          4.2797688864E+02          4.3093454834E+02          1.9701395158E+00          1.9812191864E+00          4.4249429983E-01          
2024-05-07                23:54:45.000              127.66302083              3063.912500               128.66302083              1715126085.000            0                         963                       1.3999350338E+02          4.4999717712E+01          3.6625000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3447541794E+04          1.4631281901E-01          4.2800753685E+02          4.3095440158E+02          1.9697961052E+00          1.9809481213E+00          4.4035549037E-01          
2024-05-07                23:54:50.000              127.66307870              3063.913889               128.66307870              1715126090.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.6625000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3446738281E+04          1.4444701739E-01          4.2804184193E+02          4.3098974445E+02          1.9699769751E+00          1.9810812112E+00          4.4019895065E-01          
2024-05-07                23:54:55.000              127.66313657              3063.915278               128.66313657              1715126095.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.6625000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3449027344E+04          1.5286323578E-01          4.2805501593E+02          4.3101166278E+02          1.9702330496E+00          1.9813238418E+00          4.4044586623E-01          
2024-05-07                23:55:00.000              127.66319444              3063.916667               128.66319444              1715126100.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6625000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3448121094E+04          1.4782241358E-01          4.2798863688E+02          4.3092255176E+02          1.9704102562E+00          1.9814909296E+00          4.3961247185E-01          
2024-05-07                23:55:05.000              127.66325231              3063.918056               128.66325231              1715126105.000            0                         963                       1.4000474548E+02          4.4999504089E+01          3.6625000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3451863281E+04          1.5279553684E-01          4.2803548857E+02          4.3094763662E+02          1.9701772142E+00          1.9812565285E+00          4.4018980198E-01          
2024-05-07                23:55:10.000              127.66331019              3063.919444               128.66331019              1715126110.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.6625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3453246094E+04          1.4986332205E-01          4.2803181398E+02          4.3099743432E+02          1.9700305849E+00          1.9811157911E+00          4.4104468051E-01          
2024-05-07                23:55:15.000              127.66336806              3063.920833               128.66336806              1715126115.000            0                         963                       1.4000298845E+02          4.5000633240E+01          3.6625000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3454211870E+04          1.5414494750E-01          4.2801450471E+02          4.3097917328E+02          1.9700178248E+00          1.9810180082E+00          4.3971430965E-01          
2024-05-07                23:55:20.000              127.66342593              3063.922222               128.66342593              1715126120.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.6625000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3457839844E+04          1.4430799818E-01          4.2802205924E+02          4.3100360063E+02          1.9701584187E+00          1.9812841548E+00          4.4183383294E-01          
2024-05-07                23:55:25.000              127.66348380              3063.923611               128.66348380              1715126125.000            0                         963                       1.4000250984E+02          4.5000712494E+01          3.6625000000E+01          4.5117445647E+01          4.5000825227E+01          0.0000000000E+00          3.3461124300E+04          1.4545179553E-01          4.2804605140E+02          4.3100066752E+02          1.9699566618E+00          1.9812284656E+00          4.4266577674E-01          
2024-05-07                23:55:30.000              127.66354167              3063.925000               128.66354167              1715126130.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.6625000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3462554688E+04          1.4920329069E-01          4.2805594917E+02          4.3100139271E+02          1.9703097439E+00          1.9812402332E+00          4.4080284717E-01          
2024-05-07                23:55:35.000              127.66359954              3063.926389               128.66359954              1715126135.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.6625000000E+01          4.5117057800E+01          4.5001060486E+01          0.0000000000E+00          3.3461792969E+04          1.5556095815E-01          4.2811923998E+02          4.3106449580E+02          1.9697397018E+00          1.9810425305E+00          4.4026076611E-01          
2024-05-07                23:55:40.000              127.66365741              3063.927778               128.66365741              1715126140.000            0                         963                       1.4000267029E+02          4.5001060486E+01          3.6625000000E+01          4.5117057800E+01          4.5001060486E+01          0.0000000000E+00          3.3463660156E+04          1.5194136921E-01          4.2802630997E+02          4.3097419440E+02          1.9699864971E+00          1.9812757981E+00          4.4025719078E-01          
2024-05-07                23:55:45.000              127.66371528              3063.929167               128.66371528              1715126145.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6625000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3464949219E+04          1.4218120144E-01          4.2814152363E+02          4.3109739721E+02          1.9700014515E+00          1.9808829241E+00          4.4121622394E-01          
2024-05-07                23:55:50.000              127.66377315              3063.930556               128.66377315              1715126150.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.6625000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3465578125E+04          1.4701738835E-01          4.2814495513E+02          4.3110732130E+02          1.9700797446E+00          1.9813591179E+00          4.4302399970E-01          
2024-05-07                23:55:55.000              127.66383102              3063.931944               128.66383102              1715126155.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6625000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3461964844E+04          1.4877920870E-01          4.2815169058E+02          4.3110932531E+02          1.9701229628E+00          1.9811924823E+00          4.4267422893E-01          
2024-05-07                23:56:00.000              127.66388889              3063.933333               128.66388889              1715126160.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6562500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3460660156E+04          1.4598605068E-01          4.2823550207E+02          4.3119516680E+02          1.9701192001E+00          1.9810795742E+00          4.4354391598E-01          
2024-05-07                23:56:05.000              127.66394676              3063.934722               128.66394676              1715126165.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.6625000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3458980469E+04          1.5219188051E-01          4.2814164970E+02          4.3110128391E+02          1.9700559933E+00          1.9811404592E+00          4.4327649836E-01          
2024-05-07                23:56:10.000              127.66400463              3063.936111               128.66400463              1715126170.000            0                         963                       1.4000015088E+02          4.4999717712E+01          3.6625000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3459540182E+04          1.4644548447E-01          4.2816288391E+02          4.3111403430E+02          1.9700626964E+00          1.9811392223E+00          4.4141882710E-01          
2024-05-07                23:56:15.000              127.66406250              3063.937500               128.66406250              1715126175.000            0                         963                       1.4000308228E+02          4.4999168396E+01          3.6625000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3460082031E+04          1.5091835980E-01          4.2813591605E+02          4.3108821422E+02          1.9700825248E+00          1.9813158496E+00          4.4099362719E-01          
2024-05-07                23:56:20.000              127.66412037              3063.938889               128.66412037              1715126180.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.6625000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3461898438E+04          1.5101495203E-01          4.2818259538E+02          4.3114018400E+02          1.9699555224E+00          1.9811154874E+00          4.4253814883E-01          
2024-05-07                23:56:25.000              127.66417824              3063.940278               128.66417824              1715126185.000            0                         963                       1.4000376892E+02          4.4999717712E+01          3.6625000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3463937500E+04          1.5198432035E-01          4.2819554271E+02          4.3114744733E+02          1.9699243220E+00          1.9810410965E+00          4.4180481188E-01          
2024-05-07                23:56:30.000              127.66423611              3063.941667               128.66423611              1715126190.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.6625000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3465593750E+04          1.5226927926E-01          4.2823174765E+02          4.3120447135E+02          1.9700179083E+00          1.9811473656E+00          4.4154043073E-01          
2024-05-07                23:56:35.000              127.66429398              3063.943056               128.66429398              1715126195.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.6625000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3464171875E+04          1.4791564817E-01          4.2821477985E+02          4.3117788612E+02          1.9700202804E+00          1.9811690176E+00          4.4288555847E-01          
2024-05-07                23:56:40.000              127.66435185              3063.944444               128.66435185              1715126200.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.6625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3463011719E+04          1.5450133205E-01          4.2821004553E+02          4.3119479228E+02          1.9701962731E+00          1.9813290200E+00          4.4191779363E-01          
2024-05-07                23:56:45.000              127.66440972              3063.945833               128.66440972              1715126205.000            0                         963                       1.4000114441E+02          4.5001335144E+01          3.6625000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3463902344E+04          1.4452936611E-01          4.2822405445E+02          4.3117629966E+02          1.9700618113E+00          1.9812564395E+00          4.4148812329E-01          
2024-05-07                23:56:50.000              127.66446759              3063.947222               128.66446759              1715126210.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.6625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3463593750E+04          1.5544557365E-01          4.2822718361E+02          4.3116641346E+02          1.9698989631E+00          1.9807818222E+00          4.4149757153E-01          
2024-05-07                23:56:55.000              127.66452546              3063.948611               128.66452546              1715126215.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.6625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3464417969E+04          1.4720557525E-01          4.2825719168E+02          4.3121228192E+02          1.9698582255E+00          1.9811241374E+00          4.4311522622E-01          
2024-05-07                23:57:00.000              127.66458333              3063.950000               128.66458333              1715126220.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.6625000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3464058594E+04          1.5270233750E-01          4.2823665757E+02          4.3119926653E+02          1.9699305611E+00          1.9809687020E+00          4.4302891971E-01          
2024-05-07                23:57:05.000              127.66464120              3063.951389               128.66464120              1715126225.000            0                         963                       1.4000136315E+02          4.4999879263E+01          3.6625000000E+01          4.5117254137E+01          4.5000690220E+01          0.0000000000E+00          3.3465747678E+04          1.5450237069E-01          4.2833759628E+02          4.3130383436E+02          1.9697661372E+00          1.9813808497E+00          4.4419258778E-01          
2024-05-07                23:57:10.000              127.66469907              3063.952778               128.66469907              1715126230.000            0                         963                       1.4000102511E+02          4.5000325290E+01          3.6625000000E+01          4.5117243680E+01          4.5000569430E+01          0.0000000000E+00          3.3466801136E+04          1.5559624935E-01          4.2819799670E+02          4.3115116787E+02          1.9697654315E+00          1.9814897029E+00          4.4161673491E-01          
2024-05-07                23:57:15.000              127.66475694              3063.954167               128.66475694              1715126235.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.6625000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3467832031E+04          1.4670104516E-01          4.2826020892E+02          4.3122262872E+02          1.9702211110E+00          1.9811740452E+00          4.4326882608E-01          
2024-05-07                23:57:20.000              127.66481481              3063.955556               128.66481481              1715126240.000            0                         963                       1.4000116372E+02          4.5000328064E+01          3.6625000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3470101590E+04          1.4640965240E-01          4.2832495550E+02          4.3128633013E+02          1.9697371746E+00          1.9811196581E+00          4.4273674454E-01          
2024-05-07                23:57:25.000              127.66487269              3063.956944               128.66487269              1715126245.000            0                         963                       1.3999748230E+02          4.5000633240E+01          3.6625000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3468937500E+04          1.4527284033E-01          4.2830928666E+02          4.3127268475E+02          1.9700876886E+00          1.9810101177E+00          4.4314088860E-01          
2024-05-07                23:57:30.000              127.66493056              3063.958333               128.66493056              1715126250.000            0                         963                       1.4000066082E+02          4.4998529874E+01          3.6625000000E+01          4.5117232369E+01          4.5000598454E+01          0.0000000000E+00          3.3468474268E+04          1.5214504196E-01          4.2831353051E+02          4.3128193502E+02          1.9700090406E+00          1.9812415926E+00          4.4216091891E-01          
2024-05-07                23:57:35.000              127.66498843              3063.959722               128.66498843              1715126255.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3468503906E+04          1.5017644929E-01          4.2831277375E+02          4.3128074867E+02          1.9701899425E+00          1.9808255625E+00          4.4266757897E-01          
2024-05-07                23:57:40.000              127.66504630              3063.961111               128.66504630              1715126260.000            0                         963                       1.3999740558E+02          4.4999351501E+01          3.6625000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3468283681E+04          1.5532379238E-01          4.2834628788E+02          4.3130754387E+02          1.9701613805E+00          1.9812596048E+00          4.4258870326E-01          
2024-05-07                23:57:45.000              127.66510417              3063.962500               128.66510417              1715126265.000            0                         963                       1.4000013594E+02          4.4998863220E+01          3.6625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3468583616E+04          1.4943308236E-01          4.2830542406E+02          4.3127228497E+02          1.9700847755E+00          1.9812924026E+00          4.4372306496E-01          
2024-05-07                23:57:50.000              127.66516204              3063.963889               128.66516204              1715126270.000            0                         963                       1.3999964691E+02          4.4998082141E+01          3.6625000000E+01          4.5117122890E+01          4.5000411294E+01          0.0000000000E+00          3.3467644668E+04          1.5001502291E-01          4.2830268324E+02          4.3126532944E+02          1.9700796785E+00          1.9811156448E+00          4.4303705593E-01          
2024-05-07                23:57:55.000              127.66521991              3063.965278               128.66521991              1715126275.000            0                         963                       1.3999838993E+02          4.4997764587E+01          3.6625000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3463854294E+04          1.5210830913E-01          4.2835152280E+02          4.3131728415E+02          1.9699552278E+00          1.9810987865E+00          4.4310528634E-01          
2024-05-07                23:58:00.000              127.66527778              3063.966667               128.66527778              1715126280.000            0                         963                       1.3999671936E+02          4.5000022888E+01          3.6625000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3460765625E+04          1.5238582573E-01          4.2833032058E+02          4.3130167917E+02          1.9698583491E+00          1.9810019858E+00          4.4396590659E-01          
2024-05-07                23:58:05.000              127.66533565              3063.968056               128.66533565              1715126285.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.6625000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3461375000E+04          1.5260238516E-01          4.2833542591E+02          4.3130627534E+02          1.9701403295E+00          1.9813026972E+00          4.4272916731E-01          
2024-05-07                23:58:10.000              127.66539352              3063.969444               128.66539352              1715126290.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.6625000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3465214844E+04          1.5667150897E-01          4.2833477751E+02          4.3129960732E+02          1.9700976169E+00          1.9812586788E+00          4.4326327423E-01          
2024-05-07                23:58:15.000              127.66545139              3063.970833               128.66545139              1715126295.000            0                         963                       1.3999119568E+02          4.4999687195E+01          3.6625000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3459375000E+04          1.4885301745E-01          4.2835621814E+02          4.3132162595E+02          1.9699804442E+00          1.9811313741E+00          4.4230421602E-01          
2024-05-07                23:58:20.000              127.66550926              3063.972222               128.66550926              1715126300.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.6625000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3451738281E+04          1.5184368726E-01          4.2838098698E+02          4.3132694715E+02          1.9699917437E+00          1.9811606462E+00          4.4365717160E-01          
2024-05-07                23:58:25.000              127.66556713              3063.973611               128.66556713              1715126305.000            0                         963                       1.4000370789E+02          4.4999565125E+01          3.6625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3455988281E+04          1.5141610455E-01          4.2837191670E+02          4.3130805435E+02          1.9701570085E+00          1.9813924157E+00          4.4278244154E-01          
2024-05-07                23:58:30.000              127.66562500              3063.975000               128.66562500              1715126310.000            0                         963                       1.3999665833E+02          4.5000114441E+01          3.6625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3453636719E+04          1.5077261216E-01          4.2842393254E+02          4.3136015305E+02          1.9700314198E+00          1.9813584137E+00          4.4439134869E-01          
2024-05-07                23:58:35.000              127.66568287              3063.976389               128.66568287              1715126315.000            0                         963                       1.3999650574E+02          4.5000114441E+01          3.6625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3449085938E+04          1.5362500470E-01          4.2843235070E+02          4.3138745645E+02          1.9699237271E+00          1.9808900566E+00          4.4232965063E-01          
2024-05-07                23:58:40.000              127.66574074              3063.977778               128.66574074              1715126320.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.6625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3457035156E+04          1.4447093684E-01          4.2835286900E+02          4.3133082547E+02          1.9702882921E+00          1.9811648259E+00          4.4552290170E-01          
2024-05-07                23:58:45.000              127.66579861              3063.979167               128.66579861              1715126325.000            0                         963                       1.4000488281E+02          4.4999565125E+01          3.6625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3464128906E+04          1.5056927710E-01          4.2838178138E+02          4.3135219981E+02          1.9700657220E+00          1.9812935844E+00          4.4388526506E-01          
2024-05-07                23:58:50.000              127.66585648              3063.980556               128.66585648              1715126330.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.6625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3463695312E+04          1.5451609213E-01          4.2834777433E+02          4.3131923785E+02          1.9697390525E+00          1.9811358214E+00          4.4459648293E-01          
2024-05-07                23:58:55.000              127.66591435              3063.981944               128.66591435              1715126335.000            0                         963                       1.4000508118E+02          4.4998985291E+01          3.6625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3465972656E+04          1.5392600609E-01          4.2843272954E+02          4.3140558579E+02          1.9698616332E+00          1.9811186934E+00          4.4398504307E-01          
2024-05-07                23:59:00.000              127.66597222              3063.983333               128.66597222              1715126340.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.6625000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3464199219E+04          1.5296239771E-01          4.2843579686E+02          4.3141379667E+02          1.9697739082E+00          1.9811409976E+00          4.4461670186E-01          
