DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                03:48:20.000              126.82523148              3043.805556               127.82523148              1715053700.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4179246094E+04          1.6059391007E-01          4.2923955394E+02          4.3180763035E+02          1.9802934415E+00          1.9900710655E+00          3.7991149897E-01          
2024-05-07                03:48:25.000              126.82528935              3043.806944               127.82528935              1715053705.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4180566406E+04          1.5261199464E-01          4.2910067055E+02          4.3164437750E+02          1.9803531877E+00          1.9899841711E+00          3.7922884617E-01          
2024-05-07                03:48:30.000              126.82534722              3043.808333               127.82534722              1715053710.000            0                         963                       1.4000109981E+02          4.5000490042E+01          3.5562500000E+01          4.5116853567E+01          4.4999872648E+01          0.0000000000E+00          3.4180673377E+04          1.5782943843E-01          4.2898204146E+02          4.3152088956E+02          1.9800026106E+00          1.9897788513E+00          3.7828717689E-01          
2024-05-07                03:48:35.000              126.82540509              3043.809722               127.82540509              1715053715.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5562500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4180480469E+04          1.5001620718E-01          4.2892329602E+02          4.3145969230E+02          1.9799379917E+00          1.9897072923E+00          3.7844089193E-01          
2024-05-07                03:48:40.000              126.82546296              3043.811111               127.82546296              1715053720.000            0                         963                       1.4000136721E+02          4.4999735852E+01          3.5601398601E+01          4.5116752625E+01          4.4999873715E+01          0.0000000000E+00          3.4180783381E+04          1.4565337065E-01          4.2892044818E+02          4.3145347491E+02          1.9796932274E+00          1.9893709225E+00          3.7793061159E-01          
2024-05-07                03:48:45.000              126.82552083              3043.812500               127.82552083              1715053725.000            0                         963                       1.4000431824E+02          4.4999687195E+01          3.5625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4181316406E+04          1.4613016620E-01          4.2887686251E+02          4.3140499895E+02          1.9797633542E+00          1.9891896103E+00          3.7716565628E-01          
2024-05-07                03:48:50.000              126.82557870              3043.813889               127.82557870              1715053730.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4180062500E+04          1.4625415791E-01          4.2894482135E+02          4.3148314606E+02          1.9795059934E+00          1.9893665547E+00          3.7901711691E-01          
2024-05-07                03:48:55.000              126.82563657              3043.815278               127.82563657              1715053735.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.5625000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4180433594E+04          1.4725138043E-01          4.2888772849E+02          4.3142095891E+02          1.9793856034E+00          1.9889602595E+00          3.7796169313E-01          
2024-05-07                03:49:00.000              126.82569444              3043.816667               127.82569444              1715053740.000            0                         963                       1.4000245667E+02          4.5001731873E+01          3.5625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4180265625E+04          1.4369648666E-01          4.2889133737E+02          4.3141943581E+02          1.9792662035E+00          1.9892839300E+00          3.7776970065E-01          
2024-05-07                03:49:05.000              126.82575231              3043.818056               127.82575231              1715053745.000            0                         963                       1.3999906292E+02          4.5001121521E+01          3.5625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4179261937E+04          1.4883127587E-01          4.2886814332E+02          4.3138963950E+02          1.9794561960E+00          1.9888066557E+00          3.7675607369E-01          
2024-05-07                03:49:10.000              126.82581019              3043.819444               127.82581019              1715053750.000            0                         963                       1.3999989458E+02          4.4999412537E+01          3.5562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4178550372E+04          1.3557138397E-01          4.2880678835E+02          4.3133388169E+02          1.9794291849E+00          1.9889365900E+00          3.7656716497E-01          
2024-05-07                03:49:15.000              126.82586806              3043.820833               127.82586806              1715053755.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5562500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4178734375E+04          1.4398498307E-01          4.2867602776E+02          4.3119858952E+02          1.9797234539E+00          1.9888048741E+00          3.7653686869E-01          
2024-05-07                03:49:20.000              126.82592593              3043.822222               127.82592593              1715053760.000            0                         963                       1.3999947533E+02          4.5000236511E+01          3.5562500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4177621094E+04          1.3496972358E-01          4.2866296396E+02          4.3118491320E+02          1.9795146886E+00          1.9891144217E+00          3.7653436429E-01          
2024-05-07                03:49:25.000              126.82598380              3043.823611               127.82598380              1715053765.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4177179688E+04          1.4040413377E-01          4.2856171085E+02          4.3107644619E+02          1.9792771176E+00          1.9888323754E+00          3.7578724986E-01          
2024-05-07                03:49:30.000              126.82604167              3043.825000               127.82604167              1715053770.000            0                         963                       1.3999955461E+02          4.4999382019E+01          3.5625000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4178551819E+04          1.3389081722E-01          4.2861869232E+02          4.3114031781E+02          1.9791855810E+00          1.9887007604E+00          3.7688786997E-01          
2024-05-07                03:49:35.000              126.82609954              3043.826389               127.82609954              1715053775.000            0                         963                       1.3999923194E+02          4.5001152039E+01          3.5566870629E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4178409337E+04          1.4358936420E-01          4.2868926773E+02          4.3121112532E+02          1.9792956856E+00          1.9888226797E+00          3.7688277708E-01          
2024-05-07                03:49:40.000              126.82615741              3043.827778               127.82615741              1715053780.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.5625000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4179691406E+04          1.3442302602E-01          4.2869986728E+02          4.3122977565E+02          1.9791406830E+00          1.9886817920E+00          3.7702864936E-01          
2024-05-07                03:49:45.000              126.82621528              3043.829167               127.82621528              1715053785.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4179597656E+04          1.3721698574E-01          4.2863954434E+02          4.3119761867E+02          1.9796248787E+00          1.9891958425E+00          3.7760299932E-01          
2024-05-07                03:49:50.000              126.82627315              3043.830556               127.82627315              1715053790.000            0                         963                       1.4000171012E+02          4.4999089597E+01          3.5562500000E+01          4.5116812749E+01          4.5000182992E+01          0.0000000000E+00          3.4180414092E+04          1.3580164491E-01          4.2857803396E+02          4.3111796425E+02          1.9793675055E+00          1.9889607856E+00          3.7879543240E-01          
2024-05-07                03:49:55.000              126.82633102              3043.831944               127.82633102              1715053795.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4179828125E+04          1.3478215019E-01          4.2847494042E+02          4.3104518921E+02          1.9791282584E+00          1.9889275339E+00          3.7779250272E-01          
2024-05-07                03:50:00.000              126.82638889              3043.833333               127.82638889              1715053800.000            0                         963                       1.3999754333E+02          4.4999626160E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4178375000E+04          1.3600256441E-01          4.2855198474E+02          4.3106789900E+02          1.9788578156E+00          1.9884707077E+00          3.7790808041E-01          
2024-05-07                03:50:05.000              126.82644676              3043.834722               127.82644676              1715053805.000            0                         963                       1.4000164431E+02          4.4998332123E+01          3.5602611940E+01          4.5116822314E+01          4.5000302101E+01          0.0000000000E+00          3.4179695662E+04          1.2890018847E-01          4.2845375189E+02          4.3097811103E+02          1.9788266712E+00          1.9883012186E+00          3.7747476334E-01          
2024-05-07                03:50:10.000              126.82650463              3043.836111               127.82650463              1715053810.000            0                         963                       1.3999895717E+02          4.4998198236E+01          3.5618881119E+01          4.5116865091E+01          4.5000257425E+01          0.0000000000E+00          3.4178964434E+04          1.3504628462E-01          4.2850342732E+02          4.3102277871E+02          1.9786592490E+00          1.9884400966E+00          3.7667937598E-01          
2024-05-07                03:50:15.000              126.82656250              3043.837500               127.82656250              1715053815.000            0                         963                       1.3999985606E+02          4.4999501528E+01          3.5625000000E+01          4.5117063776E+01          4.5000447147E+01          0.0000000000E+00          3.4179624454E+04          1.3462818673E-01          4.2851358192E+02          4.3103709664E+02          1.9787944066E+00          1.9883142450E+00          3.7783151898E-01          
2024-05-07                03:50:20.000              126.82662037              3043.838889               127.82662037              1715053820.000            0                         963                       1.4000110568E+02          4.5000680403E+01          3.5562500000E+01          4.5117103897E+01          4.5000428580E+01          0.0000000000E+00          3.4180356534E+04          1.3520515726E-01          4.2842655615E+02          4.3095378997E+02          1.9791459335E+00          1.9884162542E+00          3.7757366801E-01          
2024-05-07                03:50:25.000              126.82667824              3043.840278               127.82667824              1715053825.000            0                         963                       1.3999768066E+02          4.5001396179E+01          3.5562500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4179363281E+04          1.3468852954E-01          4.2856116426E+02          4.3108419929E+02          1.9789839812E+00          1.9883118082E+00          3.7733933822E-01          
2024-05-07                03:50:30.000              126.82673611              3043.841667               127.82673611              1715053830.000            0                         963                       1.3999815123E+02          4.5000105051E+01          3.5565559441E+01          4.5117149353E+01          4.5000512663E+01          0.0000000000E+00          3.4179822580E+04          1.3637665672E-01          4.2848019268E+02          4.3100446668E+02          1.9790609448E+00          1.9883327429E+00          3.7704548522E-01          
2024-05-07                03:50:35.000              126.82679398              3043.843056               127.82679398              1715053835.000            0                         963                       1.4000027701E+02          4.5000022888E+01          3.5562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4180924006E+04          1.3421292660E-01          4.2851233807E+02          4.3103421491E+02          1.9794400040E+00          1.9885961113E+00          3.7643426736E-01          
2024-05-07                03:50:40.000              126.82685185              3043.844444               127.82685185              1715053840.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5625000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4181718750E+04          1.3549508740E-01          4.2838700114E+02          4.3090839479E+02          1.9792376978E+00          1.9887789453E+00          3.7617057581E-01          
2024-05-07                03:50:45.000              126.82690972              3043.845833               127.82690972              1715053845.000            0                         963                       1.3999912161E+02          4.5000572205E+01          3.5625000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4181598175E+04          1.3046850088E-01          4.2845776762E+02          4.3097483247E+02          1.9791652841E+00          1.9885411627E+00          3.7698190551E-01          
2024-05-07                03:50:50.000              126.82696759              3043.847222               127.82696759              1715053850.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.5625000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4182113281E+04          1.3457626840E-01          4.2853847050E+02          4.3105959347E+02          1.9791189706E+00          1.9885504299E+00          3.7705464056E-01          
2024-05-07                03:50:55.000              126.82702546              3043.848611               127.82702546              1715053855.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5625000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4182523438E+04          1.3273999751E-01          4.2842566395E+02          4.3095071198E+02          1.9791140799E+00          1.9886416432E+00          3.7720041982E-01          
2024-05-07                03:51:00.000              126.82708333              3043.850000               127.82708333              1715053860.000            0                         963                       1.3999575806E+02          4.4999900818E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4181996094E+04          1.3453933483E-01          4.2839779344E+02          4.3091399283E+02          1.9790768754E+00          1.9887491690E+00          3.7625225475E-01          
2024-05-07                03:51:05.000              126.82714120              3043.851389               127.82714120              1715053865.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.5625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4183539062E+04          1.2976183484E-01          4.2830026029E+02          4.3081638307E+02          1.9791917524E+00          1.9886098598E+00          3.7618203404E-01          
2024-05-07                03:51:10.000              126.82719907              3043.852778               127.82719907              1715053870.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.5625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4182328125E+04          1.3656925864E-01          4.2823956686E+02          4.3074884476E+02          1.9791728216E+00          1.9886554912E+00          3.7517026829E-01          
2024-05-07                03:51:15.000              126.82725694              3043.854167               127.82725694              1715053875.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.5625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4182671875E+04          1.3727736380E-01          4.2819213109E+02          4.3072207499E+02          1.9788802700E+00          1.9883847961E+00          3.7684851825E-01          
2024-05-07                03:51:20.000              126.82731481              3043.855556               127.82731481              1715053880.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.5625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4182773438E+04          1.3458195337E-01          4.2797875107E+02          4.3057687252E+02          1.9789437747E+00          1.9883926959E+00          3.7338529395E-01          
2024-05-07                03:51:25.000              126.82737269              3043.856944               127.82737269              1715053885.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4183253906E+04          1.3655387145E-01          4.2790902738E+02          4.3043751871E+02          1.9785115577E+00          1.9879237865E+00          3.7206171570E-01          
2024-05-07                03:51:30.000              126.82743056              3043.858333               127.82743056              1715053890.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.5625000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4182902344E+04          1.3031185354E-01          4.2763364888E+02          4.3018607684E+02          1.9784878898E+00          1.9878971695E+00          3.7220046421E-01          
2024-05-07                03:51:35.000              126.82748843              3043.859722               127.82748843              1715053895.000            0                         963                       1.3999683642E+02          4.5000857339E+01          3.5625000000E+01          4.5117192169E+01          4.5000492950E+01          0.0000000000E+00          3.4181624067E+04          1.3154435752E-01          4.2755746886E+02          4.3006916967E+02          1.9783725075E+00          1.9878798166E+00          3.7164374556E-01          
2024-05-07                03:51:40.000              126.82754630              3043.861111               127.82754630              1715053900.000            0                         963                       1.3999679565E+02          4.5001670837E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4181218750E+04          1.2854171757E-01          4.2744089268E+02          4.2992035867E+02          1.9778964846E+00          1.9877757354E+00          3.7137287835E-01          
2024-05-07                03:51:45.000              126.82760417              3043.862500               127.82760417              1715053905.000            0                         963                       1.4000064034E+02          4.5000473609E+01          3.5625000000E+01          4.5117090452E+01          4.5000463152E+01          0.0000000000E+00          3.4181940423E+04          1.2746093791E-01          4.2749440769E+02          4.2998000232E+02          1.9784107299E+00          1.9874958044E+00          3.7273358213E-01          
2024-05-07                03:51:50.000              126.82766204              3043.863889               127.82766204              1715053910.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.5625000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4182320312E+04          1.3361602458E-01          4.2759267908E+02          4.3007681365E+02          1.9783314833E+00          1.9876807103E+00          3.7120269950E-01          
2024-05-07                03:51:55.000              126.82771991              3043.865278               127.82771991              1715053915.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5625000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4183031250E+04          1.3451974719E-01          4.2770384731E+02          4.3019677717E+02          1.9784366545E+00          1.9879117515E+00          3.7327940893E-01          
2024-05-07                03:52:00.000              126.82777778              3043.866667               127.82777778              1715053920.000            0                         963                       1.3999401855E+02          4.4999687195E+01          3.5625000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4180632812E+04          1.3343601646E-01          4.2782839096E+02          4.3032069303E+02          1.9783702469E+00          1.9881346952E+00          3.7339408964E-01          
2024-05-07                03:52:05.000              126.82783565              3043.868056               127.82783565              1715053925.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5625000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4181843750E+04          1.3008146854E-01          4.2779162648E+02          4.3028541262E+02          1.9789055710E+00          1.9882807845E+00          3.7329600040E-01          
2024-05-07                03:52:10.000              126.82789352              3043.869444               127.82789352              1715053930.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.5625000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4181984375E+04          1.3423494641E-01          4.2779927418E+02          4.3029954373E+02          1.9786035307E+00          1.9882429522E+00          3.7364671854E-01          
2024-05-07                03:52:15.000              126.82795139              3043.870833               127.82795139              1715053935.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5625000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4183324219E+04          1.4114960786E-01          4.2780372928E+02          4.3030914788E+02          1.9787525391E+00          1.9882735547E+00          3.7512721082E-01          
2024-05-07                03:52:20.000              126.82800926              3043.872222               127.82800926              1715053940.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5625000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4182414062E+04          1.3334182119E-01          4.2781854647E+02          4.3032007072E+02          1.9787154732E+00          1.9883389155E+00          3.7485564487E-01          
2024-05-07                03:52:25.000              126.82806713              3043.873611               127.82806713              1715053945.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.5625000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4183113281E+04          1.2794093240E-01          4.2791635989E+02          4.3042202930E+02          1.9788706158E+00          1.9883452544E+00          3.7535711631E-01          
2024-05-07                03:52:30.000              126.82812500              3043.875000               127.82812500              1715053950.000            0                         963                       1.3999848394E+02          4.4999595642E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4183146389E+04          1.3018176719E-01          4.2805526681E+02          4.3057245836E+02          1.9787019270E+00          1.9884102314E+00          3.7667368227E-01          
2024-05-07                03:52:35.000              126.82818287              3043.876389               127.82818287              1715053955.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5625000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4184148438E+04          1.3030944399E-01          4.2814214681E+02          4.3066588770E+02          1.9789477782E+00          1.9884808846E+00          3.7725271033E-01          
2024-05-07                03:52:40.000              126.82824074              3043.877778               127.82824074              1715053960.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4183347656E+04          1.3934238919E-01          4.2842545641E+02          4.3094084452E+02          1.9793902875E+00          1.9889364397E+00          3.7702329233E-01          
2024-05-07                03:52:45.000              126.82829861              3043.879167               127.82829861              1715053965.000            0                         963                       1.4000173340E+02          4.4999833679E+01          3.5625000000E+01          4.5117478943E+01          4.5000846863E+01          0.0000000000E+00          3.4184035156E+04          1.3644161253E-01          4.2852333154E+02          4.3096189249E+02          1.9796556501E+00          1.9891873283E+00          3.7604368286E-01          
2024-05-07                03:52:50.000              126.82835648              3043.880556               127.82835648              1715053970.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.5625000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4184093750E+04          1.3894306886E-01          4.2865205574E+02          4.3113038102E+02          1.9796127074E+00          1.9891840971E+00          3.7978507395E-01          
2024-05-07                03:52:55.000              126.82841435              3043.881944               127.82841435              1715053975.000            0                         963                       1.3999979970E+02          4.4999625476E+01          3.5625000000E+01          4.5117406247E+01          4.5000755310E+01          0.0000000000E+00          3.4183725863E+04          1.3961471770E-01          4.2874486352E+02          4.3128077901E+02          1.9799171543E+00          1.9894913335E+00          3.7839064623E-01          
2024-05-07                03:53:00.000              126.82847222              3043.883333               127.82847222              1715053980.000            0                         963                       1.4000026407E+02          4.5000036553E+01          3.5625000000E+01          4.5117419912E+01          4.5000755310E+01          0.0000000000E+00          3.4185375641E+04          1.3770245854E-01          4.2883822520E+02          4.3134229082E+02          1.9801100132E+00          1.9894524922E+00          3.7804809693E-01          
2024-05-07                03:53:05.000              126.82853009              3043.884722               127.82853009              1715053985.000            0                         963                       1.3999886037E+02          4.4999835683E+01          3.5625000000E+01          4.5117389167E+01          4.5000697236E+01          0.0000000000E+00          3.4184809439E+04          1.4018120772E-01          4.2883751166E+02          4.3136753131E+02          1.9799234897E+00          1.9894422090E+00          3.7752824775E-01          
2024-05-07                03:53:10.000              126.82858796              3043.886111               127.82858796              1715053990.000            0                         963                       1.4000044795E+02          4.4999404427E+01          3.5625000000E+01          4.5117399683E+01          4.5000714762E+01          0.0000000000E+00          3.4185099241E+04          1.4419792987E-01          4.2884622281E+02          4.3137489289E+02          1.9797806160E+00          1.9895606527E+00          3.7757544585E-01          
2024-05-07                03:53:15.000              126.82864583              3043.887500               127.82864583              1715053995.000            0                         963                       1.3999720764E+02          4.5001243591E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4183964844E+04          1.4624116921E-01          4.2884167504E+02          4.3137692532E+02          1.9800614643E+00          1.9896773318E+00          3.7849881547E-01          
2024-05-07                03:53:20.000              126.82870370              3043.888889               127.82870370              1715054000.000            0                         963                       1.4000030699E+02          4.5000667812E+01          3.5625000000E+01          4.5117484620E+01          4.5000572418E+01          0.0000000000E+00          3.4185390543E+04          1.4149084489E-01          4.2892206979E+02          4.3145713979E+02          1.9799742989E+00          1.9895840304E+00          3.7865224963E-01          
2024-05-07                03:53:25.000              126.82876157              3043.890278               127.82876157              1715054005.000            0                         963                       1.3999644470E+02          4.5000083923E+01          3.5625000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4185304688E+04          1.3770890715E-01          4.2895880988E+02          4.3150541455E+02          1.9801069162E+00          1.9897023639E+00          3.8052400322E-01          
2024-05-07                03:53:30.000              126.82881944              3043.891667               127.82881944              1715054010.000            0                         963                       1.4000317927E+02          4.5001365662E+01          3.5625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4187271880E+04          1.3665554500E-01          4.2908770506E+02          4.3162344564E+02          1.9804125549E+00          1.9899918017E+00          3.7834075264E-01          
2024-05-07                03:53:35.000              126.82887731              3043.893056               127.82887731              1715054015.000            0                         963                       1.4000200029E+02          4.5000297546E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4186566406E+04          1.3811150345E-01          4.2913374204E+02          4.3167370883E+02          1.9803482409E+00          1.9899118990E+00          3.7920565315E-01          
2024-05-07                03:53:40.000              126.82893519              3043.894444               127.82893519              1715054020.000            0                         963                       1.3999560835E+02          4.4999198914E+01          3.5562500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4184819274E+04          1.3775014188E-01          4.2922447596E+02          4.3176605367E+02          1.9803962381E+00          1.9897209392E+00          3.7917320718E-01          
2024-05-07                03:53:45.000              126.82899306              3043.895833               127.82899306              1715054025.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.5625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4185371094E+04          1.3828874043E-01          4.2930003323E+02          4.3184184887E+02          1.9804870349E+00          1.9898449871E+00          3.7962497420E-01          
2024-05-07                03:53:50.000              126.82905093              3043.897222               127.82905093              1715054030.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4188222656E+04          1.4549675877E-01          4.2932188271E+02          4.3186039971E+02          1.9807666399E+00          1.9902971366E+00          3.7858447912E-01          
2024-05-07                03:53:55.000              126.82910880              3043.898611               127.82910880              1715054035.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.5562500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4188332031E+04          1.4633676426E-01          4.2936006072E+02          4.3190015146E+02          1.9806571152E+00          1.9902845090E+00          3.7881687391E-01          
2024-05-07                03:54:00.000              126.82916667              3043.900000               127.82916667              1715054040.000            0                         963                       1.3999898385E+02          4.4998649597E+01          3.5614073427E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4188352163E+04          1.5157724422E-01          4.2935575094E+02          4.3189161369E+02          1.9807946876E+00          1.9903951374E+00          3.7801946140E-01          
2024-05-07                03:54:05.000              126.82922454              3043.901389               127.82922454              1715054045.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4188945312E+04          1.4275938894E-01          4.2938221524E+02          4.3191136034E+02          1.9807023904E+00          1.9902716252E+00          3.7780274644E-01          
2024-05-07                03:54:10.000              126.82928241              3043.902778               127.82928241              1715054050.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4189792969E+04          1.3383280514E-01          4.2941331126E+02          4.3194699388E+02          1.9811208164E+00          1.9906749998E+00          3.7682733273E-01          
2024-05-07                03:54:15.000              126.82934028              3043.904167               127.82934028              1715054055.000            0                         963                       1.4000079346E+02          4.4998649597E+01          3.5562500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4188472656E+04          1.3652123944E-01          4.2942898543E+02          4.3191775818E+02          1.9808295339E+00          1.9904003895E+00          3.7911902581E-01          
2024-05-07                03:54:20.000              126.82939815              3043.905556               127.82939815              1715054060.000            0                         963                       1.3999533081E+02          4.5001029968E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4186933594E+04          1.4554152577E-01          4.2934143328E+02          4.3185990712E+02          1.9808123741E+00          1.9903374727E+00          3.7825021285E-01          
2024-05-07                03:54:25.000              126.82945602              3043.906944               127.82945602              1715054065.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4188304688E+04          1.4127624220E-01          4.2916695879E+02          4.3171835574E+02          1.9807235692E+00          1.9904133378E+00          3.7803220671E-01          
2024-05-07                03:54:30.000              126.82951389              3043.908333               127.82951389              1715054070.000            0                         963                       1.4000026988E+02          4.5000671728E+01          3.5625000000E+01          4.5117426516E+01          4.5000467670E+01          0.0000000000E+00          3.4188584422E+04          1.4522923505E-01          4.2906165239E+02          4.3160472498E+02          1.9804110753E+00          1.9899963340E+00          3.7621942410E-01          
2024-05-07                03:54:35.000              126.82957176              3043.909722               127.82957176              1715054075.000            0                         963                       1.4000051208E+02          4.5000631746E+01          3.5625000000E+01          4.5117333312E+01          4.5000603149E+01          0.0000000000E+00          3.4189373224E+04          1.4123282784E-01          4.2899802704E+02          4.3151592784E+02          1.9802535648E+00          1.9898619849E+00          3.7556937672E-01          
2024-05-07                03:54:40.000              126.82962963              3043.911111               127.82962963              1715054080.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4188109375E+04          1.3954695903E-01          4.2892412023E+02          4.3144474840E+02          1.9801640923E+00          1.9897190582E+00          3.7629175124E-01          
2024-05-07                03:54:45.000              126.82968750              3043.912500               127.82968750              1715054085.000            0                         963                       1.4000317297E+02          4.5000252944E+01          3.5625000000E+01          4.5117253070E+01          4.5000647538E+01          0.0000000000E+00          3.4188894886E+04          1.3961094243E-01          4.2880113698E+02          4.3131689025E+02          1.9802116963E+00          1.9896425742E+00          3.7511069896E-01          
