DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                18:34:20.000              127.44050926              3058.572222               128.44050926              1715106860.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5500000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3655972656E+04          1.3867821305E-01          4.2603615180E+02          4.2916954269E+02          1.9688766129E+00          1.9806443816E+00          4.6734574388E-01          
2024-05-07                18:34:25.000              127.44056713              3058.573611               128.44056713              1715106865.000            0                         963                       1.3999819069E+02          4.4999705414E+01          3.5500000000E+01          4.5117249105E+01          4.5000436242E+01          0.0000000000E+00          3.3653782445E+04          1.4351743385E-01          4.2605466183E+02          4.2917876774E+02          1.9688005409E+00          1.9805996433E+00          4.7024118685E-01          
2024-05-07                18:34:30.000              127.44062500              3058.575000               128.44062500              1715106870.000            0                         963                       1.4000193377E+02          4.4998804918E+01          3.5500000000E+01          4.5117149353E+01          4.5000400486E+01          0.0000000000E+00          3.3652671000E+04          1.3971981505E-01          4.2608968268E+02          4.2924265489E+02          1.9688424265E+00          1.9805587123E+00          4.6935859858E-01          
2024-05-07                18:34:35.000              127.44068287              3058.576389               128.44068287              1715106875.000            0                         963                       1.4000359174E+02          4.4998483800E+01          3.5500000000E+01          4.5117207200E+01          4.5000438975E+01          0.0000000000E+00          3.3654351271E+04          1.3614024692E-01          4.2606500871E+02          4.2919971249E+02          1.9687386798E+00          1.9804570783E+00          4.6943412929E-01          
2024-05-07                18:34:40.000              127.44074074              3058.577778               128.44074074              1715106880.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3656539062E+04          1.3980984953E-01          4.2604952172E+02          4.2916886829E+02          1.9687979836E+00          1.9804675228E+00          4.6775213309E-01          
2024-05-07                18:34:45.000              127.44079861              3058.579167               128.44079861              1715106885.000            0                         963                       1.3999797058E+02          4.4999320984E+01          3.5500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3654167969E+04          1.3818686421E-01          4.2609264545E+02          4.2922293804E+02          1.9685902672E+00          1.9802568481E+00          4.7111512755E-01          
2024-05-07                18:34:50.000              127.44085648              3058.580556               128.44085648              1715106890.000            0                         963                       1.3999950254E+02          4.4999320984E+01          3.5500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3653509779E+04          1.4594925670E-01          4.2610034111E+02          4.2922182895E+02          1.9686367177E+00          1.9804353829E+00          4.6854316198E-01          
2024-05-07                18:34:55.000              127.44091435              3058.581944               128.44091435              1715106895.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3652062500E+04          1.3948882759E-01          4.2605686234E+02          4.2918631767E+02          1.9687597313E+00          1.9805778476E+00          4.6868192002E-01          
2024-05-07                18:35:00.000              127.44097222              3058.583333               128.44097222              1715106900.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5500000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3654238281E+04          1.3951211602E-01          4.2604523081E+02          4.2921252607E+02          1.9690687432E+00          1.9808876439E+00          4.6939439184E-01          
2024-05-07                18:35:05.000              127.44103009              3058.584722               128.44103009              1715106905.000            0                         963                       1.4000039889E+02          4.5000613198E+01          3.5500000000E+01          4.5117013163E+01          4.5000236511E+01          0.0000000000E+00          3.3654522446E+04          1.4198523495E-01          4.2608994618E+02          4.2920114843E+02          1.9686824017E+00          1.9803706462E+00          4.6732952560E-01          
2024-05-07                18:35:10.000              127.44108796              3058.586111               128.44108796              1715106910.000            0                         963                       1.4000184700E+02          4.5000707939E+01          3.5500000000E+01          4.5117091506E+01          4.5000219658E+01          0.0000000000E+00          3.3656341360E+04          1.4596541886E-01          4.2601521584E+02          4.2916568336E+02          1.9687164330E+00          1.9804688016E+00          4.6934295797E-01          
2024-05-07                18:35:15.000              127.44114583              3058.587500               128.44114583              1715106915.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.5500000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3654765625E+04          1.3907987440E-01          4.2604348763E+02          4.2917582494E+02          1.9688732118E+00          1.9803222905E+00          4.6757813465E-01          
2024-05-07                18:35:20.000              127.44120370              3058.588889               128.44120370              1715106920.000            0                         963                       1.4000267029E+02          4.5001884460E+01          3.5500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3653832031E+04          1.3784870879E-01          4.2613248044E+02          4.2925441491E+02          1.9687241728E+00          1.9806077457E+00          4.6866713219E-01          
2024-05-07                18:35:25.000              127.44126157              3058.590278               128.44126157              1715106925.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3656015625E+04          1.3738055446E-01          4.2617297391E+02          4.2929402452E+02          1.9686062550E+00          1.9806818195E+00          4.6859852474E-01          
2024-05-07                18:35:30.000              127.44131944              3058.591667               128.44131944              1715106930.000            0                         963                       1.4000169031E+02          4.4997992295E+01          3.5500000000E+01          4.5117066337E+01          4.5000067064E+01          0.0000000000E+00          3.3658141909E+04          1.4195767806E-01          4.2619915359E+02          4.2932425380E+02          1.9685521618E+00          1.9805002676E+00          4.6828018697E-01          
2024-05-07                18:35:35.000              127.44137731              3058.593056               128.44137731              1715106935.000            0                         963                       1.3999333191E+02          4.4998863220E+01          3.5500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3652277344E+04          1.4099987940E-01          4.2614377261E+02          4.2926350642E+02          1.9686251620E+00          1.9802521929E+00          4.6777004709E-01          
2024-05-07                18:35:40.000              127.44143519              3058.594444               128.44143519              1715106940.000            0                         963                       1.4000260787E+02          4.4999157726E+01          3.5500000000E+01          4.5117010423E+01          4.5000250169E+01          0.0000000000E+00          3.3652491778E+04          1.3465816404E-01          4.2607929790E+02          4.2920474326E+02          1.9687920091E+00          1.9806888303E+00          4.6868344154E-01          
2024-05-07                18:35:45.000              127.44149306              3058.595833               128.44149306              1715106945.000            0                         963                       1.4000563049E+02          4.5000602722E+01          3.5500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3656535156E+04          1.4118666953E-01          4.2620583190E+02          4.2932936998E+02          1.9686757264E+00          1.9807915899E+00          4.6807155143E-01          
2024-05-07                18:35:50.000              127.44155093              3058.597222               128.44155093              1715106950.000            0                         963                       1.4000431824E+02          4.5000389099E+01          3.5500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3657832031E+04          1.4643362944E-01          4.2617296860E+02          4.2929574478E+02          1.9688392423E+00          1.9805286650E+00          4.6855653247E-01          
2024-05-07                18:35:55.000              127.44160880              3058.598611               128.44160880              1715106955.000            0                         963                       1.4000042767E+02          4.5000485560E+01          3.5500000000E+01          4.5117038593E+01          4.5000326570E+01          0.0000000000E+00          3.3658087085E+04          1.3017259897E-01          4.2622121427E+02          4.2935194057E+02          1.9682186861E+00          1.9807269498E+00          4.6942737119E-01          
2024-05-07                18:36:00.000              127.44166667              3058.600000               128.44166667              1715106960.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5500000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3657859375E+04          1.4388252659E-01          4.2618929963E+02          4.2932442763E+02          1.9687107117E+00          1.9804825753E+00          4.7123313004E-01          
2024-05-07                18:36:05.000              127.44172454              3058.601389               128.44172454              1715106965.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.5500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3655667969E+04          1.4412109055E-01          4.2619863333E+02          4.2932529769E+02          1.9685137165E+00          1.9803652867E+00          4.6889269200E-01          
2024-05-07                18:36:10.000              127.44178241              3058.602778               128.44178241              1715106970.000            0                         963                       1.4000722957E+02          4.4999900818E+01          3.5500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3660567991E+04          1.4581066921E-01          4.2615635738E+02          4.2928086285E+02          1.9683643272E+00          1.9802865459E+00          4.6905226808E-01          
2024-05-07                18:36:15.000              127.44184028              3058.604167               128.44184028              1715106975.000            0                         963                       1.3999761963E+02          4.4998649597E+01          3.5500000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3667117188E+04          1.4183908685E-01          4.2621610666E+02          4.2934453455E+02          1.9688228987E+00          1.9805734813E+00          4.6961960447E-01          
2024-05-07                18:36:20.000              127.44189815              3058.605556               128.44189815              1715106980.000            0                         963                       1.3999765463E+02          4.5000267029E+01          3.5437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3662965636E+04          1.4186522021E-01          4.2616080996E+02          4.2928426889E+02          1.9687217867E+00          1.9805313850E+00          4.6858196959E-01          
2024-05-07                18:36:25.000              127.44195602              3058.606944               128.44195602              1715106985.000            0                         963                       1.4000118774E+02          4.4999428406E+01          3.5500000000E+01          4.5116928406E+01          4.5000130310E+01          0.0000000000E+00          3.3659478750E+04          1.4142770548E-01          4.2617235327E+02          4.2929914672E+02          1.9686690825E+00          1.9804821774E+00          4.6949710518E-01          
2024-05-07                18:36:30.000              127.44201389              3058.608333               128.44201389              1715106990.000            0                         963                       1.4000592041E+02          4.4999900818E+01          3.5500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3661769531E+04          1.3658627264E-01          4.2618666336E+02          4.2930954645E+02          1.9688280263E+00          1.9806455529E+00          4.6947049636E-01          
2024-05-07                18:36:35.000              127.44207176              3058.609722               128.44207176              1715106995.000            0                         963                       1.3999848255E+02          4.4999778748E+01          3.5500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3661306437E+04          1.2750543401E-01          4.2615189533E+02          4.2930074449E+02          1.9689014458E+00          1.9807392251E+00          4.7023912994E-01          
2024-05-07                18:36:40.000              127.44212963              3058.611111               128.44212963              1715107000.000            0                         963                       1.3999843791E+02          4.4999647568E+01          3.5500000000E+01          4.5116851465E+01          4.5000140404E+01          0.0000000000E+00          3.3660305154E+04          1.4409774953E-01          4.2620291816E+02          4.2932173823E+02          1.9687623006E+00          1.9805663002E+00          4.6914608408E-01          
2024-05-07                18:36:45.000              127.44218750              3058.612500               128.44218750              1715107005.000            0                         963                       1.3999879524E+02          4.4999701998E+01          3.5490205224E+01          4.5116776538E+01          4.5000079141E+01          0.0000000000E+00          3.3659889605E+04          1.4209076520E-01          4.2617856220E+02          4.2930057246E+02          1.9686676188E+00          1.9805521874E+00          4.6884698511E-01          
2024-05-07                18:36:50.000              127.44224537              3058.613889               128.44224537              1715107010.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3659953125E+04          1.3351559289E-01          4.2618467579E+02          4.2930977715E+02          1.9684332310E+00          1.9805802710E+00          4.6892435195E-01          
2024-05-07                18:36:55.000              127.44230324              3058.615278               128.44230324              1715107015.000            0                         963                       1.3999748230E+02          4.4999748230E+01          3.5500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3663023438E+04          1.4507747039E-01          4.2615367867E+02          4.2928218255E+02          1.9687619149E+00          1.9807489681E+00          4.6926626045E-01          
2024-05-07                18:37:00.000              127.44236111              3058.616667               128.44236111              1715107020.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3660019531E+04          1.4053709376E-01          4.2618188675E+02          4.2930162706E+02          1.9684816905E+00          1.9806592343E+00          4.6856542261E-01          
2024-05-07                18:37:05.000              127.44241898              3058.618056               128.44241898              1715107025.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3660765625E+04          1.3677923044E-01          4.2615647379E+02          4.2927821416E+02          1.9688638407E+00          1.9805807950E+00          4.6816642631E-01          
2024-05-07                18:37:10.000              127.44247685              3058.619444               128.44247685              1715107030.000            0                         963                       1.4000193531E+02          4.4999367080E+01          3.5500000000E+01          4.5116752625E+01          4.4999948835E+01          0.0000000000E+00          3.3661617297E+04          1.4062925515E-01          4.2611768046E+02          4.2924638294E+02          1.9685963110E+00          1.9803595744E+00          4.6878924788E-01          
2024-05-07                18:37:15.000              127.44253472              3058.620833               128.44253472              1715107035.000            0                         963                       1.3999650574E+02          4.5001182556E+01          3.5500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3663226562E+04          1.3746803928E-01          4.2611171769E+02          4.2924221183E+02          1.9689264970E+00          1.9803431528E+00          4.6975563759E-01          
2024-05-07                18:37:20.000              127.44259259              3058.622222               128.44259259              1715107040.000            0                         963                       1.4000502014E+02          4.5001182556E+01          3.5500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3663363281E+04          1.3946099183E-01          4.2610057175E+02          4.2922600873E+02          1.9688612590E+00          1.9809196759E+00          4.6882346945E-01          
2024-05-07                18:37:25.000              127.44265046              3058.623611               128.44265046              1715107045.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.5500000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3664417969E+04          1.3824838427E-01          4.2617949439E+02          4.2930035935E+02          1.9688880407E+00          1.9804029044E+00          4.6759048203E-01          
2024-05-07                18:37:30.000              127.44270833              3058.625000               128.44270833              1715107050.000            0                         963                       1.4000390625E+02          4.5000022888E+01          3.5500000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3666882812E+04          1.4008780114E-01          4.2613517947E+02          4.2925656427E+02          1.9686762242E+00          1.9806463316E+00          4.6855694366E-01          
2024-05-07                18:37:35.000              127.44276620              3058.626389               128.44276620              1715107055.000            0                         963                       1.4000031499E+02          4.5000938416E+01          3.5466783217E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3665016308E+04          1.4105116431E-01          4.2613971295E+02          4.2926457749E+02          1.9684640527E+00          1.9804066092E+00          4.6907611670E-01          
2024-05-07                18:37:40.000              127.44282407              3058.627778               128.44282407              1715107060.000            0                         963                       1.3999914551E+02          4.5001243591E+01          3.5500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3663386719E+04          1.4413244946E-01          4.2603362927E+02          4.2915384233E+02          1.9689132500E+00          1.9806850572E+00          4.6845712010E-01          
2024-05-07                18:37:45.000              127.44288194              3058.629167               128.44288194              1715107065.000            0                         963                       1.4000299627E+02          4.5000419617E+01          3.5500000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3664868608E+04          1.3800416368E-01          4.2607452722E+02          4.2919581023E+02          1.9688468627E+00          1.9806425833E+00          4.6871747956E-01          
2024-05-07                18:37:50.000              127.44293981              3058.630556               128.44293981              1715107070.000            0                         963                       1.3999996948E+02          4.5001243591E+01          3.5500000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3666281250E+04          1.4262994265E-01          4.2616494060E+02          4.2927367345E+02          1.9685628584E+00          1.9803924121E+00          4.6895640602E-01          
2024-05-07                18:37:55.000              127.44299769              3058.631944               128.44299769              1715107075.000            0                         963                       1.3999359882E+02          4.4998889638E+01          3.5500000000E+01          4.5116399623E+01          4.4999602930E+01          0.0000000000E+00          3.3658658640E+04          1.4238865708E-01          4.2606207670E+02          4.2923016448E+02          1.9686773375E+00          1.9805066235E+00          4.7094642560E-01          
2024-05-07                18:38:00.000              127.44305556              3058.633333               128.44305556              1715107080.000            0                         963                       1.4000078480E+02          4.4998686947E+01          3.5500000000E+01          4.5116355896E+01          4.4999621833E+01          0.0000000000E+00          3.3659121881E+04          1.3714633748E-01          4.2622420725E+02          4.2927875888E+02          1.9686890443E+00          1.9805143212E+00          4.6815566087E-01          
2024-05-07                18:38:05.000              127.44311343              3058.634722               128.44311343              1715107085.000            0                         963                       1.4000095618E+02          4.4998296140E+01          3.5500000000E+01          4.5116416020E+01          4.4999718168E+01          0.0000000000E+00          3.3660662430E+04          1.3573064276E-01          4.2612371598E+02          4.2925149573E+02          1.9688595887E+00          1.9808374304E+00          4.6841045462E-01          
2024-05-07                18:38:10.000              127.44317130              3058.636111               128.44317130              1715107090.000            0                         963                       1.4000082215E+02          4.4999015353E+01          3.5500000000E+01          4.5116410554E+01          4.4999626160E+01          0.0000000000E+00          3.3663092526E+04          1.4318271744E-01          4.2610948563E+02          4.2923940098E+02          1.9687629547E+00          1.9806656965E+00          4.6900039806E-01          
2024-05-07                18:38:15.000              127.44322917              3058.637500               128.44322917              1715107095.000            0                         963                       1.3999346924E+02          4.4999504089E+01          3.5500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3657644531E+04          1.4089927314E-01          4.2616395457E+02          4.2928239324E+02          1.9687090974E+00          1.9803291311E+00          4.6876143025E-01          
2024-05-07                18:38:20.000              127.44328704              3058.638889               128.44328704              1715107100.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.5500000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3657832031E+04          1.4307230274E-01          4.2614288661E+02          4.2926075442E+02          1.9687963054E+00          1.9806613050E+00          4.6780840983E-01          
2024-05-07                18:38:25.000              127.44334491              3058.640278               128.44334491              1715107105.000            0                         963                       1.3999679160E+02          4.4999102239E+01          3.5500000000E+01          4.5116423547E+01          4.4999803930E+01          0.0000000000E+00          3.3655331458E+04          1.3820332231E-01          4.2613689179E+02          4.2925733562E+02          1.9686118787E+00          1.9805361966E+00          4.6882295483E-01          
2024-05-07                18:38:30.000              127.44340278              3058.641667               128.44340278              1715107110.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.5500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3653992188E+04          1.4442442465E-01          4.2614031382E+02          4.2925788909E+02          1.9688411496E+00          1.9805557270E+00          4.6821823509E-01          
2024-05-07                18:38:35.000              127.44346065              3058.643056               128.44346065              1715107115.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3653066406E+04          1.3862974732E-01          4.2610227506E+02          4.2922495673E+02          1.9689300388E+00          1.9807099031E+00          4.6895472139E-01          
2024-05-07                18:38:40.000              127.44351852              3058.644444               128.44351852              1715107120.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3650886719E+04          1.4088823597E-01          4.2614882295E+02          4.2927338079E+02          1.9688075884E+00          1.9803743241E+00          4.6870436304E-01          
2024-05-07                18:38:45.000              127.44357639              3058.645833               128.44357639              1715107125.000            0                         963                       1.4000075515E+02          4.5000785828E+01          3.5500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3651833807E+04          1.3883837432E-01          4.2614349144E+02          4.2926606328E+02          1.9688769838E+00          1.9806029671E+00          4.6950244761E-01          
2024-05-07                18:38:50.000              127.44363426              3058.647222               128.44363426              1715107130.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.5500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3653136719E+04          1.4367513858E-01          4.2610278224E+02          4.2922123818E+02          1.9687591281E+00          1.9803540355E+00          4.6861263584E-01          
2024-05-07                18:38:55.000              127.44369213              3058.648611               128.44369213              1715107135.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3651054688E+04          1.3911852334E-01          4.2605775354E+02          4.2917692459E+02          1.9684691345E+00          1.9804377241E+00          4.6802414046E-01          
2024-05-07                18:39:00.000              127.44375000              3058.650000               128.44375000              1715107140.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.5500000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3651738281E+04          1.3695163012E-01          4.2605901657E+02          4.2917653810E+02          1.9686069886E+00          1.9804139245E+00          4.6816885366E-01          
2024-05-07                18:39:05.000              127.44380787              3058.651389               128.44380787              1715107145.000            0                         963                       1.4000013573E+02          4.4999137878E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3650966619E+04          1.4230285059E-01          4.2614731788E+02          4.2927196170E+02          1.9686932177E+00          1.9804927411E+00          4.6926584786E-01          
2024-05-07                18:39:10.000              127.44386574              3058.652778               128.44386574              1715107150.000            0                         963                       1.4000351550E+02          4.4999229431E+01          3.5500000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3655360877E+04          1.4790629230E-01          4.2613197458E+02          4.2924972916E+02          1.9690209992E+00          1.9808021965E+00          4.6792656387E-01          
2024-05-07                18:39:15.000              127.44392361              3058.654167               128.44392361              1715107155.000            0                         963                       1.3999533081E+02          4.5000114441E+01          3.5500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3653820312E+04          1.4287352900E-01          4.2610800251E+02          4.2922046918E+02          1.9688022709E+00          1.9805999995E+00          4.6873083692E-01          
2024-05-07                18:39:20.000              127.44398148              3058.655556               128.44398148              1715107160.000            0                         963                       1.4000439453E+02          4.4999504089E+01          3.5500000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3654093750E+04          1.4515326994E-01          4.2617790791E+02          4.2923480445E+02          1.9687446737E+00          1.9805656875E+00          4.6893537250E-01          
2024-05-07                18:39:25.000              127.44403935              3058.656944               128.44403935              1715107165.000            0                         963                       1.3999595642E+02          4.4999961853E+01          3.5500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3652273438E+04          1.4187475778E-01          4.2616638829E+02          4.2925783537E+02          1.9686490307E+00          1.9804256029E+00          4.6860580407E-01          
2024-05-07                18:39:30.000              127.44409722              3058.658333               128.44409722              1715107170.000            0                         963                       1.3999923752E+02          4.4999951377E+01          3.5500000000E+01          4.5116476600E+01          4.4999690383E+01          0.0000000000E+00          3.3651909806E+04          1.4509497983E-01          4.2614090932E+02          4.2922275726E+02          1.9687241884E+00          1.9805268399E+00          4.6823254277E-01          
2024-05-07                18:39:35.000              127.44415509              3058.659722               128.44415509              1715107175.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5500000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3655308594E+04          1.3897813460E-01          4.2611057545E+02          4.2924551651E+02          1.9687608212E+00          1.9808251309E+00          4.6857182529E-01          
2024-05-07                18:39:40.000              127.44421296              3058.661111               128.44421296              1715107180.000            0                         963                       1.3999848426E+02          4.4999961853E+01          3.5500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3655016390E+04          1.4260392962E-01          4.2616637691E+02          4.2928316004E+02          1.9687264608E+00          1.9807719491E+00          4.6828005260E-01          
2024-05-07                18:39:45.000              127.44427083              3058.662500               128.44427083              1715107185.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.5500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3656445312E+04          1.3861674767E-01          4.2610661304E+02          4.2923197143E+02          1.9685879078E+00          1.9806129890E+00          4.6976228698E-01          
2024-05-07                18:39:50.000              127.44432870              3058.663889               128.44432870              1715107190.000            0                         963                       1.4000218201E+02          4.4998649597E+01          3.5500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3653898438E+04          1.3873053927E-01          4.2615088644E+02          4.2927237125E+02          1.9689195645E+00          1.9805116728E+00          4.6879840176E-01          
2024-05-07                18:39:55.000              127.44438657              3058.665278               128.44438657              1715107195.000            0                         963                       1.4000033932E+02          4.4999352782E+01          3.5500000000E+01          4.5116515953E+01          4.5000037827E+01          0.0000000000E+00          3.3656622268E+04          1.3783608944E-01          4.2613974099E+02          4.2926662260E+02          1.9691133071E+00          1.9805654574E+00          4.7093654033E-01          
2024-05-07                18:40:00.000              127.44444444              3058.666667               128.44444444              1715107200.000            0                         963                       1.4000177973E+02          4.5000208768E+01          3.5500000000E+01          4.5116566745E+01          4.5000111667E+01          0.0000000000E+00          3.3652284801E+04          1.4197284841E-01          4.2612130729E+02          4.2923970619E+02          1.9685744121E+00          1.9805973861E+00          4.6857334496E-01          
2024-05-07                18:40:05.000              127.44450231              3058.668056               128.44450231              1715107205.000            0                         963                       1.4000231934E+02          4.5001457214E+01          3.5500000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3656570312E+04          1.3626774281E-01          4.2611782919E+02          4.2924121367E+02          1.9688737213E+00          1.9807510763E+00          4.6798976112E-01          
2024-05-07                18:40:10.000              127.44456019              3058.669444               128.44456019              1715107210.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3660363281E+04          1.3614560886E-01          4.2614556829E+02          4.2926815271E+02          1.9686634583E+00          1.9807095616E+00          4.6888320804E-01          
2024-05-07                18:40:15.000              127.44461806              3058.670833               128.44461806              1715107215.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3659468750E+04          1.4369298663E-01          4.2616433234E+02          4.2929179760E+02          1.9689313488E+00          1.9803646627E+00          4.6838400271E-01          
2024-05-07                18:40:20.000              127.44467593              3058.672222               128.44467593              1715107220.000            0                         963                       1.4000168455E+02          4.5000657782E+01          3.5500000000E+01          4.5116644853E+01          4.5000212183E+01          0.0000000000E+00          3.3659350169E+04          1.4094818136E-01          4.2615215258E+02          4.2927313925E+02          1.9688996261E+00          1.9806673617E+00          4.6854863316E-01          
2024-05-07                18:40:25.000              127.44473380              3058.673611               128.44473380              1715107225.000            0                         963                       1.3999534948E+02          4.5000419617E+01          3.5500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3656535211E+04          1.3730874803E-01          4.2609468797E+02          4.2922355540E+02          1.9683555469E+00          1.9802908724E+00          4.6976501185E-01          
2024-05-07                18:40:30.000              127.44479167              3058.675000               128.44479167              1715107230.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.5500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3658292969E+04          1.3862463428E-01          4.2612627772E+02          4.2925013969E+02          1.9686847145E+00          1.9804909033E+00          4.6865523218E-01          
2024-05-07                18:40:35.000              127.44484954              3058.676389               128.44484954              1715107235.000            0                         963                       1.3999670229E+02          4.4999504089E+01          3.5500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3658489784E+04          1.3508015715E-01          4.2618601878E+02          4.2931179737E+02          1.9687292566E+00          1.9805482645E+00          4.6933808812E-01          
2024-05-07                18:40:40.000              127.44490741              3058.677778               128.44490741              1715107240.000            0                         963                       1.3999938847E+02          4.5000572205E+01          3.5500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3658401743E+04          1.4299873902E-01          4.2619378999E+02          4.2931827868E+02          1.9685756018E+00          1.9804474454E+00          4.6960785165E-01          
2024-05-07                18:40:45.000              127.44496528              3058.679167               128.44496528              1715107245.000            0                         963                       1.4000196838E+02          4.5001762390E+01          3.5500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3660054688E+04          1.3902052245E-01          4.2615557704E+02          4.2928778580E+02          1.9687517697E+00          1.9805908838E+00          4.7005098724E-01          
