DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                08:49:45.000              127.03454861              3048.829167               128.03454861              1715071785.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4090062500E+04          1.1628278192E-01          4.3466695218E+02          4.3748785842E+02          1.9819651421E+00          1.9924895558E+00          4.1548177895E-01          
2024-05-07                08:49:50.000              127.03460648              3048.830556               128.03460648              1715071790.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.4750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4090894531E+04          1.1894023663E-01          4.3447210227E+02          4.3730147969E+02          1.9816918638E+00          1.9921796778E+00          4.1398291533E-01          
2024-05-07                08:49:55.000              127.03466435              3048.831944               128.03466435              1715071795.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4091222656E+04          1.2177856417E-01          4.3412023846E+02          4.3702923602E+02          1.9816410011E+00          1.9921346360E+00          4.1388356904E-01          
2024-05-07                08:50:00.000              127.03472222              3048.833333               128.03472222              1715071800.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.4750000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4092109375E+04          1.0950602687E-01          4.3376762261E+02          4.3670810726E+02          1.9810229273E+00          1.9914185111E+00          4.1278648294E-01          
2024-05-07                08:50:05.000              127.03478009              3048.834722               128.03478009              1715071805.000            0                         963                       1.3999871872E+02          4.5000195062E+01          3.4750000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4091842234E+04          1.1770075805E-01          4.3375980849E+02          4.3658701921E+02          1.9810440922E+00          1.9915204965E+00          4.1253336647E-01          
2024-05-07                08:50:10.000              127.03483796              3048.836111               128.03483796              1715071810.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4750000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4092207031E+04          1.1271899347E-01          4.3363512196E+02          4.3644047361E+02          1.9808408007E+00          1.9914261409E+00          4.1210226476E-01          
2024-05-07                08:50:15.000              127.03489583              3048.837500               128.03489583              1715071815.000            0                         963                       1.4000091359E+02          4.5000054317E+01          3.4750000000E+01          4.5116386414E+01          4.4999380197E+01          0.0000000000E+00          3.4092305241E+04          1.1953220154E-01          4.3349823723E+02          4.3629988045E+02          1.9804449628E+00          1.9911923508E+00          4.1324854595E-01          
2024-05-07                08:50:20.000              127.03495370              3048.838889               128.03495370              1715071820.000            0                         963                       1.4000119531E+02          4.5000195750E+01          3.4750000000E+01          4.5116420986E+01          4.4999396958E+01          0.0000000000E+00          3.4092989429E+04          1.1487038974E-01          4.3343402140E+02          4.3622869603E+02          1.9804957583E+00          1.9910985170E+00          4.1303288667E-01          
2024-05-07                08:50:25.000              127.03501157              3048.840278               128.03501157              1715071825.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.4750000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4092496094E+04          1.1794289036E-01          4.3335287662E+02          4.3615429680E+02          1.9804429597E+00          1.9907428477E+00          4.1384697205E-01          
2024-05-07                08:50:30.000              127.03506944              3048.841667               128.03506944              1715071830.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.4750000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4092226562E+04          1.1327672743E-01          4.3336633250E+02          4.3616251522E+02          1.9803384507E+00          1.9907563013E+00          4.1363215135E-01          
2024-05-07                08:50:35.000              127.03512731              3048.843056               128.03512731              1715071835.000            0                         963                       1.3999854828E+02          4.5001147770E+01          3.4750000000E+01          4.5116346293E+01          4.4999411043E+01          0.0000000000E+00          3.4092327360E+04          1.2057172804E-01          4.3338113066E+02          4.3617785384E+02          1.9797941108E+00          1.9909809198E+00          4.1378251305E-01          
2024-05-07                08:50:40.000              127.03518519              3048.844444               128.03518519              1715071840.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.4750000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4093082031E+04          1.1651221146E-01          4.3350099999E+02          4.3629810057E+02          1.9798898525E+00          1.9904361305E+00          4.1258469380E-01          
2024-05-07                08:50:45.000              127.03524306              3048.845833               128.03524306              1715071845.000            0                         963                       1.3999783325E+02          4.4998680115E+01          3.4687500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4092183594E+04          1.1741408830E-01          4.3356360665E+02          4.3635985424E+02          1.9800808782E+00          1.9903190379E+00          4.1284517601E-01          
2024-05-07                08:50:50.000              127.03530093              3048.847222               128.03530093              1715071850.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.4687500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4093566406E+04          1.1865923009E-01          4.3351880743E+02          4.3630983088E+02          1.9796693302E+00          1.9900786858E+00          4.1264595503E-01          
2024-05-07                08:50:55.000              127.03535880              3048.848611               128.03535880              1715071855.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4687500000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4093132812E+04          1.2029306139E-01          4.3348344308E+02          4.3627041984E+02          1.9797751741E+00          1.9900068221E+00          4.1163934321E-01          
2024-05-07                08:51:00.000              127.03541667              3048.850000               128.03541667              1715071860.000            0                         963                       1.4000032139E+02          4.5001457214E+01          3.4750000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4093679906E+04          1.1301477222E-01          4.3343170064E+02          4.3621868937E+02          1.9799624866E+00          1.9900355944E+00          4.1169445268E-01          
2024-05-07                08:51:05.000              127.03547454              3048.851389               128.03547454              1715071865.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4750000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4093546875E+04          1.1690150419E-01          4.3336823861E+02          4.3615238613E+02          1.9797453108E+00          1.9903496222E+00          4.1138531817E-01          
2024-05-07                08:51:10.000              127.03553241              3048.852778               128.03553241              1715071870.000            0                         963                       1.4000341797E+02          4.5000450134E+01          3.4750000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4094281250E+04          1.1996468103E-01          4.3324479544E+02          4.3602961330E+02          1.9798321608E+00          1.9901420391E+00          4.1199906280E-01          
2024-05-07                08:51:15.000              127.03559028              3048.854167               128.03559028              1715071875.000            0                         963                       1.4000211158E+02          4.4999870300E+01          3.4750000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4094051328E+04          1.1698122322E-01          4.3315918336E+02          4.3594525329E+02          1.9801623276E+00          1.9904525966E+00          4.1161506367E-01          
2024-05-07                08:51:20.000              127.03564815              3048.855556               128.03564815              1715071880.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.4687500000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.4093609375E+04          1.2796186794E-01          4.3315462572E+02          4.3594074196E+02          1.9801850662E+00          1.9905783838E+00          4.1043332069E-01          
2024-05-07                08:51:25.000              127.03570602              3048.856944               128.03570602              1715071885.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4750000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4094183594E+04          1.2354609969E-01          4.3337889652E+02          4.3615089525E+02          1.9798959035E+00          1.9903005517E+00          4.1008819036E-01          
2024-05-07                08:51:30.000              127.03576389              3048.858333               128.03576389              1715071890.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4750000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4093843750E+04          1.1847439079E-01          4.3392238346E+02          4.3650681430E+02          1.9800799844E+00          1.9904670327E+00          4.1047550154E-01          
2024-05-07                08:51:35.000              127.03582176              3048.859722               128.03582176              1715071895.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.4750000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4094093750E+04          1.1529891158E-01          4.3444624452E+02          4.3701288992E+02          1.9798770694E+00          1.9902774354E+00          4.1125057470E-01          
2024-05-07                08:51:40.000              127.03587963              3048.861111               128.03587963              1715071900.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4750000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4094957031E+04          1.1281679921E-01          4.3446729521E+02          4.3729389411E+02          1.9801143192E+00          1.9904493460E+00          4.1230549421E-01          
2024-05-07                08:51:45.000              127.03593750              3048.862500               128.03593750              1715071905.000            0                         963                       1.4000015202E+02          4.5000308250E+01          3.4687500000E+01          4.5116195337E+01          4.4999206885E+01          0.0000000000E+00          3.4095181437E+04          1.1557062276E-01          4.3449155339E+02          4.3725714117E+02          1.9801474707E+00          1.9904466488E+00          4.1147557669E-01          
2024-05-07                08:51:50.000              127.03599537              3048.863889               128.03599537              1715071910.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.4687500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4095507812E+04          1.2045221576E-01          4.3441445454E+02          4.3723217944E+02          1.9801610344E+00          1.9907227260E+00          4.1248968262E-01          
2024-05-07                08:51:55.000              127.03605324              3048.865278               128.03605324              1715071915.000            0                         963                       1.3999955750E+02          4.4998893738E+01          3.4750000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4094800781E+04          1.1306976289E-01          4.3441890975E+02          4.3722314890E+02          1.9802971109E+00          1.9907636332E+00          4.1326280153E-01          
2024-05-07                08:52:00.000              127.03611111              3048.866667               128.03611111              1715071920.000            0                         963                       1.3999775696E+02          4.4998680115E+01          3.4750000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4094781250E+04          1.2019876800E-01          4.3437283689E+02          4.3718054261E+02          1.9801456996E+00          1.9907785723E+00          4.1392274098E-01          
2024-05-07                08:52:05.000              127.03616898              3048.868056               128.03616898              1715071925.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4687500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4095390625E+04          1.1472246068E-01          4.3430255015E+02          4.3710346008E+02          1.9799927852E+00          1.9905197224E+00          4.1278364389E-01          
2024-05-07                08:52:10.000              127.03622685              3048.869444               128.03622685              1715071930.000            0                         963                       1.3999423218E+02          4.4999382019E+01          3.4687500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4093445312E+04          1.1491373095E-01          4.3424058905E+02          4.3703720007E+02          1.9802812272E+00          1.9904419246E+00          4.1238461227E-01          
2024-05-07                08:52:15.000              127.03628472              3048.870833               128.03628472              1715071935.000            0                         963                       1.3999813192E+02          4.4999270192E+01          3.4687500000E+01          4.5116149956E+01          4.4999132757E+01          0.0000000000E+00          3.4094004070E+04          1.1853517659E-01          4.3431452017E+02          4.3711325045E+02          1.9801425953E+00          1.9906168828E+00          4.1317887653E-01          
2024-05-07                08:52:20.000              127.03634259              3048.872222               128.03634259              1715071940.000            0                         963                       1.3999849578E+02          4.4999050807E+01          3.4687500000E+01          4.5116172150E+01          4.4999078124E+01          0.0000000000E+00          3.4094343832E+04          1.1649707161E-01          4.3447657253E+02          4.3728049453E+02          1.9800821320E+00          1.9904237331E+00          4.1300529053E-01          
2024-05-07                08:52:25.000              127.03640046              3048.873611               128.03640046              1715071945.000            0                         963                       1.4000122070E+02          4.4999046326E+01          3.4687500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4095066406E+04          1.1596758644E-01          4.3468511061E+02          4.3748555791E+02          1.9803795173E+00          1.9905660489E+00          4.1224211138E-01          
2024-05-07                08:52:30.000              127.03645833              3048.875000               128.03645833              1715071950.000            0                         963                       1.4000018268E+02          4.5000053406E+01          3.4687500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4094381146E+04          1.1862664148E-01          4.3504745252E+02          4.3785588587E+02          1.9802842992E+00          1.9906596447E+00          4.1284679067E-01          
2024-05-07                08:52:35.000              127.03651620              3048.876389               128.03651620              1715071955.000            0                         963                       1.3999810791E+02          4.5001426697E+01          3.4687500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4094082031E+04          1.1084991300E-01          4.3550267342E+02          4.3831564384E+02          1.9806125040E+00          1.9908361036E+00          4.1348605035E-01          
2024-05-07                08:52:40.000              127.03657407              3048.877778               128.03657407              1715071960.000            0                         963                       1.3999816895E+02          4.4997917175E+01          3.4687500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.4093843750E+04          1.2214577816E-01          4.3638159899E+02          4.3919246667E+02          1.9806841158E+00          1.9912023262E+00          4.1207171024E-01          
2024-05-07                08:52:45.000              127.03663194              3048.879167               128.03663194              1715071965.000            0                         963                       1.4000055145E+02          4.4999626160E+01          3.4687500000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4094021252E+04          1.1880297532E-01          4.3756167570E+02          4.4038685171E+02          1.9807210492E+00          1.9911933215E+00          4.1382749736E-01          
2024-05-07                08:52:50.000              127.03668981              3048.880556               128.03668981              1715071970.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.4687500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4093550781E+04          1.2144857598E-01          4.3860706463E+02          4.4144539082E+02          1.9808263726E+00          1.9913155053E+00          4.1527037809E-01          
2024-05-07                08:52:55.000              127.03674769              3048.881944               128.03674769              1715071975.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.4687500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4092871094E+04          1.2841559386E-01          4.3920286644E+02          4.4202084732E+02          1.9811803910E+00          1.9916285747E+00          4.1289311317E-01          
2024-05-07                08:53:00.000              127.03680556              3048.883333               128.03680556              1715071980.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4687500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4092589844E+04          1.1775321060E-01          4.3912441758E+02          4.4210344402E+02          1.9809467328E+00          1.9914133132E+00          4.1395444629E-01          
2024-05-07                08:53:05.000              127.03686343              3048.884722               128.03686343              1715071985.000            0                         963                       1.3999879456E+02          4.4998649597E+01          3.4750000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.4092367188E+04          1.2110763401E-01          4.3878994741E+02          4.4173033308E+02          1.9808172088E+00          1.9912718469E+00          4.1371356675E-01          
2024-05-07                08:53:10.000              127.03692130              3048.886111               128.03692130              1715071990.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4750000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4091867188E+04          1.1568367437E-01          4.3839809115E+02          4.4133736790E+02          1.9807406274E+00          1.9913347174E+00          4.1465966343E-01          
2024-05-07                08:53:15.000              127.03697917              3048.887500               128.03697917              1715071995.000            0                         963                       1.4000289780E+02          4.5000014689E+01          3.4687500000E+01          4.5115832315E+01          4.4998858438E+01          0.0000000000E+00          3.4091888351E+04          1.1946626262E-01          4.3792354089E+02          4.4081819416E+02          1.9806932170E+00          1.9913420520E+00          4.1299554248E-01          
2024-05-07                08:53:20.000              127.03703704              3048.888889               128.03703704              1715072000.000            0                         963                       1.3999836944E+02          4.4999155805E+01          3.4687500000E+01          4.5115926729E+01          4.4998833343E+01          0.0000000000E+00          3.4090689030E+04          1.1608222652E-01          4.3731320253E+02          4.4013957431E+02          1.9804368654E+00          1.9910882408E+00          4.1455070410E-01          
2024-05-07                08:53:25.000              127.03709491              3048.890278               128.03709491              1715072005.000            0                         963                       1.3999685669E+02          4.4999137878E+01          3.4687500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4090257812E+04          1.2053184000E-01          4.3660222836E+02          4.3941902802E+02          1.9802400069E+00          1.9910882000E+00          4.1295549467E-01          
2024-05-07                08:53:30.000              127.03715278              3048.891667               128.03715278              1715072010.000            0                         963                       1.3999748230E+02          4.4998832703E+01          3.4687500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4090257812E+04          1.1417644142E-01          4.3594282669E+02          4.3875491910E+02          1.9804141672E+00          1.9909867768E+00          4.1399305733E-01          
2024-05-07                08:53:35.000              127.03721065              3048.893056               128.03721065              1715072015.000            0                         963                       1.3999883297E+02          4.4998189913E+01          3.4687500000E+01          4.5115851609E+01          4.4998851696E+01          0.0000000000E+00          3.4090577770E+04          1.1217611016E-01          4.3523848312E+02          4.3804588216E+02          1.9804474121E+00          1.9906288824E+00          4.1316606650E-01          
2024-05-07                08:53:40.000              127.03726852              3048.894444               128.03726852              1715072020.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4090550781E+04          1.1848875737E-01          4.3481949724E+02          4.3761502214E+02          1.9804165928E+00          1.9907061539E+00          4.1152438924E-01          
2024-05-07                08:53:45.000              127.03732639              3048.895833               128.03732639              1715072025.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4091171875E+04          1.2195463905E-01          4.3441749010E+02          4.3721479403E+02          1.9802478836E+00          1.9905257811E+00          4.1373907381E-01          
2024-05-07                08:53:50.000              127.03738426              3048.897222               128.03738426              1715072030.000            0                         963                       1.3999740601E+02          4.5000144958E+01          3.4687500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4090558594E+04          1.1183554833E-01          4.3422079963E+02          4.3700914904E+02          1.9800132630E+00          1.9906521129E+00          4.1140941264E-01          
2024-05-07                08:53:55.000              127.03744213              3048.898611               128.03744213              1715072035.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.4750000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4091429688E+04          1.1852953817E-01          4.3390858143E+02          4.3669105392E+02          1.9802380745E+00          1.9906136217E+00          4.1050321244E-01          
2024-05-07                08:54:00.000              127.03750000              3048.900000               128.03750000              1715072040.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4687500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4090625000E+04          1.2182639122E-01          4.3365702032E+02          4.3643610593E+02          1.9802719657E+00          1.9906973000E+00          4.1027545307E-01          
2024-05-07                08:54:05.000              127.03755787              3048.901389               128.03755787              1715072045.000            0                         963                       1.3999906313E+02          4.4999046326E+01          3.4750000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4090112243E+04          1.2019088001E-01          4.3347473515E+02          4.3624408051E+02          1.9808125867E+00          1.9911415101E+00          4.0906723446E-01          
2024-05-07                08:54:10.000              127.03761574              3048.902778               128.03761574              1715072050.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.4750000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4091082031E+04          1.2444877649E-01          4.3337122198E+02          4.3614813054E+02          1.9808569891E+00          1.9912647295E+00          4.1037457715E-01          
2024-05-07                08:54:15.000              127.03767361              3048.904167               128.03767361              1715072055.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.4687500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4090703125E+04          1.1666976034E-01          4.3325348800E+02          4.3604056951E+02          1.9807970240E+00          1.9911831582E+00          4.1018338384E-01          
2024-05-07                08:54:20.000              127.03773148              3048.905556               128.03773148              1715072060.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4687500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4090218750E+04          1.1869401473E-01          4.3316804597E+02          4.3590149735E+02          1.9810039995E+00          1.9913652251E+00          4.0907815079E-01          
2024-05-07                08:54:25.000              127.03778935              3048.906944               128.03778935              1715072065.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.4687500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4091453125E+04          1.1554499859E-01          4.3320275400E+02          4.3592251175E+02          1.9810846365E+00          1.9914643894E+00          4.1066321058E-01          
2024-05-07                08:54:30.000              127.03784722              3048.908333               128.03784722              1715072070.000            0                         963                       1.4000019859E+02          4.5001153405E+01          3.4687500000E+01          4.5115839375E+01          4.4998832703E+01          0.0000000000E+00          3.4091234667E+04          1.2269197609E-01          4.3313577851E+02          4.3590741411E+02          1.9811267642E+00          1.9915246634E+00          4.1043130355E-01          
2024-05-07                08:54:35.000              127.03790509              3048.909722               128.03790509              1715072075.000            0                         963                       1.4000124997E+02          4.5001243591E+01          3.4687500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4091935634E+04          1.2399209776E-01          4.3315999949E+02          4.3593932737E+02          1.9810803586E+00          1.9915664596E+00          4.1013312801E-01          
2024-05-07                08:54:40.000              127.03796296              3048.911111               128.03796296              1715072080.000            0                         963                       1.3999948536E+02          4.4999784296E+01          3.4687500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4091330966E+04          1.2499705803E-01          4.3325148544E+02          4.3602977408E+02          1.9812266982E+00          1.9915028551E+00          4.1115956021E-01          
2024-05-07                08:54:45.000              127.03802083              3048.912500               128.03802083              1715072085.000            0                         963                       1.3999707031E+02          4.4998741150E+01          3.4687500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4090613281E+04          1.1877755162E-01          4.3346596699E+02          4.3626024962E+02          1.9810897964E+00          1.9913132677E+00          4.1311599339E-01          
2024-05-07                08:54:50.000              127.03807870              3048.913889               128.03807870              1715072090.000            0                         963                       1.3999699402E+02          4.4998741150E+01          3.4687500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4090289062E+04          1.1563144402E-01          4.3367530949E+02          4.3647544440E+02          1.9806876568E+00          1.9912479661E+00          4.1435995907E-01          
2024-05-07                08:54:55.000              127.03813657              3048.915278               128.03813657              1715072095.000            0                         963                       1.3999934387E+02          4.4998100281E+01          3.4687500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4091320312E+04          1.1753444853E-01          4.3390846252E+02          4.3671881831E+02          1.9806641433E+00          1.9911791388E+00          4.1489681027E-01          
2024-05-07                08:55:00.000              127.03819444              3048.916667               128.03819444              1715072100.000            0                         963                       1.3999942529E+02          4.4998100281E+01          3.4696678322E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4091272427E+04          1.1854883497E-01          4.3399081513E+02          4.3680777731E+02          1.9806430747E+00          1.9911609674E+00          4.1570760572E-01          
2024-05-07                08:55:05.000              127.03825231              3048.918056               128.03825231              1715072105.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.4687500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4091187500E+04          1.1593207295E-01          4.3404138566E+02          4.3686243991E+02          1.9807709212E+00          1.9915144352E+00          4.1591570764E-01          
2024-05-07                08:55:10.000              127.03831019              3048.919444               128.03831019              1715072110.000            0                         963                       1.3999982863E+02          4.4999504089E+01          3.4687500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4090826978E+04          1.1339367999E-01          4.3420941853E+02          4.3703669730E+02          1.9809636747E+00          1.9912523747E+00          4.1662391127E-01          
2024-05-07                08:55:15.000              127.03836806              3048.920833               128.03836806              1715072115.000            0                         963                       1.3999996095E+02          4.5001396179E+01          3.4741695804E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4090865576E+04          1.1889285064E-01          4.3449110898E+02          4.3732237082E+02          1.9817967782E+00          1.9919418290E+00          4.1700835351E-01          
2024-05-07                08:55:20.000              127.03842593              3048.922222               128.03842593              1715072120.000            0                         963                       1.4000141907E+02          4.5001884460E+01          3.4687500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4091746094E+04          1.1768281946E-01          4.3470399724E+02          4.3754648260E+02          1.9815070265E+00          1.9922924816E+00          4.1865965790E-01          
2024-05-07                08:55:25.000              127.03848380              3048.923611               128.03848380              1715072125.000            0                         963                       1.3999806128E+02          4.5002799988E+01          3.4750000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4090454218E+04          1.1619515564E-01          4.3495235536E+02          4.3780389441E+02          1.9816532210E+00          1.9922581133E+00          4.2005416836E-01          
2024-05-07                08:55:30.000              127.03854167              3048.925000               128.03854167              1715072130.000            0                         963                       1.4000149419E+02          4.5000511169E+01          3.4750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4090901770E+04          1.2140893538E-01          4.3509802451E+02          4.3795582907E+02          1.9819265747E+00          1.9925106299E+00          4.2085126064E-01          
2024-05-07                08:55:35.000              127.03859954              3048.926389               128.03859954              1715072135.000            0                         963                       1.4000032865E+02          4.4999748230E+01          3.4687500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4090074219E+04          1.2168076930E-01          4.3528507134E+02          4.3815278009E+02          1.9821327109E+00          1.9927848898E+00          4.2191536755E-01          
2024-05-07                08:55:40.000              127.03865741              3048.927778               128.03865741              1715072140.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4089343750E+04          1.1586731510E-01          4.3536869037E+02          4.3822773642E+02          1.9821116429E+00          1.9928338452E+00          4.2370520799E-01          
2024-05-07                08:55:45.000              127.03871528              3048.929167               128.03871528              1715072145.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4089460938E+04          1.1565302132E-01          4.3548486764E+02          4.3833961616E+02          1.9822658037E+00          1.9930096094E+00          4.2421944410E-01          
2024-05-07                08:55:50.000              127.03877315              3048.930556               128.03877315              1715072150.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.4687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4088542969E+04          1.1914433260E-01          4.3557202544E+02          4.3847156704E+02          1.9821500678E+00          1.9929457477E+00          4.2624022603E-01          
2024-05-07                08:55:55.000              127.03883102              3048.931944               128.03883102              1715072155.000            0                         963                       1.3999901877E+02          4.4999829990E+01          3.4687500000E+01          4.5116505979E+01          4.4999639369E+01          0.0000000000E+00          3.4088791365E+04          1.2045242051E-01          4.3558388301E+02          4.3856516886E+02          1.9824998986E+00          1.9933176702E+00          4.2584347881E-01          
2024-05-07                08:56:00.000              127.03888889              3048.933333               128.03888889              1715072160.000            0                         963                       1.4000032043E+02          4.4998313904E+01          3.4750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4089085938E+04          1.2131732511E-01          4.3580581181E+02          4.3866657704E+02          1.9824753012E+00          1.9932010994E+00          4.2766165443E-01          
2024-05-07                08:56:05.000              127.03894676              3048.934722               128.03894676              1715072165.000            0                         963                       1.3999665833E+02          4.4998313904E+01          3.4687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4087191406E+04          1.1729497372E-01          4.3593143356E+02          4.3879057112E+02          1.9822587987E+00          1.9927819641E+00          4.2681599544E-01          
2024-05-07                08:56:10.000              127.03900463              3048.936111               128.03900463              1715072170.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.4687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4088875000E+04          1.1371627512E-01          4.3599793070E+02          4.3891436019E+02          1.9822628494E+00          1.9929233393E+00          4.2889211967E-01          
