DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                22:54:55.000              127.62146991              3062.915278               128.62146991              1715122495.000            0                         963                       1.4000161178E+02          4.4999776827E+01          3.6437500000E+01          4.5116298916E+01          4.5000018407E+01          0.0000000000E+00          3.3448728393E+04          1.4645368159E-01          4.2846259976E+02          4.3137459948E+02          1.9690852285E+00          1.9800616424E+00          4.3443260186E-01          
2024-05-07                22:55:00.000              127.62152778              3062.916667               128.62152778              1715122500.000            0                         963                       1.4000178656E+02          4.4999749297E+01          3.6437500000E+01          4.5116532599E+01          4.5000053406E+01          0.0000000000E+00          3.3448508113E+04          1.4756335469E-01          4.2846453921E+02          4.3137971410E+02          1.9689801631E+00          1.9796918159E+00          4.3535966613E-01          
2024-05-07                22:55:05.000              127.62158565              3062.918056               128.62158565              1715122505.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.6437500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3451046875E+04          1.4672667679E-01          4.2842311267E+02          4.3133990073E+02          1.9688567215E+00          1.9797640721E+00          4.3639994076E-01          
2024-05-07                22:55:10.000              127.62164352              3062.919444               128.62164352              1715122510.000            0                         963                       1.4000036290E+02          4.5000419617E+01          3.6437500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3454020597E+04          1.5271916227E-01          4.2844435455E+02          4.3135167928E+02          1.9689964049E+00          1.9799549667E+00          4.3445403308E-01          
2024-05-07                22:55:15.000              127.62170139              3062.920833               128.62170139              1715122515.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.6437500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3452269531E+04          1.4651200006E-01          4.2845237718E+02          4.3137054727E+02          1.9686801964E+00          1.9797078271E+00          4.3571336833E-01          
2024-05-07                22:55:20.000              127.62175926              3062.922222               128.62175926              1715122520.000            0                         963                       1.3999891001E+02          4.4999259949E+01          3.6437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3451412833E+04          1.4447600497E-01          4.2836714986E+02          4.3128159633E+02          1.9689638064E+00          1.9798409418E+00          4.3560343193E-01          
2024-05-07                22:55:25.000              127.62181713              3062.923611               128.62181713              1715122525.000            0                         963                       1.3999568176E+02          4.4999137878E+01          3.6437500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3448945312E+04          1.4905539749E-01          4.2836663578E+02          4.3127927429E+02          1.9688894051E+00          1.9798449785E+00          4.3513352177E-01          
2024-05-07                22:55:30.000              127.62187500              3062.925000               128.62187500              1715122530.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.6437500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3448023438E+04          1.5137632812E-01          4.2840684560E+02          4.3131578871E+02          1.9689500132E+00          1.9798875860E+00          4.3445622572E-01          
2024-05-07                22:55:35.000              127.62193287              3062.926389               128.62193287              1715122535.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.6437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3454632812E+04          1.4775628892E-01          4.2840284561E+02          4.3130076512E+02          1.9690281696E+00          1.9799819221E+00          4.3495103548E-01          
2024-05-07                22:55:40.000              127.62199074              3062.927778               128.62199074              1715122540.000            0                         963                       1.3999904846E+02          4.5000995789E+01          3.6437500000E+01          4.5116370544E+01          4.5000130310E+01          0.0000000000E+00          3.3453298594E+04          1.4007038542E-01          4.2841704249E+02          4.3126743882E+02          1.9691250487E+00          1.9800758431E+00          4.3536646963E-01          
2024-05-07                22:55:45.000              127.62204861              3062.929167               128.62204861              1715122545.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.6437500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3455582031E+04          1.4824128307E-01          4.2837091378E+02          4.3126609426E+02          1.9687602041E+00          1.9797436531E+00          4.3642584389E-01          
2024-05-07                22:55:50.000              127.62210648              3062.930556               128.62210648              1715122550.000            0                         963                       1.3999648877E+02          4.5000523240E+01          3.6437500000E+01          4.5116517138E+01          4.4999931335E+01          0.0000000000E+00          3.3450696916E+04          1.4466367924E-01          4.2845081645E+02          4.3132489379E+02          1.9688799455E+00          1.9798450888E+00          4.3624264476E-01          
2024-05-07                22:55:55.000              127.62216435              3062.931944               128.62216435              1715122555.000            0                         963                       1.4000083491E+02          4.5000317588E+01          3.6437500000E+01          4.5116454281E+01          4.4999931335E+01          0.0000000000E+00          3.3450574510E+04          1.4788176526E-01          4.2841757560E+02          4.3134413275E+02          1.9687991368E+00          1.9797666900E+00          4.3791024447E-01          
2024-05-07                22:56:00.000              127.62222222              3062.933333               128.62222222              1715122560.000            0                         963                       1.3999955977E+02          4.4999259949E+01          3.6437500000E+01          4.5116355896E+01          4.5000195745E+01          0.0000000000E+00          3.3448756209E+04          1.4967060079E-01          4.2852948051E+02          4.3140559358E+02          1.9687351566E+00          1.9797185791E+00          4.3685818360E-01          
2024-05-07                22:56:05.000              127.62228009              3062.934722               128.62228009              1715122565.000            0                         963                       1.4000343277E+02          4.4998363552E+01          3.6437500000E+01          4.5116374571E+01          4.5000037919E+01          0.0000000000E+00          3.3451845149E+04          1.4115560226E-01          4.2851888541E+02          4.3142870287E+02          1.9687926243E+00          1.9797559342E+00          4.3486273712E-01          
2024-05-07                22:56:10.000              127.62233796              3062.936111               128.62233796              1715122570.000            0                         963                       1.3999768066E+02          4.4997795105E+01          3.6437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3451406250E+04          1.4541881870E-01          4.2847553870E+02          4.3139472930E+02          1.9688562046E+00          1.9795236289E+00          4.3667194180E-01          
2024-05-07                22:56:15.000              127.62239583              3062.937500               128.62239583              1715122575.000            0                         963                       1.4000219673E+02          4.4999732011E+01          3.6437500000E+01          4.5116457052E+01          4.4999969109E+01          0.0000000000E+00          3.3451448700E+04          1.4708557215E-01          4.2846669790E+02          4.3139387164E+02          1.9687230267E+00          1.9800244634E+00          4.3641978219E-01          
2024-05-07                22:56:20.000              127.62245370              3062.938889               128.62245370              1715122580.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3450042969E+04          1.4569560494E-01          4.2844665227E+02          4.3136746373E+02          1.9688927814E+00          1.9798572728E+00          4.3557727574E-01          
2024-05-07                22:56:25.000              127.62251157              3062.940278               128.62251157              1715122585.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3451812500E+04          1.4727105381E-01          4.2846935200E+02          4.3139029887E+02          1.9688827916E+00          1.9799978090E+00          4.3555418704E-01          
2024-05-07                22:56:30.000              127.62256944              3062.941667               128.62256944              1715122590.000            0                         963                       1.4000328064E+02          4.5000297546E+01          3.6437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3454847656E+04          1.4746319761E-01          4.2847947368E+02          4.3139413644E+02          1.9690470097E+00          1.9799383859E+00          4.3476774731E-01          
2024-05-07                22:56:35.000              127.62262731              3062.943056               128.62262731              1715122595.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3453910156E+04          1.4399025727E-01          4.2856683840E+02          4.3148493541E+02          1.9691003792E+00          1.9798291646E+00          4.3487589814E-01          
2024-05-07                22:56:40.000              127.62268519              3062.944444               128.62268519              1715122600.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3450593750E+04          1.4968262175E-01          4.2851470775E+02          4.3143755070E+02          1.9690793825E+00          1.9800660138E+00          4.3624784933E-01          
2024-05-07                22:56:45.000              127.62274306              3062.945833               128.62274306              1715122605.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3452953125E+04          1.4938716117E-01          4.2852454814E+02          4.3145426121E+02          1.9688880659E+00          1.9799200736E+00          4.3757357892E-01          
2024-05-07                22:56:50.000              127.62280093              3062.947222               128.62280093              1715122610.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3453250000E+04          1.4539483013E-01          4.2848004847E+02          4.3140873795E+02          1.9690350347E+00          1.9802455846E+00          4.3707308554E-01          
2024-05-07                22:56:55.000              127.62285880              3062.948611               128.62285880              1715122615.000            0                         963                       1.4000245667E+02          4.5000480652E+01          3.6437500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3456058594E+04          1.4519478661E-01          4.2856996563E+02          4.3149307270E+02          1.9687067718E+00          1.9795413357E+00          4.3612512346E-01          
2024-05-07                22:57:00.000              127.62291667              3062.950000               128.62291667              1715122620.000            0                         963                       1.3999886733E+02          4.5000328064E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3455899448E+04          1.4405570678E-01          4.2856482494E+02          4.3148812482E+02          1.9688355210E+00          1.9799666456E+00          4.3706885169E-01          
2024-05-07                22:57:05.000              127.62297454              3062.951389               128.62297454              1715122625.000            0                         963                       1.3999933299E+02          4.4998680115E+01          3.6437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3455157425E+04          1.4933759998E-01          4.2860813130E+02          4.3153814401E+02          1.9692155471E+00          1.9799033469E+00          4.3755369639E-01          
2024-05-07                22:57:10.000              127.62303241              3062.952778               128.62303241              1715122630.000            0                         963                       1.4000218201E+02          4.4998130798E+01          3.6437500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3460187500E+04          1.4949551819E-01          4.2859699525E+02          4.3152947278E+02          1.9687907802E+00          1.9799204864E+00          4.3747023965E-01          
2024-05-07                22:57:15.000              127.62309028              3062.954167               128.62309028              1715122635.000            0                         963                       1.3999882187E+02          4.5000114441E+01          3.6437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3459354076E+04          1.4507954136E-01          4.2854275761E+02          4.3147128337E+02          1.9688721300E+00          1.9799284914E+00          4.3720181912E-01          
2024-05-07                22:57:20.000              127.62314815              3062.955556               128.62314815              1715122640.000            0                         963                       1.4000118176E+02          4.5000511169E+01          3.6437500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3460536194E+04          1.4572531083E-01          4.2861672391E+02          4.3154483736E+02          1.9691230249E+00          1.9801216829E+00          4.3685901762E-01          
2024-05-07                22:57:25.000              127.62320602              3062.956944               128.62320602              1715122645.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.6437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3459960938E+04          1.4692286563E-01          4.2862790394E+02          4.3156171752E+02          1.9686625030E+00          1.9796936869E+00          4.3790736260E-01          
2024-05-07                22:57:30.000              127.62326389              3062.958333               128.62326389              1715122650.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3456437500E+04          1.4788360723E-01          4.2851935995E+02          4.3141379882E+02          1.9688457606E+00          1.9798142186E+00          4.3605466567E-01          
2024-05-07                22:57:35.000              127.62332176              3062.959722               128.62332176              1715122655.000            0                         963                       1.4000384521E+02          4.5000511169E+01          3.6437500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3456957031E+04          1.4838085722E-01          4.2851807911E+02          4.3148628514E+02          1.9686810535E+00          1.9797016333E+00          4.3710963567E-01          
2024-05-07                22:57:40.000              127.62337963              3062.961111               128.62337963              1715122660.000            0                         963                       1.4000267029E+02          4.5001152039E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3457945312E+04          1.4631253349E-01          4.2855573793E+02          4.3146691300E+02          1.9691199586E+00          1.9800802716E+00          4.3478527022E-01          
2024-05-07                22:57:45.000              127.62343750              3062.962500               128.62343750              1715122665.000            0                         963                       1.3999789429E+02          4.5000572205E+01          3.6437500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3457058594E+04          1.4401160378E-01          4.2858339692E+02          4.3149095687E+02          1.9688386354E+00          1.9796936511E+00          4.3690139536E-01          
2024-05-07                22:57:50.000              127.62349537              3062.963889               128.62349537              1715122670.000            0                         963                       1.3999933283E+02          4.5000309161E+01          3.6437500000E+01          4.5116615979E+01          4.4999931335E+01          0.0000000000E+00          3.3457498397E+04          1.4093337248E-01          4.2854781652E+02          4.3146986770E+02          1.9690309855E+00          1.9799429448E+00          4.3804887463E-01          
2024-05-07                22:57:55.000              127.62355324              3062.965278               128.62355324              1715122675.000            0                         963                       1.4000031895E+02          4.4999504089E+01          3.6437500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3458064599E+04          1.4139719073E-01          4.2868293893E+02          4.3160357246E+02          1.9688769258E+00          1.9799718803E+00          4.3772013667E-01          
2024-05-07                22:58:00.000              127.62361111              3062.966667               128.62361111              1715122680.000            0                         963                       1.4000390625E+02          4.5000724792E+01          3.6437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3460535156E+04          1.3806817060E-01          4.2867796914E+02          4.3162135670E+02          1.9691162355E+00          1.9800335311E+00          4.3875601727E-01          
2024-05-07                22:58:05.000              127.62366898              3062.968056               128.62366898              1715122685.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.6437500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3455859375E+04          1.4971359492E-01          4.2871605382E+02          4.3165080231E+02          1.9687183174E+00          1.9797903145E+00          4.3823849531E-01          
2024-05-07                22:58:10.000              127.62372685              3062.969444               128.62372685              1715122690.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3455753906E+04          1.4376313067E-01          4.2867974458E+02          4.3162276413E+02          1.9688493840E+00          1.9798786267E+00          4.3846305592E-01          
2024-05-07                22:58:15.000              127.62378472              3062.970833               128.62378472              1715122695.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3459792969E+04          1.4789885075E-01          4.2876108247E+02          4.3170613190E+02          1.9688783555E+00          1.9797113888E+00          4.4021282801E-01          
2024-05-07                22:58:20.000              127.62384259              3062.972222               128.62384259              1715122700.000            0                         963                       1.4000502014E+02          4.4999748230E+01          3.6437500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3460527344E+04          1.4327638831E-01          4.2875951231E+02          4.3169737358E+02          1.9688992740E+00          1.9800281181E+00          4.3747994679E-01          
2024-05-07                22:58:25.000              127.62390046              3062.973611               128.62390046              1715122705.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.6437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3461730469E+04          1.5120955732E-01          4.2873275558E+02          4.3167579602E+02          1.9688423549E+00          1.9801654769E+00          4.3894084695E-01          
2024-05-07                22:58:30.000              127.62395833              3062.975000               128.62395833              1715122710.000            0                         963                       1.4000294495E+02          4.4999626160E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3462445312E+04          1.5050516269E-01          4.2866849300E+02          4.3160224446E+02          1.9691029724E+00          1.9800014853E+00          4.3730157537E-01          
2024-05-07                22:58:35.000              127.62401620              3062.976389               128.62401620              1715122715.000            0                         963                       1.4000009529E+02          4.5000389099E+01          3.6437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3461682201E+04          1.4414820030E-01          4.2865193508E+02          4.3158721713E+02          1.9687563475E+00          1.9800744721E+00          4.3781745611E-01          
2024-05-07                22:58:40.000              127.62407407              3062.977778               128.62407407              1715122720.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.6437500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3460800781E+04          1.4441601124E-01          4.2868915518E+02          4.3162616209E+02          1.9688709040E+00          1.9797735156E+00          4.3762951148E-01          
2024-05-07                22:58:45.000              127.62413194              3062.979167               128.62413194              1715122725.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.6437500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3458480469E+04          1.5552381756E-01          4.2857290895E+02          4.3150408049E+02          1.9686265113E+00          1.9795513691E+00          4.3830707402E-01          
2024-05-07                22:58:50.000              127.62418981              3062.980556               128.62418981              1715122730.000            0                         963                       1.3999707031E+02          4.4999931335E+01          3.6437500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3457066406E+04          1.5073821957E-01          4.2862129807E+02          4.3155962102E+02          1.9689083466E+00          1.9796673529E+00          4.3878396310E-01          
2024-05-07                22:58:55.000              127.62424769              3062.981944               128.62424769              1715122735.000            0                         963                       1.4000390625E+02          4.5000297546E+01          3.6437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3461316406E+04          1.4192820719E-01          4.2864836946E+02          4.3157859235E+02          1.9689491582E+00          1.9797447181E+00          4.3752588445E-01          
2024-05-07                22:59:00.000              127.62430556              3062.983333               128.62430556              1715122740.000            0                         963                       1.3999637897E+02          4.4999961853E+01          3.6437500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3457972028E+04          1.5121065386E-01          4.2866537461E+02          4.3160996040E+02          1.9688139312E+00          1.9799686351E+00          4.3990220103E-01          
2024-05-07                22:59:05.000              127.62436343              3062.984722               128.62436343              1715122745.000            0                         963                       1.3999864378E+02          4.4998252869E+01          3.6437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3457593067E+04          1.4064961047E-01          4.2863969903E+02          4.3158402129E+02          1.9689955162E+00          1.9800529693E+00          4.4006788103E-01          
2024-05-07                22:59:10.000              127.62442130              3062.986111               128.62442130              1715122750.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.6437500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3458046875E+04          1.4303593259E-01          4.2868241469E+02          4.3162137703E+02          1.9686812779E+00          1.9797231988E+00          4.3686621860E-01          
2024-05-07                22:59:15.000              127.62447917              3062.987500               128.62447917              1715122755.000            0                         963                       1.4000349426E+02          4.4999443054E+01          3.6437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3461253906E+04          1.4681198588E-01          4.2863386568E+02          4.3157360855E+02          1.9690398490E+00          1.9801025247E+00          4.3885816664E-01          
2024-05-07                22:59:20.000              127.62453704              3062.988889               128.62453704              1715122760.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.6437500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3460007812E+04          1.4354271396E-01          4.2859401833E+02          4.3154885599E+02          1.9689473731E+00          1.9799662189E+00          4.3829733926E-01          
2024-05-07                22:59:25.000              127.62459491              3062.990278               128.62459491              1715122765.000            0                         963                       1.4000245667E+02          4.4999992371E+01          3.6437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3461324219E+04          1.4937479568E-01          4.2864802543E+02          4.3153998968E+02          1.9687963856E+00          1.9798328711E+00          4.3755266113E-01          
2024-05-07                22:59:30.000              127.62465278              3062.991667               128.62465278              1715122770.000            0                         963                       1.4000091553E+02          4.5000156801E+01          3.6437500000E+01          4.5116477966E+01          4.5000118540E+01          0.0000000000E+00          3.3458887652E+04          1.4785537161E-01          4.2860081164E+02          4.3151344698E+02          1.9688527174E+00          1.9799259593E+00          4.3772080646E-01          
2024-05-07                22:59:35.000              127.62471065              3062.993056               128.62471065              1715122775.000            0                         963                       1.4000025963E+02          4.5000576304E+01          3.6437500000E+01          4.5116477966E+01          4.5000205083E+01          0.0000000000E+00          3.3459008774E+04          1.5410451676E-01          4.2860679830E+02          4.3155820337E+02          1.9688195259E+00          1.9798347370E+00          4.3715602395E-01          
2024-05-07                22:59:40.000              127.62476852              3062.994444               128.62476852              1715122780.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3459445312E+04          1.5402191487E-01          4.2862019346E+02          4.3156445344E+02          1.9690480995E+00          1.9800014575E+00          4.3886508133E-01          
2024-05-07                22:59:45.000              127.62482639              3062.995833               128.62482639              1715122785.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3461035156E+04          1.5363803645E-01          4.2869255061E+02          4.3162710276E+02          1.9690660790E+00          1.9799692993E+00          4.3761241842E-01          
2024-05-07                22:59:50.000              127.62488426              3062.997222               128.62488426              1715122790.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.6500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3459101562E+04          1.5107900173E-01          4.2868174594E+02          4.3162014882E+02          1.9690418600E+00          1.9800311731E+00          4.3918260801E-01          
2024-05-07                22:59:55.000              127.62494213              3062.998611               128.62494213              1715122795.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.6437500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3458976562E+04          1.4883939242E-01          4.2867230610E+02          4.3161538706E+02          1.9690781003E+00          1.9799698723E+00          4.3981112922E-01          
2024-05-07                23:00:00.000              127.62500000              3063.000000               128.62500000              1715122800.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.6437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3460562500E+04          1.4740226553E-01          4.2866552569E+02          4.3160150603E+02          1.9686816602E+00          1.9799952250E+00          4.3804489522E-01          
2024-05-07                23:00:05.000              127.62505787              3063.001389               128.62505787              1715122805.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.6437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3460179688E+04          1.4877191215E-01          4.2872540988E+02          4.3166403738E+02          1.9688352321E+00          1.9802063336E+00          4.3957018357E-01          
2024-05-07                23:00:10.000              127.62511574              3063.002778               128.62511574              1715122810.000            0                         963                       1.3999998624E+02          4.4999259949E+01          3.6437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3458993963E+04          1.5013396099E-01          4.2872541212E+02          4.3166957772E+02          1.9686323899E+00          1.9795957175E+00          4.3875033853E-01          
2024-05-07                23:00:15.000              127.62517361              3063.004167               128.62517361              1715122815.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.6437500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3461023438E+04          1.4376118632E-01          4.2860402367E+02          4.3154505374E+02          1.9688203322E+00          1.9799979724E+00          4.3912959413E-01          
2024-05-07                23:00:20.000              127.62523148              3063.005556               128.62523148              1715122820.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.6437500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3460371094E+04          1.4441056458E-01          4.2863826263E+02          4.3158204014E+02          1.9688281221E+00          1.9801249071E+00          4.3908997955E-01          
2024-05-07                23:00:25.000              127.62528935              3063.006944               128.62528935              1715122825.000            0                         963                       1.3999958833E+02          4.4999937098E+01          3.6472465035E+01          4.5116287605E+01          4.5000032705E+01          0.0000000000E+00          3.3459960528E+04          1.4625420719E-01          4.2871678756E+02          4.3165779535E+02          1.9687761795E+00          1.9799427325E+00          4.3919862770E-01          
2024-05-07                23:00:30.000              127.62534722              3063.008333               128.62534722              1715122830.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.6437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3460167969E+04          1.5244563434E-01          4.2865432099E+02          4.3159701190E+02          1.9690498249E+00          1.9799690473E+00          4.3896031306E-01          
2024-05-07                23:00:35.000              127.62540509              3063.009722               128.62540509              1715122835.000            0                         963                       1.4000062838E+02          4.4999778748E+01          3.6437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3462275568E+04          1.5001246456E-01          4.2872918291E+02          4.3167782391E+02          1.9690130135E+00          1.9800577707E+00          4.4079072922E-01          
2024-05-07                23:00:40.000              127.62546296              3063.011111               128.62546296              1715122840.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.6437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3462726562E+04          1.4546284547E-01          4.2872336120E+02          4.3167560616E+02          1.9689056869E+00          1.9800079960E+00          4.4050819503E-01          
2024-05-07                23:00:45.000              127.62552083              3063.012500               128.62552083              1715122845.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.6437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3461675781E+04          1.4928106967E-01          4.2875144119E+02          4.3169805276E+02          1.9687560329E+00          1.9800288639E+00          4.3936720052E-01          
2024-05-07                23:00:50.000              127.62557870              3063.013889               128.62557870              1715122850.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6437500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3463378906E+04          1.4698069173E-01          4.2878291650E+02          4.3172727018E+02          1.9688927897E+00          1.9799516791E+00          4.3958960012E-01          
2024-05-07                23:00:55.000              127.62563657              3063.015278               128.62563657              1715122855.000            0                         963                       1.3999743258E+02          4.5000466140E+01          3.6437500000E+01          4.5116471137E+01          4.4999958652E+01          0.0000000000E+00          3.3462575448E+04          1.5206591107E-01          4.2882115976E+02          4.3177208550E+02          1.9690264521E+00          1.9800458171E+00          4.4003157833E-01          
2024-05-07                23:01:00.000              127.62569444              3063.016667               128.62569444              1715122860.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6437500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3459730469E+04          1.4658160546E-01          4.2877627326E+02          4.3172512658E+02          1.9689096448E+00          1.9799835272E+00          4.3885473328E-01          
2024-05-07                23:01:05.000              127.62575231              3063.018056               128.62575231              1715122865.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.6500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3463136719E+04          1.4085468158E-01          4.2873876454E+02          4.3168208010E+02          1.9688778296E+00          1.9799555825E+00          4.3929131969E-01          
2024-05-07                23:01:10.000              127.62581019              3063.019444               128.62581019              1715122870.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.6437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3460246094E+04          1.4522343551E-01          4.2877338112E+02          4.3171791754E+02          1.9691537906E+00          1.9802353430E+00          4.3964271339E-01          
2024-05-07                23:01:15.000              127.62586806              3063.020833               128.62586806              1715122875.000            0                         963                       1.3999623108E+02          4.4999443054E+01          3.6500000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3456835938E+04          1.4614847708E-01          4.2880274606E+02          4.3177227688E+02          1.9690398551E+00          1.9801278810E+00          4.4031570995E-01          
2024-05-07                23:01:20.000              127.62592593              3063.022222               128.62592593              1715122880.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.6437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3459429688E+04          1.4225870934E-01          4.2882947977E+02          4.3183533965E+02          1.9689407587E+00          1.9800137265E+00          4.4032417730E-01          
