DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                21:51:25.000              127.57737269              3061.856944               128.57737269              1715118685.000            0                         963                       1.3999992723E+02          4.5001335144E+01          3.6125000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3433527344E+04          1.3472215404E-01          4.2809718792E+02          4.3077935508E+02          1.9697034051E+00          1.9800430308E+00          4.0111182342E-01          
2024-05-07                21:51:30.000              127.57743056              3061.858333               128.57743056              1715118690.000            0                         963                       1.3999883617E+02          4.5000943964E+01          3.6125000000E+01          4.5117723638E+01          4.5001362887E+01          0.0000000000E+00          3.3431643111E+04          1.3824054537E-01          4.2819537106E+02          4.3088633753E+02          1.9701004714E+00          1.9800752357E+00          4.0286024776E-01          
2024-05-07                21:51:35.000              127.57748843              3061.859722               128.57748843              1715118695.000            0                         963                       1.4000049650E+02          4.5000083923E+01          3.6115384615E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.3435478065E+04          1.3729420548E-01          4.2825691656E+02          4.3095777838E+02          1.9700151529E+00          1.9801138103E+00          4.0406967804E-01          
2024-05-07                21:51:40.000              127.57754630              3061.861111               128.57754630              1715118700.000            0                         963                       1.3999777883E+02          4.5000663757E+01          3.6080419580E+01          4.5117576599E+01          4.5001426697E+01          0.0000000000E+00          3.3432817936E+04          1.4783550512E-01          4.2824901172E+02          4.3094833790E+02          1.9697825382E+00          1.9799658470E+00          4.0350651745E-01          
2024-05-07                21:51:45.000              127.57760417              3061.862500               128.57760417              1715118705.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.6125000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3434761719E+04          1.4358407387E-01          4.2823876079E+02          4.3094387730E+02          1.9699112165E+00          1.9800562677E+00          4.0247705832E-01          
2024-05-07                21:51:50.000              127.57766204              3061.863889               128.57766204              1715118710.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.6125000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3431257812E+04          1.4934703571E-01          4.2815550084E+02          4.3083890666E+02          1.9701429468E+00          1.9802662770E+00          4.0202867939E-01          
2024-05-07                21:51:55.000              127.57771991              3061.865278               128.57771991              1715118715.000            0                         963                       1.3999734497E+02          4.4999931335E+01          3.6125000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3428097656E+04          1.3763073619E-01          4.2812193824E+02          4.3082404597E+02          1.9699111966E+00          1.9800337310E+00          4.0140882516E-01          
2024-05-07                21:52:00.000              127.57777778              3061.866667               128.57777778              1715118720.000            0                         963                       1.4000247056E+02          4.4999601791E+01          3.6125000000E+01          4.5117759705E+01          4.5001434668E+01          0.0000000000E+00          3.3425226912E+04          1.4238633168E-01          4.2811304652E+02          4.3080781865E+02          1.9700545081E+00          1.9802036087E+00          4.0206363754E-01          
2024-05-07                21:52:05.000              127.57783565              3061.868056               128.57783565              1715118725.000            0                         963                       1.4000466919E+02          4.4999748230E+01          3.6125000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3429195312E+04          1.4434080609E-01          4.2811729748E+02          4.3082929646E+02          1.9698502244E+00          1.9799289459E+00          4.0325688141E-01          
2024-05-07                21:52:10.000              127.57789352              3061.869444               128.57789352              1715118730.000            0                         963                       1.3999606847E+02          4.5000236056E+01          3.6125000000E+01          4.5117734653E+01          4.5001358374E+01          0.0000000000E+00          3.3427523204E+04          1.4049296470E-01          4.2811491442E+02          4.3081512116E+02          1.9698087014E+00          1.9798528877E+00          4.0173600232E-01          
2024-05-07                21:52:15.000              127.57795139              3061.870833               128.57795139              1715118735.000            0                         963                       1.4000253296E+02          4.5001640320E+01          3.6125000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3430656250E+04          1.4067674112E-01          4.2814317932E+02          4.3082244336E+02          1.9698341769E+00          1.9799048325E+00          4.0161170605E-01          
2024-05-07                21:52:20.000              127.57800926              3061.872222               128.57800926              1715118740.000            0                         963                       1.3999472046E+02          4.5001640320E+01          3.6125000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.3427214844E+04          1.3623421178E-01          4.2820237637E+02          4.3088916042E+02          1.9698856193E+00          1.9799902589E+00          4.0157263200E-01          
2024-05-07                21:52:25.000              127.57806713              3061.873611               128.57806713              1715118745.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.6125000000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.3429121094E+04          1.4164902392E-01          4.2818391981E+02          4.3087075439E+02          1.9697714005E+00          1.9800686477E+00          4.0156305538E-01          
2024-05-07                21:52:30.000              127.57812500              3061.875000               128.57812500              1715118750.000            0                         963                       1.3999837051E+02          4.4999919385E+01          3.6125000000E+01          4.5117672633E+01          4.5001417734E+01          0.0000000000E+00          3.3425400350E+04          1.4163421144E-01          4.2816717110E+02          4.3085780046E+02          1.9700185139E+00          1.9800135683E+00          4.0158760498E-01          
2024-05-07                21:52:35.000              127.57818287              3061.876389               128.57818287              1715118755.000            0                         963                       1.3999305725E+02          4.4999443054E+01          3.6125000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.3425125000E+04          1.4275666822E-01          4.2814178440E+02          4.3083835047E+02          1.9697808446E+00          1.9799530173E+00          4.0218522398E-01          
2024-05-07                21:52:40.000              127.57824074              3061.877778               128.57824074              1715118760.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.6125000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3427835938E+04          1.3780604464E-01          4.2819863389E+02          4.3089262337E+02          1.9697980212E+00          1.9802049402E+00          4.0304985653E-01          
2024-05-07                21:52:45.000              127.57829861              3061.879167               128.57829861              1715118765.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6125000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3430683594E+04          1.3593003563E-01          4.2813499434E+02          4.3082986782E+02          1.9699747341E+00          1.9800595813E+00          4.0257852192E-01          
2024-05-07                21:52:50.000              127.57835648              3061.880556               128.57835648              1715118770.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.6125000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3430386719E+04          1.3928388164E-01          4.2815344646E+02          4.3084343491E+02          1.9697090073E+00          1.9800634108E+00          4.0121526353E-01          
2024-05-07                21:52:55.000              127.57841435              3061.881944               128.57841435              1715118775.000            0                         963                       1.4000549316E+02          4.4999015808E+01          3.6125000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3432703125E+04          1.3760185215E-01          4.2813168150E+02          4.3082432160E+02          1.9700416783E+00          1.9800389198E+00          4.0300909134E-01          
2024-05-07                21:53:00.000              127.57847222              3061.883333               128.57847222              1715118780.000            0                         963                       1.3999699402E+02          4.5000267029E+01          3.6125000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3427535156E+04          1.3966128081E-01          4.2809961148E+02          4.3079104866E+02          1.9698284564E+00          1.9798727080E+00          4.0275121274E-01          
2024-05-07                21:53:05.000              127.57853009              3061.884722               128.57853009              1715118785.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6125000000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.3426734375E+04          1.3399387887E-01          4.2812217732E+02          4.3081331607E+02          1.9696002179E+00          1.9799117878E+00          4.0204532486E-01          
2024-05-07                21:53:10.000              127.57858796              3061.886111               128.57858796              1715118790.000            0                         963                       1.4000578308E+02          4.5001060486E+01          3.6125000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3429816406E+04          1.4313056297E-01          4.2813421605E+02          4.3081727462E+02          1.9699381052E+00          1.9799695240E+00          4.0160373245E-01          
2024-05-07                21:53:15.000              127.57864583              3061.887500               128.57864583              1715118795.000            0                         963                       1.4000210571E+02          4.5001213074E+01          3.6125000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3432593750E+04          1.3460523971E-01          4.2813750722E+02          4.3083023485E+02          1.9699763324E+00          1.9801275793E+00          4.0270328258E-01          
2024-05-07                21:53:20.000              127.57870370              3061.888889               128.57870370              1715118800.000            0                         963                       1.4000149536E+02          4.5001670837E+01          3.6125000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3428796875E+04          1.4349385046E-01          4.2815719088E+02          4.3084343116E+02          1.9700448741E+00          1.9801689078E+00          4.0140315701E-01          
2024-05-07                21:53:25.000              127.57876157              3061.890278               128.57876157              1715118805.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6125000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3430351562E+04          1.4246032387E-01          4.2815731877E+02          4.3085142080E+02          1.9698246624E+00          1.9799872282E+00          4.0403000225E-01          
2024-05-07                21:53:30.000              127.57881944              3061.891667               128.57881944              1715118810.000            0                         963                       1.3999636841E+02          4.5000724792E+01          3.6125000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3428878906E+04          1.3823220793E-01          4.2810582351E+02          4.3082129234E+02          1.9698610234E+00          1.9800179920E+00          4.0408725493E-01          
2024-05-07                21:53:35.000              127.57887731              3061.893056               128.57887731              1715118815.000            0                         963                       1.4000076339E+02          4.5000159534E+01          3.6125000000E+01          4.5117653121E+01          4.5001029968E+01          0.0000000000E+00          3.3423887243E+04          1.4470753888E-01          4.2816657199E+02          4.3085872940E+02          1.9697754927E+00          1.9799440617E+00          4.0260909941E-01          
2024-05-07                21:53:40.000              127.57893519              3061.894444               128.57893519              1715118820.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.6125000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3430339844E+04          1.4399342405E-01          4.2813338559E+02          4.3081722650E+02          1.9696160129E+00          1.9797069887E+00          4.0256603011E-01          
2024-05-07                21:53:45.000              127.57899306              3061.895833               128.57899306              1715118825.000            0                         963                       1.4000350986E+02          4.5000112619E+01          3.6125000000E+01          4.5117661092E+01          4.5000917463E+01          0.0000000000E+00          3.3433064366E+04          1.4581282668E-01          4.2806875910E+02          4.3076340033E+02          1.9698529965E+00          1.9799467903E+00          4.0113074966E-01          
2024-05-07                21:53:50.000              127.57905093              3061.897222               128.57905093              1715118830.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6125000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3430562500E+04          1.3533622940E-01          4.2815230651E+02          4.3082908225E+02          1.9697391606E+00          1.9800284993E+00          4.0185039074E-01          
2024-05-07                21:53:55.000              127.57910880              3061.898611               128.57910880              1715118835.000            0                         963                       1.3999731115E+02          4.4999955451E+01          3.6125000000E+01          4.5117569770E+01          4.5001101034E+01          0.0000000000E+00          3.3430465144E+04          1.4066620607E-01          4.2799747547E+02          4.3068665601E+02          1.9699143259E+00          1.9800984470E+00          4.0186033292E-01          
2024-05-07                21:54:00.000              127.57916667              3061.900000               128.57916667              1715118840.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6125000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3432757812E+04          1.3917692570E-01          4.2810625935E+02          4.3079982266E+02          1.9701765531E+00          1.9801648388E+00          4.0252147861E-01          
2024-05-07                21:54:05.000              127.57922454              3061.901389               128.57922454              1715118845.000            0                         963                       1.3999793313E+02          4.4999732651E+01          3.6125000000E+01          4.5117652786E+01          4.5000953568E+01          0.0000000000E+00          3.3429778491E+04          1.4396613142E-01          4.2803451814E+02          4.3072874602E+02          1.9700190325E+00          1.9798382019E+00          4.0424829109E-01          
2024-05-07                21:54:10.000              127.57928241              3061.902778               128.57928241              1715118850.000            0                         963                       1.4000275683E+02          4.4999561070E+01          3.6125000000E+01          4.5117653640E+01          4.5000968933E+01          0.0000000000E+00          3.3430970744E+04          1.3927986181E-01          4.2800130978E+02          4.3069225631E+02          1.9698791178E+00          1.9804366287E+00          4.0264037421E-01          
2024-05-07                21:54:15.000              127.57934028              3061.904167               128.57934028              1715118855.000            0                         963                       1.3999775696E+02          4.4998558044E+01          3.6125000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3429832031E+04          1.4131947471E-01          4.2801480405E+02          4.3071032979E+02          1.9697702689E+00          1.9800311684E+00          4.0422637879E-01          
2024-05-07                21:54:20.000              127.57939815              3061.905556               128.57939815              1715118860.000            0                         963                       1.4000194149E+02          4.4998560605E+01          3.6125000000E+01          4.5117455809E+01          4.5001027407E+01          0.0000000000E+00          3.3431434495E+04          1.4388007842E-01          4.2801416619E+02          4.3070726465E+02          1.9698267157E+00          1.9799428387E+00          4.0329155945E-01          
2024-05-07                21:54:25.000              127.57945602              3061.906944               128.57945602              1715118865.000            0                         963                       1.3999633906E+02          4.4998741150E+01          3.6125000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3428542887E+04          1.3927583047E-01          4.2798206841E+02          4.3067159333E+02          1.9697127195E+00          1.9800887172E+00          4.0235224987E-01          
2024-05-07                21:54:30.000              127.57951389              3061.908333               128.57951389              1715118870.000            0                         963                       1.4000078055E+02          4.4999614422E+01          3.6125000000E+01          4.5117510869E+01          4.5000804608E+01          0.0000000000E+00          3.3427919171E+04          1.4550497909E-01          4.2794091930E+02          4.3063316464E+02          1.9698959625E+00          1.9799073182E+00          4.0205847839E-01          
2024-05-07                21:54:35.000              127.57957176              3061.909722               128.57957176              1715118875.000            0                         963                       1.3999761963E+02          4.4999137878E+01          3.6125000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3427027344E+04          1.3745009781E-01          4.2782841874E+02          4.3051721836E+02          1.9698192423E+00          1.9802366480E+00          4.0269471280E-01          
2024-05-07                21:54:40.000              127.57962963              3061.911111               128.57962963              1715118880.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.6125000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3428382812E+04          1.3456248189E-01          4.2785295118E+02          4.3053948760E+02          1.9698685988E+00          1.9799021974E+00          4.0207728341E-01          
2024-05-07                21:54:45.000              127.57968750              3061.912500               128.57968750              1715118885.000            0                         963                       1.4000367876E+02          4.4999931335E+01          3.6125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3428664254E+04          1.3957687118E-01          4.2781585331E+02          4.3049983880E+02          1.9698238219E+00          1.9797805919E+00          4.0182721859E-01          
2024-05-07                21:54:50.000              127.57974537              3061.913889               128.57974537              1715118890.000            0                         963                       1.3999568176E+02          4.4999992371E+01          3.6125000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3425445312E+04          1.4161297367E-01          4.2779305975E+02          4.3048352729E+02          1.9699332374E+00          1.9800442879E+00          4.0315215865E-01          
2024-05-07                21:54:55.000              127.57980324              3061.915278               128.57980324              1715118895.000            0                         963                       1.4000282778E+02          4.5000968933E+01          3.6125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3430079272E+04          1.4064710640E-01          4.2788360302E+02          4.3057550358E+02          1.9693706632E+00          1.9796502716E+00          4.0283707374E-01          
2024-05-07                21:55:00.000              127.57986111              3061.916667               128.57986111              1715118900.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.6125000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3432578125E+04          1.4500145991E-01          4.2784839266E+02          4.3054419242E+02          1.9694217492E+00          1.9795816342E+00          4.0333884931E-01          
2024-05-07                21:55:05.000              127.57991898              3061.918056               128.57991898              1715118905.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.6125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3429140625E+04          1.4338472623E-01          4.2789298794E+02          4.3060273239E+02          1.9696446698E+00          1.9797756365E+00          4.0176422808E-01          
2024-05-07                21:55:10.000              127.57997685              3061.919444               128.57997685              1715118910.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.6125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3426789062E+04          1.3559185389E-01          4.2787260365E+02          4.3059866372E+02          1.9697190824E+00          1.9798563959E+00          4.0198201149E-01          
2024-05-07                21:55:15.000              127.58003472              3061.920833               128.58003472              1715118915.000            0                         963                       1.3999729897E+02          4.5000309389E+01          3.6125000000E+01          4.5117235440E+01          4.5000900155E+01          0.0000000000E+00          3.3425646863E+04          1.4642613622E-01          4.2797952110E+02          4.3062360198E+02          1.9698307583E+00          1.9798719275E+00          4.0252604776E-01          
2024-05-07                21:55:20.000              127.58009259              3061.922222               128.58009259              1715118920.000            0                         963                       1.3999740669E+02          4.5000107153E+01          3.6125000000E+01          4.5117285999E+01          4.5000870093E+01          0.0000000000E+00          3.3425678347E+04          1.4698421553E-01          4.2789131115E+02          4.3060666738E+02          1.9698153203E+00          1.9799699795E+00          4.0303408182E-01          
2024-05-07                21:55:25.000              127.58015046              3061.923611               128.58015046              1715118925.000            0                         963                       1.4000092441E+02          4.5000521190E+01          3.6125000000E+01          4.5117332458E+01          4.5000759409E+01          0.0000000000E+00          3.3425984958E+04          1.4445158490E-01          4.2791417748E+02          4.3061378492E+02          1.9699627762E+00          1.9799320610E+00          4.0162673303E-01          
2024-05-07                21:55:30.000              127.58020833              3061.925000               128.58020833              1715118930.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.6125000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3426332031E+04          1.4231053110E-01          4.2779235333E+02          4.3048513012E+02          1.9695705222E+00          1.9798311243E+00          4.0089242362E-01          
2024-05-07                21:55:35.000              127.58026620              3061.926389               128.58026620              1715118935.000            0                         963                       1.4000286310E+02          4.4999822497E+01          3.6125000000E+01          4.5117362976E+01          4.5000741652E+01          0.0000000000E+00          3.3428708616E+04          1.4018755604E-01          4.2783267524E+02          4.3051317377E+02          1.9699978196E+00          1.9800570235E+00          4.0112679483E-01          
2024-05-07                21:55:40.000              127.58032407              3061.927778               128.58032407              1715118940.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.6125000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3431117188E+04          1.4425129058E-01          4.2788993501E+02          4.3058194060E+02          1.9697982534E+00          1.9798986247E+00          4.0239312206E-01          
2024-05-07                21:55:45.000              127.58038194              3061.929167               128.58038194              1715118945.000            0                         963                       1.3999617004E+02          4.5000175476E+01          3.6125000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3427640625E+04          1.3929184541E-01          4.2786712525E+02          4.3054937958E+02          1.9698821278E+00          1.9801115712E+00          4.0176758905E-01          
2024-05-07                21:55:50.000              127.58043981              3061.930556               128.58043981              1715118950.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.6125000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3427179688E+04          1.4052875409E-01          4.2787463320E+02          4.3055433626E+02          1.9699799526E+00          1.9798298139E+00          4.0055251446E-01          
2024-05-07                21:55:55.000              127.58049769              3061.931944               128.58049769              1715118955.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6125000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3427296875E+04          1.4146710678E-01          4.2776139226E+02          4.3043848259E+02          1.9695812077E+00          1.9797923450E+00          4.0087196565E-01          
2024-05-07                21:56:00.000              127.58055556              3061.933333               128.58055556              1715118960.000            0                         963                       1.4000074587E+02          4.4999992371E+01          3.6125000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3426429660E+04          1.3873100479E-01          4.2783654236E+02          4.3051486551E+02          1.9698599909E+00          1.9799440669E+00          4.0046706930E-01          
2024-05-07                21:56:05.000              127.58061343              3061.934722               128.58061343              1715118965.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.6125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3427945312E+04          1.3385432079E-01          4.2780705895E+02          4.3049515652E+02          1.9697261018E+00          1.9796614839E+00          4.0262644103E-01          
2024-05-07                21:56:10.000              127.58067130              3061.936111               128.58067130              1715118970.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.6125000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3431054688E+04          1.4266307313E-01          4.2781664748E+02          4.3049926767E+02          1.9696299284E+00          1.9797011200E+00          4.0047693828E-01          
2024-05-07                21:56:15.000              127.58072917              3061.937500               128.58072917              1715118975.000            0                         963                       1.4000017233E+02          4.5000755310E+01          3.6125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3432375191E+04          1.4791223694E-01          4.2778957650E+02          4.3047536024E+02          1.9696896299E+00          1.9798435211E+00          4.0200063837E-01          
2024-05-07                21:56:20.000              127.58078704              3061.938889               128.58078704              1715118980.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.6125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3431019531E+04          1.3634341841E-01          4.2776852200E+02          4.3045126576E+02          1.9694785267E+00          1.9797240767E+00          4.0157969491E-01          
2024-05-07                21:56:25.000              127.58084491              3061.940278               128.58084491              1715118985.000            0                         963                       1.4000279897E+02          4.4999198914E+01          3.6125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3431426765E+04          1.4448075153E-01          4.2774236784E+02          4.3042343866E+02          1.9696350428E+00          1.9797247938E+00          4.0068889127E-01          
2024-05-07                21:56:30.000              127.58090278              3061.941667               128.58090278              1715118990.000            0                         963                       1.3999416762E+02          4.4999992371E+01          3.6125000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3425632512E+04          1.3362308516E-01          4.2776951451E+02          4.3046023403E+02          1.9695425733E+00          1.9796414587E+00          4.0353242580E-01          
2024-05-07                21:56:35.000              127.58096065              3061.943056               128.58096065              1715118995.000            0                         963                       1.4000210571E+02          4.4998497009E+01          3.6125000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3426656250E+04          1.3917036596E-01          4.2775760658E+02          4.3044141861E+02          1.9697260754E+00          1.9798288393E+00          4.0212930134E-01          
2024-05-07                21:56:40.000              127.58101852              3061.944444               128.58101852              1715119000.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.6125000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3428082031E+04          1.4786632407E-01          4.2778575985E+02          4.3046931842E+02          1.9698133509E+00          1.9799120766E+00          4.0144323924E-01          
2024-05-07                21:56:45.000              127.58107639              3061.945833               128.58107639              1715119005.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.6125000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3426511719E+04          1.4101450438E-01          4.2781849103E+02          4.3054880344E+02          1.9695035733E+00          1.9796247913E+00          4.0078344110E-01          
2024-05-07                21:56:50.000              127.58113426              3061.947222               128.58113426              1715119010.000            0                         963                       1.3999912740E+02          4.5000174337E+01          3.6125000000E+01          4.5116965792E+01          4.5000511853E+01          0.0000000000E+00          3.3421441377E+04          1.4523466417E-01          4.2779728515E+02          4.3050263833E+02          1.9697597767E+00          1.9798824368E+00          4.0141635649E-01          
2024-05-07                21:56:55.000              127.58119213              3061.948611               128.58119213              1715119015.000            0                         963                       1.4000076248E+02          4.5000968933E+01          3.6187500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3420513235E+04          1.3710207759E-01          4.2781559816E+02          4.3046938995E+02          1.9698831555E+00          1.9800522611E+00          4.0228934362E-01          
2024-05-07                21:57:00.000              127.58125000              3061.950000               128.58125000              1715119020.000            0                         963                       1.4000363159E+02          4.5000968933E+01          3.6125000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3421789062E+04          1.3898430845E-01          4.2783042919E+02          4.3047419995E+02          1.9699163841E+00          1.9799271827E+00          4.0172777532E-01          
2024-05-07                21:57:05.000              127.58130787              3061.951389               128.58130787              1715119025.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.6125000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3423000000E+04          1.4599961669E-01          4.2780975649E+02          4.3050071936E+02          1.9695948738E+00          1.9799069507E+00          4.0189076153E-01          
2024-05-07                21:57:10.000              127.58136574              3061.952778               128.58136574              1715119030.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.6125000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3420144531E+04          1.3837228566E-01          4.2780050026E+02          4.3048728268E+02          1.9700186863E+00          1.9801383603E+00          4.0145956806E-01          
2024-05-07                21:57:15.000              127.58142361              3061.954167               128.58142361              1715119035.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3417902344E+04          1.4313192355E-01          4.2782900293E+02          4.3052067602E+02          1.9697144062E+00          1.9801668932E+00          4.0288005420E-01          
2024-05-07                21:57:20.000              127.58148148              3061.955556               128.58148148              1715119040.000            0                         963                       1.4000081587E+02          4.4999264857E+01          3.6125000000E+01          4.5116950455E+01          4.5000205994E+01          0.0000000000E+00          3.3417753415E+04          1.4516243482E-01          4.2780313721E+02          4.3049079952E+02          1.9696278547E+00          1.9800455133E+00          4.0221798401E-01          
2024-05-07                21:57:25.000              127.58153935              3061.956944               128.58153935              1715119045.000            0                         963                       1.3999871826E+02          4.4998252869E+01          3.6125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3416214844E+04          1.4046464975E-01          4.2780801511E+02          4.3049856991E+02          1.9696445493E+00          1.9799575138E+00          4.0244793480E-01          
2024-05-07                21:57:30.000              127.58159722              3061.958333               128.58159722              1715119050.000            0                         963                       1.4000646973E+02          4.4998252869E+01          3.6125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3422218750E+04          1.3846324695E-01          4.2775878738E+02          4.3044468715E+02          1.9697670534E+00          1.9798330736E+00          4.0273284195E-01          
2024-05-07                21:57:35.000              127.58165509              3061.959722               128.58165509              1715119055.000            0                         963                       1.3998780663E+02          4.4999466956E+01          3.6125000000E+01          4.5116839696E+01          4.5000293065E+01          0.0000000000E+00          3.3419471127E+04          1.4143793346E-01          4.2768572406E+02          4.3036711133E+02          1.9695645683E+00          1.9800050024E+00          4.0074235878E-01          
2024-05-07                21:57:40.000              127.58171296              3061.961111               128.58171296              1715119060.000            0                         963                       1.3999879360E+02          4.5000023528E+01          3.6125000000E+01          4.5116721894E+01          4.5000221359E+01          0.0000000000E+00          3.3407971318E+04          1.4470096679E-01          4.2773522073E+02          4.3042983317E+02          1.9696044723E+00          1.9798369750E+00          4.0366331203E-01          
2024-05-07                21:57:45.000              127.58177083              3061.962500               128.58177083              1715119065.000            0                         963                       1.4000459290E+02          4.5000114441E+01          3.6125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3411085938E+04          1.4364326186E-01          4.2770184500E+02          4.3038490133E+02          1.9698185559E+00          1.9799225940E+00          4.0171085373E-01          
2024-05-07                21:57:50.000              127.58182870              3061.963889               128.58182870              1715119070.000            0                         963                       1.4000357877E+02          4.4999748230E+01          3.6125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3412749153E+04          1.4388432869E-01          4.2773717595E+02          4.3042853100E+02          1.9697431460E+00          1.9801662960E+00          4.0312680590E-01          
