DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                14:57:30.000              127.28993056              3054.958333               128.28993056              1715093850.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.6000000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.4058250000E+04          1.4765022967E-01          4.2437066474E+02          4.2736420062E+02          2.1322638532E+00          2.1371311464E+00          4.5185511535E-01          
2024-05-07                14:57:35.000              127.28998843              3054.959722               128.28998843              1715093855.000            0                         963                       1.4000124332E+02          4.5000816345E+01          3.6000000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4058684195E+04          1.4311040830E-01          4.2446578413E+02          4.2749657446E+02          2.1404182842E+00          2.1502485694E+00          4.5762753422E-01          
2024-05-07                14:57:40.000              127.29004630              3054.961111               128.29004630              1715093860.000            0                         963                       1.4000183105E+02          4.5000877380E+01          3.6000000000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4059328125E+04          1.4008164409E-01          4.2443359226E+02          4.2747199992E+02          2.1418488416E+00          2.1544640276E+00          4.5855650011E-01          
2024-05-07                14:57:45.000              127.29010417              3054.962500               128.29010417              1715093865.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.6000000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4060066406E+04          1.4530788070E-01          4.2450679398E+02          4.2756107529E+02          2.1445942219E+00          2.1556956660E+00          4.6130869581E-01          
2024-05-07                14:57:50.000              127.29016204              3054.963889               128.29016204              1715093870.000            0                         963                       1.4000349426E+02          4.5000267029E+01          3.6000000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4061187500E+04          1.5111549038E-01          4.2453911267E+02          4.2761044891E+02          2.1482136957E+00          2.1597868065E+00          4.6338725083E-01          
2024-05-07                14:57:55.000              127.29021991              3054.965278               128.29021991              1715093875.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.6000000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4062152344E+04          1.4422885504E-01          4.2462234327E+02          4.2770098243E+02          2.1511634730E+00          2.1632841955E+00          4.6397533562E-01          
2024-05-07                14:58:00.000              127.29027778              3054.966667               128.29027778              1715093880.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6000000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4061250000E+04          1.4378781505E-01          4.2472107465E+02          4.2781535786E+02          2.1543525400E+00          2.1668026479E+00          4.6582703701E-01          
2024-05-07                14:58:05.000              127.29033565              3054.968056               128.29033565              1715093885.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.6062500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4060558594E+04          1.4126925566E-01          4.2482324400E+02          4.2791130323E+02          2.1545922926E+00          2.1674529515E+00          4.6441014889E-01          
2024-05-07                14:58:10.000              127.29039352              3054.969444               128.29039352              1715093890.000            0                         963                       1.4000245667E+02          4.5001548767E+01          3.6000000000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4061562500E+04          1.3595954801E-01          4.2477614395E+02          4.2783752414E+02          2.1511137461E+00          2.1638312907E+00          4.6207206513E-01          
2024-05-07                14:58:15.000              127.29045139              3054.970833               128.29045139              1715093895.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.6000000000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4060324219E+04          1.4370428041E-01          4.2485708880E+02          4.2787553290E+02          2.1479767397E+00          2.1605440206E+00          4.5650854065E-01          
2024-05-07                14:58:20.000              127.29050926              3054.972222               128.29050926              1715093900.000            0                         963                       1.4000064804E+02          4.5001097152E+01          3.6055503731E+01          4.5118871774E+01          4.5001982845E+01          0.0000000000E+00          3.4060945779E+04          1.4389066103E-01          4.2486896603E+02          4.2796303010E+02          2.1458597793E+00          2.1583904537E+00          4.5595126130E-01          
2024-05-07                14:58:25.000              127.29056713              3054.973611               128.29056713              1715093905.000            0                         963                       1.4000183105E+02          4.5002281189E+01          3.6062500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4060785156E+04          1.4904444366E-01          4.2498141174E+02          4.2792844973E+02          2.1456910218E+00          2.1581459731E+00          4.5238688507E-01          
2024-05-07                14:58:30.000              127.29062500              3054.975000               128.29062500              1715093910.000            0                         963                       1.4000051880E+02          4.5002281189E+01          3.6000000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4060132812E+04          1.5151767444E-01          4.2498958763E+02          4.2798100482E+02          2.1465115083E+00          2.1586574114E+00          4.5205572715E-01          
2024-05-07                14:58:35.000              127.29068287              3054.976389               128.29068287              1715093915.000            0                         963                       1.4000040242E+02          4.5001043633E+01          3.6062500000E+01          4.5118766329E+01          4.5002098539E+01          0.0000000000E+00          3.4060795709E+04          1.5224790647E-01          4.2508529131E+02          4.2808480412E+02          2.1487443926E+00          2.1600814568E+00          4.5354964739E-01          
2024-05-07                14:58:40.000              127.29074074              3054.977778               128.29074074              1715093920.000            0                         963                       1.4000052791E+02          4.5001111273E+01          3.6030317164E+01          4.5118736267E+01          4.5002084191E+01          0.0000000000E+00          3.4060940328E+04          1.5152077021E-01          4.2529320279E+02          4.2828685262E+02          2.1520352206E+00          2.1631524411E+00          4.5268165040E-01          
2024-05-07                14:58:45.000              127.29079861              3054.979167               128.29079861              1715093925.000            0                         963                       1.4000039982E+02          4.5000678056E+01          3.6062500000E+01          4.5118736267E+01          4.5001854797E+01          0.0000000000E+00          3.4060787369E+04          1.4611648644E-01          4.2551320679E+02          4.2854889642E+02          2.1569869380E+00          2.1675061087E+00          4.5719406780E-01          
2024-05-07                14:58:50.000              127.29085648              3054.980556               128.29085648              1715093930.000            0                         963                       1.3999783325E+02          4.5001213074E+01          3.6062500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4060078125E+04          1.5274387069E-01          4.2570672400E+02          4.2874563097E+02          2.1614221732E+00          2.1718052435E+00          4.5672249641E-01          
2024-05-07                14:58:55.000              127.29091435              3054.981944               128.29091435              1715093935.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.6062500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4060476562E+04          1.4925053633E-01          4.2591062342E+02          4.2895207963E+02          2.1678989065E+00          2.1770272068E+00          4.5538321656E-01          
2024-05-07                14:59:00.000              127.29097222              3054.983333               128.29097222              1715093940.000            0                         963                       1.4000018887E+02          4.4999413817E+01          3.6062500000E+01          4.5118766785E+01          4.5001765591E+01          0.0000000000E+00          3.4060007157E+04          1.5093619538E-01          4.2605757223E+02          4.2909690270E+02          2.1723448771E+00          2.1831460108E+00          4.5650895992E-01          
2024-05-07                14:59:05.000              127.29103009              3054.984722               128.29103009              1715093945.000            0                         963                       1.3999969365E+02          4.4999412537E+01          3.6000000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4059686899E+04          1.5490599675E-01          4.2614995318E+02          4.2919660024E+02          2.1752644027E+00          2.1864610226E+00          4.5630023316E-01          
2024-05-07                14:59:10.000              127.29108796              3054.986111               128.29108796              1715093950.000            0                         963                       1.4000321960E+02          4.4998222351E+01          3.6062500000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.4060937500E+04          1.5528499290E-01          4.2615336176E+02          4.2919847955E+02          2.1794754967E+00          2.1902592863E+00          4.5758036043E-01          
2024-05-07                14:59:15.000              127.29114583              3054.987500               128.29114583              1715093955.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6062500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4060664062E+04          1.5490377312E-01          4.2608517932E+02          4.2914370834E+02          2.1848104439E+00          2.1948925379E+00          4.6106845979E-01          
2024-05-07                14:59:20.000              127.29120370              3054.988889               128.29120370              1715093960.000            0                         963                       1.4000073530E+02          4.4999968682E+01          3.6062500000E+01          4.5118709804E+01          4.5001914978E+01          0.0000000000E+00          3.4061108064E+04          1.6054756494E-01          4.2603019901E+02          4.2910278253E+02          2.1900686699E+00          2.2006415496E+00          4.6325574493E-01          
2024-05-07                14:59:25.000              127.29126157              3054.990278               128.29126157              1715093965.000            0                         963                       1.3999625925E+02          4.4999778748E+01          3.6075174825E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4059827879E+04          1.6120082786E-01          4.2595522529E+02          4.2904559841E+02          2.1942280614E+00          2.2053998317E+00          4.6440598769E-01          
2024-05-07                14:59:30.000              127.29131944              3054.991667               128.29131944              1715093970.000            0                         963                       1.4000280762E+02          4.5000328064E+01          3.6062500000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.4061546875E+04          1.5613859885E-01          4.2598195159E+02          4.2909090159E+02          2.1977171655E+00          2.2097176993E+00          4.6785092027E-01          
2024-05-07                14:59:35.000              127.29137731              3054.993056               128.29137731              1715093975.000            0                         963                       1.3999995892E+02          4.4999687195E+01          3.6062500000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.4061072716E+04          1.6264087277E-01          4.2605391750E+02          4.2918809310E+02          2.2007315889E+00          2.2133764570E+00          4.7074139704E-01          
2024-05-07                14:59:40.000              127.29143519              3054.994444               128.29143519              1715093980.000            0                         963                       1.4000059243E+02          4.5000419617E+01          3.6062500000E+01          4.5118675232E+01          4.5002067566E+01          0.0000000000E+00          3.4060962139E+04          1.5967763964E-01          4.2610197183E+02          4.2923673003E+02          2.2032838555E+00          2.2163171433E+00          4.7147023955E-01          
2024-05-07                14:59:45.000              127.29149306              3054.995833               128.29149306              1715093985.000            0                         963                       1.3999931122E+02          4.5000419617E+01          3.6062500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4059775240E+04          1.6381654915E-01          4.2612059661E+02          4.2926643487E+02          2.2035698553E+00          2.2168812140E+00          4.7348278918E-01          
2024-05-07                14:59:50.000              127.29155093              3054.997222               128.29155093              1715093990.000            0                         963                       1.3999946899E+02          4.5001255798E+01          3.6000000000E+01          4.5118793640E+01          4.5001983337E+01          0.0000000000E+00          3.4059994219E+04          1.5864646133E-01          4.2620243132E+02          4.2936342860E+02          2.2029269262E+00          2.2163247001E+00          4.7727164219E-01          
2024-05-07                14:59:55.000              127.29160880              3054.998611               128.29160880              1715093995.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.6000000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4060675781E+04          1.6228655450E-01          4.2615624391E+02          4.2933753686E+02          2.2030919443E+00          2.2165358327E+00          4.7754365147E-01          
2024-05-07                15:00:00.000              127.29166667              3055.000000               128.29166667              1715094000.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.6062500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4060515625E+04          1.5608788035E-01          4.2618002905E+02          4.2936362880E+02          2.2031471910E+00          2.2166550770E+00          4.7951102215E-01          
2024-05-07                15:00:05.000              127.29172454              3055.001389               128.29172454              1715094005.000            0                         963                       1.4000133708E+02          4.4999233075E+01          3.6062500000E+01          4.5118754714E+01          4.5002025206E+01          0.0000000000E+00          3.4061457177E+04          1.5758051993E-01          4.2617959425E+02          4.2936175640E+02          2.2030363753E+00          2.2165794747E+00          4.8100647397E-01          
2024-05-07                15:00:10.000              127.29178241              3055.002778               128.29178241              1715094010.000            0                         963                       1.3999754333E+02          4.4998741150E+01          3.6062500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4060140625E+04          1.5838513584E-01          4.2625440113E+02          4.2941865717E+02          2.2039294470E+00          2.2174869179E+00          4.8228634206E-01          
2024-05-07                15:00:15.000              127.29184028              3055.004167               128.29184028              1715094015.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.6062500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4061152344E+04          1.5913205612E-01          4.2625884739E+02          4.2946721804E+02          2.2051875187E+00          2.2182182258E+00          4.8339476054E-01          
2024-05-07                15:00:20.000              127.29189815              3055.005556               128.29189815              1715094020.000            0                         963                       1.4000259399E+02          4.4998924255E+01          3.6062500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4062722656E+04          1.6342482953E-01          4.2640044886E+02          4.2962324191E+02          2.2064818992E+00          2.2196004812E+00          4.8332395840E-01          
2024-05-07                15:00:25.000              127.29195602              3055.006944               128.29195602              1715094025.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.6062500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4062437500E+04          1.6391838221E-01          4.2643186148E+02          4.2965868740E+02          2.2069405736E+00          2.2206275923E+00          4.8281347605E-01          
2024-05-07                15:00:30.000              127.29201389              3055.008333               128.29201389              1715094030.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.6062500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4061937500E+04          1.6505128884E-01          4.2660143629E+02          4.2982130568E+02          2.2083288945E+00          2.2211883541E+00          4.8276676862E-01          
2024-05-07                15:00:35.000              127.29207176              3055.009722               128.29207176              1715094035.000            0                         963                       1.4000122070E+02          4.5000053406E+01          3.6062500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4062847656E+04          1.6232741096E-01          4.2691779249E+02          4.3015657696E+02          2.2092659810E+00          2.2224710910E+00          4.8439255869E-01          
2024-05-07                15:00:40.000              127.29212963              3055.011111               128.29212963              1715094040.000            0                         963                       1.3999513245E+02          4.5000663757E+01          3.6062500000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4061007812E+04          1.6680787178E-01          4.2723859549E+02          4.3046273247E+02          2.2121347365E+00          2.2236733789E+00          4.8186806900E-01          
2024-05-07                15:00:45.000              127.29218750              3055.012500               128.29218750              1715094045.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.6062500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4061671875E+04          1.6989492594E-01          4.2780272596E+02          4.3100521542E+02          2.2185057215E+00          2.2289720690E+00          4.7800248941E-01          
2024-05-07                15:00:50.000              127.29224537              3055.013889               128.29224537              1715094050.000            0                         963                       1.4000314331E+02          4.5000755310E+01          3.6000000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4063003906E+04          1.7201201163E-01          4.2832055079E+02          4.3151562210E+02          2.2232667901E+00          2.2348250535E+00          4.7678100949E-01          
2024-05-07                15:00:55.000              127.29230324              3055.015278               128.29230324              1715094055.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.6062500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4063453125E+04          1.6785771980E-01          4.2854752368E+02          4.3172725048E+02          2.2261672630E+00          2.2389307083E+00          4.7446521764E-01          
2024-05-07                15:01:00.000              127.29236111              3055.016667               128.29236111              1715094060.000            0                         963                       1.4000038147E+02          4.5001335144E+01          3.6000000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4062304688E+04          1.7459034296E-01          4.2870867233E+02          4.3188680424E+02          2.2277646939E+00          2.2409052603E+00          4.7455282208E-01          
2024-05-07                15:01:05.000              127.29241898              3055.018056               128.29241898              1715094065.000            0                         963                       1.3999885559E+02          4.5001731873E+01          3.6062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4061292969E+04          1.7684468361E-01          4.2879894532E+02          4.3199004288E+02          2.2278495146E+00          2.2414468447E+00          4.7721002774E-01          
2024-05-07                15:01:10.000              127.29247685              3055.019444               128.29247685              1715094070.000            0                         963                       1.3999978254E+02          4.5000724792E+01          3.6062500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4061398410E+04          1.6914194224E-01          4.2882252980E+02          4.3201893567E+02          2.2281031893E+00          2.2417096460E+00          4.7655293383E-01          
2024-05-07                15:01:15.000              127.29253472              3055.020833               128.29253472              1715094075.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.6062500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4061253906E+04          1.7826450250E-01          4.2883422750E+02          4.3203768951E+02          2.2302231485E+00          2.2436859166E+00          4.7798114511E-01          
2024-05-07                15:01:20.000              127.29259259              3055.022222               128.29259259              1715094080.000            0                         963                       1.4000218201E+02          4.5001731873E+01          3.6062500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4062113281E+04          1.7419949925E-01          4.2871204135E+02          4.3191918261E+02          2.2320651986E+00          2.2457338182E+00          4.7945487494E-01          
2024-05-07                15:01:25.000              127.29265046              3055.023611               128.29265046              1715094085.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6062500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4061484375E+04          1.7787858273E-01          4.2857562535E+02          4.3185379046E+02          2.2324512971E+00          2.2461717700E+00          4.8000620296E-01          
2024-05-07                15:01:30.000              127.29270833              3055.025000               128.29270833              1715094090.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.6062500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4061152344E+04          1.7539062837E-01          4.2859693652E+02          4.3177080526E+02          2.2329511853E+00          2.2466705195E+00          4.8230177283E-01          
2024-05-07                15:01:35.000              127.29276620              3055.026389               128.29276620              1715094095.000            0                         963                       1.4000183493E+02          4.4999034028E+01          3.6062500000E+01          4.5117969456E+01          4.5000846863E+01          0.0000000000E+00          3.4061063579E+04          1.7790441454E-01          4.2875890864E+02          4.3192744321E+02          2.2354044348E+00          2.2488173977E+00          4.8493687890E-01          
2024-05-07                15:01:40.000              127.29282407              3055.027778               128.29282407              1715094100.000            0                         963                       1.4000199207E+02          4.4998674193E+01          3.6062500000E+01          4.5118013866E+01          4.5000836614E+01          0.0000000000E+00          3.4061169747E+04          1.7971402251E-01          4.2876609501E+02          4.3203178402E+02          2.2370526434E+00          2.2506047289E+00          4.8286995414E-01          
2024-05-07                15:01:45.000              127.29288194              3055.029167               128.29288194              1715094105.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.6062500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4060511719E+04          1.7366393704E-01          4.2878560634E+02          4.3202232813E+02          2.2379709726E+00          2.2514422315E+00          4.8396017339E-01          
2024-05-07                15:01:50.000              127.29293981              3055.030556               128.29293981              1715094110.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.6062500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4061054688E+04          1.7824870034E-01          4.2901979113E+02          4.3226020411E+02          2.2408432560E+00          2.2529627830E+00          4.8283909194E-01          
2024-05-07                15:01:55.000              127.29299769              3055.031944               128.29299769              1715094115.000            0                         963                       1.4000081085E+02          4.4998814990E+01          3.6062500000E+01          4.5117674127E+01          4.5000602722E+01          0.0000000000E+00          3.4060259151E+04          1.7854788239E-01          4.2913103197E+02          4.3236162291E+02          2.2444119789E+00          2.2560983265E+00          4.8078515667E-01          
2024-05-07                15:02:00.000              127.29305556              3055.033333               128.29305556              1715094120.000            0                         963                       1.3999850411E+02          4.4999258455E+01          3.6062500000E+01          4.5117637634E+01          4.5000560040E+01          0.0000000000E+00          3.4060252076E+04          1.8185236043E-01          4.2940307030E+02          4.3263362112E+02          2.2471811741E+00          2.2591109744E+00          4.8086790792E-01          
2024-05-07                15:02:05.000              127.29311343              3055.034722               128.29311343              1715094125.000            0                         963                       1.3999726868E+02          4.4999961853E+01          3.6062500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4059218750E+04          1.8358860807E-01          4.2970482004E+02          4.3293180911E+02          2.2506187782E+00          2.2627510682E+00          4.7938219753E-01          
2024-05-07                15:02:10.000              127.29317130              3055.036111               128.29317130              1715094130.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.6062500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4059527344E+04          1.8063473250E-01          4.2992838701E+02          4.3313323463E+02          2.2529998359E+00          2.2656335819E+00          4.7592529084E-01          
2024-05-07                15:02:15.000              127.29322917              3055.037500               128.29322917              1715094135.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.6062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4059976562E+04          1.8927699068E-01          4.3013438593E+02          4.3333471775E+02          2.2549059839E+00          2.2678385212E+00          4.7461931018E-01          
2024-05-07                15:02:20.000              127.29328704              3055.038889               128.29328704              1715094140.000            0                         963                       1.4000258386E+02          4.4999200621E+01          3.6062500000E+01          4.5117342702E+01          4.5000124471E+01          0.0000000000E+00          3.4060339871E+04          1.8793115555E-01          4.3032218811E+02          4.3351521287E+02          2.2557424430E+00          2.2692550534E+00          4.7514001825E-01          
2024-05-07                15:02:25.000              127.29334491              3055.040278               128.29334491              1715094145.000            0                         963                       1.4000003287E+02          4.4999289399E+01          3.6062500000E+01          4.5117206974E+01          4.5000082216E+01          0.0000000000E+00          3.4059592248E+04          1.9090047999E-01          4.3078751428E+02          4.3399258436E+02          2.2573012584E+00          2.2701070441E+00          4.7717745885E-01          
2024-05-07                15:02:30.000              127.29340278              3055.041667               128.29340278              1715094150.000            0                         963                       1.4000120224E+02          4.4999443054E+01          3.6062500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4059818701E+04          1.8350921777E-01          4.3121496484E+02          4.3442216940E+02          2.2568875806E+00          2.2710029671E+00          4.7595882740E-01          
2024-05-07                15:02:35.000              127.29346065              3055.043056               128.29346065              1715094155.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.6062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4059757812E+04          1.8437671435E-01          4.3152863001E+02          4.3473351878E+02          2.2560717821E+00          2.2703972516E+00          4.7493284045E-01          
2024-05-07                15:02:40.000              127.29351852              3055.044444               128.29351852              1715094160.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.6062500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4059921875E+04          1.7965218056E-01          4.3169126868E+02          4.3487743619E+02          2.2511438560E+00          2.2663302990E+00          4.7151123774E-01          
2024-05-07                15:02:45.000              127.29357639              3055.045833               128.29357639              1715094165.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.6000000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4059089844E+04          1.8218137152E-01          4.3154224562E+02          4.3471017242E+02          2.2455509136E+00          2.2600367273E+00          4.6861123402E-01          
2024-05-07                15:02:50.000              127.29363426              3055.047222               128.29363426              1715094170.000            0                         963                       1.3999913260E+02          4.4999687195E+01          3.6062500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4059005381E+04          1.7101510768E-01          4.3143981753E+02          4.3459027771E+02          2.2380177544E+00          2.2518442852E+00          4.6750839451E-01          
2024-05-07                15:02:55.000              127.29369213              3055.048611               128.29369213              1715094175.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.6000000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4058007812E+04          1.7428961141E-01          4.3117863018E+02          4.3433866559E+02          2.2313477221E+00          2.2446092236E+00          4.6443699956E-01          
2024-05-07                15:03:00.000              127.29375000              3055.050000               128.29375000              1715094180.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6062500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4058570312E+04          1.7713787197E-01          4.3079611000E+02          4.3395605228E+02          2.2251445520E+00          2.2382859355E+00          4.6106196482E-01          
2024-05-07                15:03:05.000              127.29380787              3055.051389               128.29380787              1715094185.000            0                         963                       1.4000231934E+02          4.4998466492E+01          3.6000000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4058730469E+04          1.7249870571E-01          4.3049135685E+02          4.3365563709E+02          2.2198608033E+00          2.2329436179E+00          4.6155501335E-01          
2024-05-07                15:03:10.000              127.29386574              3055.052778               128.29386574              1715094190.000            0                         963                       1.4000038147E+02          4.4999116015E+01          3.6000000000E+01          4.5116883349E+01          4.4999778748E+01          0.0000000000E+00          3.4058500758E+04          1.7837352455E-01          4.3028019244E+02          4.3340824413E+02          2.2159141232E+00          2.2294084175E+00          4.5720981237E-01          
2024-05-07                15:03:15.000              127.29392361              3055.054167               128.29392361              1715094195.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.6000000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4058898438E+04          1.7552505623E-01          4.3003879681E+02          4.3316025154E+02          2.2110036140E+00          2.2253241518E+00          4.5714026709E-01          
2024-05-07                15:03:20.000              127.29398148              3055.055556               128.29398148              1715094200.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.6062500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4058507812E+04          1.6920519708E-01          4.2987790396E+02          4.3294164876E+02          2.2051970679E+00          2.2200553315E+00          4.5334898796E-01          
2024-05-07                15:03:25.000              127.29403935              3055.056944               128.29403935              1715094205.000            0                         963                       1.3999671936E+02          4.4998680115E+01          3.6062500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4057839844E+04          1.6746066782E-01          4.2966076922E+02          4.3269806259E+02          2.2028760643E+00          2.2163440422E+00          4.5244782903E-01          
2024-05-07                15:03:30.000              127.29409722              3055.058333               128.29409722              1715094210.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6000000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4058402344E+04          1.7202079729E-01          4.2958193520E+02          4.3261565066E+02          2.2026802110E+00          2.2156205897E+00          4.5275286225E-01          
2024-05-07                15:03:35.000              127.29415509              3055.059722               128.29415509              1715094215.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.6062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4056992188E+04          1.6872115464E-01          4.2962149372E+02          4.3264825821E+02          2.2024352903E+00          2.2152203132E+00          4.4944323451E-01          
2024-05-07                15:03:40.000              127.29421296              3055.061111               128.29421296              1715094220.000            0                         963                       1.4000014053E+02          4.4998649597E+01          3.6053321678E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4057999372E+04          1.6868515942E-01          4.2970705047E+02          4.3273942701E+02          2.2035327510E+00          2.2158577949E+00          4.5182622880E-01          
2024-05-07                15:03:45.000              127.29427083              3055.062500               128.29427083              1715094225.000            0                         963                       1.3999967466E+02          4.4998718528E+01          3.6000000000E+01          4.5116495466E+01          4.4999211932E+01          0.0000000000E+00          3.4057404420E+04          1.6464642335E-01          4.2977634243E+02          4.3280890323E+02          2.2053326004E+00          2.2173126952E+00          4.5138621155E-01          
2024-05-07                15:03:50.000              127.29432870              3055.063889               128.29432870              1715094230.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6000000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4057894531E+04          1.6360637052E-01          4.2982120929E+02          4.3286195987E+02          2.2042760563E+00          2.2176538131E+00          4.5280559114E-01          
2024-05-07                15:03:55.000              127.29438657              3055.065278               128.29438657              1715094235.000            0                         963                       1.4000099556E+02          4.4999992371E+01          3.6057255245E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4057937555E+04          1.6945122841E-01          4.2969202405E+02          4.3273994401E+02          2.2014665969E+00          2.2160813223E+00          4.5331823622E-01          
