DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                16:50:00.000              127.36805556              3056.833333               128.36805556              1715100600.000            0                         963                       1.3999816895E+02          4.4998435974E+01          3.3687500000E+01          4.5120414734E+01          4.5003654480E+01          0.0000000000E+00          3.3748316406E+04          1.3356088819E-01          4.7269738676E+02          4.7617327263E+02          1.9730705506E+00          1.9844728604E+00          4.5216757828E-01          
2024-05-07                16:50:05.000              127.36811343              3056.834722               128.36811343              1715100605.000            0                         963                       1.4000195335E+02          4.4999425518E+01          3.3687500000E+01          4.5120414734E+01          4.5003510546E+01          0.0000000000E+00          3.3749319088E+04          1.2963399147E-01          4.7242567430E+02          4.7584792961E+02          1.9727430937E+00          1.9841061191E+00          4.5168591836E-01          
2024-05-07                16:50:10.000              127.36817130              3056.836111               128.36817130              1715100610.000            0                         963                       1.3999947186E+02          4.4999174317E+01          3.3687500000E+01          4.5120551835E+01          4.5003488683E+01          0.0000000000E+00          3.3749637185E+04          1.2564388316E-01          4.7211582002E+02          4.7554781269E+02          1.9728110198E+00          1.9841273544E+00          4.5199626911E-01          
2024-05-07                16:50:15.000              127.36822917              3056.837500               128.36822917              1715100615.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.3687500000E+01          4.5120414734E+01          4.5003440857E+01          0.0000000000E+00          3.3748019531E+04          1.2800110794E-01          4.7187648090E+02          4.7529004134E+02          1.9729088457E+00          1.9841026832E+00          4.5363839648E-01          
2024-05-07                16:50:20.000              127.36828704              3056.838889               128.36828704              1715100620.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.3687500000E+01          4.5120414734E+01          4.5003440857E+01          0.0000000000E+00          3.3747906250E+04          1.2850822978E-01          4.7190271714E+02          4.7525420710E+02          1.9728657813E+00          1.9843053022E+00          4.5260712256E-01          
2024-05-07                16:50:25.000              127.36834491              3056.840278               128.36834491              1715100625.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.3625000000E+01          4.5120414734E+01          4.5003288269E+01          0.0000000000E+00          3.3748710938E+04          1.2547350173E-01          4.7178905255E+02          4.7512923964E+02          1.9729407911E+00          1.9846191720E+00          4.5401254466E-01          
2024-05-07                16:50:30.000              127.36840278              3056.841667               128.36840278              1715100630.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.3625000000E+01          4.5120414734E+01          4.5003288269E+01          0.0000000000E+00          3.3748523438E+04          1.3180542354E-01          4.7148443850E+02          4.7482980934E+02          1.9728427626E+00          1.9845003924E+00          4.5310233733E-01          
2024-05-07                16:50:35.000              127.36846065              3056.843056               128.36846065              1715100635.000            0                         963                       1.3999895419E+02          4.4999504089E+01          3.3625000000E+01          4.5120435861E+01          4.5003196716E+01          0.0000000000E+00          3.3747328726E+04          1.2833803897E-01          4.7124499350E+02          4.7458220658E+02          1.9727875649E+00          1.9842345907E+00          4.5266576060E-01          
2024-05-07                16:50:40.000              127.36851852              3056.844444               128.36851852              1715100640.000            0                         963                       1.3999997813E+02          4.5000192549E+01          3.3687500000E+01          4.5120323181E+01          4.5003156382E+01          0.0000000000E+00          3.3747859348E+04          1.3002698604E-01          4.7114969608E+02          4.7449664051E+02          1.9726965466E+00          1.9840083213E+00          4.5483965460E-01          
2024-05-07                16:50:45.000              127.36857639              3056.845833               128.36857639              1715100645.000            0                         963                       1.3999942017E+02          4.4998954773E+01          3.3687500000E+01          4.5120323181E+01          4.5002983093E+01          0.0000000000E+00          3.3747027344E+04          1.2856496041E-01          4.7103489480E+02          4.7437209749E+02          1.9726960916E+00          1.9841497657E+00          4.5383224028E-01          
2024-05-07                16:50:50.000              127.36863426              3056.847222               128.36863426              1715100650.000            0                         963                       1.3999924325E+02          4.4997398376E+01          3.3687500000E+01          4.5120262146E+01          4.5002983093E+01          0.0000000000E+00          3.3746841756E+04          1.3133204045E-01          4.7113945786E+02          4.7448189088E+02          1.9723893356E+00          1.9841575319E+00          4.5298097896E-01          
2024-05-07                16:50:55.000              127.36869213              3056.848611               128.36869213              1715100655.000            0                         963                       1.4000185474E+02          4.4999351501E+01          3.3687500000E+01          4.5120140076E+01          4.5002799988E+01          0.0000000000E+00          3.3747707960E+04          1.3064994061E-01          4.7070388250E+02          4.7405037633E+02          1.9727158549E+00          1.9840928248E+00          4.5479289059E-01          
2024-05-07                16:51:00.000              127.36875000              3056.850000               128.36875000              1715100660.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.3687500000E+01          4.5120109558E+01          4.5002586365E+01          0.0000000000E+00          3.3746679688E+04          1.3184822042E-01          4.7013052884E+02          4.7347315350E+02          1.9725927826E+00          1.9842632664E+00          4.5605403279E-01          
2024-05-07                16:51:05.000              127.36880787              3056.851389               128.36880787              1715100665.000            0                         963                       1.3999969482E+02          4.4997673035E+01          3.3687500000E+01          4.5119926453E+01          4.5002159119E+01          0.0000000000E+00          3.3745875000E+04          1.3080467973E-01          4.6992955806E+02          4.7327237968E+02          1.9726420160E+00          1.9841271704E+00          4.5486490097E-01          
2024-05-07                16:51:10.000              127.36886574              3056.852778               128.36886574              1715100670.000            0                         963                       1.4000169373E+02          4.4997917175E+01          3.3687500000E+01          4.5119834900E+01          4.5002037048E+01          0.0000000000E+00          3.3745835938E+04          1.3412155044E-01          4.6988219113E+02          4.7321785256E+02          1.9727732399E+00          1.9844408072E+00          4.5368671430E-01          
2024-05-07                16:51:15.000              127.36892361              3056.854167               128.36892361              1715100675.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.3687500000E+01          4.5119743347E+01          4.5001853943E+01          0.0000000000E+00          3.3743316406E+04          1.2852743982E-01          4.6976217656E+02          4.7310425073E+02          1.9726647570E+00          1.9841003382E+00          4.5546104433E-01          
2024-05-07                16:51:20.000              127.36898148              3056.855556               128.36898148              1715100680.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.3687500000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.3742957031E+04          1.2525656850E-01          4.6953426481E+02          4.7287659842E+02          1.9727717882E+00          1.9842826319E+00          4.5551998299E-01          
2024-05-07                16:51:25.000              127.36903935              3056.856944               128.36903935              1715100685.000            0                         963                       1.4000051880E+02          4.4998344421E+01          3.3687500000E+01          4.5119346619E+01          4.5001731873E+01          0.0000000000E+00          3.3742765625E+04          1.3163601556E-01          4.6937596451E+02          4.7271960378E+02          1.9727389036E+00          1.9842436373E+00          4.5563665510E-01          
2024-05-07                16:51:30.000              127.36909722              3056.858333               128.36909722              1715100690.000            0                         963                       1.4000196838E+02          4.4998710632E+01          3.3687500000E+01          4.5119132996E+01          4.5001426697E+01          0.0000000000E+00          3.3742429688E+04          1.3172219418E-01          4.6910456139E+02          4.7251426259E+02          1.9727739974E+00          1.9842900938E+00          4.5606782422E-01          
2024-05-07                16:51:35.000              127.36915509              3056.859722               128.36915509              1715100695.000            0                         963                       1.3999595642E+02          4.4997612000E+01          3.3687500000E+01          4.5118949890E+01          4.5001304626E+01          0.0000000000E+00          3.3740652344E+04          1.2496007249E-01          4.6827442500E+02          4.7194027281E+02          1.9727721439E+00          1.9843100028E+00          4.5761516970E-01          
2024-05-07                16:51:40.000              127.36921296              3056.861111               128.36921296              1715100700.000            0                         963                       1.4000065613E+02          4.4997612000E+01          3.3687500000E+01          4.5118949890E+01          4.5001304626E+01          0.0000000000E+00          3.3742253906E+04          1.3017495559E-01          4.6680961806E+02          4.7084820702E+02          1.9725698271E+00          1.9841232655E+00          4.5891588964E-01          
2024-05-07                16:51:45.000              127.36927083              3056.862500               128.36927083              1715100705.000            0                         963                       1.3999881847E+02          4.4997682828E+01          3.3687500000E+01          4.5118864942E+01          4.5001033384E+01          0.0000000000E+00          3.3740817660E+04          1.2707015725E-01          4.6449709670E+02          4.6878850183E+02          1.9725170899E+00          1.9840252405E+00          4.6128903777E-01          
2024-05-07                16:51:50.000              127.36932870              3056.863889               128.36932870              1715100710.000            0                         963                       1.3999854062E+02          4.4997649805E+01          3.3687500000E+01          4.5118702561E+01          4.5001051376E+01          0.0000000000E+00          3.3740869170E+04          1.2776109082E-01          4.6163560887E+02          4.6567668044E+02          1.9722486180E+00          1.9839717307E+00          4.6307012732E-01          
2024-05-07                16:51:55.000              127.36938657              3056.865278               128.36938657              1715100715.000            0                         963                       1.4000065613E+02          4.4998527527E+01          3.3687500000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3741218750E+04          1.3476517801E-01          4.6060599027E+02          4.6395403870E+02          1.9723497860E+00          1.9839461942E+00          4.6469561166E-01          
2024-05-07                16:52:00.000              127.36944444              3056.866667               128.36944444              1715100720.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.3687500000E+01          4.5118522644E+01          4.5000846863E+01          0.0000000000E+00          3.3740593750E+04          1.3215480875E-01          4.6222180180E+02          4.6558167428E+02          1.9724431372E+00          1.9840416530E+00          4.6489090396E-01          
2024-05-07                16:52:05.000              127.36950231              3056.868056               128.36950231              1715100725.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3687500000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3739656250E+04          1.3232357936E-01          4.6395046221E+02          4.6730599633E+02          1.9725023325E+00          1.9839984747E+00          4.6312414778E-01          
2024-05-07                16:52:10.000              127.36956019              3056.869444               128.36956019              1715100730.000            0                         963                       1.3999820000E+02          4.4999569820E+01          3.3687500000E+01          4.5118343380E+01          4.5000755310E+01          0.0000000000E+00          3.3738450530E+04          1.3174398787E-01          4.6514521274E+02          4.6850454249E+02          1.9727305531E+00          1.9842122287E+00          4.6257175431E-01          
2024-05-07                16:52:15.000              127.36961806              3056.870833               128.36961806              1715100735.000            0                         963                       1.3999898182E+02          4.4999215560E+01          3.3687500000E+01          4.5118167530E+01          4.5000630465E+01          0.0000000000E+00          3.3737643111E+04          1.3003441315E-01          4.6588007732E+02          4.6923170970E+02          1.9724779303E+00          1.9842391294E+00          4.5978144130E-01          
2024-05-07                16:52:20.000              127.36967593              3056.872222               128.36967593              1715100740.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.3687500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3737074219E+04          1.3265321691E-01          4.6563030183E+02          4.6898265223E+02          1.9725357277E+00          1.9840420105E+00          4.5999167033E-01          
2024-05-07                16:52:25.000              127.36973380              3056.873611               128.36973380              1715100745.000            0                         963                       1.4000084329E+02          4.4998680115E+01          3.3687500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3737952087E+04          1.3041056528E-01          4.6464533321E+02          4.6798976641E+02          1.9724741326E+00          1.9839978598E+00          4.6111720396E-01          
2024-05-07                16:52:30.000              127.36979167              3056.875000               128.36979167              1715100750.000            0                         963                       1.3999786537E+02          4.4998647250E+01          3.3687500000E+01          4.5118125916E+01          4.5000681257E+01          0.0000000000E+00          3.3738605496E+04          1.2957097729E-01          4.6347902168E+02          4.6682324498E+02          1.9722160306E+00          1.9839917453E+00          4.6125123782E-01          
2024-05-07                16:52:35.000              127.36984954              3056.876389               128.36984954              1715100755.000            0                         963                       1.3999707031E+02          4.4998069763E+01          3.3687500000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.3737332031E+04          1.2752599876E-01          4.6218499164E+02          4.6553431096E+02          1.9723995350E+00          1.9839147959E+00          4.6338380157E-01          
2024-05-07                16:52:40.000              127.36990741              3056.877778               128.36990741              1715100760.000            0                         963                       1.4000021298E+02          4.4998008728E+01          3.3687500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3737801683E+04          1.3296948853E-01          4.6100337292E+02          4.6434260064E+02          1.9721058226E+00          1.9840485125E+00          4.6394168192E-01          
2024-05-07                16:52:45.000              127.36996528              3056.879167               128.36996528              1715100765.000            0                         963                       1.4000045776E+02          4.4997917175E+01          3.3687500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3737460938E+04          1.2702671311E-01          4.5977427908E+02          4.6311993740E+02          1.9720631162E+00          1.9839283898E+00          4.6572399481E-01          
2024-05-07                16:52:50.000              127.37002315              3056.880556               128.37002315              1715100770.000            0                         963                       1.3999603271E+02          4.4999259949E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3734488281E+04          1.2217889183E-01          4.5814691306E+02          4.6147978673E+02          1.9721182764E+00          1.9839583515E+00          4.6581428352E-01          
2024-05-07                16:52:55.000              127.37008102              3056.881944               128.37008102              1715100775.000            0                         963                       1.4000149536E+02          4.4998100281E+01          3.3750000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3735558594E+04          1.2717558664E-01          4.5644058229E+02          4.5978134759E+02          1.9724798251E+00          1.9842900098E+00          4.6865057534E-01          
2024-05-07                16:53:00.000              127.37013889              3056.883333               128.37013889              1715100780.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.3750000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3735582031E+04          1.2317411279E-01          4.5529357828E+02          4.5882601659E+02          1.9720397185E+00          1.9838524024E+00          4.6787275780E-01          
2024-05-07                16:53:05.000              127.37019676              3056.884722               128.37019676              1715100785.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3736078125E+04          1.2813180437E-01          4.5421740027E+02          4.5783645383E+02          1.9723192591E+00          1.9841440123E+00          4.6899039383E-01          
2024-05-07                16:53:10.000              127.37025463              3056.886111               128.37025463              1715100790.000            0                         963                       1.3999950193E+02          4.4999313696E+01          3.3750000000E+01          4.5117714156E+01          4.5000238789E+01          0.0000000000E+00          3.3735560576E+04          1.2349753975E-01          4.5371207266E+02          4.5716282090E+02          1.9721732869E+00          1.9839982192E+00          4.6883652747E-01          
2024-05-07                16:53:15.000              127.37031250              3056.887500               128.37031250              1715100795.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.3750000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3736046875E+04          1.2618228547E-01          4.5439518768E+02          4.5742631580E+02          1.9723091226E+00          1.9840039755E+00          4.6907665060E-01          
2024-05-07                16:53:20.000              127.37037037              3056.888889               128.37037037              1715100800.000            0                         963                       1.3999736160E+02          4.4999947733E+01          3.3728544776E+01          4.5117526040E+01          4.5000276594E+01          0.0000000000E+00          3.3735357509E+04          1.3530822908E-01          4.5629772818E+02          4.5920942294E+02          1.9722284652E+00          1.9839106036E+00          4.6926615083E-01          
2024-05-07                16:53:25.000              127.37042824              3056.890278               128.37042824              1715100805.000            0                         963                       1.3999831037E+02          4.4999096885E+01          3.3687500000E+01          4.5117480492E+01          4.5000214648E+01          0.0000000000E+00          3.3731363864E+04          1.2755292363E-01          4.5768762252E+02          4.6095090289E+02          1.9723284835E+00          1.9837728039E+00          4.6701583273E-01          
2024-05-07                16:53:30.000              127.37048611              3056.891667               128.37048611              1715100810.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.3750000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3728054688E+04          1.2308046490E-01          4.5784391795E+02          4.6118999100E+02          1.9724716489E+00          1.9841965074E+00          4.6790998748E-01          
2024-05-07                16:53:35.000              127.37054398              3056.893056               128.37054398              1715100815.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.3750000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3727386719E+04          1.2751015244E-01          4.5590582342E+02          4.5923120216E+02          1.9726593407E+00          1.9836327249E+00          4.6580297658E-01          
2024-05-07                16:53:40.000              127.37060185              3056.894444               128.37060185              1715100820.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.3750000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3724648438E+04          1.2998707921E-01          4.5283578474E+02          4.5615762698E+02          1.9721919530E+00          1.9840330993E+00          4.6983559924E-01          
2024-05-07                16:53:45.000              127.37065972              3056.895833               128.37065972              1715100825.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3750000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3724609375E+04          1.2454160223E-01          4.5087983679E+02          4.5419228607E+02          1.9724026850E+00          1.9836989785E+00          4.7070226091E-01          
2024-05-07                16:53:50.000              127.37071759              3056.897222               128.37071759              1715100830.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.3750000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3723472656E+04          1.2513272567E-01          4.5062871906E+02          4.5393843642E+02          1.9716793796E+00          1.9837632619E+00          4.6932738041E-01          
2024-05-07                16:53:55.000              127.37077546              3056.898611               128.37077546              1715100835.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.3750000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3724105469E+04          1.2117015836E-01          4.5060176644E+02          4.5391723103E+02          1.9722043215E+00          1.9838754128E+00          4.6972713586E-01          
2024-05-07                16:54:00.000              127.37083333              3056.900000               128.37083333              1715100840.000            0                         963                       1.3999853740E+02          4.5001335144E+01          3.3750000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3722664308E+04          1.3263410263E-01          4.5127570503E+02          4.5458997471E+02          1.9723523873E+00          1.9839443028E+00          4.6932034999E-01          
2024-05-07                16:54:05.000              127.37089120              3056.901389               128.37089120              1715100845.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.3750000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3722679688E+04          1.3647769980E-01          4.5240238907E+02          4.5572248103E+02          1.9720105291E+00          1.9840142258E+00          4.7002672487E-01          
2024-05-07                16:54:10.000              127.37094907              3056.902778               128.37094907              1715100850.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.3687500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3721980469E+04          1.2427398912E-01          4.5306045530E+02          4.5637484438E+02          1.9722638472E+00          1.9838904180E+00          4.6838668706E-01          
2024-05-07                16:54:15.000              127.37100694              3056.904167               128.37100694              1715100855.000            0                         963                       1.3999582325E+02          4.4997978210E+01          3.3687500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3720403409E+04          1.3205424100E-01          4.5380723314E+02          4.5712724117E+02          1.9721531123E+00          1.9838998602E+00          4.6795782244E-01          
2024-05-07                16:54:20.000              127.37106481              3056.905556               128.37106481              1715100860.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.3687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3720097656E+04          1.3449961467E-01          4.5470535490E+02          4.5803035753E+02          1.9718828339E+00          1.9837620608E+00          4.6748633951E-01          
2024-05-07                16:54:25.000              127.37112269              3056.906944               128.37112269              1715100865.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.3687500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3719425781E+04          1.2627791262E-01          4.5489079958E+02          4.5821173852E+02          1.9720244964E+00          1.9838431591E+00          4.6681680105E-01          
2024-05-07                16:54:30.000              127.37118056              3056.908333               128.37118056              1715100870.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.3687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3719019531E+04          1.2658700330E-01          4.5426920310E+02          4.5761263330E+02          1.9723633892E+00          1.9841624990E+00          4.6766756200E-01          
2024-05-07                16:54:35.000              127.37123843              3056.909722               128.37123843              1715100875.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.3687500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3720718750E+04          1.3506206069E-01          4.5351898977E+02          4.5698366647E+02          1.9720959420E+00          1.9838955507E+00          4.6672845741E-01          
2024-05-07                16:54:40.000              127.37129630              3056.911111               128.37129630              1715100880.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.3687500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3722835938E+04          1.2407354222E-01          4.5315729871E+02          4.5656565951E+02          1.9720212441E+00          1.9838521317E+00          4.6924576597E-01          
2024-05-07                16:54:45.000              127.37135417              3056.912500               128.37135417              1715100885.000            0                         963                       1.4000110638E+02          4.4999182972E+01          3.3687500000E+01          4.5117588442E+01          4.5000443302E+01          0.0000000000E+00          3.3724365089E+04          1.2157641829E-01          4.5328114477E+02          4.5650849706E+02          1.9721322779E+00          1.9839262345E+00          4.6895943445E-01          
2024-05-07                16:54:50.000              127.37141204              3056.913889               128.37141204              1715100890.000            0                         963                       1.3999897424E+02          4.4998945208E+01          3.3687500000E+01          4.5117516019E+01          4.5000338540E+01          0.0000000000E+00          3.3722419426E+04          1.3049278350E-01          4.5390790570E+02          4.5710026619E+02          1.9720026441E+00          1.9839890139E+00          4.6839833885E-01          
2024-05-07                16:54:55.000              127.37146991              3056.915278               128.37146991              1715100895.000            0                         963                       1.3999768066E+02          4.4998252869E+01          3.3687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3723242188E+04          1.3602389095E-01          4.5445057950E+02          4.5773578109E+02          1.9720594842E+00          1.9839718922E+00          4.6800866945E-01          
2024-05-07                16:55:00.000              127.37152778              3056.916667               128.37152778              1715100900.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.3687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3725003906E+04          1.2887769830E-01          4.5487769237E+02          4.5819807310E+02          1.9719724249E+00          1.9839798805E+00          4.6648714799E-01          
2024-05-07                16:55:05.000              127.37158565              3056.918056               128.37158565              1715100905.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.3687500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3725628906E+04          1.2831454980E-01          4.5511224397E+02          4.5844179331E+02          1.9722990366E+00          1.9841608260E+00          4.6793928097E-01          
2024-05-07                16:55:10.000              127.37164352              3056.919444               128.37164352              1715100910.000            0                         963                       1.3999858136E+02          4.4999520735E+01          3.3687500000E+01          4.5117180938E+01          4.4999660945E+01          0.0000000000E+00          3.3724169608E+04          1.3033293658E-01          4.5527783267E+02          4.5861181097E+02          1.9721926074E+00          1.9840119790E+00          4.6862022439E-01          
2024-05-07                16:55:15.000              127.37170139              3056.920833               128.37170139              1715100915.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.3687500000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.3723542969E+04          1.3008824367E-01          4.5571437225E+02          4.5905744397E+02          1.9720380439E+00          1.9841284059E+00          4.7016358104E-01          
2024-05-07                16:55:20.000              127.37175926              3056.922222               128.37175926              1715100920.000            0                         963                       1.3999641557E+02          4.4999981273E+01          3.3687500000E+01          4.5116955150E+01          4.4999517961E+01          0.0000000000E+00          3.3720696378E+04          1.2865242533E-01          4.5618865630E+02          4.5951716255E+02          1.9720601082E+00          1.9837702664E+00          4.6638167914E-01          
2024-05-07                16:55:25.000              127.37181713              3056.923611               128.37181713              1715100925.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.3687500000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.3720800781E+04          1.2489702401E-01          4.5652184221E+02          4.5985028009E+02          1.9723982714E+00          1.9839342302E+00          4.6651792486E-01          
2024-05-07                16:55:30.000              127.37187500              3056.925000               128.37187500              1715100930.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.3687500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3723480469E+04          1.3330570224E-01          4.5608514475E+02          4.5941159089E+02          1.9725995919E+00          1.9840610476E+00          4.6681517231E-01          
2024-05-07                16:55:35.000              127.37193287              3056.926389               128.37193287              1715100935.000            0                         963                       1.3999822561E+02          4.4999320984E+01          3.3655157343E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3721444165E+04          1.3361481264E-01          4.5605220059E+02          4.5937738238E+02          1.9723875808E+00          1.9840718326E+00          4.6594069532E-01          
2024-05-07                16:55:40.000              127.37199074              3056.927778               128.37199074              1715100940.000            0                         963                       1.4000286865E+02          4.4998680115E+01          3.3687500000E+01          4.5116905212E+01          4.4998954773E+01          0.0000000000E+00          3.3722054688E+04          1.2463231879E-01          4.5578960544E+02          4.5912115536E+02          1.9720174929E+00          1.9839996282E+00          4.6776781342E-01          
2024-05-07                16:55:45.000              127.37204861              3056.929167               128.37204861              1715100945.000            0                         963                       1.3999885559E+02          4.4998710632E+01          3.3687500000E+01          4.5116691589E+01          4.4998863220E+01          0.0000000000E+00          3.3720605469E+04          1.3115436642E-01          4.5558729066E+02          4.5891241472E+02          1.9722942335E+00          1.9840839562E+00          4.6718899618E-01          
2024-05-07                16:55:50.000              127.37210648              3056.930556               128.37210648              1715100950.000            0                         963                       1.4000160399E+02          4.4997795105E+01          3.3687500000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.3721387047E+04          1.2702902229E-01          4.5569784866E+02          4.5902868570E+02          1.9722763122E+00          1.9840532148E+00          4.6807886782E-01          
2024-05-07                16:55:55.000              127.37216435              3056.931944               128.37216435              1715100955.000            0                         963                       1.3999713135E+02          4.4999107361E+01          3.3687500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.3716820312E+04          1.2543263666E-01          4.5585178153E+02          4.5915995436E+02          1.9721483371E+00          1.9839377544E+00          4.6758804241E-01          
2024-05-07                16:56:00.000              127.37222222              3056.933333               128.37222222              1715100960.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.3687500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.3718113281E+04          1.2338931016E-01          4.5620430435E+02          4.5940476311E+02          1.9722221157E+00          1.9839897177E+00          4.6648037015E-01          
2024-05-07                16:56:05.000              127.37228009              3056.934722               128.37228009              1715100965.000            0                         963                       1.3999752124E+02          4.4998374939E+01          3.3687500000E+01          4.5116344964E+01          4.4998857754E+01          0.0000000000E+00          3.3716363281E+04          1.3572210645E-01          4.5642116237E+02          4.5967633140E+02          1.9723079782E+00          1.9841605587E+00          4.6739643168E-01          
2024-05-07                16:56:10.000              127.37233796              3056.936111               128.37233796              1715100970.000            0                         963                       1.3999934387E+02          4.4998374939E+01          3.3687500000E+01          4.5116294861E+01          4.4998832703E+01          0.0000000000E+00          3.3716660156E+04          1.2574213681E-01          4.5663091878E+02          4.5993622119E+02          1.9722387965E+00          1.9839789441E+00          4.6691592566E-01          
2024-05-07                16:56:15.000              127.37239583              3056.937500               128.37239583              1715100975.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.3687500000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.3715984375E+04          1.2786021395E-01          4.5665805966E+02          4.5998547869E+02          1.9721824253E+00          1.9840457386E+00          4.6664581389E-01          
2024-05-07                16:56:20.000              127.37245370              3056.938889               128.37245370              1715100980.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3625000000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3715550781E+04          1.3517529158E-01          4.5657249218E+02          4.5990496330E+02          1.9721619978E+00          1.9840488997E+00          4.6608206034E-01          
2024-05-07                16:56:25.000              127.37251157              3056.940278               128.37251157              1715100985.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.3687500000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3715953125E+04          1.2396409221E-01          4.5566260213E+02          4.5899397981E+02          1.9719239935E+00          1.9841102026E+00          4.6890159179E-01          
