DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                04:47:35.000              126.86637731              3044.793056               127.86637731              1715057255.000            0                         963                       1.3999757439E+02          4.4998485699E+01          3.5694055944E+01          4.5116799148E+01          4.4999953743E+01          0.0000000000E+00          3.4199802448E+04          1.1963665212E-01          4.2451617239E+02          4.2697533151E+02          1.9786974786E+00          1.9882849209E+00          3.7119491388E-01          
2024-05-07                04:47:40.000              126.86643519              3044.794444               127.86643519              1715057260.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.5750000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4201093750E+04          1.1656977770E-01          4.2446030822E+02          4.2691424286E+02          1.9788970651E+00          1.9882302136E+00          3.7091636565E-01          
2024-05-07                04:47:45.000              126.86649306              3044.795833               127.86649306              1715057265.000            0                         963                       1.3999825634E+02          4.4999387354E+01          3.5750000000E+01          4.5116851860E+01          4.5000202152E+01          0.0000000000E+00          3.4199980086E+04          1.1595683109E-01          4.2449477372E+02          4.2695412711E+02          1.9790858904E+00          1.9884695980E+00          3.7140150958E-01          
2024-05-07                04:47:50.000              126.86655093              3044.797222               127.86655093              1715057270.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4198843750E+04          1.1326154061E-01          4.2451382806E+02          4.2697636620E+02          1.9789649908E+00          1.9885618798E+00          3.7228922765E-01          
2024-05-07                04:47:55.000              126.86660880              3044.798611               127.86660880              1715057275.000            0                         963                       1.4000480652E+02          4.4998741150E+01          3.5750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4200984375E+04          1.1462120628E-01          4.2457097005E+02          4.2703787126E+02          1.9784710774E+00          1.9882777177E+00          3.7293013961E-01          
2024-05-07                04:48:00.000              126.86666667              3044.800000               127.86666667              1715057280.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4199519531E+04          1.1559075074E-01          4.2461736887E+02          4.2707472564E+02          1.9788745643E+00          1.9885079090E+00          3.7046286892E-01          
2024-05-07                04:48:05.000              126.86672454              3044.801389               127.86672454              1715057285.000            0                         963                       1.4000038809E+02          4.4999931335E+01          3.5750000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4199574301E+04          1.1818472786E-01          4.2468157704E+02          4.2715376364E+02          1.9788294418E+00          1.9883852637E+00          3.7259010119E-01          
2024-05-07                04:48:10.000              126.86678241              3044.802778               127.86678241              1715057290.000            0                         963                       1.4000005602E+02          4.4999320984E+01          3.5750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4199411877E+04          1.1164705893E-01          4.2470462191E+02          4.2717821346E+02          1.9789352335E+00          1.9882762231E+00          3.7313993036E-01          
2024-05-07                04:48:15.000              126.86684028              3044.804167               127.86684028              1715057295.000            0                         963                       1.4000045776E+02          4.5001457214E+01          3.5750000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4200046875E+04          1.0715962225E-01          4.2478085566E+02          4.2725367111E+02          1.9792495077E+00          1.9886766145E+00          3.7306059491E-01          
2024-05-07                04:48:20.000              126.86689815              3044.805556               127.86689815              1715057300.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.5812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4200070312E+04          1.1148963016E-01          4.2480568791E+02          4.2727884653E+02          1.9790560918E+00          1.9886189365E+00          3.7282611015E-01          
2024-05-07                04:48:25.000              126.86695602              3044.806944               127.86695602              1715057305.000            0                         963                       1.3999858093E+02          4.5001762390E+01          3.5750000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4201730469E+04          1.1009898653E-01          4.2482605841E+02          4.2729292468E+02          1.9792281560E+00          1.9886056045E+00          3.7142316577E-01          
2024-05-07                04:48:30.000              126.86701389              3044.808333               127.86701389              1715057310.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.5750000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4201902344E+04          1.1053924131E-01          4.2484690722E+02          4.2731309813E+02          1.9794267646E+00          1.9887955788E+00          3.7139471085E-01          
2024-05-07                04:48:35.000              126.86707176              3044.809722               127.86707176              1715057315.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4202074219E+04          1.2062698141E-01          4.2483361436E+02          4.2729421472E+02          1.9790957176E+00          1.9884799207E+00          3.7098675678E-01          
2024-05-07                04:48:40.000              126.86712963              3044.811111               127.86712963              1715057320.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.5750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4199417969E+04          1.1480186981E-01          4.2481848057E+02          4.2727804304E+02          1.9795776229E+00          1.9889625004E+00          3.7114549533E-01          
2024-05-07                04:48:45.000              126.86718750              3044.812500               127.86718750              1715057325.000            0                         963                       1.4000391541E+02          4.4999338074E+01          3.5750000000E+01          4.5116963806E+01          4.5000088806E+01          0.0000000000E+00          3.4199865156E+04          1.0835286504E-01          4.2484738762E+02          4.2724534173E+02          1.9796561333E+00          1.9890626564E+00          3.7143192684E-01          
2024-05-07                04:48:50.000              126.86724537              3044.813889               127.86724537              1715057330.000            0                         963                       1.3999816895E+02          4.4999473572E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4199414062E+04          1.1965061663E-01          4.2488683170E+02          4.2736378708E+02          1.9799070043E+00          1.9892862813E+00          3.7090301832E-01          
2024-05-07                04:48:55.000              126.86730324              3044.815278               127.86730324              1715057335.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4200292969E+04          1.1053196989E-01          4.2491595122E+02          4.2736683738E+02          1.9802033366E+00          1.9896954106E+00          3.7151226531E-01          
2024-05-07                04:49:00.000              126.86736111              3044.816667               127.86736111              1715057340.000            0                         963                       1.3999658203E+02          4.5000724792E+01          3.5812500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4198558594E+04          1.1569249774E-01          4.2491386388E+02          4.2737890189E+02          1.9799646186E+00          1.9893634109E+00          3.7208061871E-01          
2024-05-07                04:49:05.000              126.86741898              3044.818056               127.86741898              1715057345.000            0                         963                       1.4000118290E+02          4.5000227402E+01          3.5812500000E+01          4.5117069643E+01          4.5000225124E+01          0.0000000000E+00          3.4198212978E+04          1.1860335166E-01          4.2490184157E+02          4.2737473481E+02          1.9797276564E+00          1.9892855276E+00          3.7264549203E-01          
2024-05-07                04:49:10.000              126.86747685              3044.819444               127.86747685              1715057350.000            0                         963                       1.4000267029E+02          4.5000633240E+01          3.5750000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4200773438E+04          1.1400010009E-01          4.2496009297E+02          4.2743837673E+02          1.9797970344E+00          1.9892822740E+00          3.7447168549E-01          
2024-05-07                04:49:15.000              126.86753472              3044.820833               127.86753472              1715057355.000            0                         963                       1.4000073242E+02          4.4998893738E+01          3.5750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4200277344E+04          1.1617708686E-01          4.2496126803E+02          4.2743072631E+02          1.9796893874E+00          1.9894504760E+00          3.7272420649E-01          
2024-05-07                04:49:20.000              126.86759259              3044.822222               127.86759259              1715057360.000            0                         963                       1.3999761963E+02          4.4998893738E+01          3.5750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4198890625E+04          1.1671440785E-01          4.2494320055E+02          4.2741603531E+02          1.9796833532E+00          1.9890343049E+00          3.7262021583E-01          
2024-05-07                04:49:25.000              126.86765046              3044.823611               127.86765046              1715057365.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.5750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4199144531E+04          1.1423223255E-01          4.2483642501E+02          4.2731068403E+02          1.9797431916E+00          1.9890943313E+00          3.7357603697E-01          
2024-05-07                04:49:30.000              126.86770833              3044.825000               127.86770833              1715057370.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4199460938E+04          1.1892116216E-01          4.2489917378E+02          4.2737804773E+02          1.9801599663E+00          1.9893755554E+00          3.7270221880E-01          
2024-05-07                04:49:35.000              126.86776620              3044.826389               127.86776620              1715057375.000            0                         963                       1.3999815913E+02          4.4999107361E+01          3.5755244755E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4199065450E+04          1.1974939962E-01          4.2484474114E+02          4.2732016425E+02          1.9798309813E+00          1.9891763812E+00          3.7248728841E-01          
2024-05-07                04:49:40.000              126.86782407              3044.827778               127.86782407              1715057380.000            0                         963                       1.3999621369E+02          4.4999992371E+01          3.5750000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4196828043E+04          1.1653437231E-01          4.2487072446E+02          4.2734533560E+02          1.9797146741E+00          1.9893765959E+00          3.7260462571E-01          
2024-05-07                04:49:45.000              126.86788194              3044.829167               127.86788194              1715057385.000            0                         963                       1.4000195302E+02          4.5000053406E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4198020515E+04          1.0846054919E-01          4.2487059174E+02          4.2734750836E+02          1.9796621655E+00          1.9890634209E+00          3.7326496677E-01          
2024-05-07                04:49:50.000              126.86793981              3044.830556               127.86793981              1715057390.000            0                         963                       1.3999830820E+02          4.5000938416E+01          3.5750000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4197893712E+04          1.1714139126E-01          4.2494148659E+02          4.2742197840E+02          1.9801430073E+00          1.9894414975E+00          3.7414590780E-01          
2024-05-07                04:49:55.000              126.86799769              3044.831944               127.86799769              1715057395.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5750000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4199363281E+04          1.2320745144E-01          4.2504319664E+02          4.2752842309E+02          1.9801129686E+00          1.9895762347E+00          3.7433817917E-01          
2024-05-07                04:50:00.000              126.86805556              3044.833333               127.86805556              1715057400.000            0                         963                       1.3999965833E+02          4.4999229431E+01          3.5750000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4199409146E+04          1.1513314758E-01          4.2514248161E+02          4.2762719176E+02          1.9807295157E+00          1.9901870974E+00          3.7431136074E-01          
2024-05-07                04:50:05.000              126.86811343              3044.834722               127.86811343              1715057405.000            0                         963                       1.3999972235E+02          4.4998741150E+01          3.5750000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4201360276E+04          1.2297492337E-01          4.2524979357E+02          4.2773052893E+02          1.9811312393E+00          1.9905245340E+00          3.7350256453E-01          
2024-05-07                04:50:10.000              126.86817130              3044.836111               127.86817130              1715057410.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5750000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4202070312E+04          1.2303224485E-01          4.2528596656E+02          4.2777333306E+02          1.9809892853E+00          1.9904763929E+00          3.7389988912E-01          
2024-05-07                04:50:15.000              126.86822917              3044.837500               127.86822917              1715057415.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.5750000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4200449219E+04          1.2033352149E-01          4.2527898011E+02          4.2777904884E+02          1.9809636531E+00          1.9904061752E+00          3.7251875207E-01          
2024-05-07                04:50:20.000              126.86828704              3044.838889               127.86828704              1715057420.000            0                         963                       1.3999589539E+02          4.4998924255E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4198734375E+04          1.1628625274E-01          4.2528081700E+02          4.2771412909E+02          1.9813931383E+00          1.9908847205E+00          3.7627197595E-01          
2024-05-07                04:50:25.000              126.86834491              3044.840278               127.86834491              1715057425.000            0                         963                       1.3999955989E+02          4.5000530528E+01          3.5750000000E+01          4.5117195357E+01          4.5000373613E+01          0.0000000000E+00          3.4199019969E+04          1.2237785453E-01          4.2528871656E+02          4.2776578587E+02          1.9816576302E+00          1.9911966766E+00          3.7697578192E-01          
2024-05-07                04:50:30.000              126.86840278              3044.841667               127.86840278              1715057430.000            0                         963                       1.3999974470E+02          4.5000855289E+01          3.5750000000E+01          4.5117282355E+01          4.5000358582E+01          0.0000000000E+00          3.4199884124E+04          1.2452266973E-01          4.2537739739E+02          4.2785973564E+02          1.9815302084E+00          1.9907226891E+00          3.7527805042E-01          
2024-05-07                04:50:35.000              126.86846065              3044.843056               127.86846065              1715057435.000            0                         963                       1.4000128174E+02          4.5002525330E+01          3.5750000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4198480469E+04          1.1562366565E-01          4.2545862594E+02          4.2794384954E+02          1.9819195162E+00          1.9914868687E+00          3.7454076301E-01          
2024-05-07                04:50:40.000              126.86851852              3044.844444               127.86851852              1715057440.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.5750000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4198410156E+04          1.2658646751E-01          4.2560873264E+02          4.2810828053E+02          1.9820545991E+00          1.9913556192E+00          3.7525668831E-01          
2024-05-07                04:50:45.000              126.86857639              3044.845833               127.86857639              1715057445.000            0                         963                       1.4000059509E+02          4.5001701355E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4199285156E+04          1.1840041670E-01          4.2575306052E+02          4.2824912522E+02          1.9826669048E+00          1.9917406268E+00          3.7588256972E-01          
2024-05-07                04:50:50.000              126.86863426              3044.847222               127.86863426              1715057450.000            0                         963                       1.4000156856E+02          4.5001769646E+01          3.5750000000E+01          4.5117091946E+01          4.5000443305E+01          0.0000000000E+00          3.4199663298E+04          1.1955386094E-01          4.2582852407E+02          4.2831649511E+02          1.9826219168E+00          1.9919498146E+00          3.7434729869E-01          
2024-05-07                04:50:55.000              126.86869213              3044.848611               127.86869213              1715057455.000            0                         963                       1.4000024414E+02          4.5002006531E+01          3.5750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4200371094E+04          1.1728028185E-01          4.2589383180E+02          4.2838637368E+02          1.9829089065E+00          1.9922159657E+00          3.7449614014E-01          
2024-05-07                04:51:00.000              126.86875000              3044.850000               127.86875000              1715057460.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.5750000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4200542969E+04          1.1774989225E-01          4.2591203494E+02          4.2840429994E+02          1.9830942738E+00          1.9923806284E+00          3.7467881360E-01          
2024-05-07                04:51:05.000              126.86880787              3044.851389               127.86880787              1715057465.000            0                         963                       1.4000267029E+02          4.4999382019E+01          3.5750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4202199219E+04          1.1778372585E-01          4.2598289023E+02          4.2847276618E+02          1.9834388385E+00          1.9925161710E+00          3.7378582038E-01          
2024-05-07                04:51:10.000              126.86886574              3044.852778               127.86886574              1715057470.000            0                         963                       1.4000166694E+02          4.4999084739E+01          3.5750000000E+01          4.5117128012E+01          4.5000419617E+01          0.0000000000E+00          3.4202504016E+04          1.2400096445E-01          4.2619541273E+02          4.2869097470E+02          1.9833808131E+00          1.9929813352E+00          3.7462180136E-01          
2024-05-07                04:51:15.000              126.86892361              3044.854167               127.86892361              1715057475.000            0                         963                       1.3999873629E+02          4.4999046326E+01          3.5750000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4201498224E+04          1.1980108643E-01          4.2627251502E+02          4.2877995216E+02          1.9835308904E+00          1.9933533692E+00          3.7759577652E-01          
2024-05-07                04:51:20.000              126.86898148              3044.855556               127.86898148              1715057480.000            0                         963                       1.4000050343E+02          4.4999900818E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4201125546E+04          1.2351129934E-01          4.2637513201E+02          4.2888051268E+02          1.9840108352E+00          1.9937421241E+00          3.7579125169E-01          
2024-05-07                04:51:25.000              126.86903935              3044.856944               127.86903935              1715057485.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.5750000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4200589844E+04          1.2590036437E-01          4.2641405347E+02          4.2892283857E+02          1.9842075350E+00          1.9935149996E+00          3.7706656904E-01          
2024-05-07                04:51:30.000              126.86909722              3044.858333               127.86909722              1715057490.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.5750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4201046875E+04          1.2693217716E-01          4.2649863267E+02          4.2900724550E+02          1.9838209020E+00          1.9933757923E+00          3.7738967934E-01          
2024-05-07                04:51:35.000              126.86915509              3044.859722               127.86915509              1715057495.000            0                         963                       1.4000046235E+02          4.5000114441E+01          3.5750000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4201525486E+04          1.1756854388E-01          4.2649992041E+02          4.2901545523E+02          1.9838980615E+00          1.9934750717E+00          3.7705879585E-01          
2024-05-07                04:51:40.000              126.86921296              3044.861111               127.86921296              1715057500.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.5750000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4201664062E+04          1.1529988170E-01          4.2648653028E+02          4.2899385223E+02          1.9840720483E+00          1.9936153428E+00          3.7709236045E-01          
2024-05-07                04:51:45.000              126.86927083              3044.862500               127.86927083              1715057505.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5750000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4199960938E+04          1.1423514065E-01          4.2652541991E+02          4.2897583757E+02          1.9839344500E+00          1.9934839916E+00          3.7640100925E-01          
2024-05-07                04:51:50.000              126.86932870              3044.863889               127.86932870              1715057510.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5750000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4199218750E+04          1.2368169429E-01          4.2669394911E+02          4.2912952966E+02          1.9841081198E+00          1.9936635273E+00          3.7741121182E-01          
2024-05-07                04:51:55.000              126.86938657              3044.865278               127.86938657              1715057515.000            0                         963                       1.3999909586E+02          4.4999937257E+01          3.5750000000E+01          4.5116987655E+01          4.5000117629E+01          0.0000000000E+00          3.4199164471E+04          1.2879217775E-01          4.2665383744E+02          4.2915775367E+02          1.9846406428E+00          1.9941518569E+00          3.7679813606E-01          
2024-05-07                04:52:00.000              126.86944444              3044.866667               127.86944444              1715057520.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4199890625E+04          1.2548925548E-01          4.2668108556E+02          4.2917956587E+02          1.9848030458E+00          1.9943442938E+00          3.7665174498E-01          
2024-05-07                04:52:05.000              126.86950231              3044.868056               127.86950231              1715057525.000            0                         963                       1.4000335693E+02          4.4999473572E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4201234375E+04          1.2073400919E-01          4.2677035627E+02          4.2927703375E+02          1.9846773282E+00          1.9943492571E+00          3.7663913934E-01          
2024-05-07                04:52:10.000              126.86956019              3044.869444               127.86956019              1715057530.000            0                         963                       1.4000149718E+02          4.4998634018E+01          3.5750000000E+01          4.5116987589E+01          4.5000245048E+01          0.0000000000E+00          3.4202507894E+04          1.2000978926E-01          4.2678603656E+02          4.2930071279E+02          1.9848529249E+00          1.9943279431E+00          3.7677387324E-01          
2024-05-07                04:52:15.000              126.86961806              3044.870833               127.86961806              1715057535.000            0                         963                       1.3999864079E+02          4.4998957120E+01          3.5750000000E+01          4.5117107098E+01          4.5000236511E+01          0.0000000000E+00          3.4200818810E+04          1.1845997313E-01          4.2681772120E+02          4.2933259366E+02          1.9849462298E+00          1.9946737941E+00          3.7768208617E-01          
2024-05-07                04:52:20.000              126.86967593              3044.872222               127.86967593              1715057540.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4200152344E+04          1.2082777575E-01          4.2686119855E+02          4.2937509267E+02          1.9850313159E+00          1.9943184298E+00          3.7770714184E-01          
2024-05-07                04:52:25.000              126.86973380              3044.873611               127.86973380              1715057545.000            0                         963                       1.3999993054E+02          4.4999520308E+01          3.5750000000E+01          4.5117057800E+01          4.5000427726E+01          0.0000000000E+00          3.4199584380E+04          1.2398013070E-01          4.2695210387E+02          4.2947516099E+02          1.9847700787E+00          1.9943221741E+00          3.7781029235E-01          
2024-05-07                04:52:30.000              126.86979167              3044.875000               127.86979167              1715057550.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.5750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4198312500E+04          1.2103554050E-01          4.2694219342E+02          4.2946470695E+02          1.9845943045E+00          1.9946360807E+00          3.7864035178E-01          
2024-05-07                04:52:35.000              126.86984954              3044.876389               127.86984954              1715057555.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4198851562E+04          1.2070144965E-01          4.2691662951E+02          4.2944946595E+02          1.9848192530E+00          1.9945044046E+00          3.7969752409E-01          
2024-05-07                04:52:40.000              126.86990741              3044.877778               127.86990741              1715057560.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4199449219E+04          1.1505992863E-01          4.2686610131E+02          4.2939880446E+02          1.9849724716E+00          1.9945491296E+00          3.8031961688E-01          
2024-05-07                04:52:45.000              126.86996528              3044.879167               127.86996528              1715057565.000            0                         963                       1.4000252240E+02          4.4998985291E+01          3.5750000000E+01          4.5117121183E+01          4.5000403184E+01          0.0000000000E+00          3.4202829026E+04          1.2445592508E-01          4.2688412240E+02          4.2942157028E+02          1.9853128508E+00          1.9944308585E+00          3.8145005913E-01          
2024-05-07                04:52:50.000              126.87002315              3044.880556               127.87002315              1715057570.000            0                         963                       1.3999868454E+02          4.4998863220E+01          3.5750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4202788325E+04          1.2142874606E-01          4.2685989951E+02          4.2939362622E+02          1.9853340002E+00          1.9951814520E+00          3.7897025695E-01          
2024-05-07                04:52:55.000              126.87008102              3044.881944               127.87008102              1715057575.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4205042969E+04          1.2376470946E-01          4.2686309131E+02          4.2938326689E+02          1.9858902909E+00          1.9953603480E+00          3.7854584991E-01          
2024-05-07                04:53:00.000              126.87013889              3044.883333               127.87013889              1715057580.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.5750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4204398438E+04          1.2476482196E-01          4.2688416982E+02          4.2940382681E+02          1.9858348295E+00          1.9955015313E+00          3.7837909127E-01          
2024-05-07                04:53:05.000              126.87019676              3044.884722               127.87019676              1715057585.000            0                         963                       1.3999401855E+02          4.5000297546E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4201359375E+04          1.2521383136E-01          4.2707346370E+02          4.2959765473E+02          1.9865732382E+00          1.9961713725E+00          3.7785039249E-01          
2024-05-07                04:53:10.000              126.87025463              3044.886111               127.87025463              1715057590.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4202203125E+04          1.1925587319E-01          4.2728360247E+02          4.2980782368E+02          1.9869545749E+00          1.9965492967E+00          3.7857011380E-01          
2024-05-07                04:53:15.000              126.87031250              3044.887500               127.87031250              1715057595.000            0                         963                       1.3999824524E+02          4.4999445496E+01          3.5795000000E+01          4.5117015076E+01          4.5000018005E+01          0.0000000000E+00          3.4203637656E+04          1.2333943316E-01          4.2749789703E+02          4.3001150138E+02          1.9875061778E+00          1.9971186208E+00          3.7882786281E-01          
2024-05-07                04:53:20.000              126.87037037              3044.888889               127.87037037              1715057600.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.5750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4201597656E+04          1.2347190587E-01          4.2775510726E+02          4.3016163766E+02          1.9883472336E+00          1.9979861575E+00          3.7900351061E-01          
2024-05-07                04:53:25.000              126.87042824              3044.890278               127.87042824              1715057605.000            0                         963                       1.4000058371E+02          4.5000236511E+01          3.5750000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4205333547E+04          1.2625131044E-01          4.2814146435E+02          4.3048380335E+02          1.9899348588E+00          1.9995650278E+00          3.7899969650E-01          
2024-05-07                04:53:30.000              126.87048611              3044.891667               127.87048611              1715057610.000            0                         963                       1.4000156072E+02          4.4999544628E+01          3.5750000000E+01          4.5116935730E+01          4.5000122640E+01          0.0000000000E+00          3.4203735628E+04          1.2612031084E-01          4.2838116264E+02          4.3087214930E+02          1.9914197781E+00          2.0008409642E+00          3.7964875586E-01          
2024-05-07                04:53:35.000              126.87054398              3044.893056               127.87054398              1715057615.000            0                         963                       1.4000221685E+02          4.4998397713E+01          3.5750000000E+01          4.5116917966E+01          4.5000172743E+01          0.0000000000E+00          3.4204467059E+04          1.3301043558E-01          4.2874181315E+02          4.3123724574E+02          1.9932196277E+00          2.0022941675E+00          3.8078750975E-01          
2024-05-07                04:53:40.000              126.87060185              3044.894444               127.87060185              1715057620.000            0                         963                       1.4000005466E+02          4.4998873241E+01          3.5750000000E+01          4.5116918877E+01          4.5000229679E+01          0.0000000000E+00          3.4205644181E+04          1.3641520566E-01          4.2890523558E+02          4.3145207755E+02          1.9943049854E+00          2.0035547174E+00          3.8106231615E-01          
2024-05-07                04:53:45.000              126.87065972              3044.895833               127.87065972              1715057625.000            0                         963                       1.3999995454E+02          4.5001213074E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4204949301E+04          1.3826536922E-01          4.2901971863E+02          4.3157058159E+02          1.9945888695E+00          2.0042226838E+00          3.8113190927E-01          
2024-05-07                04:53:50.000              126.87071759              3044.897222               127.87071759              1715057630.000            0                         963                       1.4000024414E+02          4.5001213074E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4204804688E+04          1.4164782717E-01          4.2908326668E+02          4.3164461385E+02          1.9948255943E+00          2.0045324369E+00          3.8203906081E-01          
2024-05-07                04:53:55.000              126.87077546              3044.898611               127.87077546              1715057635.000            0                         963                       1.4000040537E+02          4.5000195110E+01          3.5812500000E+01          4.5116976918E+01          4.5000216664E+01          0.0000000000E+00          3.4203301710E+04          1.3649119269E-01          4.2908906953E+02          4.3165407560E+02          1.9947021826E+00          2.0047076404E+00          3.8293656007E-01          
2024-05-07                04:54:00.000              126.87083333              3044.900000               127.87083333              1715057640.000            0                         963                       1.3999812189E+02          4.5001056218E+01          3.5750000000E+01          4.5117050544E+01          4.5000236511E+01          0.0000000000E+00          3.4202909910E+04          1.3777827909E-01          4.2907130449E+02          4.3164241538E+02          1.9947281219E+00          2.0040818533E+00          3.8311803173E-01          
