DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                10:31:20.000              127.10509259              3050.522222               128.10509259              1715077880.000            0                         963                       1.4000128174E+02          4.4998802185E+01          3.4375000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4035175781E+04          1.1124281948E-01          4.3544042733E+02          4.3822770683E+02          1.9820179437E+00          1.9927974649E+00          4.1076793250E-01          
2024-05-07                10:31:25.000              127.10515046              3050.523611               128.10515046              1715077885.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.4375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4034417969E+04          1.1762306925E-01          4.3547349158E+02          4.3825961906E+02          1.9825380316E+00          1.9927030377E+00          4.0887661882E-01          
2024-05-07                10:31:30.000              127.10520833              3050.525000               128.10520833              1715077890.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.4375000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4034996094E+04          1.1257625168E-01          4.3539622763E+02          4.3817276592E+02          1.9824595613E+00          1.9927801479E+00          4.0797950918E-01          
2024-05-07                10:31:35.000              127.10526620              3050.526389               128.10526620              1715077895.000            0                         963                       1.3999754333E+02          4.5000175476E+01          3.4375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4033359375E+04          1.1318344152E-01          4.3543387873E+02          4.3821490583E+02          1.9823270571E+00          1.9926973288E+00          4.0870290535E-01          
2024-05-07                10:31:40.000              127.10532407              3050.527778               128.10532407              1715077900.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4375000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4034199219E+04          1.2122315435E-01          4.3543042377E+02          4.3821166685E+02          1.9826054405E+00          1.9929702643E+00          4.0825827810E-01          
2024-05-07                10:31:45.000              127.10538194              3050.529167               128.10538194              1715077905.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4034832031E+04          1.1382053892E-01          4.3545954138E+02          4.3823507100E+02          1.9825222673E+00          1.9928815919E+00          4.0850658669E-01          
2024-05-07                10:31:50.000              127.10543981              3050.530556               128.10543981              1715077910.000            0                         963                       1.3999900818E+02          4.5000785828E+01          3.4375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4034257812E+04          1.1405738039E-01          4.3549025507E+02          4.3827206311E+02          1.9825978357E+00          1.9929604312E+00          4.0945588529E-01          
2024-05-07                10:31:55.000              127.10549769              3050.531944               128.10549769              1715077915.000            0                         963                       1.4000224304E+02          4.5000785828E+01          3.4375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4035390625E+04          1.1630834055E-01          4.3546416141E+02          4.3825442667E+02          1.9824050401E+00          1.9927851155E+00          4.1028736424E-01          
2024-05-07                10:32:00.000              127.10555556              3050.533333               128.10555556              1715077920.000            0                         963                       1.3999969528E+02          4.5000380445E+01          3.4375000000E+01          4.5116568153E+01          4.4999289100E+01          0.0000000000E+00          3.4035606810E+04          1.2028079009E-01          4.3549848080E+02          4.3827462716E+02          1.9824015966E+00          1.9927649556E+00          4.0900504048E-01          
2024-05-07                10:32:05.000              127.10561343              3050.534722               128.10561343              1715077925.000            0                         963                       1.3999904348E+02          4.5000973943E+01          3.4375000000E+01          4.5116558587E+01          4.4999332827E+01          0.0000000000E+00          3.4035507404E+04          1.1600296744E-01          4.3548089936E+02          4.3823862192E+02          1.9824549044E+00          1.9929682449E+00          4.0906376617E-01          
2024-05-07                10:32:10.000              127.10567130              3050.536111               128.10567130              1715077930.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.4375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4036277344E+04          1.1809237440E-01          4.3544273701E+02          4.3822810493E+02          1.9821162309E+00          1.9926078581E+00          4.1015422753E-01          
2024-05-07                10:32:15.000              127.10572917              3050.537500               128.10572917              1715077935.000            0                         963                       1.3999995294E+02          4.5000400196E+01          3.4375000000E+01          4.5116412023E+01          4.4999355129E+01          0.0000000000E+00          3.4035726453E+04          1.1154693434E-01          4.3542987936E+02          4.3821424227E+02          1.9821887325E+00          1.9927018910E+00          4.0986401903E-01          
2024-05-07                10:32:20.000              127.10578704              3050.538889               128.10578704              1715077940.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4034914062E+04          1.1579058796E-01          4.3526122650E+02          4.3804469529E+02          1.9817597232E+00          1.9924090162E+00          4.0951796826E-01          
2024-05-07                10:32:25.000              127.10584491              3050.540278               128.10584491              1715077945.000            0                         963                       1.4000075707E+02          4.4999295161E+01          3.4375000000E+01          4.5116459186E+01          4.4999320984E+01          0.0000000000E+00          3.4034864483E+04          1.1654220606E-01          4.3522198629E+02          4.3801660653E+02          1.9816159162E+00          1.9921753230E+00          4.1153853414E-01          
2024-05-07                10:32:30.000              127.10590278              3050.541667               128.10590278              1715077950.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.4375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4034851562E+04          1.1859012213E-01          4.3515488729E+02          4.3794295013E+02          1.9816398815E+00          1.9921920238E+00          4.1039123807E-01          
2024-05-07                10:32:35.000              127.10596065              3050.543056               128.10596065              1715077955.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.4375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4034289062E+04          1.1491976098E-01          4.3496850598E+02          4.3775868524E+02          1.9814796630E+00          1.9918261750E+00          4.1135672472E-01          
2024-05-07                10:32:40.000              127.10601852              3050.544444               128.10601852              1715077960.000            0                         963                       1.4000308228E+02          4.4998497009E+01          3.4375000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4035027344E+04          1.1813515414E-01          4.3495724425E+02          4.3774902878E+02          1.9812515601E+00          1.9915538703E+00          4.1080331175E-01          
2024-05-07                10:32:45.000              127.10607639              3050.545833               128.10607639              1715077965.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.4375000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.4033664062E+04          1.1869788869E-01          4.3495104450E+02          4.3774143791E+02          1.9813698352E+00          1.9914640770E+00          4.1151754832E-01          
2024-05-07                10:32:50.000              127.10613426              3050.547222               128.10613426              1715077970.000            0                         963                       1.4000039630E+02          4.5000511169E+01          3.4375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4033785102E+04          1.1345878472E-01          4.3499434044E+02          4.3778275317E+02          1.9814302134E+00          1.9918775348E+00          4.1041297969E-01          
2024-05-07                10:32:55.000              127.10619213              3050.548611               128.10619213              1715077975.000            0                         963                       1.4000066061E+02          4.4999565125E+01          3.4375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4033950994E+04          1.1385724957E-01          4.3504627355E+02          4.3783696723E+02          1.9812978360E+00          1.9918355676E+00          4.1077574888E-01          
2024-05-07                10:33:00.000              127.10625000              3050.550000               128.10625000              1715077980.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.4375000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4033156250E+04          1.1576939375E-01          4.3505830623E+02          4.3784916328E+02          1.9810415250E+00          1.9915272616E+00          4.1063502939E-01          
2024-05-07                10:33:05.000              127.10630787              3050.551389               128.10630787              1715077985.000            0                         963                       1.4000196838E+02          4.4998130798E+01          3.4375000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4034445312E+04          1.1798893667E-01          4.3504644318E+02          4.3784419565E+02          1.9812234702E+00          1.9916527548E+00          4.1181877645E-01          
2024-05-07                10:33:10.000              127.10636574              3050.552778               128.10636574              1715077990.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.4375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4033792969E+04          1.1691478719E-01          4.3501158586E+02          4.3781402436E+02          1.9809776930E+00          1.9914245683E+00          4.1147492471E-01          
2024-05-07                10:33:15.000              127.10642361              3050.554167               128.10642361              1715077995.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.4312500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4033535156E+04          1.1326093426E-01          4.3484618974E+02          4.3765629284E+02          1.9816791778E+00          1.9921180167E+00          4.1213802312E-01          
2024-05-07                10:33:20.000              127.10648148              3050.555556               128.10648148              1715078000.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.4312500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4034511719E+04          1.0943054111E-01          4.3485434236E+02          4.3768636404E+02          1.9813124174E+00          1.9917663107E+00          4.1310193649E-01          
2024-05-07                10:33:25.000              127.10653935              3050.556944               128.10653935              1715078005.000            0                         963                       1.4000009429E+02          4.5000148602E+01          3.4375000000E+01          4.5116426952E+01          4.4999368354E+01          0.0000000000E+00          3.4034580982E+04          1.1453534550E-01          4.3476239647E+02          4.3759084873E+02          1.9812503260E+00          1.9917269668E+00          4.1449122254E-01          
2024-05-07                10:33:30.000              127.10659722              3050.558333               128.10659722              1715078010.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.4375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4034847656E+04          1.1931677103E-01          4.3478502326E+02          4.3755850100E+02          1.9810423215E+00          1.9914809034E+00          4.1323204607E-01          
2024-05-07                10:33:35.000              127.10665509              3050.559722               128.10665509              1715078015.000            0                         963                       1.4000029333E+02          4.5000845496E+01          3.4312500000E+01          4.5116528981E+01          4.4999610673E+01          0.0000000000E+00          3.4034898671E+04          1.1576700706E-01          4.3472484040E+02          4.3753704874E+02          1.9812130614E+00          1.9914158785E+00          4.1186642567E-01          
2024-05-07                10:33:40.000              127.10671296              3050.561111               128.10671296              1715078020.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.4375000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4035117188E+04          1.1438558753E-01          4.3476761279E+02          4.3756412204E+02          1.9811020599E+00          1.9915008023E+00          4.1131042872E-01          
2024-05-07                10:33:45.000              127.10677083              3050.562500               128.10677083              1715078025.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.4312500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4035761719E+04          1.1421498508E-01          4.3478030851E+02          4.3757587873E+02          1.9811491058E+00          1.9918627339E+00          4.1167587650E-01          
2024-05-07                10:33:50.000              127.10682870              3050.563889               128.10682870              1715078030.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.4375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4035968750E+04          1.2079333062E-01          4.3479142703E+02          4.3758189386E+02          1.9813909255E+00          1.9915507702E+00          4.1099738735E-01          
2024-05-07                10:33:55.000              127.10688657              3050.565278               128.10688657              1715078035.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4036503906E+04          1.1765227189E-01          4.3474836180E+02          4.3754367365E+02          1.9811067677E+00          1.9913025643E+00          4.1156080946E-01          
2024-05-07                10:34:00.000              127.10694444              3050.566667               128.10694444              1715078040.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4312500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4036582031E+04          1.0906107082E-01          4.3476049077E+02          4.3755450609E+02          1.9811218684E+00          1.9914798077E+00          4.1165341713E-01          
2024-05-07                10:34:05.000              127.10700231              3050.568056               128.10700231              1715078045.000            0                         963                       1.3999744623E+02          4.4999565125E+01          3.4368006993E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4035513658E+04          1.1490123950E-01          4.3477925165E+02          4.3757548372E+02          1.9810586005E+00          1.9916697069E+00          4.1125477455E-01          
2024-05-07                10:34:10.000              127.10706019              3050.569444               128.10706019              1715078050.000            0                         963                       1.4000196166E+02          4.4999900818E+01          3.4374562937E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4036375300E+04          1.1817915671E-01          4.3484550718E+02          4.3764432548E+02          1.9811825871E+00          1.9913911131E+00          4.1222174294E-01          
2024-05-07                10:34:15.000              127.10711806              3050.570833               128.10711806              1715078055.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4036152344E+04          1.1381611890E-01          4.3485211689E+02          4.3764915567E+02          1.9810168637E+00          1.9915862626E+00          4.1185320567E-01          
2024-05-07                10:34:20.000              127.10717593              3050.572222               128.10717593              1715078060.000            0                         963                       1.3999946029E+02          4.4998893738E+01          3.4375000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4036066871E+04          1.1356030856E-01          4.3486324778E+02          4.3766124822E+02          1.9809261335E+00          1.9915338762E+00          4.1194811108E-01          
2024-05-07                10:34:25.000              127.10723380              3050.573611               128.10723380              1715078065.000            0                         963                       1.4000002241E+02          4.4999520308E+01          3.4375000000E+01          4.5116592567E+01          4.4999236900E+01          0.0000000000E+00          3.4035190641E+04          1.1460485171E-01          4.3492314522E+02          4.3772063127E+02          1.9806606338E+00          1.9913570918E+00          4.1198006833E-01          
2024-05-07                10:34:30.000              127.10729167              3050.575000               128.10729167              1715078070.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.4312500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4034109375E+04          1.1759217404E-01          4.3495461630E+02          4.3775300952E+02          1.9812803650E+00          1.9917714124E+00          4.1217822978E-01          
2024-05-07                10:34:35.000              127.10734954              3050.576389               128.10734954              1715078075.000            0                         963                       1.4000075558E+02          4.4999076843E+01          3.4342657343E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4035769722E+04          1.1552710390E-01          4.3509096432E+02          4.3789642469E+02          1.9811518776E+00          1.9916134465E+00          4.1280409154E-01          
2024-05-07                10:34:40.000              127.10740741              3050.577778               128.10740741              1715078080.000            0                         963                       1.3999789429E+02          4.4999137878E+01          3.4312500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4035101562E+04          1.1291113640E-01          4.3511440659E+02          4.3791934071E+02          1.9812213382E+00          1.9916827963E+00          4.1331765598E-01          
2024-05-07                10:34:45.000              127.10746528              3050.579167               128.10746528              1715078085.000            0                         963                       1.3999797058E+02          4.4998832703E+01          3.4375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4035355469E+04          1.1040525604E-01          4.3512500816E+02          4.3793696066E+02          1.9810006293E+00          1.9914790953E+00          4.1313622099E-01          
2024-05-07                10:34:50.000              127.10752315              3050.580556               128.10752315              1715078090.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4312500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4036988281E+04          1.1726001740E-01          4.3515088247E+02          4.3795170991E+02          1.9812873239E+00          1.9917597717E+00          4.1327158783E-01          
2024-05-07                10:34:55.000              127.10758102              3050.581944               128.10758102              1715078095.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.4312500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4036089844E+04          1.1366968227E-01          4.3518093564E+02          4.3801382891E+02          1.9810315271E+00          1.9915219230E+00          4.1392026521E-01          
2024-05-07                10:35:00.000              127.10763889              3050.583333               128.10763889              1715078100.000            0                         963                       1.4000077706E+02          4.5000525290E+01          3.4312500000E+01          4.5116420575E+01          4.4999180922E+01          0.0000000000E+00          3.4036798158E+04          1.1050754964E-01          4.3511052189E+02          4.3799578077E+02          1.9810939446E+00          1.9915926971E+00          4.1420087633E-01          
2024-05-07                10:35:05.000              127.10769676              3050.584722               128.10769676              1715078105.000            0                         963                       1.3999865985E+02          4.5000793799E+01          3.4375000000E+01          4.5116356579E+01          4.4999232847E+01          0.0000000000E+00          3.4035722715E+04          1.1915866168E-01          4.3519261426E+02          4.3799823288E+02          1.9811456739E+00          1.9917150533E+00          4.1379889734E-01          
2024-05-07                10:35:10.000              127.10775463              3050.586111               128.10775463              1715078110.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.4375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4035835938E+04          1.0935157616E-01          4.3521184466E+02          4.3802314779E+02          1.9812057777E+00          1.9915931881E+00          4.1350215180E-01          
2024-05-07                10:35:15.000              127.10781250              3050.587500               128.10781250              1715078115.000            0                         963                       1.4000077617E+02          4.5001159081E+01          3.4312500000E+01          4.5116410742E+01          4.4999269979E+01          0.0000000000E+00          3.4036761637E+04          1.0902324816E-01          4.3517669733E+02          4.3798508942E+02          1.9809019363E+00          1.9917232145E+00          4.1351072366E-01          
2024-05-07                10:35:20.000              127.10787037              3050.588889               128.10787037              1715078120.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.4312500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4037000000E+04          1.1517074426E-01          4.3507817299E+02          4.3789016948E+02          1.9808555274E+00          1.9914339702E+00          4.1395849763E-01          
2024-05-07                10:35:25.000              127.10792824              3050.590278               128.10792824              1715078125.000            0                         963                       1.3999636841E+02          4.5000144958E+01          3.4312500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4035925781E+04          1.1439238038E-01          4.3498205444E+02          4.3779417452E+02          1.9808831110E+00          1.9911809130E+00          4.1302959087E-01          
2024-05-07                10:35:30.000              127.10798611              3050.591667               128.10798611              1715078130.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.4312500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4036964844E+04          1.1422057964E-01          4.3488860676E+02          4.3768645952E+02          1.9808108061E+00          1.9912932816E+00          4.1186105688E-01          
2024-05-07                10:35:35.000              127.10804398              3050.593056               128.10804398              1715078135.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4036261719E+04          1.1299850896E-01          4.3473820934E+02          4.3754300713E+02          1.9806361716E+00          1.9911396414E+00          4.1288423776E-01          
2024-05-07                10:35:40.000              127.10810185              3050.594444               128.10810185              1715078140.000            0                         963                       1.3999940608E+02          4.4999900818E+01          3.4360576923E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4035643329E+04          1.1089205695E-01          4.3462584844E+02          4.3741605794E+02          1.9808501255E+00          1.9912553973E+00          4.1049424100E-01          
2024-05-07                10:35:45.000              127.10815972              3050.595833               128.10815972              1715078145.000            0                         963                       1.4000004546E+02          4.4999687195E+01          3.4312500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4035211293E+04          1.0964502674E-01          4.3461691608E+02          4.3739934502E+02          1.9808389167E+00          1.9911787015E+00          4.1068498347E-01          
2024-05-07                10:35:50.000              127.10821759              3050.597222               128.10821759              1715078150.000            0                         963                       1.4000104069E+02          4.4999076843E+01          3.4312500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4034930944E+04          1.0675999260E-01          4.3462642728E+02          4.3740458006E+02          1.9806148664E+00          1.9909792488E+00          4.0896647952E-01          
2024-05-07                10:35:55.000              127.10827546              3050.598611               128.10827546              1715078155.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.4312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4034093750E+04          1.1772445008E-01          4.3466899925E+02          4.3744840319E+02          1.9807052060E+00          1.9910014271E+00          4.0946287916E-01          
2024-05-07                10:36:00.000              127.10833333              3050.600000               128.10833333              1715078160.000            0                         963                       1.3999712548E+02          4.5000267029E+01          3.4312500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4033491095E+04          1.1076988004E-01          4.3461772524E+02          4.3739883282E+02          1.9808766593E+00          1.9911597914E+00          4.1002244238E-01          
2024-05-07                10:36:05.000              127.10839120              3050.601389               128.10839120              1715078165.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.4312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4033371094E+04          1.2066383851E-01          4.3456402960E+02          4.3734354045E+02          1.9806864946E+00          1.9909843996E+00          4.0916448886E-01          
2024-05-07                10:36:10.000              127.10844907              3050.602778               128.10844907              1715078170.000            0                         963                       1.3999906921E+02          4.4999015808E+01          3.4375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4032886719E+04          1.1549479389E-01          4.3456175438E+02          4.3736923758E+02          1.9807763489E+00          1.9911431325E+00          4.0984659010E-01          
2024-05-07                10:36:15.000              127.10850694              3050.604167               128.10850694              1715078175.000            0                         963                       1.3999838257E+02          4.4999015808E+01          3.4312500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4032515625E+04          1.1369731607E-01          4.3442264926E+02          4.3713720007E+02          1.9808143568E+00          1.9911591293E+00          4.0831020102E-01          
2024-05-07                10:36:20.000              127.10856481              3050.605556               128.10856481              1715078180.000            0                         963                       1.3999895899E+02          4.4999166802E+01          3.4312500000E+01          4.5116378443E+01          4.4999157692E+01          0.0000000000E+00          3.4031517432E+04          1.1075184606E-01          4.3451365599E+02          4.3724941207E+02          1.9805315178E+00          1.9907656836E+00          4.0640775335E-01          
2024-05-07                10:36:25.000              127.10862269              3050.606944               128.10862269              1715078185.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.4312500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4032269531E+04          1.0960242931E-01          4.3443582888E+02          4.3720739797E+02          1.9808130326E+00          1.9912263866E+00          4.0894287086E-01          
2024-05-07                10:36:30.000              127.10868056              3050.608333               128.10868056              1715078190.000            0                         963                       1.4000226194E+02          4.4999954110E+01          3.4312500000E+01          4.5116259333E+01          4.4999221688E+01          0.0000000000E+00          3.4032407649E+04          1.1661440666E-01          4.3439839070E+02          4.3716403152E+02          1.9808464877E+00          1.9909139530E+00          4.0825116998E-01          
2024-05-07                10:36:35.000              127.10873843              3050.609722               128.10873843              1715078195.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.4312500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4031878906E+04          1.1194358601E-01          4.3439878861E+02          4.3716242533E+02          1.9807713534E+00          1.9912305659E+00          4.0740684512E-01          
2024-05-07                10:36:40.000              127.10879630              3050.611111               128.10879630              1715078200.000            0                         963                       1.3999953669E+02          4.4999044832E+01          3.4374562937E+01          4.5116142913E+01          4.4999167756E+01          0.0000000000E+00          3.4031248689E+04          1.1294523658E-01          4.3439651924E+02          4.3715340672E+02          1.9805145580E+00          1.9910724651E+00          4.0649798698E-01          
2024-05-07                10:36:45.000              127.10885417              3050.612500               128.10885417              1715078205.000            0                         963                       1.3999837723E+02          4.5000033132E+01          3.4312500000E+01          4.5116229344E+01          4.4999226443E+01          0.0000000000E+00          3.4030561080E+04          1.1578211730E-01          4.3440872729E+02          4.3717594064E+02          1.9806750249E+00          1.9907703661E+00          4.0786281091E-01          
2024-05-07                10:36:50.000              127.10891204              3050.613889               128.10891204              1715078210.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.4312500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4030574219E+04          1.1676582316E-01          4.3431698191E+02          4.3707584714E+02          1.9804190164E+00          1.9908397754E+00          4.0634768554E-01          
2024-05-07                10:36:55.000              127.10896991              3050.615278               128.10896991              1715078215.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.4375000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4030847656E+04          1.1213529389E-01          4.3436736076E+02          4.3712340004E+02          1.9807224102E+00          1.9912064248E+00          4.0666092145E-01          
2024-05-07                10:37:00.000              127.10902778              3050.616667               128.10902778              1715078220.000            0                         963                       1.4000128174E+02          4.4998680115E+01          3.4312500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4032460938E+04          1.1534757626E-01          4.3441837016E+02          4.3716795197E+02          1.9806103177E+00          1.9910062569E+00          4.0586896485E-01          
2024-05-07                10:37:05.000              127.10908565              3050.618056               128.10908565              1715078225.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4312500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4031238281E+04          1.1821918881E-01          4.3440513538E+02          4.3715891387E+02          1.9803589025E+00          1.9906408073E+00          4.0620611921E-01          
2024-05-07                10:37:10.000              127.10914352              3050.619444               128.10914352              1715078230.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4312500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4031187500E+04          1.1399486819E-01          4.3436599329E+02          4.3711671301E+02          1.9808976827E+00          1.9908521348E+00          4.0562463892E-01          
2024-05-07                10:37:15.000              127.10920139              3050.620833               128.10920139              1715078235.000            0                         963                       1.4000172947E+02          4.5000297546E+01          3.4373251748E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4031384014E+04          1.1673889766E-01          4.3443072487E+02          4.3718383262E+02          1.9806288255E+00          1.9909696500E+00          4.0579320309E-01          
2024-05-07                10:37:20.000              127.10925926              3050.622222               128.10925926              1715078240.000            0                         963                       1.3999756233E+02          4.4999778748E+01          3.4312500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4030525158E+04          1.1593792119E-01          4.3450975355E+02          4.3726119071E+02          1.9809480857E+00          1.9910920875E+00          4.0503893571E-01          
2024-05-07                10:37:25.000              127.10931713              3050.623611               128.10931713              1715078245.000            0                         963                       1.3999897948E+02          4.4999687195E+01          3.4312500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4030734785E+04          1.1411097822E-01          4.3454343248E+02          4.3729147855E+02          1.9811340414E+00          1.9914272565E+00          4.0444725592E-01          
2024-05-07                10:37:30.000              127.10937500              3050.625000               128.10937500              1715078250.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.4312500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4030761719E+04          1.1534020365E-01          4.3452306827E+02          4.3726272266E+02          1.9818609291E+00          1.9921210864E+00          4.0495006494E-01          
2024-05-07                10:37:35.000              127.10943287              3050.626389               128.10943287              1715078255.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.4312500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4031156250E+04          1.1618559834E-01          4.3449090714E+02          4.3725230734E+02          1.9822226395E+00          1.9924595813E+00          4.0335724963E-01          
2024-05-07                10:37:40.000              127.10949074              3050.627778               128.10949074              1715078260.000            0                         963                       1.3999972967E+02          4.4999707692E+01          3.4316697761E+01          4.5116091486E+01          4.4999054524E+01          0.0000000000E+00          3.4030998863E+04          1.1514992050E-01          4.3447227150E+02          4.3724704272E+02          1.9824907238E+00          1.9927390088E+00          4.0411224686E-01          
2024-05-07                10:37:45.000              127.10954861              3050.629167               128.10954861              1715078265.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.4312500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.4030113281E+04          1.1540822183E-01          4.3446370828E+02          4.3721435019E+02          1.9825747810E+00          1.9929163517E+00          4.0305264955E-01          
