DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                17:50:35.000              127.41012731              3057.843056               128.41012731              1715104235.000            0                         963                       1.4000000256E+02          4.5000272577E+01          3.5250000000E+01          4.5117439163E+01          4.5000828936E+01          0.0000000000E+00          3.3672326431E+04          1.3787599510E-01          4.2709320247E+02          4.3026437344E+02          1.9689931259E+00          1.9809451954E+00          4.7669206239E-01          
2024-05-07                17:50:40.000              127.41018519              3057.844444               128.41018519              1715104240.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.5250000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3671476562E+04          1.3280904321E-01          4.2700190830E+02          4.3015935862E+02          1.9689837442E+00          1.9808552822E+00          4.7236691704E-01          
2024-05-07                17:50:45.000              127.41024306              3057.845833               128.41024306              1715104245.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.5250000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3673527344E+04          1.3553487559E-01          4.2696167663E+02          4.3011730410E+02          1.9690108396E+00          1.9809677030E+00          4.7309317601E-01          
2024-05-07                17:50:50.000              127.41030093              3057.847222               128.41030093              1715104250.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.5250000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3673843750E+04          1.3214709206E-01          4.2702462137E+02          4.3018614771E+02          1.9689072851E+00          1.9807262292E+00          4.7425676188E-01          
2024-05-07                17:50:55.000              127.41035880              3057.848611               128.41035880              1715104255.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5187500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3668332031E+04          1.2999367452E-01          4.2704700132E+02          4.3020795898E+02          1.9689312029E+00          1.9808596264E+00          4.7365906946E-01          
2024-05-07                17:51:00.000              127.41041667              3057.850000               128.41041667              1715104260.000            0                         963                       1.4000833130E+02          4.5000419617E+01          3.5187500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3676945312E+04          1.3902857105E-01          4.2696739061E+02          4.3013414487E+02          1.9689618153E+00          1.9809541724E+00          4.7464717553E-01          
2024-05-07                17:51:05.000              127.41047454              3057.851389               128.41047454              1715104265.000            0                         963                       1.3999395752E+02          4.4999565125E+01          3.5250000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3666402344E+04          1.3333488915E-01          4.2700821988E+02          4.3017052510E+02          1.9690490036E+00          1.9809204630E+00          4.7424866692E-01          
2024-05-07                17:51:10.000              127.41053241              3057.852778               128.41053241              1715104270.000            0                         963                       1.3999789429E+02          4.4999046326E+01          3.5250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3671687500E+04          1.3773075062E-01          4.2693614424E+02          4.3009504959E+02          1.9687010337E+00          1.9806447394E+00          4.7294673082E-01          
2024-05-07                17:51:15.000              127.41059028              3057.854167               128.41059028              1715104275.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3670578125E+04          1.3420664219E-01          4.2696685053E+02          4.3013163750E+02          1.9689852240E+00          1.9809486303E+00          4.7513165104E-01          
2024-05-07                17:51:20.000              127.41064815              3057.855556               128.41064815              1715104280.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3674976562E+04          1.4165558930E-01          4.2699051454E+02          4.3011206465E+02          1.9687157448E+00          1.9806339081E+00          4.7344409739E-01          
2024-05-07                17:51:25.000              127.41070602              3057.856944               128.41070602              1715104285.000            0                         963                       1.3999480176E+02          4.4998130798E+01          3.5187500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3673764459E+04          1.3671815496E-01          4.2696422633E+02          4.3012389226E+02          1.9690849001E+00          1.9810503648E+00          4.7488264649E-01          
2024-05-07                17:51:30.000              127.41076389              3057.858333               128.41076389              1715104290.000            0                         963                       1.4000356851E+02          4.4999157920E+01          3.5187500000E+01          4.5117526496E+01          4.5000958912E+01          0.0000000000E+00          3.3673614331E+04          1.3463379208E-01          4.2697535419E+02          4.3014668838E+02          1.9689703939E+00          1.9808683426E+00          4.7347541766E-01          
2024-05-07                17:51:35.000              127.41082176              3057.859722               128.41082176              1715104295.000            0                         963                       1.4000563049E+02          4.4999290922E+01          3.5250000000E+01          4.5117629436E+01          4.5000893322E+01          0.0000000000E+00          3.3679221840E+04          1.3299924006E-01          4.2699889638E+02          4.3017094720E+02          1.9689463805E+00          1.9810617300E+00          4.7431713810E-01          
2024-05-07                17:51:40.000              127.41087963              3057.861111               128.41087963              1715104300.000            0                         963                       1.3999598107E+02          4.5000421964E+01          3.5197115385E+01          4.5117719797E+01          4.5000821040E+01          0.0000000000E+00          3.3676796875E+04          1.3148768829E-01          4.2694824630E+02          4.3010880590E+02          1.9687486976E+00          1.9806763399E+00          4.7313824407E-01          
2024-05-07                17:51:45.000              127.41093750              3057.862500               128.41093750              1715104305.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5187500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3675914062E+04          1.3790039149E-01          4.2700055343E+02          4.3017487873E+02          1.9687943927E+00          1.9806387656E+00          4.7716476994E-01          
2024-05-07                17:51:50.000              127.41099537              3057.863889               128.41099537              1715104310.000            0                         963                       1.4000300598E+02          4.5000450134E+01          3.5250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3678445312E+04          1.3615083258E-01          4.2701566930E+02          4.3019451456E+02          1.9691136216E+00          1.9811521556E+00          4.7527346399E-01          
2024-05-07                17:51:55.000              127.41105324              3057.865278               128.41105324              1715104315.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.5187500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3674878906E+04          1.3936088981E-01          4.2700216670E+02          4.3017517265E+02          1.9690310005E+00          1.9808421045E+00          4.7534512316E-01          
2024-05-07                17:52:00.000              127.41111111              3057.866667               128.41111111              1715104320.000            0                         963                       1.4000611877E+02          4.4999748230E+01          3.5250000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3679554688E+04          1.3258430972E-01          4.2695730734E+02          4.3013562785E+02          1.9685078101E+00          1.9808388100E+00          4.7636337138E-01          
2024-05-07                17:52:05.000              127.41116898              3057.868056               128.41116898              1715104325.000            0                         963                       1.4000515747E+02          4.4999412537E+01          3.5250000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3686500000E+04          1.3642285043E-01          4.2700212345E+02          4.3017207234E+02          1.9686775575E+00          1.9808693802E+00          4.7461063691E-01          
2024-05-07                17:52:10.000              127.41122685              3057.869444               128.41122685              1715104330.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5250000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3688042969E+04          1.3533842415E-01          4.2696819153E+02          4.3014087002E+02          1.9689388134E+00          1.9808079699E+00          4.7493364522E-01          
2024-05-07                17:52:15.000              127.41128472              3057.870833               128.41128472              1715104335.000            0                         963                       1.4000468263E+02          4.5000328064E+01          3.5250000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3688984320E+04          1.3989232164E-01          4.2686846816E+02          4.3003910632E+02          1.9685639279E+00          1.9807615542E+00          4.7529690495E-01          
2024-05-07                17:52:20.000              127.41134259              3057.872222               128.41134259              1715104340.000            0                         963                       1.3999716347E+02          4.5001120454E+01          3.5187500000E+01          4.5117832691E+01          4.5001104235E+01          0.0000000000E+00          3.3687215253E+04          1.3557925650E-01          4.2684624355E+02          4.3001772610E+02          1.9685532403E+00          1.9807250702E+00          4.7509392125E-01          
2024-05-07                17:52:25.000              127.41140046              3057.873611               128.41140046              1715104345.000            0                         963                       1.3999897137E+02          4.5000785828E+01          3.5250000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3685863035E+04          1.3414889360E-01          4.2688572728E+02          4.3005971835E+02          1.9688213380E+00          1.9805297561E+00          4.7581901294E-01          
2024-05-07                17:52:30.000              127.41145833              3057.875000               128.41145833              1715104350.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5187500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3683593750E+04          1.3500027547E-01          4.2679392783E+02          4.2996857666E+02          1.9684750478E+00          1.9805475179E+00          4.7560299671E-01          
2024-05-07                17:52:35.000              127.41151620              3057.876389               128.41151620              1715104355.000            0                         963                       1.3999852289E+02          4.5000267029E+01          3.5189248252E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3682258004E+04          1.3335497255E-01          4.2679351416E+02          4.2997059739E+02          1.9683981758E+00          1.9804631249E+00          4.7594482733E-01          
2024-05-07                17:52:40.000              127.41157407              3057.877778               128.41157407              1715104360.000            0                         963                       1.3999775696E+02          4.5000328064E+01          3.5250000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3682058594E+04          1.2681903144E-01          4.2685115397E+02          4.3002606819E+02          1.9687112704E+00          1.9807953161E+00          4.7566696012E-01          
2024-05-07                17:52:45.000              127.41163194              3057.879167               128.41163194              1715104365.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.5250000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3680656250E+04          1.3267944983E-01          4.2681520674E+02          4.2999819209E+02          1.9684004541E+00          1.9804359428E+00          4.7729056423E-01          
2024-05-07                17:52:50.000              127.41168981              3057.880556               128.41168981              1715104370.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.5250000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3681886719E+04          1.4413623452E-01          4.2678249446E+02          4.2994978786E+02          1.9687064990E+00          1.9806656755E+00          4.7459240302E-01          
2024-05-07                17:52:55.000              127.41174769              3057.881944               128.41174769              1715104375.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.5187500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3683718750E+04          1.3227675388E-01          4.2658466835E+02          4.2983649563E+02          1.9685985579E+00          1.9805224856E+00          4.7325557566E-01          
2024-05-07                17:53:00.000              127.41180556              3057.883333               128.41180556              1715104380.000            0                         963                       1.4000086975E+02          4.5002281189E+01          3.5250000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3681527344E+04          1.3348177637E-01          4.2647025727E+02          4.2965846134E+02          1.9686962657E+00          1.9805952708E+00          4.7342865434E-01          
2024-05-07                17:53:05.000              127.41186343              3057.884722               128.41186343              1715104385.000            0                         963                       1.4000474548E+02          4.5001487732E+01          3.5187500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3684664062E+04          1.3476057850E-01          4.2635502050E+02          4.2948575142E+02          1.9687596067E+00          1.9805681362E+00          4.7135244567E-01          
2024-05-07                17:53:10.000              127.41192130              3057.886111               128.41192130              1715104390.000            0                         963                       1.4000204468E+02          4.5001731873E+01          3.5187500000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.3684343750E+04          1.3572680951E-01          4.2639073046E+02          4.2952553464E+02          1.9690652762E+00          1.9808885756E+00          4.7051250098E-01          
2024-05-07                17:53:15.000              127.41197917              3057.887500               128.41197917              1715104395.000            0                         963                       1.3999879456E+02          4.5001579285E+01          3.5187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3681859375E+04          1.3201105196E-01          4.2636527945E+02          4.2951826144E+02          1.9687054176E+00          1.9805500365E+00          4.6933033408E-01          
2024-05-07                17:53:20.000              127.41203704              3057.888889               128.41203704              1715104400.000            0                         963                       1.3999928284E+02          4.5001579285E+01          3.5187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3681406250E+04          1.3726383097E-01          4.2637488253E+02          4.2950624344E+02          1.9688469919E+00          1.9810359962E+00          4.6975308557E-01          
2024-05-07                17:53:25.000              127.41209491              3057.890278               128.41209491              1715104405.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5187500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3680992188E+04          1.4139445921E-01          4.2624168257E+02          4.2936599207E+02          1.9688073843E+00          1.9806392400E+00          4.7005282069E-01          
2024-05-07                17:53:30.000              127.41215278              3057.891667               128.41215278              1715104410.000            0                         963                       1.3999733462E+02          4.5001310815E+01          3.5250000000E+01          4.5117851257E+01          4.5001094205E+01          0.0000000000E+00          3.3679774202E+04          1.3344803305E-01          4.2628365456E+02          4.2940335247E+02          1.9688337747E+00          1.9806221573E+00          4.6932593304E-01          
2024-05-07                17:53:35.000              127.41221065              3057.893056               128.41221065              1715104415.000            0                         963                       1.4000042138E+02          4.5000673147E+01          3.5250000000E+01          4.5117851257E+01          4.5001093351E+01          0.0000000000E+00          3.3681705829E+04          1.3751202628E-01          4.2615443702E+02          4.2927609700E+02          1.9688919676E+00          1.9807417846E+00          4.6839521537E-01          
2024-05-07                17:53:40.000              127.41226852              3057.894444               128.41226852              1715104420.000            0                         963                       1.4000051538E+02          4.4999392263E+01          3.5187500000E+01          4.5117844642E+01          4.5001040639E+01          0.0000000000E+00          3.3681596946E+04          1.3531625050E-01          4.2615040819E+02          4.2926544133E+02          1.9687558328E+00          1.9802599824E+00          4.6699190873E-01          
2024-05-07                17:53:45.000              127.41232639              3057.895833               128.41232639              1715104425.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.5250000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3680937500E+04          1.3081297694E-01          4.2612937166E+02          4.2925085530E+02          1.9688163402E+00          1.9806035619E+00          4.6881377186E-01          
2024-05-07                17:53:50.000              127.41238426              3057.897222               128.41238426              1715104430.000            0                         963                       1.3999882902E+02          4.4998930017E+01          3.5218094406E+01          4.5117744766E+01          4.5000940336E+01          0.0000000000E+00          3.3680693837E+04          1.3525146541E-01          4.2612550280E+02          4.2923479575E+02          1.9687043404E+00          1.9803270387E+00          4.6623531176E-01          
2024-05-07                17:53:55.000              127.41244213              3057.898611               128.41244213              1715104435.000            0                         963                       1.4000253296E+02          4.4998649597E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3680476562E+04          1.2827986711E-01          4.2612574181E+02          4.2923420256E+02          1.9687588985E+00          1.9806649571E+00          4.6696168833E-01          
2024-05-07                17:54:00.000              127.41250000              3057.900000               128.41250000              1715104440.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.5250000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3681214844E+04          1.3430464614E-01          4.2610994419E+02          4.2922145173E+02          1.9685345528E+00          1.9802715788E+00          4.6707170775E-01          
2024-05-07                17:54:05.000              127.41255787              3057.901389               128.41255787              1715104445.000            0                         963                       1.4000042565E+02          4.4999595642E+01          3.5250000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3679455747E+04          1.2788078688E-01          4.2615928644E+02          4.2927370929E+02          1.9690050702E+00          1.9805517686E+00          4.6680629934E-01          
2024-05-07                17:54:10.000              127.41261574              3057.902778               128.41261574              1715104450.000            0                         963                       1.3999852961E+02          4.5000846863E+01          3.5250000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3676838942E+04          1.3324855559E-01          4.2612330411E+02          4.2923141883E+02          1.9688276008E+00          1.9805354516E+00          4.6683821691E-01          
2024-05-07                17:54:15.000              127.41267361              3057.904167               128.41267361              1715104455.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.5250000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3677996094E+04          1.3138509343E-01          4.2604080453E+02          4.2915612959E+02          1.9691854389E+00          1.9809358749E+00          4.6801287434E-01          
2024-05-07                17:54:20.000              127.41273148              3057.905556               128.41273148              1715104460.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3679910156E+04          1.3118373906E-01          4.2615827823E+02          4.2928020338E+02          1.9687186110E+00          1.9805115220E+00          4.6931538997E-01          
2024-05-07                17:54:25.000              127.41278935              3057.906944               128.41278935              1715104465.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3679062500E+04          1.2832880376E-01          4.2617759702E+02          4.2926554676E+02          1.9687039097E+00          1.9805131935E+00          4.6830517982E-01          
2024-05-07                17:54:30.000              127.41284722              3057.908333               128.41284722              1715104470.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3678988281E+04          1.2963055322E-01          4.2629376993E+02          4.2934226525E+02          1.9688475001E+00          1.9806390378E+00          4.6971095444E-01          
2024-05-07                17:54:35.000              127.41290509              3057.909722               128.41290509              1715104475.000            0                         963                       1.4000404540E+02          4.4999938168E+01          3.5250000000E+01          4.5117524674E+01          4.5000920652E+01          0.0000000000E+00          3.3681533524E+04          1.3586924707E-01          4.2629313931E+02          4.2936417280E+02          1.9688873678E+00          1.9806796760E+00          4.6912340857E-01          
2024-05-07                17:54:40.000              127.41296296              3057.911111               128.41296296              1715104480.000            0                         963                       1.3999873272E+02          4.5000480880E+01          3.5250000000E+01          4.5117610077E+01          4.5000954358E+01          0.0000000000E+00          3.3680669485E+04          1.2945919143E-01          4.2633798132E+02          4.2943397811E+02          1.9687984920E+00          1.9805391884E+00          4.6838190521E-01          
2024-05-07                17:54:45.000              127.41302083              3057.912500               128.41302083              1715104485.000            0                         963                       1.3999748230E+02          4.5000724792E+01          3.5250000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3677148438E+04          1.2518660491E-01          4.2640846149E+02          4.2953295505E+02          1.9688016486E+00          1.9806239987E+00          4.6893071472E-01          
2024-05-07                17:54:50.000              127.41307870              3057.913889               128.41307870              1715104490.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.5250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3677812500E+04          1.3272196844E-01          4.2642705574E+02          4.2956237181E+02          1.9687404652E+00          1.9807281512E+00          4.6879917670E-01          
2024-05-07                17:54:55.000              127.41313657              3057.915278               128.41313657              1715104495.000            0                         963                       1.4000092929E+02          4.4999555948E+01          3.5250000000E+01          4.5117540960E+01          4.5000724792E+01          0.0000000000E+00          3.3677723257E+04          1.3621149290E-01          4.2637448368E+02          4.2950366883E+02          1.9690207929E+00          1.9805193710E+00          4.6851887705E-01          
2024-05-07                17:55:00.000              127.41319444              3057.916667               128.41319444              1715104500.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.5250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3677765625E+04          1.3705181318E-01          4.2646417116E+02          4.2959020947E+02          1.9687921531E+00          1.9806003752E+00          4.6846864865E-01          
2024-05-07                17:55:05.000              127.41325231              3057.918056               128.41325231              1715104505.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3679578125E+04          1.3503167593E-01          4.2636433424E+02          4.2949327668E+02          1.9685300176E+00          1.9804341471E+00          4.6956328836E-01          
2024-05-07                17:55:10.000              127.41331019              3057.919444               128.41331019              1715104510.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.5250000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3677367188E+04          1.3853700936E-01          4.2636833387E+02          4.2949437404E+02          1.9688503392E+00          1.9805257273E+00          4.6982379106E-01          
2024-05-07                17:55:15.000              127.41336806              3057.920833               128.41336806              1715104515.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5250000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3678277344E+04          1.3324517128E-01          4.2633282947E+02          4.2945640511E+02          1.9689179472E+00          1.9804476463E+00          4.6839652922E-01          
2024-05-07                17:55:20.000              127.41342593              3057.922222               128.41342593              1715104520.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5250000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3677218750E+04          1.3253691619E-01          4.2633098211E+02          4.2945960166E+02          1.9688109322E+00          1.9807158773E+00          4.7010214433E-01          
2024-05-07                17:55:25.000              127.41348380              3057.923611               128.41348380              1715104525.000            0                         963                       1.3999800035E+02          4.5000077521E+01          3.5296765734E+01          4.5117591538E+01          4.5000709427E+01          0.0000000000E+00          3.3676201896E+04          1.3244992360E-01          4.2636642013E+02          4.2949437898E+02          1.9688580430E+00          1.9806949255E+00          4.6813019677E-01          
2024-05-07                17:55:30.000              127.41354167              3057.925000               128.41354167              1715104530.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5250000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3674738281E+04          1.3607174546E-01          4.2631010951E+02          4.2943898455E+02          1.9687414544E+00          1.9805699342E+00          4.6907429521E-01          
2024-05-07                17:55:35.000              127.41359954              3057.926389               128.41359954              1715104535.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3676144531E+04          1.3378269438E-01          4.2628066457E+02          4.2940712262E+02          1.9686687486E+00          1.9805114867E+00          4.6940049934E-01          
2024-05-07                17:55:40.000              127.41365741              3057.927778               128.41365741              1715104540.000            0                         963                       1.4000064407E+02          4.4999259949E+01          3.5250000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3674825803E+04          1.2731128643E-01          4.2628979226E+02          4.2942049297E+02          1.9686683606E+00          1.9804979495E+00          4.6945549351E-01          
2024-05-07                17:55:45.000              127.41371528              3057.929167               128.41371528              1715104545.000            0                         963                       1.3999928518E+02          4.4999229431E+01          3.5250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3676820012E+04          1.3537319314E-01          4.2614885309E+02          4.2927038605E+02          1.9687674886E+00          1.9806828628E+00          4.6902990650E-01          
2024-05-07                17:55:50.000              127.41377315              3057.930556               128.41377315              1715104550.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.5250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3677347656E+04          1.3633271493E-01          4.2622693656E+02          4.2934801917E+02          1.9684096677E+00          1.9802558849E+00          4.6822958069E-01          
2024-05-07                17:55:55.000              127.41383102              3057.931944               128.41383102              1715104555.000            0                         963                       1.3999969482E+02          4.5001518250E+01          3.5250000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3674589844E+04          1.3377407432E-01          4.2622206529E+02          4.2933863341E+02          1.9687663191E+00          1.9805860721E+00          4.6933717227E-01          
2024-05-07                17:56:00.000              127.41388889              3057.933333               128.41388889              1715104560.000            0                         963                       1.4000535583E+02          4.5001670837E+01          3.5250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3679867188E+04          1.3540274573E-01          4.2625675457E+02          4.2939857133E+02          1.9687027538E+00          1.9805138216E+00          4.7086884961E-01          
2024-05-07                17:56:05.000              127.41394676              3057.934722               128.41394676              1715104565.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5250000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3676019531E+04          1.2928391484E-01          4.2630361609E+02          4.2939543320E+02          1.9690492794E+00          1.9808814471E+00          4.7027804886E-01          
2024-05-07                17:56:10.000              127.41400463              3057.936111               128.41400463              1715104570.000            0                         963                       1.4000076089E+02          4.5000133116E+01          3.5250000000E+01          4.5117434943E+01          4.5000735724E+01          0.0000000000E+00          3.3679871735E+04          1.3067505368E-01          4.2626726957E+02          4.2939125280E+02          1.9687071131E+00          1.9805547470E+00          4.6994779094E-01          
2024-05-07                17:56:15.000              127.41406250              3057.937500               128.41406250              1715104575.000            0                         963                       1.3999696305E+02          4.4999907195E+01          3.5250000000E+01          4.5117495067E+01          4.5000724792E+01          0.0000000000E+00          3.3679004023E+04          1.3080416577E-01          4.2627172980E+02          4.2940244417E+02          1.9688063898E+00          1.9805765331E+00          4.6914589990E-01          
2024-05-07                17:56:20.000              127.41412037              3057.938889               128.41412037              1715104580.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5250000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3678214844E+04          1.3094057744E-01          4.2628816628E+02          4.2941996286E+02          1.9689912524E+00          1.9809530954E+00          4.7032076392E-01          
2024-05-07                17:56:25.000              127.41417824              3057.940278               128.41417824              1715104585.000            0                         963                       1.4000183105E+02          4.5000053406E+01          3.5250000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3678007812E+04          1.2992176750E-01          4.2626480094E+02          4.2939965214E+02          1.9688769482E+00          1.9809047134E+00          4.6977198659E-01          
2024-05-07                17:56:30.000              127.41423611              3057.941667               128.41423611              1715104590.000            0                         963                       1.4000005111E+02          4.4999880117E+01          3.5287150350E+01          4.5117569130E+01          4.5000529309E+01          0.0000000000E+00          3.3681192308E+04          1.3109505441E-01          4.2624549187E+02          4.2937445965E+02          1.9686553289E+00          1.9807484295E+00          4.6969153550E-01          
2024-05-07                17:56:35.000              127.41429398              3057.943056               128.41429398              1715104595.000            0                         963                       1.4000256508E+02          4.4998973126E+01          3.5250000000E+01          4.5117532850E+01          4.5000576473E+01          0.0000000000E+00          3.3683868171E+04          1.4094943944E-01          4.2628852276E+02          4.2941248421E+02          1.9688132928E+00          1.9807614619E+00          4.6797277250E-01          
2024-05-07                17:56:40.000              127.41435185              3057.944444               128.41435185              1715104600.000            0                         963                       1.4000077478E+02          4.4999427689E+01          3.5250000000E+01          4.5117559526E+01          4.5000739304E+01          0.0000000000E+00          3.3684596700E+04          1.3323828897E-01          4.2625398896E+02          4.2938040995E+02          1.9688896684E+00          1.9806294815E+00          4.6999342308E-01          
2024-05-07                17:56:45.000              127.41440972              3057.945833               128.41440972              1715104605.000            0                         963                       1.3999463734E+02          4.5000914940E+01          3.5250000000E+01          4.5117518125E+01          4.5000846863E+01          0.0000000000E+00          3.3681940669E+04          1.3635504228E-01          4.2635718314E+02          4.2948960530E+02          1.9688780740E+00          1.9807582812E+00          4.6976273492E-01          
2024-05-07                17:56:50.000              127.41446759              3057.947222               128.41446759              1715104610.000            0                         963                       1.3999685669E+02          4.5000999451E+01          3.5312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3680937500E+04          1.3323576668E-01          4.2630144391E+02          4.2942285884E+02          1.9688327121E+00          1.9805085423E+00          4.6868520487E-01          
2024-05-07                17:56:55.000              127.41452546              3057.948611               128.41452546              1715104615.000            0                         963                       1.3999885271E+02          4.5000083923E+01          3.5250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3678880108E+04          1.2765483043E-01          4.2625450067E+02          4.2938648207E+02          1.9691199664E+00          1.9804723905E+00          4.6965619747E-01          
2024-05-07                17:57:00.000              127.41458333              3057.950000               128.41458333              1715104620.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.5312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3674933594E+04          1.3482156656E-01          4.2627249361E+02          4.2940301995E+02          1.9688908399E+00          1.9805423502E+00          4.7027628316E-01          
