DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                00:44:35.000              126.69762731              3040.743056               127.69762731              1715042675.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4109562500E+04          1.0839459913E-01          4.2228278669E+02          4.2452655289E+02          1.9751312312E+00          1.9838967990E+00          3.4060896547E-01          
2024-05-07                00:44:40.000              126.69768519              3040.744444               127.69768519              1715042680.000            0                         963                       1.3999911136E+02          4.4999939018E+01          3.6062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4108983774E+04          1.1078204643E-01          4.2222383475E+02          4.2446560243E+02          1.9751229011E+00          1.9835818975E+00          3.4044429335E-01          
2024-05-07                00:44:45.000              126.69774306              3040.745833               127.69774306              1715042685.000            0                         963                       1.4000234164E+02          4.4999198914E+01          3.6062500000E+01          4.5116165748E+01          4.4999485309E+01          0.0000000000E+00          3.4108037260E+04          1.1107799787E-01          4.2228415826E+02          4.2453894412E+02          1.9750850432E+00          1.9839662088E+00          3.4306123268E-01          
2024-05-07                00:44:50.000              126.69780093              3040.747222               127.69780093              1715042690.000            0                         963                       1.4000359072E+02          4.4999376897E+01          3.6092220280E+01          4.5116129255E+01          4.4999626160E+01          0.0000000000E+00          3.4109397536E+04          1.1536678760E-01          4.2223475402E+02          4.2451239721E+02          1.9753732250E+00          1.9839086157E+00          3.4628335012E-01          
2024-05-07                00:44:55.000              126.69785880              3040.748611               127.69785880              1715042695.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.6062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4108390625E+04          1.1211229388E-01          4.2214329572E+02          4.2444165101E+02          1.9753758889E+00          1.9841142526E+00          3.4979855611E-01          
2024-05-07                00:45:00.000              126.69791667              3040.750000               127.69791667              1715042700.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4107429688E+04          1.1547107817E-01          4.2207321243E+02          4.2440393245E+02          1.9757017541E+00          1.9844981329E+00          3.5369148780E-01          
2024-05-07                00:45:05.000              126.69797454              3040.751389               127.69797454              1715042705.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4108105469E+04          1.1963339759E-01          4.2202345243E+02          4.2437095483E+02          1.9755480069E+00          1.9846956170E+00          3.5775344152E-01          
2024-05-07                00:45:10.000              126.69803241              3040.752778               127.69803241              1715042710.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.6062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4108257812E+04          1.0833021364E-01          4.2213007932E+02          4.2448280950E+02          1.9758680761E+00          1.9847892079E+00          3.5710823908E-01          
2024-05-07                00:45:15.000              126.69809028              3040.754167               127.69809028              1715042715.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.6062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4108144531E+04          1.1803216552E-01          4.2220723001E+02          4.2455419558E+02          1.9766757599E+00          1.9854640345E+00          3.5545153515E-01          
2024-05-07                00:45:20.000              126.69814815              3040.755556               127.69814815              1715042720.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.6062500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4108566406E+04          1.1445668908E-01          4.2226313778E+02          4.2460894287E+02          1.9772032665E+00          1.9860739051E+00          3.5588319753E-01          
2024-05-07                00:45:25.000              126.69820602              3040.756944               127.69820602              1715042725.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4106703125E+04          1.1853610934E-01          4.2248868600E+02          4.2483443938E+02          1.9777973513E+00          1.9867700691E+00          3.5609458386E-01          
2024-05-07                00:45:30.000              126.69826389              3040.758333               127.69826389              1715042730.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.6062500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4105835938E+04          1.1628983469E-01          4.2254680885E+02          4.2489377264E+02          1.9784689816E+00          1.9874623993E+00          3.5604652069E-01          
2024-05-07                00:45:35.000              126.69832176              3040.759722               127.69832176              1715042735.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.6062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4104648438E+04          1.2343207690E-01          4.2257124237E+02          4.2492171661E+02          1.9787452781E+00          1.9877449468E+00          3.5569873122E-01          
2024-05-07                00:45:40.000              126.69837963              3040.761111               127.69837963              1715042740.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.6125000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4104472656E+04          1.2230047876E-01          4.2250268621E+02          4.2482891867E+02          1.9785252121E+00          1.9875425226E+00          3.5689778760E-01          
2024-05-07                00:45:45.000              126.69843750              3040.762500               127.69843750              1715042745.000            0                         963                       1.3999992371E+02          4.5000492859E+01          3.6062500000E+01          4.5116154480E+01          4.4999571228E+01          0.0000000000E+00          3.4105671875E+04          1.2023289371E-01          4.2247944286E+02          4.2487636671E+02          1.9787516874E+00          1.9878122972E+00          3.5899349609E-01          
2024-05-07                00:45:50.000              126.69849537              3040.763889               127.69849537              1715042750.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.6062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4103363281E+04          1.1830171467E-01          4.2240231722E+02          4.2482223603E+02          1.9784453453E+00          1.9876654177E+00          3.5970007835E-01          
2024-05-07                00:45:55.000              126.69855324              3040.765278               127.69855324              1715042755.000            0                         963                       1.3999795213E+02          4.5000417339E+01          3.6062500000E+01          4.5115976020E+01          4.4999535518E+01          0.0000000000E+00          3.4100122785E+04          1.1548205777E-01          4.2237284926E+02          4.2472404214E+02          1.9781504407E+00          1.9874289333E+00          3.5760976094E-01          
2024-05-07                00:46:00.000              126.69861111              3040.766667               127.69861111              1715042760.000            0                         963                       1.3999887415E+02          4.5000373385E+01          3.6062500000E+01          4.5116022252E+01          4.4999407299E+01          0.0000000000E+00          3.4101067164E+04          1.1340358477E-01          4.2225092637E+02          4.2461415998E+02          1.9776092203E+00          1.9868305475E+00          3.5570127988E-01          
2024-05-07                00:46:05.000              126.69866898              3040.768056               127.69866898              1715042765.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.6062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4099105469E+04          1.1971514382E-01          4.2224814063E+02          4.2458985348E+02          1.9773069448E+00          1.9864788340E+00          3.5491675879E-01          
2024-05-07                00:46:10.000              126.69872685              3040.769444               127.69872685              1715042770.000            0                         963                       1.3999914551E+02          4.4998344421E+01          3.6062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4099738281E+04          1.1457831859E-01          4.2219163667E+02          4.2451397393E+02          1.9771219920E+00          1.9860089230E+00          3.5229697827E-01          
2024-05-07                00:46:15.000              126.69878472              3040.770833               127.69878472              1715042775.000            0                         963                       1.3999915383E+02          4.4998738376E+01          3.6062500000E+01          4.5116131176E+01          4.4999420860E+01          0.0000000000E+00          3.4101089489E+04          1.1452839634E-01          4.2214329723E+02          4.2446549227E+02          1.9766221636E+00          1.9857683988E+00          3.5277552899E-01          
2024-05-07                00:46:20.000              126.69884259              3040.772222               127.69884259              1715042780.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.6062500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4099855469E+04          1.1660460748E-01          4.2216227672E+02          4.2447654943E+02          1.9769196518E+00          1.9855875745E+00          3.5144309927E-01          
2024-05-07                00:46:25.000              126.69890046              3040.773611               127.69890046              1715042785.000            0                         963                       1.4000259506E+02          4.5001053017E+01          3.6062500000E+01          4.5116236813E+01          4.4999473572E+01          0.0000000000E+00          3.4101680452E+04          1.1656531835E-01          4.2204772161E+02          4.2437431226E+02          1.9763973706E+00          1.9856663870E+00          3.5395554034E-01          
2024-05-07                00:46:30.000              126.69895833              3040.775000               127.69895833              1715042790.000            0                         963                       1.4000106812E+02          4.5001213074E+01          3.6062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4101363281E+04          1.1244116724E-01          4.2194385547E+02          4.2429829808E+02          1.9765193286E+00          1.9855148645E+00          3.5763804080E-01          
2024-05-07                00:46:35.000              126.69901620              3040.776389               127.69901620              1715042795.000            0                         963                       1.3999964766E+02          4.5001152039E+01          3.6062500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4100524148E+04          1.1243849864E-01          4.2182754699E+02          4.2420681014E+02          1.9762469839E+00          1.9854393626E+00          3.6210383467E-01          
2024-05-07                00:46:40.000              126.69907407              3040.777778               127.69907407              1715042800.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.6062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4102085938E+04          1.1988440071E-01          4.2187072184E+02          4.2427118241E+02          1.9766402702E+00          1.9853395625E+00          3.6417927451E-01          
2024-05-07                00:46:45.000              126.69913194              3040.779167               127.69913194              1715042805.000            0                         963                       1.3999895771E+02          4.5000732689E+01          3.6062500000E+01          4.5116273306E+01          4.4999485523E+01          0.0000000000E+00          3.4100919389E+04          1.1554207098E-01          4.2193828625E+02          4.2434129274E+02          1.9766477562E+00          1.9856504485E+00          3.6387860643E-01          
2024-05-07                00:46:50.000              126.69918981              3040.780556               127.69918981              1715042810.000            0                         963                       1.3999930066E+02          4.4999961853E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4101996449E+04          1.1903904116E-01          4.2191167699E+02          4.2429136555E+02          1.9765722766E+00          1.9856029236E+00          3.6087960081E-01          
2024-05-07                00:46:55.000              126.69924769              3040.781944               127.69924769              1715042815.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.6125000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4101082031E+04          1.1645675550E-01          4.2206624639E+02          4.2443251891E+02          1.9767721169E+00          1.9857594928E+00          3.5853313396E-01          
2024-05-07                00:47:00.000              126.69930556              3040.783333               127.69930556              1715042820.000            0                         963                       1.3999983162E+02          4.5000877380E+01          3.6076048951E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4102441625E+04          1.1662236637E-01          4.2214307551E+02          4.2448801143E+02          1.9765992346E+00          1.9856592551E+00          3.5566809217E-01          
2024-05-07                00:47:05.000              126.69936343              3040.784722               127.69936343              1715042825.000            0                         963                       1.4000008088E+02          4.5000297546E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4102677420E+04          1.1404467037E-01          4.2224107637E+02          4.2456082176E+02          1.9771051657E+00          1.9860015776E+00          3.5112994190E-01          
2024-05-07                00:47:10.000              126.69942130              3040.786111               127.69942130              1715042830.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.6062500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4103703125E+04          1.1367517713E-01          4.2232759195E+02          4.2462072431E+02          1.9771158061E+00          1.9859744683E+00          3.4968937757E-01          
2024-05-07                00:47:15.000              126.69947917              3040.787500               127.69947917              1715042835.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.6125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4101000000E+04          1.2033282358E-01          4.2253343105E+02          4.2479887041E+02          1.9777838850E+00          1.9865610108E+00          3.4701331733E-01          
2024-05-07                00:47:20.000              126.69953704              3040.788889               127.69953704              1715042840.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.6062500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4101996094E+04          1.2305484778E-01          4.2265615066E+02          4.2485264194E+02          1.9777477358E+00          1.9864693929E+00          3.4466180708E-01          
2024-05-07                00:47:25.000              126.69959491              3040.790278               127.69959491              1715042845.000            0                         963                       1.3999845431E+02          4.5000080735E+01          3.6062500000E+01          4.5116308070E+01          4.4999684462E+01          0.0000000000E+00          3.4101561392E+04          1.2085813175E-01          4.2259184600E+02          4.2486765254E+02          1.9779458617E+00          1.9866508286E+00          3.4477753936E-01          
2024-05-07                00:47:30.000              126.69965278              3040.791667               127.69965278              1715042850.000            0                         963                       1.3999812431E+02          4.5000624130E+01          3.6062500000E+01          4.5116317180E+01          4.4999692205E+01          0.0000000000E+00          3.4099250875E+04          1.1728167580E-01          4.2262661108E+02          4.2488990443E+02          1.9780700298E+00          1.9868322769E+00          3.4654097766E-01          
2024-05-07                00:47:35.000              126.69971065              3040.793056               127.69971065              1715042855.000            0                         963                       1.4000047781E+02          4.5000702018E+01          3.6062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4100069904E+04          1.1592423362E-01          4.2269486726E+02          4.2498897418E+02          1.9779903358E+00          1.9866500359E+00          3.4840000489E-01          
2024-05-07                00:47:40.000              126.69976852              3040.794444               127.69976852              1715042860.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.6062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4100789062E+04          1.1686174580E-01          4.2281804585E+02          4.2510880942E+02          1.9781324792E+00          1.9868623568E+00          3.4717229030E-01          
2024-05-07                00:47:45.000              126.69982639              3040.795833               127.69982639              1715042865.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.6062500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4099246094E+04          1.2399039806E-01          4.2282996607E+02          4.2510539001E+02          1.9776272600E+00          1.9864862586E+00          3.4374399946E-01          
2024-05-07                00:47:50.000              126.69988426              3040.797222               127.69988426              1715042870.000            0                         963                       1.4000083763E+02          4.5001640320E+01          3.6062500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4099186681E+04          1.1912083365E-01          4.2281785046E+02          4.2507764813E+02          1.9777372484E+00          1.9865148897E+00          3.4251341720E-01          
2024-05-07                00:47:55.000              126.69994213              3040.798611               127.69994213              1715042875.000            0                         963                       1.3999989650E+02          4.4999479334E+01          3.6062500000E+01          4.5116346933E+01          4.4999765303E+01          0.0000000000E+00          3.4098707987E+04          1.1648117579E-01          4.2289343222E+02          4.2513356664E+02          1.9781404135E+00          1.9865220495E+00          3.3832763330E-01          
2024-05-07                00:48:00.000              126.70000000              3040.800000               127.70000000              1715042880.000            0                         963                       1.3999636841E+02          4.4999107361E+01          3.6062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4097230469E+04          1.1928359400E-01          4.2293922320E+02          4.2516503682E+02          1.9781340945E+00          1.9866740440E+00          3.3789761176E-01          
2024-05-07                00:48:05.000              126.70005787              3040.801389               127.70005787              1715042885.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.6062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4096777344E+04          1.1731599604E-01          4.2309163629E+02          4.2531011057E+02          1.9785389707E+00          1.9868898915E+00          3.3567340469E-01          
2024-05-07                00:48:10.000              126.70011574              3040.802778               127.70011574              1715042890.000            0                         963                       1.3999945591E+02          4.5001413892E+01          3.6062500000E+01          4.5116534520E+01          4.4999786217E+01          0.0000000000E+00          3.4096999672E+04          1.1450692262E-01          4.2307400952E+02          4.2531127797E+02          1.9782631737E+00          1.9871943145E+00          3.3894807697E-01          
2024-05-07                00:48:15.000              126.70017361              3040.804167               127.70017361              1715042895.000            0                         963                       1.3999974337E+02          4.5001457214E+01          3.6062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4097256447E+04          1.2177266566E-01          4.2298449032E+02          4.2521978048E+02          1.9780015414E+00          1.9868286067E+00          3.3801718978E-01          
2024-05-07                00:48:20.000              126.70023148              3040.805556               127.70023148              1715042900.000            0                         963                       1.4000027583E+02          4.5000724792E+01          3.6062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4094553185E+04          1.1745999928E-01          4.2287674151E+02          4.2512019636E+02          1.9778904409E+00          1.9865586836E+00          3.4011116648E-01          
2024-05-07                00:48:25.000              126.70028935              3040.806944               127.70028935              1715042905.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4095968750E+04          1.1589120740E-01          4.2275642977E+02          4.2501455411E+02          1.9775021045E+00          1.9862462816E+00          3.4221735378E-01          
2024-05-07                00:48:30.000              126.70034722              3040.808333               127.70034722              1715042910.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4097539062E+04          1.1698693290E-01          4.2263943284E+02          4.2489697115E+02          1.9771997856E+00          1.9858897376E+00          3.4269653923E-01          
2024-05-07                00:48:35.000              126.70040509              3040.809722               127.70040509              1715042915.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.6062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4095378906E+04          1.1294072090E-01          4.2264657229E+02          4.2491164798E+02          1.9769838037E+00          1.9856500889E+00          3.4330150581E-01          
2024-05-07                00:48:40.000              126.70046296              3040.811111               127.70046296              1715042920.000            0                         963                       1.3999893188E+02          4.4998161316E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4096074219E+04          1.1575491434E-01          4.2259367840E+02          4.2484420501E+02          1.9765035694E+00          1.9851280249E+00          3.4214310612E-01          
2024-05-07                00:48:45.000              126.70052083              3040.812500               127.70052083              1715042925.000            0                         963                       1.4000335693E+02          4.4998161316E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4098632812E+04          1.2973075685E-01          4.2272851926E+02          4.2494495110E+02          1.9768940766E+00          1.9855039216E+00          3.4040751848E-01          
2024-05-07                00:48:50.000              126.70057870              3040.813889               127.70057870              1715042930.000            0                         963                       1.4000591631E+02          4.4999226243E+01          3.6062500000E+01          4.5116750803E+01          4.5000146780E+01          0.0000000000E+00          3.4100008979E+04          1.2325075717E-01          4.2275377930E+02          4.2493194609E+02          1.9764665759E+00          1.9850384461E+00          3.4016587923E-01          
2024-05-07                00:48:55.000              126.70063657              3040.815278               127.70063657              1715042935.000            0                         963                       1.3999354553E+02          4.5000419617E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4099539062E+04          1.2744850811E-01          4.2287764522E+02          4.2509628825E+02          1.9767062425E+00          1.9852760436E+00          3.3755177382E-01          
2024-05-07                00:49:00.000              126.70069444              3040.816667               127.70069444              1715042940.000            0                         963                       1.3999545766E+02          4.5001372038E+01          3.6062500000E+01          4.5116786330E+01          4.5000334896E+01          0.0000000000E+00          3.4094221374E+04          1.2731167112E-01          4.2284174136E+02          4.2509085225E+02          1.9764879807E+00          1.9849208780E+00          3.3748295545E-01          
2024-05-07                00:49:05.000              126.70075231              3040.818056               127.70075231              1715042945.000            0                         963                       1.3999401855E+02          4.5001976013E+01          3.6062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4091402344E+04          1.2857647711E-01          4.2279447719E+02          4.2502020717E+02          1.9764764903E+00          1.9847479449E+00          3.3880547088E-01          
2024-05-07                00:49:10.000              126.70081019              3040.819444               127.70081019              1715042950.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.6062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4089238281E+04          1.2245571575E-01          4.2276103131E+02          4.2499453020E+02          1.9763219379E+00          1.9849357344E+00          3.3856724485E-01          
2024-05-07                00:49:15.000              126.70086806              3040.820833               127.70086806              1715042955.000            0                         963                       1.4000000427E+02          4.5000579887E+01          3.6062500000E+01          4.5116691163E+01          4.5000055540E+01          0.0000000000E+00          3.4090576759E+04          1.1858047319E-01          4.2262532096E+02          4.2486239173E+02          1.9765070571E+00          1.9849441942E+00          3.3946936378E-01          
2024-05-07                00:49:20.000              126.70092593              3040.822222               127.70092593              1715042960.000            0                         963                       1.4000082333E+02          4.5000581168E+01          3.6062500000E+01          4.5116692870E+01          4.5000053406E+01          0.0000000000E+00          3.4090262402E+04          1.2647712014E-01          4.2263969277E+02          4.2488741754E+02          1.9763909323E+00          1.9846347453E+00          3.4129831823E-01          
2024-05-07                00:49:25.000              126.70098380              3040.823611               127.70098380              1715042965.000            0                         963                       1.4000328064E+02          4.5000999451E+01          3.6062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4092792969E+04          1.2054362818E-01          4.2258837426E+02          4.2483801815E+02          1.9761866169E+00          1.9849132372E+00          3.4160571870E-01          
2024-05-07                00:49:30.000              126.70104167              3040.825000               127.70104167              1715042970.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6062500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4095488281E+04          1.1563074092E-01          4.2260158870E+02          4.2485474883E+02          1.9763632218E+00          1.9848968906E+00          3.4183003150E-01          
2024-05-07                00:49:35.000              126.70109954              3040.826389               127.70109954              1715042975.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.6062500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4092792969E+04          1.1167440313E-01          4.2260262325E+02          4.2485694061E+02          1.9763270915E+00          1.9847586562E+00          3.4156169894E-01          
2024-05-07                00:49:40.000              126.70115741              3040.827778               127.70115741              1715042980.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4092664062E+04          1.2332647287E-01          4.2254106366E+02          4.2479405252E+02          1.9765487559E+00          1.9850755728E+00          3.4161442576E-01          
2024-05-07                00:49:45.000              126.70121528              3040.829167               127.70121528              1715042985.000            0                         963                       1.4000102245E+02          4.5000297546E+01          3.6062500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4092851562E+04          1.2390138182E-01          4.2254836501E+02          4.2480073166E+02          1.9767076713E+00          1.9852896055E+00          3.4133739251E-01          
2024-05-07                00:49:50.000              126.70127315              3040.830556               127.70127315              1715042990.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.6062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4092296875E+04          1.1374705913E-01          4.2259772591E+02          4.2484951675E+02          1.9767029040E+00          1.9852928343E+00          3.4142424909E-01          
2024-05-07                00:49:55.000              126.70133102              3040.831944               127.70133102              1715042995.000            0                         963                       1.4000120491E+02          4.5000999451E+01          3.6062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4092599732E+04          1.1302791096E-01          4.2256100924E+02          4.2480448771E+02          1.9768848088E+00          1.9854540451E+00          3.4051485789E-01          
2024-05-07                00:50:00.000              126.70138889              3040.833333               127.70138889              1715043000.000            0                         963                       1.3999368286E+02          4.5000328064E+01          3.6062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4090832031E+04          1.1856282641E-01          4.2253552574E+02          4.2479241971E+02          1.9769191436E+00          1.9855617100E+00          3.4223297957E-01          
2024-05-07                00:50:05.000              126.70144676              3040.834722               127.70144676              1715043005.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4088453125E+04          1.1664163172E-01          4.2256583977E+02          4.2481468559E+02          1.9765813855E+00          1.9851873314E+00          3.4151129358E-01          
2024-05-07                00:50:10.000              126.70150463              3040.836111               127.70150463              1715043010.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4089164062E+04          1.1931214824E-01          4.2258740222E+02          4.2483490341E+02          1.9770534335E+00          1.9856752287E+00          3.4155923234E-01          
2024-05-07                00:50:15.000              126.70156250              3040.837500               127.70156250              1715043015.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.6062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4088011719E+04          1.2479919216E-01          4.2254400105E+02          4.2479205437E+02          1.9771758208E+00          1.9858339875E+00          3.4214371669E-01          
2024-05-07                00:50:20.000              126.70162037              3040.838889               127.70162037              1715043020.000            0                         963                       1.3999825401E+02          4.4999382019E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4086013468E+04          1.2269452749E-01          4.2254998767E+02          4.2481679582E+02          1.9770451366E+00          1.9856980325E+00          3.4309525413E-01          
2024-05-07                00:50:25.000              126.70167824              3040.840278               127.70167824              1715043025.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4087160156E+04          1.2076964920E-01          4.2254564162E+02          4.2476702968E+02          1.9772201439E+00          1.9858314619E+00          3.4231740190E-01          
2024-05-07                00:50:30.000              126.70173611              3040.841667               127.70173611              1715043030.000            0                         963                       1.4000058325E+02          4.4998691502E+01          3.6019589552E+01          4.5116754446E+01          4.5000097132E+01          0.0000000000E+00          3.4087597132E+04          1.1807799230E-01          4.2251101758E+02          4.2478921575E+02          1.9771904073E+00          1.9856562777E+00          3.4362915328E-01          
2024-05-07                00:50:35.000              126.70179398              3040.843056               127.70179398              1715043035.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4088691406E+04          1.1943619121E-01          4.2253669227E+02          4.2478899530E+02          1.9773524344E+00          1.9859237455E+00          3.4139766130E-01          
2024-05-07                00:50:40.000              126.70185185              3040.844444               127.70185185              1715043040.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.6062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4087218750E+04          1.2160254815E-01          4.2254454640E+02          4.2480345160E+02          1.9770582544E+00          1.9856733127E+00          3.4350738794E-01          
2024-05-07                00:50:45.000              126.70190972              3040.845833               127.70190972              1715043045.000            0                         963                       1.4000455341E+02          4.5000137062E+01          3.6062500000E+01          4.5116747503E+01          4.4999913622E+01          0.0000000000E+00          3.4090536413E+04          1.2149892298E-01          4.2258490000E+02          4.2485218371E+02          1.9773743091E+00          1.9858063000E+00          3.4370676924E-01          
2024-05-07                00:50:50.000              126.70196759              3040.847222               127.70196759              1715043050.000            0                         963                       1.3999450684E+02          4.5000175476E+01          3.6062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4087929688E+04          1.1963849668E-01          4.2261406700E+02          4.2488974787E+02          1.9770197598E+00          1.9858832256E+00          3.4403216829E-01          
2024-05-07                00:50:55.000              126.70202546              3040.848611               127.70202546              1715043055.000            0                         963                       1.4000112211E+02          4.5000205994E+01          3.6062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4087832933E+04          1.1528202047E-01          4.2261626063E+02          4.2489048362E+02          1.9773043169E+00          1.9859700520E+00          3.4559022974E-01          
2024-05-07                00:51:00.000              126.70208333              3040.850000               127.70208333              1715043060.000            0                         963                       1.4000535583E+02          4.5000816345E+01          3.6062500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4093039062E+04          1.2325894507E-01          4.2260366976E+02          4.2487783332E+02          1.9773897887E+00          1.9860185152E+00          3.4423276636E-01          
