DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                23:29:00.000              112.64513889              2703.483333               113.64513889              1713828540.000            0                         963                       1.4000160207E+02          4.5000828723E+01          3.7687500000E+01          4.5116824970E+01          4.5000724792E+01          0.0000000000E+00          3.3739850962E+04          1.3355948276E-01          4.2022338546E+02          4.2328008460E+02          1.9663160240E+00          1.9780702573E+00          4.6477457375E-01          
2024-04-22                23:29:05.000              112.64519676              2703.484722               113.64519676              1713828545.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.7687500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3737718750E+04          1.3129707314E-01          4.2025349336E+02          4.2330272008E+02          1.9666501938E+00          1.9783660644E+00          4.6387786804E-01          
2024-04-22                23:29:10.000              112.64525463              2703.486111               113.64525463              1713828550.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.7625000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3740464844E+04          1.2962849771E-01          4.2031730695E+02          4.2337195461E+02          1.9664314310E+00          1.9781970937E+00          4.6494226128E-01          
2024-04-22                23:29:15.000              112.64531250              2703.487500               113.64531250              1713828555.000            0                         963                       1.3999824577E+02          4.5001365662E+01          3.7687500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3738871039E+04          1.3182487220E-01          4.2045620673E+02          4.2351578674E+02          1.9666017498E+00          1.9782712080E+00          4.6593627946E-01          
2024-04-22                23:29:20.000              112.64537037              2703.488889               113.64537037              1713828560.000            0                         963                       1.4000064012E+02          4.5000083923E+01          3.7687500000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3737321105E+04          1.3192670243E-01          4.2044613826E+02          4.2352005667E+02          1.9665762134E+00          1.9782749275E+00          4.6788685960E-01          
2024-04-22                23:29:25.000              112.64542824              2703.490278               113.64542824              1713828565.000            0                         963                       1.3999768066E+02          4.5000205994E+01          3.7687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3737937500E+04          1.2804084818E-01          4.2044094594E+02          4.2353255341E+02          1.9666178171E+00          1.9784313643E+00          4.6985567615E-01          
2024-04-22                23:29:30.000              112.64548611              2703.491667               113.64548611              1713828570.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.7687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3737714844E+04          1.2485467502E-01          4.2038867768E+02          4.2349911074E+02          1.9672162309E+00          1.9790880232E+00          4.7180231699E-01          
2024-04-22                23:29:35.000              112.64554398              2703.493056               113.64554398              1713828575.000            0                         963                       1.4000003967E+02          4.5000920105E+01          3.7687500000E+01          4.5116868591E+01          4.5000846863E+01          0.0000000000E+00          3.3736839063E+04          1.3135357797E-01          4.2033072111E+02          4.2351199288E+02          1.9669734669E+00          1.9789551007E+00          4.7705886613E-01          
2024-04-22                23:29:40.000              112.64560185              2703.494444               113.64560185              1713828580.000            0                         963                       1.4000046608E+02          4.5000291625E+01          3.7687500000E+01          4.5116930264E+01          4.5000882846E+01          0.0000000000E+00          3.3738490847E+04          1.2703559737E-01          4.2012822991E+02          4.2337497029E+02          1.9668496948E+00          1.9790101892E+00          4.8551849172E-01          
2024-04-22                23:29:45.000              112.64565972              2703.495833               113.64565972              1713828585.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.7625000000E+01          4.5116966248E+01          4.5001029968E+01          0.0000000000E+00          3.3739054688E+04          1.3460373880E-01          4.1990820915E+02          4.2322282979E+02          1.9668587573E+00          1.9791952897E+00          4.9286767481E-01          
2024-04-22                23:29:50.000              112.64571759              2703.497222               113.64571759              1713828590.000            0                         963                       1.4000240520E+02          4.5000643716E+01          3.7687500000E+01          4.5116929809E+01          4.5000966200E+01          0.0000000000E+00          3.3740113689E+04          1.1923382531E-01          4.1981275898E+02          4.2307987840E+02          1.9670779134E+00          1.9795644704E+00          4.9650017078E-01          
2024-04-22                23:29:55.000              112.64577546              2703.498611               113.64577546              1713828595.000            0                         963                       1.4000094149E+02          4.5000201439E+01          3.7687500000E+01          4.5116844177E+01          4.5000852784E+01          0.0000000000E+00          3.3740111416E+04          1.2964264335E-01          4.2007994212E+02          4.2328662987E+02          1.9670128800E+00          1.9795664744E+00          4.9959383095E-01          
2024-04-22                23:30:00.000              112.64583333              2703.500000               113.64583333              1713828600.000            0                         963                       1.3999630737E+02          4.4999931335E+01          3.7687500000E+01          4.5116935730E+01          4.5000968933E+01          0.0000000000E+00          3.3738660156E+04          1.2672658633E-01          4.2038720006E+02          4.2364820030E+02          1.9668637797E+00          1.9795806430E+00          4.9803879144E-01          
2024-04-22                23:30:05.000              112.64589120              2703.501389               113.64589120              1713828605.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.7687500000E+01          4.5116905212E+01          4.5001060486E+01          0.0000000000E+00          3.3738859375E+04          1.2953306224E-01          4.2073192855E+02          4.2399449239E+02          1.9669773527E+00          1.9791765269E+00          4.9607586751E-01          
2024-04-22                23:30:10.000              112.64594907              2703.502778               113.64594907              1713828610.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.7687500000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.3740710938E+04          1.3248413743E-01          4.2076356276E+02          4.2402487655E+02          1.9666042956E+00          1.9792245243E+00          4.9511978317E-01          
2024-04-22                23:30:15.000              112.64600694              2703.504167               113.64600694              1713828615.000            0                         963                       1.3999934387E+02          4.4998497009E+01          3.7687500000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.3740304688E+04          1.2321308857E-01          4.2074916465E+02          4.2401201895E+02          1.9669265459E+00          1.9796820855E+00          4.9578607298E-01          
2024-04-22                23:30:20.000              112.64606481              2703.505556               113.64606481              1713828620.000            0                         963                       1.4000096482E+02          4.4999875422E+01          3.7687500000E+01          4.5116956004E+01          4.5000963811E+01          0.0000000000E+00          3.3739637320E+04          1.2890895333E-01          4.2064340543E+02          4.2391861232E+02          1.9665896919E+00          1.9793092234E+00          4.9881121853E-01          
2024-04-22                23:30:25.000              112.64612269              2703.506944               113.64612269              1713828625.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.7625000000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3738761719E+04          1.3544754071E-01          4.2051462986E+02          4.2380581806E+02          1.9668313362E+00          1.9796142367E+00          5.0035615978E-01          
2024-04-22                23:30:30.000              112.64618056              2703.508333               113.64618056              1713828630.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.7687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3740953125E+04          1.3523201536E-01          4.2041867754E+02          4.2369694963E+02          1.9671399301E+00          1.9793467023E+00          4.9754750793E-01          
2024-04-22                23:30:35.000              112.64623843              2703.509722               113.64623843              1713828635.000            0                         963                       1.3999781330E+02          4.5000760005E+01          3.7687500000E+01          4.5116966248E+01          4.5000865643E+01          0.0000000000E+00          3.3741722656E+04          1.3079845075E-01          4.2041071291E+02          4.2364601852E+02          1.9673804049E+00          1.9798419996E+00          4.9120498677E-01          
2024-04-22                23:30:40.000              112.64629630              2703.511111               113.64629630              1713828640.000            0                         963                       1.4000090848E+02          4.5000996890E+01          3.7687500000E+01          4.5116970089E+01          4.5000843021E+01          0.0000000000E+00          3.3741887593E+04          1.3045827251E-01          4.2027668669E+02          4.2346614020E+02          1.9680674656E+00          1.9798721122E+00          4.8431178914E-01          
2024-04-22                23:30:45.000              112.64635417              2703.512500               113.64635417              1713828645.000            0                         963                       1.3999636841E+02          4.5000938416E+01          3.7687500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3738492188E+04          1.3597513236E-01          4.2030106781E+02          4.2345740419E+02          1.9681741599E+00          1.9802753272E+00          4.7970361846E-01          
2024-04-22                23:30:50.000              112.64641204              2703.513889               113.64641204              1713828650.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.7687500000E+01          4.5116996765E+01          4.5000938416E+01          0.0000000000E+00          3.3737917969E+04          1.3584364676E-01          4.2032577327E+02          4.2346803471E+02          1.9681363902E+00          1.9800284931E+00          4.7795901814E-01          
2024-04-22                23:30:55.000              112.64646991              2703.515278               113.64646991              1713828655.000            0                         963                       1.3999898780E+02          4.5001274109E+01          3.7687500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3736365904E+04          1.4237440355E-01          4.2027764245E+02          4.2342260932E+02          1.9685511318E+00          1.9805816491E+00          4.7911694907E-01          
2024-04-22                23:31:00.000              112.64652778              2703.516667               113.64652778              1713828660.000            0                         963                       1.3999903283E+02          4.5000694275E+01          3.7687500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3736338642E+04          1.2764041368E-01          4.2025342793E+02          4.2339601144E+02          1.9678757296E+00          1.9801446544E+00          4.7764763475E-01          
2024-04-22                23:31:05.000              112.64658565              2703.518056               113.64658565              1713828665.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.7687500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3735718750E+04          1.3618894236E-01          4.2026287518E+02          4.2336466068E+02          1.9673445910E+00          1.9795517888E+00          4.6973493454E-01          
2024-04-22                23:31:10.000              112.64664352              2703.519444               113.64664352              1713828670.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.7687500000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.3733835938E+04          1.3608292521E-01          4.2024213202E+02          4.2329158586E+02          1.9671657101E+00          1.9788223085E+00          4.6316952694E-01          
2024-04-22                23:31:15.000              112.64670139              2703.520833               113.64670139              1713828675.000            0                         963                       1.3999890553E+02          4.5000663757E+01          3.7687500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3733386145E+04          1.3230793523E-01          4.2027306658E+02          4.2330370201E+02          1.9671965918E+00          1.9788679450E+00          4.6064219458E-01          
2024-04-22                23:31:20.000              112.64675926              2703.522222               113.64675926              1713828680.000            0                         963                       1.3999879456E+02          4.5000938416E+01          3.7687500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3735078125E+04          1.3452289251E-01          4.2026368441E+02          4.2328092052E+02          1.9667821346E+00          1.9783441390E+00          4.5933535075E-01          
2024-04-22                23:31:25.000              112.64681713              2703.523611               113.64681713              1713828685.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.7687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3737304688E+04          1.3209418575E-01          4.2019424123E+02          4.2322125836E+02          1.9670486297E+00          1.9786835948E+00          4.6250146814E-01          
2024-04-22                23:31:30.000              112.64687500              2703.525000               113.64687500              1713828690.000            0                         963                       1.4000218201E+02          4.5000328064E+01          3.7687500000E+01          4.5117057800E+01          4.5001060486E+01          0.0000000000E+00          3.3738804688E+04          1.3482415468E-01          4.2033250361E+02          4.2333409049E+02          1.9663855605E+00          1.9780516194E+00          4.6380446334E-01          
2024-04-22                23:31:35.000              112.64693287              2703.526389               113.64693287              1713828695.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.7625000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3737582031E+04          1.4377176761E-01          4.2044797890E+02          4.2335781040E+02          1.9662555166E+00          1.9779437909E+00          4.6502100445E-01          
2024-04-22                23:31:40.000              112.64699074              2703.527778               113.64699074              1713828700.000            0                         963                       1.4000218850E+02          4.5000060010E+01          3.7687500000E+01          4.5116966248E+01          4.5000931355E+01          0.0000000000E+00          3.3737898787E+04          1.4447064782E-01          4.2048371310E+02          4.2349372259E+02          1.9658885164E+00          1.9777812618E+00          4.6535186942E-01          
2024-04-22                23:31:45.000              112.64704861              2703.529167               113.64704861              1713828705.000            0                         963                       1.4000563049E+02          4.5000450134E+01          3.7687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3739937500E+04          1.6258717435E-01          4.2054805787E+02          4.2358941603E+02          1.9657842628E+00          1.9774551993E+00          4.6604709704E-01          
2024-04-22                23:31:50.000              112.64710648              2703.530556               113.64710648              1713828710.000            0                         963                       1.3999930834E+02          4.5000450134E+01          3.7688899254E+01          4.5116906579E+01          4.5000850962E+01          0.0000000000E+00          3.3739103137E+04          1.8491739506E-01          4.2058108927E+02          4.2364764536E+02          1.9656226173E+00          1.9772076672E+00          4.6606010519E-01          
2024-04-22                23:31:55.000              112.64716435              2703.531944               113.64716435              1713828715.000            0                         963                       1.4000205846E+02          4.4999771004E+01          3.7687500000E+01          4.5117095606E+01          4.5000965289E+01          0.0000000000E+00          3.3738686771E+04          1.8959716203E-01          4.2056090564E+02          4.2364902844E+02          1.9657362418E+00          1.9774980097E+00          4.6799390167E-01          
2024-04-22                23:32:00.000              112.64722222              2703.533333               113.64722222              1713828720.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.7687500000E+01          4.5116996765E+01          4.5001029968E+01          0.0000000000E+00          3.3738046875E+04          1.9025474753E-01          4.2042365181E+02          4.2349679216E+02          1.9652716233E+00          1.9772428460E+00          4.6788396757E-01          
2024-04-22                23:32:05.000              112.64728009              2703.534722               113.64728009              1713828725.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.7687500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3739648438E+04          1.6783009264E-01          4.2022310322E+02          4.2327031727E+02          1.9650858799E+00          1.9768137305E+00          4.6268079529E-01          
2024-04-22                23:32:10.000              112.64733796              2703.536111               113.64733796              1713828730.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.7687500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3738042969E+04          1.6174332179E-01          4.2017341841E+02          4.2320682744E+02          1.9648390258E+00          1.9765651676E+00          4.6119374036E-01          
2024-04-22                23:32:15.000              112.64739583              2703.537500               113.64739583              1713828735.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.7687500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3737406250E+04          1.5188261380E-01          4.2006395869E+02          4.2308727173E+02          1.9649372759E+00          1.9762174444E+00          4.6001930749E-01          
2024-04-22                23:32:20.000              112.64745370              2703.538889               113.64745370              1713828740.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.7687500000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3735515625E+04          1.4450013115E-01          4.1999025117E+02          4.2301102133E+02          1.9648791398E+00          1.9764211202E+00          4.6038520179E-01          
2024-04-22                23:32:25.000              112.64751157              2703.540278               113.64751157              1713828745.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.7687500000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3736871094E+04          1.3736390032E-01          4.2016808429E+02          4.2318071675E+02          1.9654341404E+00          1.9764193465E+00          4.5861490092E-01          
2024-04-22                23:32:30.000              112.64756944              2703.541667               113.64756944              1713828750.000            0                         963                       1.4000107697E+02          4.5000267029E+01          3.7687500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3736551027E+04          1.4035675781E-01          4.2025867015E+02          4.2324399892E+02          1.9652076480E+00          1.9767705877E+00          4.5355198087E-01          
2024-04-22                23:32:35.000              112.64762731              2703.543056               113.64762731              1713828755.000            0                         963                       1.3999844115E+02          4.4999924933E+01          3.7687500000E+01          4.5116809178E+01          4.5000724792E+01          0.0000000000E+00          3.3737257867E+04          1.2573696410E-01          4.2029034172E+02          4.2326222833E+02          1.9651676514E+00          1.9766910650E+00          4.5258343724E-01          
2024-04-22                23:32:40.000              112.64768519              2703.544444               113.64768519              1713828760.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.7687500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3737664062E+04          1.2223706093E-01          4.2027711925E+02          4.2324043543E+02          1.9654211406E+00          1.9766336412E+00          4.5116601921E-01          
2024-04-22                23:32:45.000              112.64774306              2703.545833               113.64774306              1713828765.000            0                         963                       1.3999533081E+02          4.4999931335E+01          3.7687500000E+01          4.5116691589E+01          4.5000846863E+01          0.0000000000E+00          3.3735910156E+04          1.2507383225E-01          4.2021341695E+02          4.2318072391E+02          1.9656334032E+00          1.9769793713E+00          4.5112488232E-01          
2024-04-22                23:32:50.000              112.64780093              2703.547222               113.64780093              1713828770.000            0                         963                       1.4000398254E+02          4.4999717712E+01          3.7687500000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.3738179688E+04          1.2439597003E-01          4.2024333210E+02          4.2320919890E+02          1.9660881204E+00          1.9772619855E+00          4.5115243837E-01          
2024-04-22                23:32:55.000              112.64785880              2703.548611               113.64785880              1713828775.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.7695804196E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3737362107E+04          1.2021266797E-01          4.2028447214E+02          4.2324535919E+02          1.9664200906E+00          1.9775703926E+00          4.5043708704E-01          
2024-04-22                23:33:00.000              112.64791667              2703.550000               113.64791667              1713828780.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.7687500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3737339844E+04          1.2447587495E-01          4.2038793068E+02          4.2334564610E+02          1.9670717861E+00          1.9781044470E+00          4.5062046330E-01          
2024-04-22                23:33:05.000              112.64797454              2703.551389               113.64797454              1713828785.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.7750000000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3736699219E+04          1.2491984710E-01          4.2043445262E+02          4.2339772530E+02          1.9672314130E+00          1.9785457045E+00          4.5162307566E-01          
2024-04-22                23:33:10.000              112.64803241              2703.552778               113.64803241              1713828790.000            0                         963                       1.4000104304E+02          4.4999595642E+01          3.7687500000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.3737642237E+04          1.2576719138E-01          4.2076729420E+02          4.2375110625E+02          1.9673665256E+00          1.9787858905E+00          4.5452499207E-01          
2024-04-22                23:33:15.000              112.64809028              2703.554167               113.64809028              1713828795.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.7687500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3739796875E+04          1.2364914358E-01          4.2095375808E+02          4.2392871584E+02          1.9679665966E+00          1.9794166081E+00          4.5517514145E-01          
2024-04-22                23:33:20.000              112.64814815              2703.555556               113.64814815              1713828800.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.7687500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3740472656E+04          1.2456331760E-01          4.2104628086E+02          4.2404651715E+02          1.9679784883E+00          1.9794262085E+00          4.5467897044E-01          
2024-04-22                23:33:25.000              112.64820602              2703.556944               113.64820602              1713828805.000            0                         963                       1.4000328064E+02          4.5000633240E+01          3.7687500000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3741812500E+04          1.3559072109E-01          4.2106385004E+02          4.2404530705E+02          1.9686902439E+00          1.9801321571E+00          4.5487441228E-01          
2024-04-22                23:33:30.000              112.64826389              2703.558333               113.64826389              1713828810.000            0                         963                       1.3999747012E+02          4.5001052970E+01          3.7704757463E+01          4.5116661072E+01          4.5000558540E+01          0.0000000000E+00          3.3741629985E+04          1.2945178257E-01          4.2111072441E+02          4.2412514061E+02          1.9689898019E+00          1.9803832567E+00          4.5536342268E-01          
2024-04-22                23:33:35.000              112.64832176              2703.559722               113.64832176              1713828815.000            0                         963                       1.3999838257E+02          4.5001213074E+01          3.7687500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3741152344E+04          1.3154653175E-01          4.2110489823E+02          4.2412425062E+02          1.9694612765E+00          1.9807077745E+00          4.5663819293E-01          
2024-04-22                23:33:40.000              112.64837963              2703.561111               113.64837963              1713828820.000            0                         963                       1.3999931461E+02          4.4999793323E+01          3.7687500000E+01          4.5116447449E+01          4.5000476325E+01          0.0000000000E+00          3.3740600455E+04          1.2869216562E-01          4.2105366815E+02          4.2407290389E+02          1.9695341088E+00          1.9814178278E+00          4.5835821321E-01          
2024-04-22                23:33:45.000              112.64843750              2703.562500               113.64843750              1713828825.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.7687500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3742625000E+04          1.2828001621E-01          4.2097993148E+02          4.2400270090E+02          1.9694833161E+00          1.9810844332E+00          4.5888811654E-01          
2024-04-22                23:33:50.000              112.64849537              2703.563889               113.64849537              1713828830.000            0                         963                       1.4000556946E+02          4.4999229431E+01          3.7687500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3744015625E+04          1.2785158372E-01          4.2094364721E+02          4.2397660450E+02          1.9693586513E+00          1.9810990840E+00          4.6067733427E-01          
2024-04-22                23:33:55.000              112.64855324              2703.565278               113.64855324              1713828835.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.7687500000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.3743402344E+04          1.2812722542E-01          4.2085409366E+02          4.2389231991E+02          1.9694229779E+00          1.9813537443E+00          4.6218610495E-01          
2024-04-22                23:34:00.000              112.64861111              2703.566667               113.64861111              1713828840.000            0                         963                       1.4000016027E+02          4.4999870300E+01          3.7739510490E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.3742059304E+04          1.2583999263E-01          4.2084963563E+02          4.2391416170E+02          1.9690642136E+00          1.9814301527E+00          4.6718612229E-01          
2024-04-22                23:34:05.000              112.64866898              2703.568056               113.64866898              1713828845.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.7750000000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3743496094E+04          1.2615933395E-01          4.2063765926E+02          4.2372187256E+02          1.9690323703E+00          1.9807317501E+00          4.7075902955E-01          
2024-04-22                23:34:10.000              112.64872685              2703.569444               113.64872685              1713828850.000            0                         963                       1.3999760010E+02          4.5000724792E+01          3.7750000000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3743390325E+04          1.2900870182E-01          4.2062550497E+02          4.2374333788E+02          1.9680558991E+00          1.9807700246E+00          4.7435872988E-01          
2024-04-22                23:34:15.000              112.64878472              2703.570833               113.64878472              1713828855.000            0                         963                       1.3999855202E+02          4.5000602722E+01          3.7750000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3742805589E+04          1.2368900288E-01          4.2049410223E+02          4.2362956562E+02          1.9677793600E+00          1.9800106433E+00          4.7788137920E-01          
2024-04-22                23:34:20.000              112.64884259              2703.572222               113.64884259              1713828860.000            0                         963                       1.3999933235E+02          4.5000633240E+01          3.7750000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3742106206E+04          1.2695463883E-01          4.2046240175E+02          4.2359627030E+02          1.9677292019E+00          1.9797435124E+00          4.7641412119E-01          
2024-04-22                23:34:25.000              112.64890046              2703.573611               113.64890046              1713828865.000            0                         963                       1.4000313328E+02          4.5000702384E+01          3.7743006993E+01          4.5116545831E+01          4.5000351752E+01          0.0000000000E+00          3.3743718887E+04          1.3400005986E-01          4.2045293851E+02          4.2356534086E+02          1.9668912533E+00          1.9790549947E+00          4.7272668134E-01          
2024-04-22                23:34:30.000              112.64895833              2703.575000               113.64895833              1713828870.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.7687500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3744957031E+04          1.2354669985E-01          4.2042622613E+02          4.2350739754E+02          1.9670525481E+00          1.9787953969E+00          4.6814903256E-01          
2024-04-22                23:34:35.000              112.64901620              2703.576389               113.64901620              1713828875.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.7687500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3745421875E+04          1.2861527916E-01          4.2044099735E+02          4.2349492271E+02          1.9669609099E+00          1.9786758060E+00          4.6403256700E-01          
2024-04-22                23:34:40.000              112.64907407              2703.577778               113.64907407              1713828880.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.7750000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3744781933E+04          1.2733985689E-01          4.2045737143E+02          4.2349154084E+02          1.9669195707E+00          1.9785165060E+00          4.6062162193E-01          
2024-04-22                23:34:45.000              112.64913194              2703.579167               113.64913194              1713828885.000            0                         963                       1.4000138951E+02          4.4999107361E+01          3.7687500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3747747050E+04          1.1823613549E-01          4.2051851390E+02          4.2356191819E+02          1.9669675635E+00          1.9785867342E+00          4.6405431321E-01          
2024-04-22                23:34:50.000              112.64918981              2703.580556               113.64918981              1713828890.000            0                         963                       1.4000178144E+02          4.4999412537E+01          3.7687500000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.3747755682E+04          1.2414667829E-01          4.2064513645E+02          4.2369247325E+02          1.9665367812E+00          1.9782011995E+00          4.6401788287E-01          
2024-04-22                23:34:55.000              112.64924769              2703.581944               113.64924769              1713828895.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.7687500000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3747175781E+04          1.2276863358E-01          4.2072003909E+02          4.2375304394E+02          1.9663948399E+00          1.9780491360E+00          4.6291060693E-01          
2024-04-22                23:35:00.000              112.64930556              2703.583333               113.64930556              1713828900.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.7750000000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3746601562E+04          1.1739775913E-01          4.2084551964E+02          4.2382301592E+02          1.9661255792E+00          1.9777679902E+00          4.6230728759E-01          
2024-04-22                23:35:05.000              112.64936343              2703.584722               113.64936343              1713828905.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.7750000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3748312500E+04          1.3366323023E-01          4.2090477652E+02          4.2397026670E+02          1.9664471808E+00          1.9780630222E+00          4.6236601830E-01          
2024-04-22                23:35:10.000              112.64942130              2703.586111               113.64942130              1713828910.000            0                         963                       1.3999993942E+02          4.4999900818E+01          3.7750000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3747520814E+04          1.3145986985E-01          4.2092687863E+02          4.2392914968E+02          1.9661268369E+00          1.9776750971E+00          4.6161428453E-01          
2024-04-22                23:35:15.000              112.64947917              2703.587500               113.64947917              1713828915.000            0                         963                       1.4000108474E+02          4.4999435311E+01          3.7687500000E+01          4.5116561776E+01          4.5000749616E+01          0.0000000000E+00          3.3747902985E+04          1.2586954594E-01          4.2093663108E+02          4.2397644588E+02          1.9661878393E+00          1.9775907557E+00          4.6061922693E-01          
2024-04-22                23:35:20.000              112.64953704              2703.588889               113.64953704              1713828920.000            0                         963                       1.4000104830E+02          4.4999980300E+01          3.7687500000E+01          4.5116684529E+01          4.5000584047E+01          0.0000000000E+00          3.3748807194E+04          1.2594664272E-01          4.2085601066E+02          4.2390380345E+02          1.9660113121E+00          1.9773697006E+00          4.6200920574E-01          
2024-04-22                23:35:25.000              112.64959491              2703.590278               113.64959491              1713828925.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.7750000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3748824219E+04          1.2900122569E-01          4.2081276554E+02          4.2386595388E+02          1.9659294203E+00          1.9778011402E+00          4.6450461812E-01          
