DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                21:20:30.000              112.55590278              2701.341667               113.55590278              1713820830.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.7062500000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3698320312E+04          1.2374576890E-01          4.2007283582E+02          4.2345377291E+02          1.9589277527E+00          1.9721737991E+00          5.1439135032E-01          
2024-04-22                21:20:35.000              112.55596065              2701.343056               113.55596065              1713820835.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.7062500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3699195312E+04          1.3014394243E-01          4.2026980029E+02          4.2363028723E+02          1.9590358308E+00          1.9718545087E+00          5.1116553169E-01          
2024-04-22                21:20:40.000              112.55601852              2701.344444               113.55601852              1713820840.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.7000000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3700984375E+04          1.2480932998E-01          4.2029506263E+02          4.2362458701E+02          1.9589564893E+00          1.9716687654E+00          5.0373823706E-01          
2024-04-22                21:20:45.000              112.55607639              2701.345833               113.55607639              1713820845.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.7062500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3697785156E+04          1.1888253246E-01          4.2030716333E+02          4.2359546933E+02          1.9590067573E+00          1.9714421469E+00          4.9885268834E-01          
2024-04-22                21:20:50.000              112.55613426              2701.347222               113.55613426              1713820850.000            0                         963                       1.4000633240E+02          4.5000602722E+01          3.7062500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3703218750E+04          1.2380200208E-01          4.2030334734E+02          4.2356915068E+02          1.9591952927E+00          1.9712963482E+00          4.9672545289E-01          
2024-04-22                21:20:55.000              112.55619213              2701.348611               113.55619213              1713820855.000            0                         963                       1.4000418091E+02          4.5000480652E+01          3.7062500000E+01          4.5116996765E+01          4.5000968933E+01          0.0000000000E+00          3.3705253906E+04          1.2135764918E-01          4.2019864048E+02          4.2347197485E+02          1.9591198162E+00          1.9715663824E+00          4.9899570952E-01          
2024-04-22                21:21:00.000              112.55625000              2701.350000               113.55625000              1713820860.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.7062500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3702773438E+04          1.2382065401E-01          4.2007212670E+02          4.2336762403E+02          1.9591939457E+00          1.9716975090E+00          5.0258294632E-01          
2024-04-22                21:21:05.000              112.55630787              2701.351389               113.55630787              1713820865.000            0                         963                       1.3999740601E+02          4.5000816345E+01          3.7062500000E+01          4.5117057800E+01          4.5001213074E+01          0.0000000000E+00          3.3704378906E+04          1.2036471880E-01          4.1994401842E+02          4.2324505500E+02          1.9590515462E+00          1.9718379437E+00          5.0286350149E-01          
2024-04-22                21:21:10.000              112.55636574              2701.352778               113.55636574              1713820870.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.7062500000E+01          4.5117057800E+01          4.5001365662E+01          0.0000000000E+00          3.3704390625E+04          1.1954605554E-01          4.1989265457E+02          4.2320488268E+02          1.9592084377E+00          1.9716983430E+00          5.0463160200E-01          
2024-04-22                21:21:15.000              112.55642361              2701.354167               113.55642361              1713820875.000            0                         963                       1.4000204468E+02          4.5000694275E+01          3.7062500000E+01          4.5116905212E+01          4.5001060486E+01          0.0000000000E+00          3.3705402344E+04          1.1767683784E-01          4.1981720958E+02          4.2314314688E+02          1.9591941320E+00          1.9719762259E+00          5.0719627436E-01          
2024-04-22                21:21:20.000              112.55648148              2701.355556               113.55648148              1713820880.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.7062500000E+01          4.5117210388E+01          4.5001213074E+01          0.0000000000E+00          3.3702468750E+04          1.2266898662E-01          4.1971018282E+02          4.2305941867E+02          1.9592394171E+00          1.9719934677E+00          5.1063636861E-01          
2024-04-22                21:21:25.000              112.55653935              2701.356944               113.55653935              1713820885.000            0                         963                       1.4000199229E+02          4.5000389099E+01          3.7062500000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.3702723995E+04          1.2037977651E-01          4.1977395231E+02          4.2312014775E+02          1.9593848650E+00          1.9721173784E+00          5.0943734568E-01          
2024-04-22                21:21:30.000              112.55659722              2701.358333               113.55659722              1713820890.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.7062500000E+01          4.5117057800E+01          4.5001365662E+01          0.0000000000E+00          3.3702156250E+04          1.2324173795E-01          4.1996207692E+02          4.2327154943E+02          1.9598663625E+00          1.9725823711E+00          5.0774082436E-01          
2024-04-22                21:21:35.000              112.55665509              2701.359722               113.55665509              1713820895.000            0                         963                       1.4000357056E+02          4.5000816345E+01          3.7062500000E+01          4.5117057800E+01          4.5001365662E+01          0.0000000000E+00          3.3705597656E+04          1.3024355624E-01          4.2017782160E+02          4.2350857714E+02          1.9597700849E+00          1.9724773406E+00          5.0767837872E-01          
2024-04-22                21:21:40.000              112.55671296              2701.361111               113.55671296              1713820900.000            0                         963                       1.4000143205E+02          4.4999990549E+01          3.7062500000E+01          4.5117072376E+01          4.5001144751E+01          0.0000000000E+00          3.3703603253E+04          1.2120382360E-01          4.2019428299E+02          4.2359222265E+02          1.9599599292E+00          1.9728352459E+00          5.1498070645E-01          
2024-04-22                21:21:45.000              112.55677083              2701.362500               113.55677083              1713820905.000            0                         963                       1.4000310778E+02          4.4999478127E+01          3.7062500000E+01          4.5116942107E+01          4.5001065268E+01          0.0000000000E+00          3.3706419485E+04          1.2850671831E-01          4.2018596846E+02          4.2354727206E+02          1.9598594178E+00          1.9728487673E+00          5.2057618167E-01          
2024-04-22                21:21:50.000              112.55682870              2701.363889               113.55682870              1713820910.000            0                         963                       1.4000231934E+02          4.4999107361E+01          3.7062500000E+01          4.5116905212E+01          4.5001060486E+01          0.0000000000E+00          3.3707574219E+04          1.2937241342E-01          4.2023754442E+02          4.2365718483E+02          1.9597282655E+00          1.9728777532E+00          5.2302596395E-01          
2024-04-22                21:21:55.000              112.55688657              2701.365278               113.55688657              1713820915.000            0                         963                       1.3999996948E+02          4.4999107361E+01          3.7062500000E+01          4.5116905212E+01          4.5001060486E+01          0.0000000000E+00          3.3707820312E+04          1.3009730824E-01          4.2045442706E+02          4.2388210754E+02          1.9600848174E+00          1.9728849475E+00          5.2693594765E-01          
2024-04-22                21:22:00.000              112.55694444              2701.366667               113.55694444              1713820920.000            0                         963                       1.3999838257E+02          4.4997978210E+01          3.7000000000E+01          4.5116935730E+01          4.5001060486E+01          0.0000000000E+00          3.3704000000E+04          1.2386571101E-01          4.2074518511E+02          4.2420066008E+02          1.9604900159E+00          1.9732598905E+00          5.2491292604E-01          
2024-04-22                21:22:05.000              112.55700231              2701.368056               113.55700231              1713820925.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.7062500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.3705742188E+04          1.3118692643E-01          4.2091399979E+02          4.2435809378E+02          1.9608830417E+00          1.9737078171E+00          5.2237812125E-01          
2024-04-22                21:22:10.000              112.55706019              2701.369444               113.55706019              1713820930.000            0                         963                       1.3999851990E+02          4.5001060486E+01          3.7062500000E+01          4.5116905212E+01          4.5000938416E+01          0.0000000000E+00          3.3707242188E+04          1.2678298794E-01          4.2088489458E+02          4.2431347547E+02          1.9606087565E+00          1.9736283286E+00          5.1930562869E-01          
2024-04-22                21:22:15.000              112.55711806              2701.370833               113.55711806              1713820935.000            0                         963                       1.4000155640E+02          4.5001701355E+01          3.7062500000E+01          4.5116935730E+01          4.5000938416E+01          0.0000000000E+00          3.3705539062E+04          1.3370843970E-01          4.2067173533E+02          4.2407527092E+02          1.9607156589E+00          1.9736972215E+00          5.1712323651E-01          
2024-04-22                21:22:20.000              112.55717593              2701.372222               113.55717593              1713820940.000            0                         963                       1.4000169373E+02          4.5002342224E+01          3.7062500000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.3704437500E+04          1.3400671108E-01          4.2067611394E+02          4.2407029950E+02          1.9604882496E+00          1.9733299156E+00          5.1623234048E-01          
2024-04-22                21:22:25.000              112.55723380              2701.373611               113.55723380              1713820945.000            0                         963                       1.4000055284E+02          4.5001701355E+01          3.7062500000E+01          4.5116893475E+01          4.5000889118E+01          0.0000000000E+00          3.3705286358E+04          1.2678360684E-01          4.2074730135E+02          4.2413542127E+02          1.9603755742E+00          1.9732898664E+00          5.1452194297E-01          
2024-04-22                21:22:30.000              112.55729167              2701.375000               113.55729167              1713820950.000            0                         963                       1.3999572434E+02          4.5000884423E+01          3.7062500000E+01          4.5116921645E+01          4.5000856253E+01          0.0000000000E+00          3.3702972219E+04          1.3078406952E-01          4.2085513830E+02          4.2425439338E+02          1.9601660691E+00          1.9734269833E+00          5.1685759916E-01          
2024-04-22                21:22:35.000              112.55734954              2701.376389               113.55734954              1713820955.000            0                         963                       1.4000341797E+02          4.4999412537E+01          3.7062500000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.3705035156E+04          1.3409950103E-01          4.2080881751E+02          4.2423389789E+02          1.9598038435E+00          1.9734002351E+00          5.2076338800E-01          
2024-04-22                21:22:40.000              112.55740741              2701.377778               113.55740741              1713820960.000            0                         963                       1.4000122070E+02          4.5001243591E+01          3.7062500000E+01          4.5116691589E+01          4.5000816345E+01          0.0000000000E+00          3.3705992188E+04          1.3171607134E-01          4.2080111531E+02          4.2423404013E+02          1.9602819311E+00          1.9731196313E+00          5.2039291382E-01          
2024-04-22                21:22:45.000              112.55746528              2701.379167               113.55746528              1713820965.000            0                         963                       1.4000055860E+02          4.5000144958E+01          3.7062500000E+01          4.5116905212E+01          4.5000907898E+01          0.0000000000E+00          3.3706365084E+04          1.3447022692E-01          4.2063839033E+02          4.2405589260E+02          1.9602859623E+00          1.9731739964E+00          5.1924941543E-01          
2024-04-22                21:22:50.000              112.55752315              2701.380556               113.55752315              1713820970.000            0                         963                       1.3999434560E+02          4.4998954773E+01          3.7013986014E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3703830392E+04          1.2927659366E-01          4.2049885133E+02          4.2389576574E+02          1.9599492921E+00          1.9731954323E+00          5.1547289016E-01          
2024-04-22                21:22:55.000              112.55758102              2701.381944               113.55758102              1713820975.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.7062500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3704515625E+04          1.3031799664E-01          4.2056869997E+02          4.2395413068E+02          1.9597613732E+00          1.9727650924E+00          5.1380639381E-01          
2024-04-22                21:23:00.000              112.55763889              2701.383333               113.55763889              1713820980.000            0                         963                       1.3999342314E+02          4.4999168396E+01          3.7062500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3697906960E+04          1.3307783081E-01          4.2057360181E+02          4.2394459175E+02          1.9598762852E+00          1.9727502612E+00          5.1229564452E-01          
2024-04-22                21:23:05.000              112.55769676              2701.384722               113.55769676              1713820985.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.7062500000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.3700554688E+04          1.2638288174E-01          4.2051591524E+02          4.2387423497E+02          1.9599701563E+00          1.9727813600E+00          5.1038820942E-01          
2024-04-22                21:23:10.000              112.55775463              2701.386111               113.55775463              1713820990.000            0                         963                       1.3999989319E+02          4.4999015808E+01          3.7062500000E+01          4.5116966248E+01          4.5000938416E+01          0.0000000000E+00          3.3701957031E+04          1.3238676722E-01          4.2044506628E+02          4.2377877033E+02          1.9599216911E+00          1.9726432095E+00          5.0653572555E-01          
2024-04-22                21:23:15.000              112.55781250              2701.387500               113.55781250              1713820995.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.7062500000E+01          4.5116935730E+01          4.5000663757E+01          0.0000000000E+00          3.3700867188E+04          1.2926233363E-01          4.2034183814E+02          4.2373035229E+02          1.9596408527E+00          1.9722967463E+00          5.0488568346E-01          
2024-04-22                21:23:20.000              112.55787037              2701.388889               113.55787037              1713821000.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.7062500000E+01          4.5116691589E+01          4.5000938416E+01          0.0000000000E+00          3.3700675781E+04          1.2358745488E-01          4.2031114596E+02          4.2355372491E+02          1.9593626225E+00          1.9719212134E+00          5.0099205058E-01          
2024-04-22                21:23:25.000              112.55792824              2701.390278               113.55792824              1713821005.000            0                         963                       1.4000761482E+02          4.4999961853E+01          3.7062500000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3706133162E+04          1.2928290687E-01          4.2014288401E+02          4.2344201427E+02          1.9597521160E+00          1.9722505291E+00          4.9694866961E-01          
2024-04-22                21:23:30.000              112.55798611              2701.391667               113.55798611              1713821010.000            0                         963                       1.3998854088E+02          4.5000235145E+01          3.7062500000E+01          4.5116764923E+01          4.5000791749E+01          0.0000000000E+00          3.3699590660E+04          1.3136065012E-01          4.2003944444E+02          4.2330061738E+02          1.9594627330E+00          1.9719003949E+00          4.9418710413E-01          
2024-04-22                21:23:35.000              112.55804398              2701.393056               113.55804398              1713821015.000            0                         963                       1.3999436951E+02          4.5000419617E+01          3.7062500000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.3692535156E+04          1.2188228852E-01          4.1990429470E+02          4.2317604148E+02          1.9594329001E+00          1.9717998111E+00          4.9225613278E-01          
2024-04-22                21:23:40.000              112.55810185              2701.394444               113.55810185              1713821020.000            0                         963                       1.4000542849E+02          4.5000833654E+01          3.7047108209E+01          4.5116691134E+01          4.5000708850E+01          0.0000000000E+00          3.3695775303E+04          1.1051685578E-01          4.1979380212E+02          4.2302464146E+02          1.9591611133E+00          1.9717115388E+00          4.9194196410E-01          
2024-04-22                21:23:45.000              112.55815972              2701.395833               113.55815972              1713821025.000            0                         963                       1.3999278259E+02          4.5001121521E+01          3.7062500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3695242188E+04          1.0943601346E-01          4.1970612196E+02          4.2293060775E+02          1.9591886304E+00          1.9716222649E+00          4.9066018433E-01          
2024-04-22                21:23:50.000              112.55821759              2701.397222               113.55821759              1713821030.000            0                         963                       1.4000227921E+02          4.5000870765E+01          3.7062500000E+01          4.5116741954E+01          4.5000728634E+01          0.0000000000E+00          3.3697592439E+04          1.2004403726E-01          4.1961014033E+02          4.2281500886E+02          1.9589174676E+00          1.9711555239E+00          4.8857912963E-01          
2024-04-22                21:23:55.000              112.55827546              2701.398611               113.55827546              1713821035.000            0                         963                       1.4000071524E+02          4.5000413428E+01          3.7062500000E+01          4.5116691589E+01          4.5000691287E+01          0.0000000000E+00          3.3696593067E+04          1.1665772928E-01          4.1964605792E+02          4.2284064878E+02          1.9590388340E+00          1.9714563201E+00          4.8660018294E-01          
2024-04-22                21:24:00.000              112.55833333              2701.400000               113.55833333              1713821040.000            0                         963                       1.4000300598E+02          4.5000938416E+01          3.7062500000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.3702082031E+04          1.1446148337E-01          4.1968519107E+02          4.2289273819E+02          1.9590399446E+00          1.9713797231E+00          4.8910694338E-01          
2024-04-22                21:24:05.000              112.55839120              2701.401389               113.55839120              1713821045.000            0                         963                       1.3999298096E+02          4.5002281189E+01          3.7062500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3697179688E+04          1.1939698703E-01          4.1989779201E+02          4.2311977966E+02          1.9592630037E+00          1.9713602809E+00          4.9145509181E-01          
2024-04-22                21:24:10.000              112.55844907              2701.402778               113.55844907              1713821050.000            0                         963                       1.4000357056E+02          4.5001335144E+01          3.7062500000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.3698855469E+04          1.2403274627E-01          4.2001789985E+02          4.2323552743E+02          1.9592936786E+00          1.9714272255E+00          4.8975849707E-01          
2024-04-22                21:24:15.000              112.55850694              2701.404167               113.55850694              1713821055.000            0                         963                       1.4000639343E+02          4.5000114441E+01          3.7062500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3708261719E+04          1.1609842572E-01          4.2008077680E+02          4.2329130616E+02          1.9593884360E+00          1.9716258804E+00          4.8859136949E-01          
2024-04-22                21:24:20.000              112.55856481              2701.405556               113.55856481              1713821060.000            0                         963                       1.3999742607E+02          4.4997489929E+01          3.7062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3701623962E+04          1.1765097490E-01          4.2018634370E+02          4.2338413224E+02          1.9594748506E+00          1.9715014313E+00          4.8570472422E-01          
2024-04-22                21:24:25.000              112.55862269              2701.406944               113.55862269              1713821065.000            0                         963                       1.4000267029E+02          4.4999565125E+01          3.7062500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3706414062E+04          1.1970182579E-01          4.2029045087E+02          4.2348725199E+02          1.9596349179E+00          1.9720609100E+00          4.8656762573E-01          
2024-04-22                21:24:30.000              112.55868056              2701.408333               113.55868056              1713821070.000            0                         963                       1.4000235359E+02          4.4999259949E+01          3.7062500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3707257512E+04          1.2677113615E-01          4.2037089401E+02          4.2356594454E+02          1.9598355055E+00          1.9719065473E+00          4.8740134478E-01          
2024-04-22                21:24:35.000              112.55873843              2701.409722               113.55873843              1713821075.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.7062500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3706679688E+04          1.2420481609E-01          4.2028201172E+02          4.2349627079E+02          1.9594804997E+00          1.9718833969E+00          4.8944855148E-01          
2024-04-22                21:24:40.000              112.55879630              2701.411111               113.55879630              1713821080.000            0                         963                       1.3999779398E+02          4.4999931335E+01          3.7062500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3703741723E+04          1.2283394389E-01          4.2011486485E+02          4.2334646928E+02          1.9594308619E+00          1.9718050135E+00          4.9211901402E-01          
2024-04-22                21:24:45.000              112.55885417              2701.412500               113.55885417              1713821085.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.7062500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3702671875E+04          1.2475131751E-01          4.2007493234E+02          4.2332206583E+02          1.9595499138E+00          1.9719387046E+00          4.9645889832E-01          
2024-04-22                21:24:50.000              112.55891204              2701.413889               113.55891204              1713821090.000            0                         963                       1.3999928284E+02          4.5002372742E+01          3.7062500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3700171875E+04          1.2356603963E-01          4.2004202602E+02          4.2327767237E+02          1.9591288834E+00          1.9715731305E+00          4.9692596162E-01          
2024-04-22                21:24:55.000              112.55896991              2701.415278               113.55896991              1713821095.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.7062500000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.3701664062E+04          1.2231676011E-01          4.2008624642E+02          4.2333167415E+02          1.9592085854E+00          1.9716408339E+00          4.9593727678E-01          
2024-04-22                21:25:00.000              112.55902778              2701.416667               113.55902778              1713821100.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.7062500000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.3700574219E+04          1.2029175679E-01          4.2004968506E+02          4.2334146202E+02          1.9596247596E+00          1.9720216411E+00          4.9479806156E-01          
2024-04-22                21:25:05.000              112.55908565              2701.418056               113.55908565              1713821105.000            0                         963                       1.3999934387E+02          4.5001853943E+01          3.7062500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3700644531E+04          1.2297190548E-01          4.1994320374E+02          4.2318269920E+02          1.9594959949E+00          1.9718667636E+00          4.9205573145E-01          
2024-04-22                21:25:10.000              112.55914352              2701.419444               113.55914352              1713821110.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.7000000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3701191406E+04          1.1797329502E-01          4.1986915384E+02          4.2313006413E+02          1.9595560357E+00          1.9720062259E+00          4.8651568301E-01          
2024-04-22                21:25:15.000              112.55920139              2701.420833               113.55920139              1713821115.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.7062500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3704058594E+04          1.1381206907E-01          4.1985199049E+02          4.2302015002E+02          1.9592049526E+00          1.9712925728E+00          4.7853250956E-01          
2024-04-22                21:25:20.000              112.55925926              2701.422222               113.55925926              1713821120.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.7000000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3703171875E+04          1.1632325034E-01          4.1989870574E+02          4.2301046180E+02          1.9593047638E+00          1.9712219362E+00          4.7431100403E-01          
2024-04-22                21:25:25.000              112.55931713              2701.423611               113.55931713              1713821125.000            0                         963                       1.3999693298E+02          4.5000602722E+01          3.7000000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3701054688E+04          1.1422104753E-01          4.1983677233E+02          4.2292568479E+02          1.9590116021E+00          1.9713602582E+00          4.6991915963E-01          
2024-04-22                21:25:30.000              112.55937500              2701.425000               113.55937500              1713821130.000            0                         963                       1.4000123511E+02          4.5000185080E+01          3.7000000000E+01          4.5115989685E+01          4.4999631922E+01          0.0000000000E+00          3.3704749563E+04          1.1489884800E-01          4.1987446670E+02          4.2297017169E+02          1.9591236724E+00          1.9710688048E+00          4.7159657612E-01          
2024-04-22                21:25:35.000              112.55943287              2701.426389               113.55943287              1713821135.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.7000000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3705359375E+04          1.1736552958E-01          4.1981807686E+02          4.2292662095E+02          1.9591776487E+00          1.9710546441E+00          4.7487471718E-01          
2024-04-22                21:25:40.000              112.55949074              2701.427778               113.55949074              1713821140.000            0                         963                       1.3999720764E+02          4.4999046326E+01          3.7000000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3703398438E+04          1.1668818083E-01          4.1975682869E+02          4.2287309114E+02          1.9592807119E+00          1.9709795260E+00          4.7552526768E-01          
2024-04-22                21:25:45.000              112.55954861              2701.429167               113.55954861              1713821145.000            0                         963                       1.4000273132E+02          4.4999412537E+01          3.7000000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3705007812E+04          1.1818679040E-01          4.1972135735E+02          4.2286745051E+02          1.9589577901E+00          1.9711933644E+00          4.8109937430E-01          
2024-04-22                21:25:50.000              112.55960648              2701.430556               113.55960648              1713821150.000            0                         963                       1.4000227420E+02          4.4999961853E+01          3.7000000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3706479458E+04          1.1346297291E-01          4.1970229444E+02          4.2287101103E+02          1.9589400026E+00          1.9710280391E+00          4.8349310730E-01          
2024-04-22                21:25:55.000              112.55966435              2701.431944               113.55966435              1713821155.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.7000000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3706855469E+04          1.1891597243E-01          4.1970239172E+02          4.2289231834E+02          1.9587631567E+00          1.9709580219E+00          4.8700098967E-01          
2024-04-22                21:26:00.000              112.55972222              2701.433333               113.55972222              1713821160.000            0                         963                       1.4000360310E+02          4.4997795105E+01          3.7000000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3709460528E+04          1.1987082109E-01          4.1961373474E+02          4.2280577251E+02          1.9587401258E+00          1.9707889173E+00          4.8622098350E-01          
2024-04-22                21:26:05.000              112.55978009              2701.434722               113.55978009              1713821165.000            0                         963                       1.3999707031E+02          4.4998252869E+01          3.7000000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3708777344E+04          1.1901067601E-01          4.1982818555E+02          4.2300159795E+02          1.9592885129E+00          1.9712290788E+00          4.8277917639E-01          
2024-04-22                21:26:10.000              112.55983796              2701.436111               113.55983796              1713821170.000            0                         963                       1.4000016646E+02          4.4999809265E+01          3.7000000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3712710582E+04          1.1674455883E-01          4.2023940304E+02          4.2340699316E+02          1.9590339394E+00          1.9712248681E+00          4.8224993190E-01          
2024-04-22                21:26:15.000              112.55989583              2701.437500               113.55989583              1713821175.000            0                         963                       1.3999910293E+02          4.4999992371E+01          3.7000000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3714020050E+04          1.2079041970E-01          4.2030661104E+02          4.2346140659E+02          1.9593640865E+00          1.9714003806E+00          4.7905744619E-01          
2024-04-22                21:26:20.000              112.55995370              2701.438889               113.55995370              1713821180.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.7000000000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3713445312E+04          1.1659877583E-01          4.2029678419E+02          4.2342546785E+02          1.9592655789E+00          1.9712037127E+00          4.7446347130E-01          
2024-04-22                21:26:25.000              112.56001157              2701.440278               113.56001157              1713821185.000            0                         963                       1.4000218201E+02          4.4999198914E+01          3.7000000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3715570312E+04          1.1723820568E-01          4.2041492397E+02          4.2347814577E+02          1.9594418171E+00          1.9712967341E+00          4.7221942942E-01          
2024-04-22                21:26:30.000              112.56006944              2701.441667               113.56006944              1713821190.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.7000000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3716820312E+04          1.2013546661E-01          4.2033385031E+02          4.2343523137E+02          1.9594437771E+00          1.9712921351E+00          4.7195178363E-01          
2024-04-22                21:26:35.000              112.56012731              2701.443056               113.56012731              1713821195.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.7000000000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.3714433594E+04          1.1347486067E-01          4.2023048896E+02          4.2337679381E+02          1.9593189055E+00          1.9712140242E+00          4.7383214536E-01          
2024-04-22                21:26:40.000              112.56018519              2701.444444               113.56018519              1713821200.000            0                         963                       1.3999996948E+02          4.4998130798E+01          3.7000000000E+01          4.5114921570E+01          4.4998344421E+01          0.0000000000E+00          3.3713402344E+04          1.1009758649E-01          4.2015902844E+02          4.2332622957E+02          1.9591869431E+00          1.9712627557E+00          4.7784432609E-01          
2024-04-22                21:26:45.000              112.56024306              2701.445833               113.56024306              1713821205.000            0                         963                       1.3999893997E+02          4.4999731605E+01          3.7000000000E+01          4.5114696104E+01          4.4998412061E+01          0.0000000000E+00          3.3713226825E+04          1.2218563399E-01          4.2003597332E+02          4.2319254930E+02          1.9592146459E+00          1.9711334227E+00          4.8108360525E-01          
2024-04-22                21:26:50.000              112.56030093              2701.447222               113.56030093              1713821210.000            0                         963                       1.4000129552E+02          4.4999931791E+01          3.7000000000E+01          4.5114583144E+01          4.4998286347E+01          0.0000000000E+00          3.3715445604E+04          1.0828418049E-01          4.1996399594E+02          4.2314523500E+02          1.9590017854E+00          1.9711822088E+00          4.8688113452E-01          
2024-04-22                21:26:55.000              112.56035880              2701.448611               113.56035880              1713821215.000            0                         963                       1.3999740601E+02          4.4998832703E+01          3.7000000000E+01          4.5114524841E+01          4.4998161316E+01          0.0000000000E+00          3.3715726562E+04          1.1652552166E-01          4.2008545712E+02          4.2330364824E+02          1.9587363358E+00          1.9713711046E+00          4.9108973733E-01          
