DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                19:08:15.000              112.46406250              2699.137500               113.46406250              1713812895.000            0                         963                       1.3999642411E+02          4.5005415323E+01          3.7625000000E+01          4.5112068283E+01          4.4997070579E+01          0.0000000000E+00          3.4049469897E+04          1.1155356918E-01          4.1976430906E+02          4.2290747270E+02          1.9732834397E+00          1.9854258783E+00          4.7749031356E-01          
2024-04-22                19:08:20.000              112.46412037              2699.138889               113.46412037              1713812900.000            0                         963                       1.4000106812E+02          4.5001945496E+01          3.7562500000E+01          4.5112174988E+01          4.4997154236E+01          0.0000000000E+00          3.4048929688E+04          1.1183332587E-01          4.1985076862E+02          4.2294881593E+02          1.9734347418E+00          1.9855255834E+00          4.7057717188E-01          
2024-04-22                19:08:25.000              112.46417824              2699.140278               113.46417824              1713812905.000            0                         963                       1.3999761963E+02          4.5001945496E+01          3.7562500000E+01          4.5112174988E+01          4.4997154236E+01          0.0000000000E+00          3.4047171875E+04          1.0898571854E-01          4.1990974802E+02          4.2297859531E+02          1.9740503502E+00          1.9852164246E+00          4.6653713140E-01          
2024-04-22                19:08:30.000              112.46423611              2699.141667               113.46423611              1713812910.000            0                         963                       1.3999644470E+02          4.5002464294E+01          3.7625000000E+01          4.5112266541E+01          4.4997398376E+01          0.0000000000E+00          3.4044695312E+04          1.0936083159E-01          4.1995864360E+02          4.2299753584E+02          1.9739494221E+00          1.9855794999E+00          4.6337463522E-01          
2024-04-22                19:08:35.000              112.46429398              2699.143056               113.46429398              1713812915.000            0                         963                       1.3999818420E+02          4.5002464294E+01          3.7562500000E+01          4.5112266541E+01          4.4997398376E+01          0.0000000000E+00          3.4043363636E+04          1.1160391785E-01          4.1994931792E+02          4.2297929512E+02          1.9739774098E+00          1.9856305478E+00          4.6161807259E-01          
2024-04-22                19:08:40.000              112.46435185              2699.144444               113.46435185              1713812920.000            0                         963                       1.4000093079E+02          4.5003135681E+01          3.7562500000E+01          4.5112052917E+01          4.4997154236E+01          0.0000000000E+00          3.4042023438E+04          1.0956260248E-01          4.2005534226E+02          4.2307417160E+02          1.9741249235E+00          1.9857072327E+00          4.5991455659E-01          
2024-04-22                19:08:45.000              112.46440972              2699.145833               113.46440972              1713812925.000            0                         963                       1.3999636841E+02          4.5002220154E+01          3.7562500000E+01          4.5112236023E+01          4.4997245789E+01          0.0000000000E+00          3.4039234375E+04          1.0762403194E-01          4.2005373705E+02          4.2305726726E+02          1.9740177999E+00          1.9858928404E+00          4.5769200158E-01          
2024-04-22                19:08:50.000              112.46446759              2699.147222               113.46446759              1713812930.000            0                         963                       1.3999907199E+02          4.5002586365E+01          3.7562500000E+01          4.5112266541E+01          4.4997245789E+01          0.0000000000E+00          3.4037691324E+04          1.1275126298E-01          4.2011878945E+02          4.2312045173E+02          1.9742098301E+00          1.9856617841E+00          4.5746172011E-01          
2024-04-22                19:08:55.000              112.46452546              2699.148611               113.46452546              1713812935.000            0                         963                       1.3999734497E+02          4.5002189636E+01          3.7562500000E+01          4.5112174988E+01          4.4997245789E+01          0.0000000000E+00          3.4035203125E+04          1.0569847237E-01          4.2003140608E+02          4.2305972674E+02          1.9744812627E+00          1.9857218503E+00          4.6142472468E-01          
2024-04-22                19:09:00.000              112.46458333              2699.150000               113.46458333              1713812940.000            0                         963                       1.3999893188E+02          4.5001762390E+01          3.7625000000E+01          4.5112236023E+01          4.4997184753E+01          0.0000000000E+00          3.4034105469E+04          1.0984426001E-01          4.1991393422E+02          4.2296051213E+02          1.9742307229E+00          1.9859847625E+00          4.6532099883E-01          
2024-04-22                19:09:05.000              112.46464120              2699.151389               113.46464120              1713812945.000            0                         963                       1.3999458249E+02          4.5001731873E+01          3.7562500000E+01          4.5112174988E+01          4.4997245789E+01          0.0000000000E+00          3.4031080911E+04          1.1652539766E-01          4.1970205246E+02          4.2278892170E+02          1.9738461009E+00          1.9857523552E+00          4.7270879191E-01          
2024-04-22                19:09:10.000              112.46469907              2699.152778               113.46469907              1713812950.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.7562500000E+01          4.5112236023E+01          4.4997093201E+01          0.0000000000E+00          3.4030941406E+04          1.1229696289E-01          4.1947533743E+02          4.2259944906E+02          1.9736325821E+00          1.9857320989E+00          4.7788427774E-01          
2024-04-22                19:09:15.000              112.46475694              2699.154167               113.46475694              1713812955.000            0                         963                       1.3999787028E+02          4.4999320984E+01          3.7562500000E+01          4.5112236023E+01          4.4997245789E+01          0.0000000000E+00          3.4029446296E+04          1.1527424010E-01          4.1942581178E+02          4.2259202395E+02          1.9734973820E+00          1.9856896394E+00          4.8434488368E-01          
2024-04-22                19:09:20.000              112.46481481              2699.155556               113.46481481              1713812960.000            0                         963                       1.3999783325E+02          4.4997764587E+01          3.7562500000E+01          4.5112358093E+01          4.4997245789E+01          0.0000000000E+00          3.4028382812E+04          1.1782392022E-01          4.1947049270E+02          4.2266709178E+02          1.9734226224E+00          1.9857162182E+00          4.8717115215E-01          
2024-04-22                19:09:25.000              112.46487269              2699.156944               113.46487269              1713812965.000            0                         963                       1.3999948120E+02          4.4997398376E+01          3.7562500000E+01          4.5112541199E+01          4.4997184753E+01          0.0000000000E+00          3.4027691406E+04          1.1638584878E-01          4.1948047461E+02          4.2272306372E+02          1.9732884005E+00          1.9856332286E+00          4.8964613865E-01          
2024-04-22                19:09:30.000              112.46493056              2699.158333               113.46493056              1713812970.000            0                         963                       1.3999858093E+02          4.4996665955E+01          3.7562500000E+01          4.5112327576E+01          4.4997245789E+01          0.0000000000E+00          3.4025109375E+04          1.1211391693E-01          4.1939380377E+02          4.2258424448E+02          1.9731680653E+00          1.9855824721E+00          4.9102391243E-01          
2024-04-22                19:09:35.000              112.46498843              2699.159722               113.46498843              1713812975.000            0                         963                       1.3999720764E+02          4.4995994568E+01          3.7562500000E+01          4.5112327576E+01          4.4997245789E+01          0.0000000000E+00          3.4023453125E+04          1.1204620380E-01          4.1941576076E+02          4.2260830867E+02          1.9733126543E+00          1.9856902140E+00          4.9046822547E-01          
2024-04-22                19:09:40.000              112.46504630              2699.161111               113.46504630              1713812980.000            0                         963                       1.4000253296E+02          4.4996665955E+01          3.7562500000E+01          4.5112266541E+01          4.4997337341E+01          0.0000000000E+00          3.4022355469E+04          1.1082946974E-01          4.1943579187E+02          4.2261217447E+02          1.9733146218E+00          1.9857172264E+00          4.9047616461E-01          
2024-04-22                19:09:45.000              112.46510417              2699.162500               113.46510417              1713812985.000            0                         963                       1.3999519348E+02          4.4996208191E+01          3.7562500000E+01          4.5112266541E+01          4.4997459412E+01          0.0000000000E+00          3.4018023438E+04          1.0767962229E-01          4.1950227544E+02          4.2275200741E+02          1.9735506822E+00          1.9859644849E+00          4.9143871768E-01          
2024-04-22                19:09:50.000              112.46516204              2699.163889               113.46516204              1713812990.000            0                         963                       1.3999781276E+02          4.4995794837E+01          3.7556436567E+01          4.5112321654E+01          4.4997404298E+01          0.0000000000E+00          3.4016870365E+04          1.1281206763E-01          4.1954658803E+02          4.2271732076E+02          1.9737180594E+00          1.9861298325E+00          4.9053641849E-01          
2024-04-22                19:09:55.000              112.46521991              2699.165278               113.46521991              1713812995.000            0                         963                       1.4000065613E+02          4.4995079041E+01          3.7562500000E+01          4.5112571716E+01          4.4997489929E+01          0.0000000000E+00          3.4016128906E+04          1.1993167026E-01          4.1987300910E+02          4.2300475633E+02          1.9737173598E+00          1.9860842854E+00          4.9087529588E-01          
2024-04-22                19:10:00.000              112.46527778              2699.166667               113.46527778              1713813000.000            0                         963                       1.3999774352E+02          4.4995358026E+01          3.7550839552E+01          4.5112548942E+01          4.4997489929E+01          0.0000000000E+00          3.4013985512E+04          1.1011480573E-01          4.2026682628E+02          4.2342911142E+02          1.9737395369E+00          1.9861144438E+00          4.9254443890E-01          
2024-04-22                19:10:05.000              112.46533565              2699.168056               113.46533565              1713813005.000            0                         963                       1.3999646190E+02          4.4996578957E+01          3.7562500000E+01          4.5112450785E+01          4.4997489929E+01          0.0000000000E+00          3.4012993703E+04          1.1334418330E-01          4.2030985135E+02          4.2353983354E+02          1.9737218245E+00          1.9860767626E+00          4.9222449582E-01          
2024-04-22                19:10:10.000              112.46539352              2699.169444               113.46539352              1713813010.000            0                         963                       1.4000100719E+02          4.4995851370E+01          3.7562500000E+01          4.5112480164E+01          4.4997669193E+01          0.0000000000E+00          3.4011607108E+04          1.1084318467E-01          4.2033444416E+02          4.2356490862E+02          1.9736455788E+00          1.9860154611E+00          4.9164472287E-01          
2024-04-22                19:10:15.000              112.46545139              2699.170833               113.46545139              1713813015.000            0                         963                       1.3999857859E+02          4.4993980408E+01          3.7562500000E+01          4.5112571716E+01          4.4997642517E+01          0.0000000000E+00          3.4009976644E+04          1.1332307437E-01          4.2032906089E+02          4.2355343893E+02          1.9739381184E+00          1.9860928836E+00          4.8951490349E-01          
2024-04-22                19:10:20.000              112.46550926              2699.172222               113.46550926              1713813020.000            0                         963                       1.3999674945E+02          4.4994215585E+01          3.7562500000E+01          4.5112590283E+01          4.4997679650E+01          0.0000000000E+00          3.4007509588E+04          1.1595891386E-01          4.2039690209E+02          4.2361187020E+02          1.9739092248E+00          1.9864035150E+00          4.8741811883E-01          
2024-04-22                19:10:25.000              112.46556713              2699.173611               113.46556713              1713813025.000            0                         963                       1.3999706530E+02          4.4994002816E+01          3.7562500000E+01          4.5112725585E+01          4.4997872359E+01          0.0000000000E+00          3.4006004671E+04          1.1129559562E-01          4.2038211055E+02          4.2357808481E+02          1.9739490776E+00          1.9861270207E+00          4.8609935828E-01          
2024-04-22                19:10:30.000              112.46562500              2699.175000               113.46562500              1713813030.000            0                         963                       1.3999983215E+02          4.4992912292E+01          3.7500000000E+01          4.5112785339E+01          4.4997917175E+01          0.0000000000E+00          3.4005398438E+04          1.1235878170E-01          4.2039021720E+02          4.2357006249E+02          1.9738791218E+00          1.9862557916E+00          4.8351916710E-01          
2024-04-22                19:10:35.000              112.46568287              2699.176389               113.46568287              1713813035.000            0                         963                       1.4000100708E+02          4.4993583679E+01          3.7500000000E+01          4.5112876892E+01          4.4997764587E+01          0.0000000000E+00          3.4004406250E+04          1.1436845577E-01          4.2031343987E+02          4.2347030070E+02          1.9742335186E+00          1.9864263763E+00          4.7953549034E-01          
2024-04-22                19:10:40.000              112.46574074              2699.177778               113.46574074              1713813040.000            0                         963                       1.3999618925E+02          4.4992668152E+01          3.7500000000E+01          4.5112663269E+01          4.4997825623E+01          0.0000000000E+00          3.4001277480E+04          1.1315359935E-01          4.2026771679E+02          4.2342171468E+02          1.9740307807E+00          1.9862264649E+00          4.7952931747E-01          
2024-04-22                19:10:45.000              112.46579861              2699.179167               113.46579861              1713813045.000            0                         963                       1.3999803162E+02          4.4993644714E+01          3.7500000000E+01          4.5112754822E+01          4.4997825623E+01          0.0000000000E+00          3.3999679688E+04          1.1475466617E-01          4.2015305743E+02          4.2330327907E+02          1.9742909187E+00          1.9863219760E+00          4.7930450799E-01          
2024-04-22                19:10:50.000              112.46585648              2699.180556               113.46585648              1713813050.000            0                         963                       1.3999810439E+02          4.4993100093E+01          3.7533653846E+01          4.5112813509E+01          4.4997884310E+01          0.0000000000E+00          3.3997842248E+04          1.1395239536E-01          4.2000428643E+02          4.2315265098E+02          1.9739976631E+00          1.9863274404E+00          4.7965811719E-01          
2024-04-22                19:10:55.000              112.46591435              2699.181944               113.46591435              1713813055.000            0                         963                       1.3999934387E+02          4.4993034363E+01          3.7500000000E+01          4.5112846375E+01          4.4997917175E+01          0.0000000000E+00          3.3997492188E+04          1.1740013995E-01          4.1977207312E+02          4.2294298553E+02          1.9740136461E+00          1.9863106254E+00          4.8432229004E-01          
2024-04-22                19:11:00.000              112.46597222              2699.183333               113.46597222              1713813060.000            0                         963                       1.3999761963E+02          4.4992149353E+01          3.7500000000E+01          4.5112724304E+01          4.4997947693E+01          0.0000000000E+00          3.3995960938E+04          1.1083361166E-01          4.1971647295E+02          4.2290472012E+02          1.9735548973E+00          1.9861838093E+00          4.8579113125E-01          
2024-04-22                19:11:05.000              112.46603009              2699.184722               113.46603009              1713813065.000            0                         963                       1.3999775696E+02          4.4994194031E+01          3.7500000000E+01          4.5112785339E+01          4.4997917175E+01          0.0000000000E+00          3.3994554688E+04          1.1650927684E-01          4.1951842506E+02          4.2270779635E+02          1.9739283042E+00          1.9861286306E+00          4.8700672699E-01          
2024-04-22                19:11:10.000              112.46608796              2699.186111               113.46608796              1713813070.000            0                         963                       1.3999540710E+02          4.4993461609E+01          3.7500000000E+01          4.5112785339E+01          4.4997764587E+01          0.0000000000E+00          3.3991656250E+04          1.2048377491E-01          4.1941525222E+02          4.2261113376E+02          1.9734979190E+00          1.9859503882E+00          4.8719629416E-01          
2024-04-22                19:11:15.000              112.46614583              2699.187500               113.46614583              1713813075.000            0                         963                       1.3999450684E+02          4.4993614197E+01          3.7500000000E+01          4.5112846375E+01          4.4997825623E+01          0.0000000000E+00          3.3990261719E+04          1.1462483574E-01          4.1945258193E+02          4.2263884417E+02          1.9732287680E+00          1.9855897261E+00          4.8574724428E-01          
2024-04-22                19:11:20.000              112.46620370              2699.188889               113.46620370              1713813080.000            0                         963                       1.3999914551E+02          4.4991783142E+01          3.7500000000E+01          4.5112724304E+01          4.4997703552E+01          0.0000000000E+00          3.3989945312E+04          1.1686324428E-01          4.1938672307E+02          4.2259029959E+02          1.9734386563E+00          1.9857867311E+00          4.8916056277E-01          
2024-04-22                19:11:25.000              112.46626157              2699.190278               113.46626157              1713813085.000            0                         963                       1.3999920654E+02          4.4993034363E+01          3.7500000000E+01          4.5112937927E+01          4.4997825623E+01          0.0000000000E+00          3.3987984375E+04          1.1275206168E-01          4.1934793461E+02          4.2255270692E+02          1.9737261204E+00          1.9860595276E+00          4.8837733609E-01          
2024-04-22                19:11:30.000              112.46631944              2699.191667               113.46631944              1713813090.000            0                         963                       1.3999636841E+02          4.4994163513E+01          3.7500000000E+01          4.5112937927E+01          4.4997825623E+01          0.0000000000E+00          3.3986746094E+04          1.1415267897E-01          4.1928423787E+02          4.2251537071E+02          1.9734592459E+00          1.9857998904E+00          4.8781095204E-01          
2024-04-22                19:11:35.000              112.46637731              2699.193056               113.46637731              1713813095.000            0                         963                       1.3999989319E+02          4.4994163513E+01          3.7500000000E+01          4.5112937927E+01          4.4997825623E+01          0.0000000000E+00          3.3986011719E+04          1.1792706301E-01          4.1927430499E+02          4.2244463873E+02          1.9734036551E+00          1.9857649762E+00          4.9032447465E-01          
2024-04-22                19:11:40.000              112.46643519              2699.194444               113.46643519              1713813100.000            0                         963                       1.3999707031E+02          4.4992027283E+01          3.7500000000E+01          4.5112937927E+01          4.4997825623E+01          0.0000000000E+00          3.3984242188E+04          1.2023241106E-01          4.1922553304E+02          4.2240012377E+02          1.9736045886E+00          1.9859547873E+00          4.8867537504E-01          
2024-04-22                19:11:45.000              112.46649306              2699.195833               113.46649306              1713813105.000            0                         963                       1.3999775696E+02          4.4991081238E+01          3.7500000000E+01          4.5112937927E+01          4.4997856140E+01          0.0000000000E+00          3.3982746094E+04          1.1387272243E-01          4.1909383797E+02          4.2238185145E+02          1.9734712025E+00          1.9857215025E+00          4.8899293930E-01          
2024-04-22                19:11:50.000              112.46655093              2699.197222               113.46655093              1713813110.000            0                         963                       1.4000122070E+02          4.4991142273E+01          3.7500000000E+01          4.5113090515E+01          4.4997947693E+01          0.0000000000E+00          3.3982734375E+04          1.1904909030E-01          4.1907482254E+02          4.2230043381E+02          1.9733937916E+00          1.9860111262E+00          4.8895240929E-01          
2024-04-22                19:11:55.000              112.46660880              2699.198611               113.46660880              1713813115.000            0                         963                       1.3999439741E+02          4.4993020243E+01          3.7500000000E+01          4.5112939066E+01          4.4997826534E+01          0.0000000000E+00          3.3978734492E+04          1.0932224493E-01          4.1917203054E+02          4.2235779195E+02          1.9733519909E+00          1.9855885873E+00          4.8829338029E-01          
2024-04-22                19:12:00.000              112.46666667              2699.200000               113.46666667              1713813120.000            0                         963                       1.4000106812E+02          4.4992118835E+01          3.7500000000E+01          4.5112968445E+01          4.4997825623E+01          0.0000000000E+00          3.3978867188E+04          1.1290831089E-01          4.1932517899E+02          4.2252613352E+02          1.9732372756E+00          1.9855671912E+00          4.8749098810E-01          
2024-04-22                19:12:05.000              112.46672454              2699.201389               113.46672454              1713813125.000            0                         963                       1.3999810791E+02          4.4992118835E+01          3.7500000000E+01          4.5112968445E+01          4.4997825623E+01          0.0000000000E+00          3.3976558594E+04          1.1812723719E-01          4.1955107856E+02          4.2275741590E+02          1.9735027883E+00          1.9855818627E+00          4.8857883588E-01          
2024-04-22                19:12:10.000              112.46678241              2699.202778               113.46678241              1713813130.000            0                         963                       1.3999969482E+02          4.4992912292E+01          3.7500000000E+01          4.5112937927E+01          4.4997764587E+01          0.0000000000E+00          3.3974601562E+04          1.1553193295E-01          4.1966846538E+02          4.2287571563E+02          1.9735103450E+00          1.9856162852E+00          4.8865456537E-01          
2024-04-22                19:12:15.000              112.46684028              2699.204167               113.46684028              1713813135.000            0                         963                       1.4000159385E+02          4.4992762479E+01          3.7437500000E+01          4.5112943476E+01          4.4997831171E+01          0.0000000000E+00          3.3974621094E+04          1.1327356028E-01          4.1981003778E+02          4.2300104907E+02          1.9739458995E+00          1.9860845194E+00          4.8599759591E-01          
2024-04-22                19:12:20.000              112.46689815              2699.205556               113.46689815              1713813140.000            0                         963                       1.4000141907E+02          4.4993492126E+01          3.7437500000E+01          4.5112937927E+01          4.4997703552E+01          0.0000000000E+00          3.3972296875E+04          1.1210671728E-01          4.1999929442E+02          4.2316730032E+02          1.9743530093E+00          1.9860565852E+00          4.8064591213E-01          
2024-04-22                19:12:25.000              112.46695602              2699.206944               113.46695602              1713813145.000            0                         963                       1.3999617004E+02          4.4993492126E+01          3.7500000000E+01          4.5112937927E+01          4.4997703552E+01          0.0000000000E+00          3.3969367188E+04          1.1335047619E-01          4.2008350998E+02          4.2322958339E+02          1.9742909929E+00          1.9863089731E+00          4.7868406664E-01          
2024-04-22                19:12:30.000              112.46701389              2699.208333               113.46701389              1713813150.000            0                         963                       1.3999713135E+02          4.4993461609E+01          3.7437500000E+01          4.5112968445E+01          4.4997917175E+01          0.0000000000E+00          3.3968425781E+04          1.1697159869E-01          4.2018386316E+02          4.2330841541E+02          1.9745195956E+00          1.9867664285E+00          4.7579746461E-01          
2024-04-22                19:12:35.000              112.46707176              2699.209722               113.46707176              1713813155.000            0                         963                       1.3999881163E+02          4.4992942810E+01          3.7437500000E+01          4.5112937927E+01          4.4998069763E+01          0.0000000000E+00          3.3966731944E+04          1.0863605952E-01          4.2027125590E+02          4.2338748733E+02          1.9746454470E+00          1.9863952721E+00          4.7429331021E-01          
2024-04-22                19:12:40.000              112.46712963              2699.211111               113.46712963              1713813160.000            0                         963                       1.3999920654E+02          4.4993156433E+01          3.7437500000E+01          4.5113090515E+01          4.4998008728E+01          0.0000000000E+00          3.3965363281E+04          1.1319938289E-01          4.2031445848E+02          4.2341888739E+02          1.9744600318E+00          1.9867582448E+00          4.7229388445E-01          
2024-04-22                19:12:45.000              112.46718750              2699.212500               113.46718750              1713813165.000            0                         963                       1.3999820981E+02          4.4990837097E+01          3.7437500000E+01          4.5113029480E+01          4.4998130798E+01          0.0000000000E+00          3.3962929988E+04          1.1144068148E-01          4.2009281642E+02          4.2319822699E+02          1.9746635032E+00          1.9864030212E+00          4.7292324681E-01          
2024-04-22                19:12:50.000              112.46724537              2699.213889               113.46724537              1713813170.000            0                         963                       1.4000245667E+02          4.4992759705E+01          3.7437500000E+01          4.5112968445E+01          4.4998008728E+01          0.0000000000E+00          3.3963183594E+04          1.2213676972E-01          4.2003844023E+02          4.2314851862E+02          1.9745580502E+00          1.9864625239E+00          4.7419150683E-01          
2024-04-22                19:12:55.000              112.46730324              2699.215278               113.46730324              1713813175.000            0                         963                       1.3999961853E+02          4.4993675232E+01          3.7437500000E+01          4.5113090515E+01          4.4997917175E+01          0.0000000000E+00          3.3961781250E+04          1.2146881135E-01          4.1997480895E+02          4.2309184582E+02          1.9745049721E+00          1.9864325029E+00          4.7455287809E-01          
2024-04-22                19:13:00.000              112.46736111              2699.216667               113.46736111              1713813180.000            0                         963                       1.3999851990E+02          4.4993003845E+01          3.7437500000E+01          4.5113090515E+01          4.4998161316E+01          0.0000000000E+00          3.3960367188E+04          1.1482990480E-01          4.1987505437E+02          4.2297579531E+02          1.9745740653E+00          1.9864245505E+00          4.7121719249E-01          
2024-04-22                19:13:05.000              112.46741898              2699.218056               113.46741898              1713813185.000            0                         963                       1.3999955750E+02          4.4993125916E+01          3.7437500000E+01          4.5113151550E+01          4.4998039246E+01          0.0000000000E+00          3.3958957031E+04          1.1170544477E-01          4.1990845945E+02          4.2298203747E+02          1.9746968155E+00          1.9864144262E+00          4.6709280496E-01          
2024-04-22                19:13:10.000              112.46747685              2699.219444               113.46747685              1713813190.000            0                         963                       1.3999844360E+02          4.4993064880E+01          3.7437500000E+01          4.5112968445E+01          4.4998008728E+01          0.0000000000E+00          3.3958082031E+04          1.1450615104E-01          4.1986253294E+02          4.2289454874E+02          1.9743189537E+00          1.9859787391E+00          4.6114192494E-01          
2024-04-22                19:13:15.000              112.46753472              2699.220833               113.46753472              1713813195.000            0                         963                       1.3999748230E+02          4.4993125916E+01          3.7437500000E+01          4.5113243103E+01          4.4998130798E+01          0.0000000000E+00          3.3957058594E+04          1.0911958622E-01          4.1996826473E+02          4.2296858923E+02          1.9745838331E+00          1.9861174492E+00          4.5607672176E-01          
2024-04-22                19:13:20.000              112.46759259              2699.222222               113.46759259              1713813200.000            0                         963                       1.3999689820E+02          4.4993095398E+01          3.7400349650E+01          4.5113090515E+01          4.4998161316E+01          0.0000000000E+00          3.3954988472E+04          1.2162772728E-01          4.1984301977E+02          4.2282273265E+02          1.9744537525E+00          1.9859342328E+00          4.5386262087E-01          
2024-04-22                19:13:25.000              112.46765046              2699.223611               113.46765046              1713813205.000            0                         963                       1.3999587469E+02          4.4992332458E+01          3.7430069930E+01          4.5112968445E+01          4.4997703552E+01          0.0000000000E+00          3.3952565559E+04          1.0992092561E-01          4.1978318014E+02          4.2276271213E+02          1.9743781822E+00          1.9858442971E+00          4.5356559676E-01          
2024-04-22                19:13:30.000              112.46770833              2699.225000               113.46770833              1713813210.000            0                         963                       1.3999871826E+02          4.4991661072E+01          3.7437500000E+01          4.5112937927E+01          4.4997703552E+01          0.0000000000E+00          3.3951105469E+04          1.1757395236E-01          4.1978402884E+02          4.2276910049E+02          1.9742282445E+00          1.9856956408E+00          4.5522224843E-01          
2024-04-22                19:13:35.000              112.46776620              2699.226389               113.46776620              1713813215.000            0                         963                       1.3999816895E+02          4.4991874695E+01          3.7375000000E+01          4.5113090515E+01          4.4997825623E+01          0.0000000000E+00          3.3950179688E+04          1.1431214832E-01          4.1968614194E+02          4.2275495976E+02          1.9740550745E+00          1.9856142725E+00          4.5873561790E-01          
2024-04-22                19:13:40.000              112.46782407              2699.227778               113.46782407              1713813220.000            0                         963                       1.4000086975E+02          4.4992210388E+01          3.7375000000E+01          4.5112968445E+01          4.4997856140E+01          0.0000000000E+00          3.3949824219E+04          1.0977533620E-01          4.1962954135E+02          4.2269056333E+02          1.9743460741E+00          1.9859380222E+00          4.5995689807E-01          
2024-04-22                19:13:45.000              112.46788194              2699.229167               113.46788194              1713813225.000            0                         963                       1.3999996948E+02          4.4991935730E+01          3.7375000000E+01          4.5112937927E+01          4.4997764587E+01          0.0000000000E+00          3.3948917969E+04          1.1350567072E-01          4.1969616783E+02          4.2270036855E+02          1.9742589110E+00          1.9858509129E+00          4.5885008273E-01          
2024-04-22                19:13:50.000              112.46793981              2699.230556               113.46793981              1713813230.000            0                         963                       1.3999679565E+02          4.4992362976E+01          3.7375000000E+01          4.5113182068E+01          4.4998008728E+01          0.0000000000E+00          3.3946023438E+04          1.0633085840E-01          4.1975564450E+02          4.2266307482E+02          1.9743072654E+00          1.9859011459E+00          4.6029613999E-01          
2024-04-22                19:13:55.000              112.46799769              2699.231944               113.46799769              1713813235.000            0                         963                       1.3999830627E+02          4.4995445251E+01          3.7375000000E+01          4.5113029480E+01          4.4997764587E+01          0.0000000000E+00          3.3943292969E+04          1.1706353842E-01          4.1969769294E+02          4.2268999746E+02          1.9741427660E+00          1.9857734579E+00          4.5811448893E-01          
2024-04-22                19:14:00.000              112.46805556              2699.233333               113.46805556              1713813240.000            0                         963                       1.3999568176E+02          4.4995445251E+01          3.7375000000E+01          4.5113029480E+01          4.4997764587E+01          0.0000000000E+00          3.3940433594E+04          1.1341943069E-01          4.1967479874E+02          4.2269060853E+02          1.9739751002E+00          1.9855959982E+00          4.5771018281E-01          
2024-04-22                19:14:05.000              112.46811343              2699.234722               113.46811343              1713813245.000            0                         963                       1.3999934763E+02          4.4993444756E+01          3.7375000000E+01          4.5112953869E+01          4.4997917175E+01          0.0000000000E+00          3.3940241867E+04          1.1106133996E-01          4.1974866262E+02          4.2273939843E+02          1.9742902834E+00          1.9857985415E+00          4.5596125760E-01          
2024-04-22                19:14:10.000              112.46817130              2699.236111               113.46817130              1713813250.000            0                         963                       1.3999961853E+02          4.4993797302E+01          3.7375000000E+01          4.5112968445E+01          4.4997947693E+01          0.0000000000E+00          3.3939957031E+04          1.0997345961E-01          4.1975583120E+02          4.2274155777E+02          1.9744696367E+00          1.9860983207E+00          4.5506071415E-01          
2024-04-22                19:14:15.000              112.46822917              2699.237500               113.46822917              1713813255.000            0                         963                       1.3999894693E+02          4.4994928373E+01          3.7375000000E+01          4.5112968445E+01          4.4997883670E+01          0.0000000000E+00          3.3937927256E+04          1.1007259777E-01          4.1982169774E+02          4.2281314018E+02          1.9745457658E+00          1.9858550276E+00          4.5547614297E-01          
2024-04-22                19:14:20.000              112.46828704              2699.238889               113.46828704              1713813260.000            0                         963                       1.4000050045E+02          4.4993725170E+01          3.7375000000E+01          4.5112949878E+01          4.4997837573E+01          0.0000000000E+00          3.3937351153E+04          1.1036253211E-01          4.1977301646E+02          4.2276851021E+02          1.9743789452E+00          1.9860971851E+00          4.5713833596E-01          
2024-04-22                19:14:25.000              112.46834491              2699.240278               113.46834491              1713813265.000            0                         963                       1.3999861017E+02          4.4993347862E+01          3.7375000000E+01          4.5112910611E+01          4.4997743673E+01          0.0000000000E+00          3.3936777617E+04          1.1828822199E-01          4.1977642943E+02          4.2278675342E+02          1.9743630068E+00          1.9860714128E+00          4.5889247586E-01          
2024-04-22                19:14:30.000              112.46840278              2699.241667               113.46840278              1713813270.000            0                         963                       1.3999693298E+02          4.4994224548E+01          3.7375000000E+01          4.5112876892E+01          4.4997642517E+01          0.0000000000E+00          3.3934761719E+04          1.1754117264E-01          4.1977146333E+02          4.2278550158E+02          1.9745611961E+00          1.9860794932E+00          4.5897436371E-01          
2024-04-22                19:14:35.000              112.46846065              2699.243056               113.46846065              1713813275.000            0                         963                       1.3999826135E+02          4.4995016085E+01          3.7375000000E+01          4.5112849362E+01          4.4997671968E+01          0.0000000000E+00          3.3933675836E+04          1.1178409807E-01          4.1983658399E+02          4.2284792807E+02          1.9746782786E+00          1.9861867742E+00          4.5798529040E-01          
2024-04-22                19:14:40.000              112.46851852              2699.244444               113.46851852              1713813280.000            0                         963                       1.3999430847E+02          4.4995140076E+01          3.7375000000E+01          4.5112937927E+01          4.4997459412E+01          0.0000000000E+00          3.3931316406E+04          1.1477592950E-01          4.1989793472E+02          4.2290336859E+02          1.9749625382E+00          1.9862554993E+00          4.5751021457E-01          
