DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                13:31:55.000              123.23049769              2957.531944               124.23049769              1714743115.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.5125000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4279855469E+04          1.1339040847E-01          4.3355159067E+02          4.3637040118E+02          1.9779923870E+00          1.9883931500E+00          4.1634454314E-01          
2024-05-03                13:32:00.000              123.23055556              2957.533333               124.23055556              1714743120.000            0                         963                       1.4000195739E+02          4.5001096125E+01          3.5171328671E+01          4.5118402708E+01          4.5001517182E+01          0.0000000000E+00          3.4279643056E+04          1.2587073868E-01          4.3340710948E+02          4.3622525000E+02          1.9779382573E+00          1.9884126289E+00          4.1628090242E-01          
2024-05-03                13:32:05.000              123.23061343              2957.534722               124.23061343              1714743125.000            0                         963                       1.3999749393E+02          4.5000236084E+01          3.5125000000E+01          4.5118582826E+01          4.5001424776E+01          0.0000000000E+00          3.4278192881E+04          1.2420708559E-01          4.3333710430E+02          4.3615548121E+02          1.9782208972E+00          1.9885673509E+00          4.1593163282E-01          
2024-05-03                13:32:10.000              123.23067130              2957.536111               124.23067130              1714743130.000            0                         963                       1.3999895173E+02          4.5000175476E+01          3.5125000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4278675672E+04          1.2646075677E-01          4.3328352795E+02          4.3610093289E+02          1.9785322268E+00          1.9886389013E+00          4.1650264504E-01          
2024-05-03                13:32:15.000              123.23072917              2957.537500               124.23072917              1714743135.000            0                         963                       1.4000132634E+02          4.5000246328E+01          3.5183129371E+01          4.5118453073E+01          4.5000957622E+01          0.0000000000E+00          3.4280034146E+04          1.2484590221E-01          4.3335543927E+02          4.3618230915E+02          1.9788548557E+00          1.9892037041E+00          4.1691040047E-01          
2024-05-03                13:32:20.000              123.23078704              2957.538889               124.23078704              1714743140.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.5187500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4279703125E+04          1.2530882763E-01          4.3359944125E+02          4.3642019082E+02          1.9793551057E+00          1.9896797495E+00          4.1691857051E-01          
2024-05-03                13:32:25.000              123.23084491              2957.540278               124.23084491              1714743145.000            0                         963                       1.3999776485E+02          4.4998069763E+01          3.5187500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4279096891E+04          1.1942799636E-01          4.3407279771E+02          4.3689806815E+02          1.9792140026E+00          1.9899528723E+00          4.1696184644E-01          
2024-05-03                13:32:30.000              123.23090278              2957.541667               124.23090278              1714743150.000            0                         963                       1.3999818751E+02          4.4999717712E+01          3.5134178322E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4280022454E+04          1.2498660395E-01          4.3473437775E+02          4.3756716880E+02          1.9797017231E+00          1.9903377236E+00          4.1717313431E-01          
2024-05-03                13:32:35.000              123.23096065              2957.543056               124.23096065              1714743155.000            0                         963                       1.4000057781E+02          4.5000511169E+01          3.5187500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4281476890E+04          1.3034927315E-01          4.3503394974E+02          4.3787150602E+02          1.9796347972E+00          1.9900848118E+00          4.1782612407E-01          
2024-05-03                13:32:40.000              123.23101852              2957.544444               124.23101852              1714743160.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5187500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4281308594E+04          1.3492119561E-01          4.3490309363E+02          4.3774512250E+02          1.9788577825E+00          1.9896301217E+00          4.1778596941E-01          
2024-05-03                13:32:45.000              123.23107639              2957.545833               124.23107639              1714743165.000            0                         963                       1.4000000107E+02          4.5000419617E+01          3.5187500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4281352491E+04          1.2936310478E-01          4.3452132902E+02          4.3735385915E+02          1.9782259956E+00          1.9888124138E+00          4.1745609912E-01          
2024-05-03                13:32:50.000              123.23113426              2957.547222               124.23113426              1714743170.000            0                         963                       1.4000102479E+02          4.4999931335E+01          3.5148601399E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4282181490E+04          1.2433922750E-01          4.3423351097E+02          4.3706454947E+02          1.9770150954E+00          1.9876425344E+00          4.1750417254E-01          
2024-05-03                13:32:55.000              123.23119213              2957.548611               124.23119213              1714743175.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5125000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4282593750E+04          1.2184134765E-01          4.3390494029E+02          4.3674358865E+02          1.9761502341E+00          1.9866725293E+00          4.1684862411E-01          
2024-05-03                13:33:00.000              123.23125000              2957.550000               124.23125000              1714743180.000            0                         963                       1.4000480652E+02          4.5000297546E+01          3.5187500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4284203125E+04          1.2919198844E-01          4.3381191148E+02          4.3668736256E+02          1.9760407276E+00          1.9865919678E+00          4.1843879475E-01          
2024-05-03                13:33:05.000              123.23130787              2957.551389               124.23130787              1714743185.000            0                         963                       1.4000023594E+02          4.5000084379E+01          3.5158582090E+01          4.5118398296E+01          4.5001088726E+01          0.0000000000E+00          3.4283349114E+04          1.3134313448E-01          4.3387987246E+02          4.3661011915E+02          1.9758432332E+00          1.9863930860E+00          4.1720027918E-01          
2024-05-03                13:33:10.000              123.23136574              2957.552778               124.23136574              1714743190.000            0                         963                       1.3999783325E+02          4.5000785828E+01          3.5187500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.4283371094E+04          1.1629505080E-01          4.3374041095E+02          4.3657188856E+02          1.9754021235E+00          1.9860705937E+00          4.1712778973E-01          
2024-05-03                13:33:15.000              123.23142361              2957.554167               124.23142361              1714743195.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.5187500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4283253906E+04          1.2585474080E-01          4.3371878065E+02          4.3658967649E+02          1.9747269643E+00          1.9853856591E+00          4.1869008283E-01          
2024-05-03                13:33:20.000              123.23148148              2957.555556               124.23148148              1714743200.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.5187500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4283589844E+04          1.2002721309E-01          4.3363108771E+02          4.3645550856E+02          1.9745600743E+00          1.9849764665E+00          4.1691210081E-01          
2024-05-03                13:33:25.000              123.23153935              2957.556944               124.23153935              1714743205.000            0                         963                       1.3999921796E+02          4.5001050456E+01          3.5139860140E+01          4.5118341032E+01          4.5001152039E+01          0.0000000000E+00          3.4283418378E+04          1.2365948230E-01          4.3355555607E+02          4.3638262980E+02          1.9740952090E+00          1.9848118536E+00          4.1735107364E-01          
2024-05-03                13:33:30.000              123.23159722              2957.558333               124.23159722              1714743210.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5187500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4283468750E+04          1.2239663467E-01          4.3339695191E+02          4.3621715352E+02          1.9737655539E+00          1.9841815870E+00          4.1692234247E-01          
2024-05-03                13:33:35.000              123.23165509              2957.559722               124.23165509              1714743215.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.5187500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4283460938E+04          1.1680576498E-01          4.3323786722E+02          4.3605698063E+02          1.9732531477E+00          1.9840063982E+00          4.1672429869E-01          
2024-05-03                13:33:40.000              123.23171296              2957.561111               124.23171296              1714743220.000            0                         963                       1.3999665833E+02          4.5000694275E+01          3.5187500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4281359375E+04          1.2127836827E-01          4.3321962991E+02          4.3603316392E+02          1.9731859725E+00          1.9835476701E+00          4.1581680041E-01          
2024-05-03                13:33:45.000              123.23177083              2957.562500               124.23177083              1714743225.000            0                         963                       1.4000213900E+02          4.5000694275E+01          3.5187500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4283212003E+04          1.1930748438E-01          4.3321259224E+02          4.3603211777E+02          1.9734706309E+00          1.9837250102E+00          4.1666448432E-01          
2024-05-03                13:33:50.000              123.23182870              2957.563889               124.23182870              1714743230.000            0                         963                       1.4000244898E+02          4.5001426697E+01          3.5187500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4283702415E+04          1.2235488871E-01          4.3323853319E+02          4.3605917221E+02          1.9744010254E+00          1.9844891312E+00          4.1672270144E-01          
2024-05-03                13:33:55.000              123.23188657              2957.565278               124.23188657              1714743235.000            0                         963                       1.3999851990E+02          4.5002372742E+01          3.5125000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4283636719E+04          1.1752816670E-01          4.3325364419E+02          4.3608501616E+02          1.9759014145E+00          1.9860326764E+00          4.1908084412E-01          
2024-05-03                13:34:00.000              123.23194444              2957.566667               124.23194444              1714743240.000            0                         963                       1.4000089525E+02          4.5000999451E+01          3.5179632867E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4286106889E+04          1.1843689304E-01          4.3352150294E+02          4.3634775872E+02          1.9771822247E+00          1.9875674708E+00          4.1702783845E-01          
2024-05-03                13:34:05.000              123.23200231              2957.568056               124.23200231              1714743245.000            0                         963                       1.3999855639E+02          4.4999412537E+01          3.5175699301E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4285108091E+04          1.2514850496E-01          4.3368574090E+02          4.3651438187E+02          1.9784782641E+00          1.9888345436E+00          4.1757061053E-01          
2024-05-03                13:34:10.000              123.23206019              2957.569444               124.23206019              1714743250.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5125000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4285472656E+04          1.2252622966E-01          4.3363438755E+02          4.3646077534E+02          1.9788192621E+00          1.9893399023E+00          4.1676325529E-01          
2024-05-03                13:34:15.000              123.23211806              2957.570833               124.23211806              1714743255.000            0                         963                       1.4000259399E+02          4.5000053406E+01          3.5125000000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.4286589844E+04          1.2843878424E-01          4.3381169267E+02          4.3664424150E+02          1.9787993745E+00          1.9893665588E+00          4.1766786214E-01          
2024-05-03                13:34:20.000              123.23217593              2957.572222               124.23217593              1714743260.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5187500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4286378906E+04          1.2192577588E-01          4.3385415273E+02          4.3666127339E+02          1.9787780095E+00          1.9893369731E+00          4.1730081822E-01          
2024-05-03                13:34:25.000              123.23223380              2957.573611               124.23223380              1714743265.000            0                         963                       1.3999825947E+02          4.5000584503E+01          3.5187500000E+01          4.5118344093E+01          4.5001240175E+01          0.0000000000E+00          3.4284487698E+04          1.2013967600E-01          4.3378211384E+02          4.3665646074E+02          1.9780146429E+00          1.9885878085E+00          4.1678205759E-01          
2024-05-03                13:34:30.000              123.23229167              2957.575000               124.23229167              1714743270.000            0                         963                       1.4000100628E+02          4.5000574710E+01          3.5187500000E+01          4.5118339539E+01          4.5001234254E+01          0.0000000000E+00          3.4285381093E+04          1.2095518772E-01          4.3381959506E+02          4.3662887909E+02          1.9774223656E+00          1.9879685999E+00          4.1755407502E-01          
2024-05-03                13:34:35.000              123.23234954              2957.576389               124.23234954              1714743275.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5187500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4285941406E+04          1.1854233389E-01          4.3378663263E+02          4.3663949318E+02          1.9774213893E+00          1.9880542342E+00          4.1851788692E-01          
2024-05-03                13:34:40.000              123.23240741              2957.577778               124.23240741              1714743280.000            0                         963                       1.3999816940E+02          4.4999495435E+01          3.5187500000E+01          4.5118431091E+01          4.5001115600E+01          0.0000000000E+00          3.4285095907E+04          1.1963378433E-01          4.3378038936E+02          4.3661114591E+02          1.9771822150E+00          1.9879636062E+00          4.1870556727E-01          
2024-05-03                13:34:45.000              123.23246528              2957.579167               124.23246528              1714743285.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.5125000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4285238281E+04          1.1491893064E-01          4.3387086749E+02          4.3670573238E+02          1.9768833819E+00          1.9877017423E+00          4.1773479009E-01          
2024-05-03                13:34:50.000              123.23252315              2957.580556               124.23252315              1714743290.000            0                         963                       1.4000177002E+02          4.4999046326E+01          3.5187500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4284988281E+04          1.2183240156E-01          4.3386130215E+02          4.3669781517E+02          1.9765989923E+00          1.9871717131E+00          4.1811910918E-01          
2024-05-03                13:34:55.000              123.23258102              2957.581944               124.23258102              1714743295.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.5187500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4285140625E+04          1.2009837148E-01          4.3382000727E+02          4.3666207170E+02          1.9765344657E+00          1.9872234249E+00          4.1978150627E-01          
2024-05-03                13:35:00.000              123.23263889              2957.583333               124.23263889              1714743300.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.5187500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4284042969E+04          1.2040208032E-01          4.3380116825E+02          4.3663772044E+02          1.9763924631E+00          1.9866738689E+00          4.1847580251E-01          
2024-05-03                13:35:05.000              123.23269676              2957.584722               124.23269676              1714743305.000            0                         963                       1.3999775696E+02          4.4998924255E+01          3.5187500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4283156250E+04          1.2470492936E-01          4.3370892780E+02          4.3654399815E+02          1.9767144194E+00          1.9869433189E+00          4.1897009705E-01          
2024-05-03                13:35:10.000              123.23275463              2957.586111               124.23275463              1714743310.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.5187500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4284253906E+04          1.2579057279E-01          4.3379539753E+02          4.3663052625E+02          1.9766987273E+00          1.9868429322E+00          4.1849802003E-01          
2024-05-03                13:35:15.000              123.23281250              2957.587500               124.23281250              1714743315.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.5187500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4284601562E+04          1.2682522594E-01          4.3376350898E+02          4.3660277438E+02          1.9764761000E+00          1.9871039746E+00          4.1838212399E-01          
2024-05-03                13:35:20.000              123.23287037              2957.588889               124.23287037              1714743320.000            0                         963                       1.3999819914E+02          4.4999870300E+01          3.5187500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4283305889E+04          1.2585139049E-01          4.3372842139E+02          4.3656379385E+02          1.9765752470E+00          1.9873385444E+00          4.1865781754E-01          
2024-05-03                13:35:25.000              123.23292824              2957.590278               124.23292824              1714743325.000            0                         963                       1.4000035597E+02          4.5000755310E+01          3.5187500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4283697498E+04          1.2756228302E-01          4.3365912917E+02          4.3649583172E+02          1.9771486334E+00          1.9874821667E+00          4.1886285478E-01          
2024-05-03                13:35:30.000              123.23298611              2957.591667               124.23298611              1714743330.000            0                         963                       1.3999903699E+02          4.5000083923E+01          3.5187500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4283002185E+04          1.2907169034E-01          4.3375229614E+02          4.3659053851E+02          1.9768300134E+00          1.9875883936E+00          4.1855588402E-01          
2024-05-03                13:35:35.000              123.23304398              2957.593056               124.23304398              1714743335.000            0                         963                       1.3999877076E+02          4.5000419617E+01          3.5187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4283474323E+04          1.2261733796E-01          4.3364806482E+02          4.3648988884E+02          1.9772226155E+00          1.9877988462E+00          4.1920345253E-01          
2024-05-03                13:35:40.000              123.23310185              2957.594444               124.23310185              1714743340.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5187500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4283144531E+04          1.2509499185E-01          4.3357141825E+02          4.3640654258E+02          1.9767985710E+00          1.9873797169E+00          4.1804994336E-01          
2024-05-03                13:35:45.000              123.23315972              2957.595833               124.23315972              1714743345.000            0                         963                       1.4000141907E+02          4.4998313904E+01          3.5187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4284117188E+04          1.2152686985E-01          4.3358823530E+02          4.3643204427E+02          1.9769500333E+00          1.9875281897E+00          4.1832200395E-01          
2024-05-03                13:35:50.000              123.23321759              2957.597222               124.23321759              1714743350.000            0                         963                       1.3999914551E+02          4.4998313904E+01          3.5187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4282859375E+04          1.2805975037E-01          4.3354926212E+02          4.3641273748E+02          1.9768049771E+00          1.9873810836E+00          4.1852689543E-01          
2024-05-03                13:35:55.000              123.23327546              2957.598611               124.23327546              1714743355.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5187500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4283601562E+04          1.2307230020E-01          4.3350786969E+02          4.3640624132E+02          1.9766186304E+00          1.9871970042E+00          4.1852989153E-01          
2024-05-03                13:36:00.000              123.23333333              2957.600000               124.23333333              1714743360.000            0                         963                       1.4000033478E+02          4.4998961605E+01          3.5187500000E+01          4.5118064880E+01          4.5000849596E+01          0.0000000000E+00          3.4284833139E+04          1.2432146668E-01          4.3355875354E+02          4.3643286869E+02          1.9765767766E+00          1.9873184770E+00          4.1896663091E-01          
2024-05-03                13:36:05.000              123.23339120              2957.601389               124.23339120              1714743365.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.5187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4283996094E+04          1.2908577632E-01          4.3353801662E+02          4.3637477113E+02          1.9762242273E+00          1.9867692901E+00          4.1840682722E-01          
2024-05-03                13:36:10.000              123.23344907              2957.602778               124.23344907              1714743370.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.5187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4284648438E+04          1.1803756021E-01          4.3352476458E+02          4.3638498315E+02          1.9760937666E+00          1.9869579433E+00          4.2023874333E-01          
2024-05-03                13:36:15.000              123.23350694              2957.604167               124.23350694              1714743375.000            0                         963                       1.3999893188E+02          4.5002189636E+01          3.5187500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4283593750E+04          1.2649178014E-01          4.3347965078E+02          4.3632584844E+02          1.9760442036E+00          1.9865186664E+00          4.2030934459E-01          
2024-05-03                13:36:20.000              123.23356481              2957.605556               124.23356481              1714743380.000            0                         963                       1.4000222768E+02          4.5002046225E+01          3.5187500000E+01          4.5118027534E+01          4.5000901069E+01          0.0000000000E+00          3.4284498689E+04          1.2205379425E-01          4.3355064328E+02          4.3639455260E+02          1.9757243626E+00          1.9865224441E+00          4.1975525559E-01          
2024-05-03                13:36:25.000              123.23362269              2957.606944               124.23362269              1714743385.000            0                         963                       1.3999707800E+02          4.5002171710E+01          3.5187500000E+01          4.5117865769E+01          4.5000819973E+01          0.0000000000E+00          3.4283027071E+04          1.2150641241E-01          4.3346297541E+02          4.3631374997E+02          1.9754594775E+00          1.9860839165E+00          4.2071033851E-01          
2024-05-03                13:36:30.000              123.23368056              2957.608333               124.23368056              1714743390.000            0                         963                       1.3999834896E+02          4.5002173204E+01          3.5187500000E+01          4.5117847416E+01          4.5000820187E+01          0.0000000000E+00          3.4283597301E+04          1.2318005796E-01          4.3340807130E+02          4.3625665741E+02          1.9757900836E+00          1.9861070313E+00          4.2075446660E-01          
2024-05-03                13:36:35.000              123.23373843              2957.609722               124.23373843              1714743395.000            0                         963                       1.3999870876E+02          4.5000999451E+01          3.5187500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4282819712E+04          1.2315197612E-01          4.3330766960E+02          4.3615293455E+02          1.9756837745E+00          1.9860139705E+00          4.2000893328E-01          
2024-05-03                13:36:40.000              123.23379630              2957.611111               124.23379630              1714743400.000            0                         963                       1.3999920654E+02          4.5000663757E+01          3.5187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4282980469E+04          1.2342896171E-01          4.3333926198E+02          4.3619256457E+02          1.9758397421E+00          1.9863363595E+00          4.2206859273E-01          
2024-05-03                13:36:45.000              123.23385417              2957.612500               124.23385417              1714743405.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.5187500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4282468750E+04          1.2131922135E-01          4.3338307443E+02          4.3624309694E+02          1.9757880126E+00          1.9861346361E+00          4.2227027452E-01          
2024-05-03                13:36:50.000              123.23391204              2957.613889               124.23391204              1714743410.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.5187500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4281207031E+04          1.2938922062E-01          4.3341733689E+02          4.3627802769E+02          1.9754642349E+00          1.9863014561E+00          4.2262048054E-01          
2024-05-03                13:36:55.000              123.23396991              2957.615278               124.23396991              1714743415.000            0                         963                       1.4000004578E+02          4.4998741150E+01          3.5187500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4281871094E+04          1.1902235107E-01          4.3360312369E+02          4.3646986161E+02          1.9755888083E+00          1.9863455766E+00          4.2293689121E-01          
2024-05-03                13:37:00.000              123.23402778              2957.616667               124.23402778              1714743420.000            0                         963                       1.4000123767E+02          4.4998435974E+01          3.5187500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4282320285E+04          1.2540628121E-01          4.3382366276E+02          4.3669343893E+02          1.9751476366E+00          1.9858474680E+00          4.2349390244E-01          
2024-05-03                13:37:05.000              123.23408565              2957.618056               124.23408565              1714743425.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.5187500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4281792969E+04          1.2416330037E-01          4.3381345348E+02          4.3668806959E+02          1.9749779629E+00          1.9857339585E+00          4.2427610633E-01          
2024-05-03                13:37:10.000              123.23414352              2957.619444               124.23414352              1714743430.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.5187500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4280757812E+04          1.2743077267E-01          4.3395652992E+02          4.3683269705E+02          1.9748675641E+00          1.9855890302E+00          4.2486741247E-01          
2024-05-03                13:37:15.000              123.23420139              2957.620833               124.23420139              1714743435.000            0                         963                       1.4000245667E+02          4.5000022888E+01          3.5250000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4281257812E+04          1.2950133250E-01          4.3421960459E+02          4.3695965218E+02          1.9750032022E+00          1.9857423404E+00          4.2424225584E-01          
2024-05-03                13:37:20.000              123.23425926              2957.622222               124.23425926              1714743440.000            0                         963                       1.4000114441E+02          4.4998893738E+01          3.5187500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4280980469E+04          1.2725910396E-01          4.3509592229E+02          4.3763187612E+02          1.9745768931E+00          1.9852983908E+00          4.2447871137E-01          
2024-05-03                13:37:25.000              123.23431713              2957.623611               124.23431713              1714743445.000            0                         963                       1.3999617004E+02          4.4999046326E+01          3.5250000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4280191406E+04          1.1652645379E-01          4.3567745409E+02          4.3838015545E+02          1.9744909327E+00          1.9851970415E+00          4.2502715917E-01          
2024-05-03                13:37:30.000              123.23437500              2957.625000               124.23437500              1714743450.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.5250000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4279957031E+04          1.2212812881E-01          4.3599041786E+02          4.3883393245E+02          1.9740143540E+00          1.9848118042E+00          4.2418184532E-01          
2024-05-03                13:37:35.000              123.23443287              2957.626389               124.23443287              1714743455.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.5187500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4279015625E+04          1.2890391460E-01          4.3618541391E+02          4.3905966209E+02          1.9740531665E+00          1.9849344033E+00          4.2403085646E-01          
2024-05-03                13:37:40.000              123.23449074              2957.627778               124.23449074              1714743460.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.5187500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4279406250E+04          1.3020304518E-01          4.3702661085E+02          4.3992850663E+02          1.9740499419E+00          1.9847021049E+00          4.2553628442E-01          
2024-05-03                13:37:45.000              123.23454861              2957.629167               124.23454861              1714743465.000            0                         963                       1.4000111005E+02          4.4999393757E+01          3.5194493007E+01          4.5117834398E+01          4.5000826589E+01          0.0000000000E+00          3.4280256037E+04          1.2796919013E-01          4.3848670937E+02          4.4140315100E+02          1.9739618056E+00          1.9850422772E+00          4.2599599632E-01          
2024-05-03                13:37:50.000              123.23460648              2957.630556               124.23460648              1714743470.000            0                         963                       1.4000114441E+02          4.5001182556E+01          3.5250000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4280574219E+04          1.3059693025E-01          4.4009287683E+02          4.4301812415E+02          1.9740111608E+00          1.9849704284E+00          4.2465851592E-01          
2024-05-03                13:37:55.000              123.23466435              2957.631944               124.23466435              1714743475.000            0                         963                       1.3999906249E+02          4.5001274109E+01          3.5246066434E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4280657397E+04          1.3382738550E-01          4.4287763948E+02          4.4582543780E+02          1.9738030129E+00          1.9846251841E+00          4.2643649061E-01          
2024-05-03                13:38:00.000              123.23472222              2957.633333               124.23472222              1714743480.000            0                         963                       1.4000222309E+02          4.5001957233E+01          3.5245192308E+01          4.5117952200E+01          4.5000926678E+01          0.0000000000E+00          3.4281794471E+04          1.3359653739E-01          4.4453983423E+02          4.4750005720E+02          1.9734928514E+00          1.9841414414E+00          4.2670792757E-01          
2024-05-03                13:38:05.000              123.23478009              2957.634722               124.23478009              1714743485.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.5250000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4280914062E+04          1.3150374063E-01          4.4430814524E+02          4.4727102681E+02          1.9728308412E+00          1.9841541426E+00          4.2739932761E-01          
2024-05-03                13:38:10.000              123.23483796              2957.636111               124.23483796              1714743490.000            0                         963                       1.3999972534E+02          4.5000633240E+01          3.5250000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4281408053E+04          1.2985792807E-01          4.4337100190E+02          4.4632571537E+02          1.9729200227E+00          1.9837115262E+00          4.2653209944E-01          
2024-05-03                13:38:15.000              123.23489583              2957.637500               124.23489583              1714743495.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.5250000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4281667969E+04          1.2645989953E-01          4.4210798896E+02          4.4505131222E+02          1.9727948137E+00          1.9834449835E+00          4.2657548328E-01          
2024-05-03                13:38:20.000              123.23495370              2957.638889               124.23495370              1714743500.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5250000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4282679688E+04          1.2499267125E-01          4.4062590369E+02          4.4355473788E+02          1.9722792071E+00          1.9831566338E+00          4.2494253705E-01          
