DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                05:05:30.000              122.87881944              2949.091667               123.87881944              1714712730.000            0                         963                       1.3999964008E+02          4.4999580490E+01          3.4812500000E+01          4.5115774141E+01          4.4998313904E+01          0.0000000000E+00          3.4198705174E+04          1.3095316471E-01          4.3443880092E+02          4.3699841715E+02          1.9900088128E+00          1.9999866875E+00          3.7718240948E-01          
2024-05-03                05:05:35.000              122.87887731              2949.093056               123.87887731              1714712735.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.4812500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.4197472656E+04          1.3042412082E-01          4.3411425914E+02          4.3667376410E+02          1.9901051572E+00          1.9994646220E+00          3.7761058953E-01          
2024-05-03                05:05:40.000              122.87893519              2949.094444               123.87893519              1714712740.000            0                         963                       1.4000259399E+02          4.5000389099E+01          3.4812500000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.4197742188E+04          1.3297152095E-01          4.3373271853E+02          4.3629318978E+02          1.9898969969E+00          1.9997437641E+00          3.7910241518E-01          
2024-05-03                05:05:45.000              122.87899306              2949.095833               123.87899306              1714712745.000            0                         963                       1.3999826402E+02          4.4999687195E+01          3.4812500000E+01          4.5115562439E+01          4.4998039246E+01          0.0000000000E+00          3.4196432993E+04          1.2832648725E-01          4.3318593952E+02          4.3574315793E+02          1.9899382219E+00          1.9996476848E+00          3.7866778958E-01          
2024-05-03                05:05:50.000              122.87905093              2949.097222               123.87905093              1714712750.000            0                         963                       1.3999881856E+02          4.4998619080E+01          3.4812500000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4196906988E+04          1.3433106855E-01          4.3269941515E+02          4.3525800725E+02          1.9896401747E+00          1.9992843526E+00          3.7824979289E-01          
2024-05-03                05:05:55.000              122.87910880              2949.098611               123.87910880              1714712755.000            0                         963                       1.3999894106E+02          4.5000724792E+01          3.4812500000E+01          4.5115562439E+01          4.4997856140E+01          0.0000000000E+00          3.4196754644E+04          1.2643021354E-01          4.3235095426E+02          4.3490185582E+02          1.9891801517E+00          1.9989458722E+00          3.7755597362E-01          
2024-05-03                05:06:00.000              122.87916667              2949.100000               123.87916667              1714712760.000            0                         963                       1.3999936148E+02          4.4999870300E+01          3.4812500000E+01          4.5115348816E+01          4.4997947693E+01          0.0000000000E+00          3.4196798077E+04          1.3363510424E-01          4.3225587871E+02          4.3479733272E+02          1.9888454359E+00          1.9985455610E+00          3.7669330913E-01          
2024-05-03                05:06:05.000              122.87922454              2949.101389               123.87922454              1714712765.000            0                         963                       1.3999914711E+02          4.4998710632E+01          3.4812500000E+01          4.5115379333E+01          4.4998130798E+01          0.0000000000E+00          3.4196673896E+04          1.2543890883E-01          4.3254467842E+02          4.3508476909E+02          1.9886424421E+00          1.9982211853E+00          3.7592481334E-01          
2024-05-03                05:06:10.000              122.87928241              2949.102778               123.87928241              1714712770.000            0                         963                       1.4000398254E+02          4.4998252869E+01          3.4812500000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.4197804688E+04          1.3131865960E-01          4.3296730574E+02          4.3549675887E+02          1.9882650045E+00          1.9978338202E+00          3.7386773953E-01          
2024-05-03                05:06:15.000              122.87934028              2949.104167               123.87934028              1714712775.000            0                         963                       1.4000280762E+02          4.4999473572E+01          3.4812500000E+01          4.5115318298E+01          4.4997917175E+01          0.0000000000E+00          3.4197285156E+04          1.3398041806E-01          4.3353030418E+02          4.3602713341E+02          1.9877381634E+00          1.9971921095E+00          3.7186156835E-01          
2024-05-03                05:06:20.000              122.87939815              2949.105556               123.87939815              1714712780.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.4812500000E+01          4.5115318298E+01          4.4997917175E+01          0.0000000000E+00          3.4196757812E+04          1.3071681141E-01          4.3384602262E+02          4.3631597595E+02          1.9875494855E+00          1.9969900811E+00          3.7112675189E-01          
2024-05-03                05:06:25.000              122.87945602              2949.106944               123.87945602              1714712785.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.4812500000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.4194800781E+04          1.3880623071E-01          4.3396316882E+02          4.3644806418E+02          1.9876678300E+00          1.9970601912E+00          3.6889946326E-01          
2024-05-03                05:06:30.000              122.87951389              2949.108333               123.87951389              1714712790.000            0                         963                       1.3999984343E+02          4.4998549846E+01          3.4750000000E+01          4.5115120845E+01          4.4997825623E+01          0.0000000000E+00          3.4194627128E+04          1.3670665264E-01          4.3374696029E+02          4.3635324307E+02          1.9882575135E+00          1.9974318025E+00          3.6880589452E-01          
2024-05-03                05:06:35.000              122.87957176              2949.109722               123.87957176              1714712795.000            0                         963                       1.4000177845E+02          4.4998434608E+01          3.4812500000E+01          4.5114923847E+01          4.4997823801E+01          0.0000000000E+00          3.4195489097E+04          1.2548233323E-01          4.3348944379E+02          4.3607123554E+02          1.9893576740E+00          1.9985795504E+00          3.6864416635E-01          
2024-05-03                05:06:40.000              122.87962963              2949.111111               123.87962963              1714712800.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.4750000000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4194093750E+04          1.3672863977E-01          4.3339521318E+02          4.3589452170E+02          1.9899815943E+00          1.9993678659E+00          3.6988648399E-01          
2024-05-03                05:06:45.000              122.87968750              2949.112500               123.87968750              1714712805.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.4812500000E+01          4.5114860535E+01          4.4997550964E+01          0.0000000000E+00          3.4193226562E+04          1.3075721605E-01          4.3345383041E+02          4.3595932410E+02          1.9899163711E+00          1.9994304889E+00          3.6976362144E-01          
2024-05-03                05:06:50.000              122.87974537              2949.113889               123.87974537              1714712810.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.4750000000E+01          4.5114860535E+01          4.4997398376E+01          0.0000000000E+00          3.4193457031E+04          1.3589653039E-01          4.3380197207E+02          4.3631666990E+02          1.9892896806E+00          1.9987306726E+00          3.7081748993E-01          
2024-05-03                05:06:55.000              122.87980324              2949.115278               123.87980324              1714712815.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4750000000E+01          4.5114830017E+01          4.4997550964E+01          0.0000000000E+00          3.4192750000E+04          1.3116849775E-01          4.3418687769E+02          4.3668864255E+02          1.9883452259E+00          1.9979749245E+00          3.6832888308E-01          
2024-05-03                05:07:00.000              122.87986111              2949.116667               123.87986111              1714712820.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.4812500000E+01          4.5114830017E+01          4.4997550964E+01          0.0000000000E+00          3.4193093750E+04          1.3624896379E-01          4.3453518059E+02          4.3702771494E+02          1.9874934718E+00          1.9971918598E+00          3.6682744945E-01          
2024-05-03                05:07:05.000              122.87991898              2949.118056               123.87991898              1714712825.000            0                         963                       1.3999879456E+02          4.4997825623E+01          3.4750000000E+01          4.5114646912E+01          4.4997337341E+01          0.0000000000E+00          3.4192242188E+04          1.3716994765E-01          4.3492458297E+02          4.3740373402E+02          1.9871380793E+00          1.9966219928E+00          3.6486490203E-01          
2024-05-03                05:07:10.000              122.87997685              2949.119444               123.87997685              1714712830.000            0                         963                       1.4000114441E+02          4.4997825623E+01          3.4750000000E+01          4.5114646912E+01          4.4997337341E+01          0.0000000000E+00          3.4192175781E+04          1.3193805770E-01          4.3520051097E+02          4.3767483013E+02          1.9868853899E+00          1.9958583145E+00          3.6520830006E-01          
2024-05-03                05:07:15.000              122.88003472              2949.120833               123.88003472              1714712835.000            0                         963                       1.3999754333E+02          4.4997917175E+01          3.4750000000E+01          4.5114646912E+01          4.4997276306E+01          0.0000000000E+00          3.4190097656E+04          1.3771522268E-01          4.3519867623E+02          4.3766453633E+02          1.9871683014E+00          1.9963344258E+00          3.6267537439E-01          
2024-05-03                05:07:20.000              122.88009259              2949.122222               123.88009259              1714712840.000            0                         963                       1.3999871826E+02          4.4998161316E+01          3.4750000000E+01          4.5114555359E+01          4.4997489929E+01          0.0000000000E+00          3.4190449219E+04          1.3625855178E-01          4.3506708637E+02          4.3753706569E+02          1.9890260457E+00          1.9973416181E+00          3.6374017240E-01          
2024-05-03                05:07:25.000              122.88015046              2949.123611               123.88015046              1714712845.000            0                         963                       1.4000106812E+02          4.4997184753E+01          3.4750000000E+01          4.5114616394E+01          4.4997489929E+01          0.0000000000E+00          3.4190410156E+04          1.3412461475E-01          4.3461863527E+02          4.3709326943E+02          1.9908685985E+00          1.9997131329E+00          3.6536128823E-01          
2024-05-03                05:07:30.000              122.88020833              2949.125000               123.88020833              1714712850.000            0                         963                       1.4000135803E+02          4.4998008728E+01          3.4750000000E+01          4.5114738464E+01          4.4997459412E+01          0.0000000000E+00          3.4190421875E+04          1.3544850595E-01          4.3426559024E+02          4.3675624069E+02          1.9923417627E+00          2.0015527550E+00          3.6838424244E-01          
2024-05-03                05:07:35.000              122.88026620              2949.126389               123.88026620              1714712855.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4812500000E+01          4.5114524841E+01          4.4997276306E+01          0.0000000000E+00          3.4189566406E+04          1.3233155946E-01          4.3417246231E+02          4.3666267312E+02          1.9929823422E+00          2.0022976692E+00          3.6799279703E-01          
2024-05-03                05:07:40.000              122.88032407              2949.127778               123.88032407              1714712860.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.4812500000E+01          4.5114616394E+01          4.4997337341E+01          0.0000000000E+00          3.4188046875E+04          1.3533337710E-01          4.3419973700E+02          4.3669960963E+02          1.9935486841E+00          2.0029174206E+00          3.6795043622E-01          
2024-05-03                05:07:45.000              122.88038194              2949.129167               123.88038194              1714712865.000            0                         963                       1.3999851990E+02          4.4998680115E+01          3.4812500000E+01          4.5114616394E+01          4.4997398376E+01          0.0000000000E+00          3.4187941406E+04          1.3834323713E-01          4.3434534630E+02          4.3672772941E+02          1.9935575242E+00          2.0029202635E+00          3.6807342160E-01          
2024-05-03                05:07:50.000              122.88043981              2949.130556               123.88043981              1714712870.000            0                         963                       1.3999949168E+02          4.4998736140E+01          3.4807369403E+01          4.5114644406E+01          4.4997454401E+01          0.0000000000E+00          3.4186805154E+04          1.3461080446E-01          4.3486298297E+02          4.3715087778E+02          1.9928625681E+00          2.0023064752E+00          3.6806953444E-01          
2024-05-03                05:07:55.000              122.88049769              2949.131944               123.88049769              1714712875.000            0                         963                       1.3999828373E+02          4.4999097340E+01          3.4750000000E+01          4.5114636435E+01          4.4997511793E+01          0.0000000000E+00          3.4185326318E+04          1.4301907145E-01          4.3514189844E+02          4.3756024734E+02          1.9916081370E+00          2.0013033244E+00          3.6502786630E-01          
2024-05-03                05:08:00.000              122.88055556              2949.133333               123.88055556              1714712880.000            0                         963                       1.3999994375E+02          4.4999947733E+01          3.4750000000E+01          4.5114664676E+01          4.4997515436E+01          0.0000000000E+00          3.4185319788E+04          1.3870750103E-01          4.3547270468E+02          4.3790718996E+02          1.9903355696E+00          1.9998771601E+00          3.6267066570E-01          
2024-05-03                05:08:05.000              122.88061343              2949.134722               123.88061343              1714712885.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.4750000000E+01          4.5114677429E+01          4.4997550964E+01          0.0000000000E+00          3.4186175781E+04          1.3839785104E-01          4.3560089168E+02          4.3806098373E+02          1.9891810934E+00          1.9987263310E+00          3.6191258293E-01          
2024-05-03                05:08:10.000              122.88067130              2949.136111               123.88067130              1714712890.000            0                         963                       1.4000263529E+02          4.5000045296E+01          3.4750000000E+01          4.5114677429E+01          4.4997550964E+01          0.0000000000E+00          3.4186218641E+04          1.3830262292E-01          4.3567454165E+02          4.3812379318E+02          1.9887962036E+00          1.9984320955E+00          3.5934311321E-01          
2024-05-03                05:08:15.000              122.88072917              2949.137500               123.88072917              1714712895.000            0                         963                       1.4000141907E+02          4.5000090539E+01          3.4750000000E+01          4.5114684258E+01          4.4997561208E+01          0.0000000000E+00          3.4186511282E+04          1.3845506756E-01          4.3592044131E+02          4.3837009416E+02          1.9887650543E+00          1.9977146565E+00          3.6014534327E-01          
2024-05-03                05:08:20.000              122.88078704              2949.138889               123.88078704              1714712900.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.4750000000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4185207031E+04          1.3707506206E-01          4.3618851471E+02          4.3862924805E+02          1.9879218432E+00          1.9973010467E+00          3.5807098610E-01          
2024-05-03                05:08:25.000              122.88084491              2949.140278               123.88084491              1714712905.000            0                         963                       1.4000023955E+02          4.5000507115E+01          3.4780594406E+01          4.5114725446E+01          4.4997825623E+01          0.0000000000E+00          3.4185693045E+04          1.3683790951E-01          4.3637518580E+02          4.3881728754E+02          1.9875746459E+00          1.9971982478E+00          3.5872723500E-01          
2024-05-03                05:08:30.000              122.88090278              2949.141667               123.88090278              1714712910.000            0                         963                       1.3999940651E+02          4.5000400837E+01          3.4750000000E+01          4.5114872912E+01          4.4997868518E+01          0.0000000000E+00          3.4184760599E+04          1.4263329795E-01          4.3640343338E+02          4.3883393336E+02          1.9877115073E+00          1.9968675692E+00          3.5734856922E-01          
2024-05-03                05:08:35.000              122.88096065              2949.143056               123.88096065              1714712915.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4750000000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.4184871094E+04          1.4052502056E-01          4.3617235419E+02          4.3861149038E+02          1.9876255462E+00          1.9968344403E+00          3.5892475497E-01          
2024-05-03                05:08:40.000              122.88101852              2949.144444               123.88101852              1714712920.000            0                         963                       1.4000098777E+02          4.4998802185E+01          3.4750000000E+01          4.5114738464E+01          4.4997856140E+01          0.0000000000E+00          3.4185187336E+04          1.4632013465E-01          4.3598037847E+02          4.3842182778E+02          1.9875742058E+00          1.9965899576E+00          3.5899076130E-01          
2024-05-03                05:08:45.000              122.88107639              2949.145833               123.88107639              1714712925.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.4750000000E+01          4.5114830017E+01          4.4997825623E+01          0.0000000000E+00          3.4184015625E+04          1.3604565801E-01          4.3586823317E+02          4.3832488624E+02          1.9876814757E+00          1.9968236539E+00          3.6132737613E-01          
2024-05-03                05:08:50.000              122.88113426              2949.147222               123.88113426              1714712930.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.4812500000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.4184855469E+04          1.3855660781E-01          4.3561139411E+02          4.3808014418E+02          1.9875577787E+00          1.9968851602E+00          3.6316165443E-01          
2024-05-03                05:08:55.000              122.88119213              2949.148611               123.88119213              1714712935.000            0                         963                       1.3999854497E+02          4.5000083923E+01          3.4812500000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.4183929551E+04          1.2950824828E-01          4.3529415737E+02          4.3776332658E+02          1.9876155333E+00          1.9968304863E+00          3.6375550325E-01          
2024-05-03                05:09:00.000              122.88125000              2949.150000               123.88125000              1714712940.000            0                         963                       1.4000009721E+02          4.4999778748E+01          3.4750000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4183236724E+04          1.3165838762E-01          4.3512956141E+02          4.3760136116E+02          1.9877506195E+00          1.9969986881E+00          3.6463083221E-01          
2024-05-03                05:09:05.000              122.88130787              2949.151389               123.88130787              1714712945.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.4750000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4183406250E+04          1.3248001948E-01          4.3497371045E+02          4.3747209608E+02          1.9877789701E+00          1.9970724818E+00          3.6609185662E-01          
2024-05-03                05:09:10.000              122.88136574              2949.152778               123.88136574              1714712950.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.4750000000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4182082031E+04          1.3168999194E-01          4.3495370972E+02          4.3744591231E+02          1.9877097678E+00          1.9970424241E+00          3.6779927685E-01          
2024-05-03                05:09:15.000              122.88142361              2949.154167               123.88142361              1714712955.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.4812500000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4183054688E+04          1.3231841265E-01          4.3492523609E+02          4.3743408024E+02          1.9878844074E+00          1.9972631839E+00          3.6984989959E-01          
2024-05-03                05:09:20.000              122.88148148              2949.155556               123.88148148              1714712960.000            0                         963                       1.3999924002E+02          4.4999994648E+01          3.4754664179E+01          4.5115248153E+01          4.4998413200E+01          0.0000000000E+00          3.4183172750E+04          1.3544784479E-01          4.3464806572E+02          4.3725260199E+02          1.9877319994E+00          1.9970991054E+00          3.7242022755E-01          
2024-05-03                05:09:25.000              122.88153935              2949.156944               123.88153935              1714712965.000            0                         963                       1.4000314331E+02          4.4999748230E+01          3.4812500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4183312500E+04          1.3685797289E-01          4.3426286222E+02          4.3684375222E+02          1.9878175832E+00          1.9972581291E+00          3.7414239123E-01          
2024-05-03                05:09:30.000              122.88159722              2949.158333               123.88159722              1714712970.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.4750000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4182589844E+04          1.3569633804E-01          4.3415238373E+02          4.3669414201E+02          1.9878227218E+00          1.9973997016E+00          3.7508285335E-01          
2024-05-03                05:09:35.000              122.88165509              2949.159722               123.88165509              1714712975.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.4750000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4182667969E+04          1.3490672182E-01          4.3436806366E+02          4.3692133091E+02          1.9879459518E+00          1.9973635553E+00          3.7689492743E-01          
2024-05-03                05:09:40.000              122.88171296              2949.161111               123.88171296              1714712980.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.4812500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4183113281E+04          1.3367158986E-01          4.3471750036E+02          4.3727888069E+02          1.9879575450E+00          1.9972920508E+00          3.7822293192E-01          
2024-05-03                05:09:45.000              122.88177083              2949.162500               123.88177083              1714712985.000            0                         963                       1.4000034839E+02          4.5000016059E+01          3.4750000000E+01          4.5115531921E+01          4.4998647676E+01          0.0000000000E+00          3.4183586429E+04          1.3741666784E-01          4.3520281830E+02          4.3776922694E+02          1.9877228699E+00          1.9972707717E+00          3.7644621943E-01          
2024-05-03                05:09:50.000              122.88182870              2949.163889               123.88182870              1714712990.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.4750000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4184453125E+04          1.3625599058E-01          4.3564987873E+02          4.3822878041E+02          1.9873589897E+00          1.9972054238E+00          3.7931389277E-01          
2024-05-03                05:09:55.000              122.88188657              2949.165278               123.88188657              1714712995.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.4750000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4183523438E+04          1.3065593842E-01          4.3618018409E+02          4.3876255242E+02          1.9870603161E+00          1.9969972341E+00          3.7916345677E-01          
2024-05-03                05:10:00.000              122.88194444              2949.166667               123.88194444              1714713000.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.4750000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4182886719E+04          1.2683117398E-01          4.3691331234E+02          4.3950706840E+02          1.9872126867E+00          1.9973071087E+00          3.8021384438E-01          
2024-05-03                05:10:05.000              122.88200231              2949.168056               123.88200231              1714713005.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4750000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4183339844E+04          1.2704701586E-01          4.3802020054E+02          4.4063337484E+02          1.9870020943E+00          1.9969230865E+00          3.8213933007E-01          
2024-05-03                05:10:10.000              122.88206019              2949.169444               123.88206019              1714713010.000            0                         963                       1.3999975586E+02          4.5001731873E+01          3.4750000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4183421875E+04          1.2703264459E-01          4.3946113649E+02          4.4208004539E+02          1.9880473844E+00          1.9973454421E+00          3.8172345582E-01          
2024-05-03                05:10:15.000              122.88211806              2949.170833               123.88211806              1714713015.000            0                         963                       1.4000006797E+02          4.5000572205E+01          3.4750000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4183642237E+04          1.3308069997E-01          4.4077425410E+02          4.4341236792E+02          1.9884168825E+00          1.9977664591E+00          3.8308131723E-01          
2024-05-03                05:10:20.000              122.88217593              2949.172222               123.88217593              1714713020.000            0                         963                       1.4000113289E+02          4.5000328064E+01          3.4750000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4184799115E+04          1.3798510772E-01          4.4134498957E+02          4.4398480223E+02          1.9886213212E+00          1.9982555050E+00          3.8271601261E-01          
2024-05-03                05:10:25.000              122.88223380              2949.173611               123.88223380              1714713025.000            0                         963                       1.4000065837E+02          4.5000328064E+01          3.4750000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4183844160E+04          1.3419585819E-01          4.4124185388E+02          4.4387773491E+02          1.9887098015E+00          1.9984273111E+00          3.8259969005E-01          
2024-05-03                05:10:30.000              122.88229167              2949.175000               123.88229167              1714713030.000            0                         963                       1.4000030212E+02          4.4999052429E+01          3.4750000000E+01          4.5116160583E+01          4.4999235535E+01          0.0000000000E+00          3.4184585156E+04          1.4128758628E-01          4.4093268860E+02          4.4359037273E+02          1.9886192532E+00          1.9983207186E+00          3.8179470817E-01          
2024-05-03                05:10:35.000              122.88234954              2949.176389               123.88234954              1714713035.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.4812500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4184894531E+04          1.3344792987E-01          4.4078168772E+02          4.4337881870E+02          1.9888608908E+00          1.9985676162E+00          3.8249005463E-01          
2024-05-03                05:10:40.000              122.88240741              2949.177778               123.88240741              1714713040.000            0                         963                       1.4000169486E+02          4.4999882598E+01          3.4750000000E+01          4.5116179167E+01          4.4999342847E+01          0.0000000000E+00          3.4185708372E+04          1.4106028339E-01          4.4107488156E+02          4.4363433299E+02          1.9889575193E+00          1.9986144584E+00          3.8334044618E-01          
2024-05-03                05:10:45.000              122.88246528              2949.179167               123.88246528              1714713045.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.4750000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4185972656E+04          1.3718707031E-01          4.4136169033E+02          4.4397888417E+02          1.9894954524E+00          1.9991589194E+00          3.8273749860E-01          
2024-05-03                05:10:50.000              122.88252315              2949.180556               123.88252315              1714713050.000            0                         963                       1.3999993395E+02          4.5000418706E+01          3.4750000000E+01          4.5116363184E+01          4.4999382019E+01          0.0000000000E+00          3.4186954641E+04          1.3999679707E-01          4.4161671646E+02          4.4424226036E+02          1.9903112684E+00          1.9996778397E+00          3.8285198647E-01          
2024-05-03                05:10:55.000              122.88258102              2949.181944               123.88258102              1714713055.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.4750000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4187503906E+04          1.3607175612E-01          4.4175537572E+02          4.4439960146E+02          1.9918296029E+00          2.0008166060E+00          3.8376629892E-01          
2024-05-03                05:11:00.000              122.88263889              2949.183333               123.88263889              1714713060.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.4750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4188214844E+04          1.3520768179E-01          4.4168373943E+02          4.4433087069E+02          1.9930355488E+00          2.0020092633E+00          3.8442796527E-01          
2024-05-03                05:11:05.000              122.88269676              2949.184722               123.88269676              1714713065.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.4750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4188453125E+04          1.3961649283E-01          4.4124417008E+02          4.4389454299E+02          1.9942856054E+00          2.0034389209E+00          3.8443917902E-01          
2024-05-03                05:11:10.000              122.88275463              2949.186111               123.88275463              1714713070.000            0                         963                       1.3999997322E+02          4.5000108039E+01          3.4750000000E+01          4.5116286751E+01          4.4999246717E+01          0.0000000000E+00          3.4189534064E+04          1.4374347225E-01          4.4062594761E+02          4.4327161902E+02          1.9952759313E+00          2.0044748567E+00          3.8410395330E-01          
2024-05-03                05:11:15.000              122.88281250              2949.187500               123.88281250              1714713075.000            0                         963                       1.3999726868E+02          4.4999382019E+01          3.4750000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4189453125E+04          1.4111441067E-01          4.4039739532E+02          4.4305426069E+02          1.9962576974E+00          2.0056645805E+00          3.8721910413E-01          
2024-05-03                05:11:20.000              122.88287037              2949.188889               123.88287037              1714713080.000            0                         963                       1.3999826519E+02          4.4999563631E+01          3.4750000000E+01          4.5116355896E+01          4.4999152604E+01          0.0000000000E+00          3.4189304715E+04          1.4432399276E-01          4.4094929711E+02          4.4361272867E+02          1.9972287493E+00          2.0064584442E+00          3.8778579909E-01          
2024-05-03                05:11:25.000              122.88292824              2949.190278               123.88292824              1714713085.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4750000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4190632812E+04          1.4234593406E-01          4.4181716592E+02          4.4448476861E+02          1.9981317782E+00          2.0074730009E+00          3.8731278301E-01          
2024-05-03                05:11:30.000              122.88298611              2949.191667               123.88298611              1714713090.000            0                         963                       1.4000183105E+02          4.5001426697E+01          3.4750000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4191671875E+04          1.4754858916E-01          4.4317916560E+02          4.4586938034E+02          1.9984222649E+00          2.0082863509E+00          3.8815681009E-01          
2024-05-03                05:11:35.000              122.88304398              2949.193056               123.88304398              1714713095.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.4750000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4191750000E+04          1.4131154347E-01          4.4380488138E+02          4.4650095787E+02          1.9982097247E+00          2.0083599923E+00          3.8893095170E-01          
2024-05-03                05:11:40.000              122.88310185              2949.194444               123.88310185              1714713100.000            0                         963                       1.4000139602E+02          4.4999992371E+01          3.4750000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4191097574E+04          1.3904056549E-01          4.4386232435E+02          4.4655552593E+02          1.9976149185E+00          2.0076322111E+00          3.8866478901E-01          
2024-05-03                05:11:45.000              122.88315972              2949.195833               123.88315972              1714713105.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.4750000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4189906250E+04          1.4460989778E-01          4.4390436855E+02          4.4660519144E+02          1.9970758663E+00          2.0071423478E+00          3.8948399378E-01          
2024-05-03                05:11:50.000              122.88321759              2949.197222               123.88321759              1714713110.000            0                         963                       1.3999870450E+02          4.4999778748E+01          3.4750000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4188561380E+04          1.4447859296E-01          4.4346180436E+02          4.4615349093E+02          1.9965074471E+00          2.0064212744E+00          3.8848305145E-01          
2024-05-03                05:11:55.000              122.88327546              2949.198611               123.88327546              1714713115.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.4687500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4189234375E+04          1.4225457608E-01          4.4274155360E+02          4.4562613381E+02          1.9962365575E+00          2.0061610050E+00          3.8875124220E-01          
