DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                03:05:20.000              122.79537037              2947.088889               123.79537037              1714705520.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.5875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4248816406E+04          2.4528770322E-01          4.4021804033E+02          4.4174158330E+02          1.9881120823E+00          1.9961508406E+00          3.1625264418E-01          
2024-05-03                03:05:25.000              122.79542824              2947.090278               123.79542824              1714705525.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.5875000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4250066406E+04          2.4577731327E-01          4.4118557239E+02          4.4302759393E+02          1.9881893211E+00          1.9962134124E+00          3.1730313702E-01          
2024-05-03                03:05:30.000              122.79548611              2947.091667               123.79548611              1714705530.000            0                         963                       1.3999890296E+02          4.4999613406E+01          3.5875000000E+01          4.5115867615E+01          4.4998842723E+01          0.0000000000E+00          3.4249109900E+04          2.3598050979E-01          4.4165999754E+02          4.4376529967E+02          1.9883235309E+00          1.9964877034E+00          3.1800975615E-01          
2024-05-03                03:05:35.000              122.79554398              2947.093056               123.79554398              1714705535.000            0                         963                       1.4000022820E+02          4.4999600197E+01          3.5875000000E+01          4.5115839602E+01          4.4998939742E+01          0.0000000000E+00          3.4248879664E+04          2.4008801354E-01          4.4174534520E+02          4.4392067512E+02          1.9878046511E+00          1.9960005591E+00          3.1889182568E-01          
2024-05-03                03:05:40.000              122.79560185              2947.094444               123.79560185              1714705540.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.5875000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4249234375E+04          2.3590714797E-01          4.4175347110E+02          4.4395829963E+02          1.9876035182E+00          1.9957765822E+00          3.1875943482E-01          
2024-05-03                03:05:45.000              122.79565972              2947.095833               123.79565972              1714705545.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.5875000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4248929688E+04          2.3181380262E-01          4.4143360449E+02          4.4363020398E+02          1.9875561555E+00          1.9955751778E+00          3.1946669631E-01          
2024-05-03                03:05:50.000              122.79571759              2947.097222               123.79571759              1714705550.000            0                         963                       1.3999913847E+02          4.4999729450E+01          3.5875000000E+01          4.5115855877E+01          4.4999102666E+01          0.0000000000E+00          3.4247448317E+04          2.2896988062E-01          4.4107401715E+02          4.4326955415E+02          1.9872954409E+00          1.9952968376E+00          3.1959081399E-01          
2024-05-03                03:05:55.000              122.79577546              2947.098611               123.79577546              1714705555.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.5875000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4248023438E+04          2.2061272567E-01          4.4102459705E+02          4.4322916385E+02          1.9869007954E+00          1.9951820583E+00          3.2044410457E-01          
2024-05-03                03:06:00.000              122.79583333              2947.100000               123.79583333              1714705560.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.5875000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4247175781E+04          2.1843279486E-01          4.4094741391E+02          4.4315788040E+02          1.9865942558E+00          1.9948242348E+00          3.2169963946E-01          
2024-05-03                03:06:05.000              122.79589120              2947.101389               123.79589120              1714705565.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.5875000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4247074219E+04          2.1043711888E-01          4.4067619489E+02          4.4288595865E+02          1.9861295833E+00          1.9943459044E+00          3.2174174679E-01          
2024-05-03                03:06:10.000              122.79594907              2947.102778               123.79594907              1714705570.000            0                         963                       1.3999724147E+02          4.5000999451E+01          3.5875000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4247392401E+04          2.0265227021E-01          4.3988756554E+02          4.4210603647E+02          1.9851572474E+00          1.9940974225E+00          3.2447556032E-01          
2024-05-03                03:06:15.000              122.79600694              2947.104167               123.79600694              1714705575.000            0                         963                       1.4000119253E+02          4.4999887800E+01          3.5875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4248938019E+04          1.9096840263E-01          4.3909231860E+02          4.4131109064E+02          1.9842263637E+00          1.9929244229E+00          3.2431821772E-01          
2024-05-03                03:06:20.000              122.79606481              2947.105556               123.79606481              1714705580.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.5875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4248335938E+04          1.9569771216E-01          4.3834625717E+02          4.4056285273E+02          1.9841448242E+00          1.9923700064E+00          3.2441075713E-01          
2024-05-03                03:06:25.000              122.79612269              2947.106944               123.79612269              1714705585.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4248300781E+04          1.7839711263E-01          4.3789447301E+02          4.4011306063E+02          1.9839491537E+00          1.9921494991E+00          3.2488356565E-01          
2024-05-03                03:06:30.000              122.79618056              2947.108333               123.79618056              1714705590.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.5875000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4249613281E+04          1.8105646867E-01          4.3797907092E+02          4.4020160090E+02          1.9836128245E+00          1.9918685753E+00          3.2494520007E-01          
2024-05-03                03:06:35.000              122.79623843              2947.109722               123.79623843              1714705595.000            0                         963                       1.3999679565E+02          4.4999778748E+01          3.5875000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4247523438E+04          1.7865209823E-01          4.3825205731E+02          4.4048131767E+02          1.9833407737E+00          1.9915959496E+00          3.2610030013E-01          
2024-05-03                03:06:40.000              122.79629630              2947.111111               123.79629630              1714705600.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5875000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4248296875E+04          1.8030079938E-01          4.3832569835E+02          4.4051172160E+02          1.9832822872E+00          1.9915615989E+00          3.2679300101E-01          
2024-05-03                03:06:45.000              122.79635417              2947.112500               123.79635417              1714705605.000            0                         963                       1.4000294495E+02          4.4998863220E+01          3.5875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4248714844E+04          1.7425579656E-01          4.3823159763E+02          4.4055730381E+02          1.9830016303E+00          1.9912808809E+00          3.2672845476E-01          
2024-05-03                03:06:50.000              122.79641204              2947.113889               123.79641204              1714705610.000            0                         963                       1.3999949692E+02          4.4998283386E+01          3.5875000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4247251749E+04          1.7721661228E-01          4.3823228517E+02          4.4043875895E+02          1.9830207240E+00          1.9913407627E+00          3.2667760595E-01          
2024-05-03                03:06:55.000              122.79646991              2947.115278               123.79646991              1714705615.000            0                         963                       1.4000328064E+02          4.4998863220E+01          3.5875000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4248867188E+04          1.7313700617E-01          4.3844517110E+02          4.4067246570E+02          1.9826550678E+00          1.9910859922E+00          3.2668685196E-01          
2024-05-03                03:07:00.000              122.79652778              2947.116667               123.79652778              1714705620.000            0                         963                       1.4000104557E+02          4.4998507941E+01          3.5873134328E+01          4.5115987863E+01          4.4999008520E+01          0.0000000000E+00          3.4248975222E+04          1.6843741421E-01          4.3813879261E+02          4.4042814334E+02          1.9822464839E+00          1.9905817613E+00          3.2567661448E-01          
2024-05-03                03:07:05.000              122.79658565              2947.118056               123.79658565              1714705625.000            0                         963                       1.3999942017E+02          4.4998497009E+01          3.5875000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4248425781E+04          1.7036423280E-01          4.3749835153E+02          4.3973491350E+02          1.9816078221E+00          1.9899417521E+00          3.2562257853E-01          
2024-05-03                03:07:10.000              122.79664352              2947.119444               123.79664352              1714705630.000            0                         963                       1.3999942017E+02          4.4998130798E+01          3.5875000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4248789062E+04          1.5985617414E-01          4.3697395945E+02          4.3919789202E+02          1.9813627865E+00          1.9897688948E+00          3.2663799521E-01          
2024-05-03                03:07:15.000              122.79670139              2947.120833               123.79670139              1714705635.000            0                         963                       1.4000294495E+02          4.5001029968E+01          3.5812500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4250789062E+04          1.6540492049E-01          4.3639914049E+02          4.3861908362E+02          1.9811579376E+00          1.9895034279E+00          3.2534652482E-01          
2024-05-03                03:07:20.000              122.79675926              2947.122222               123.79675926              1714705640.000            0                         963                       1.3999896166E+02          4.5000569003E+01          3.5812500000E+01          4.5115810208E+01          4.4998965657E+01          0.0000000000E+00          3.4250396580E+04          1.5096816861E-01          4.3618905085E+02          4.3840942058E+02          1.9813405935E+00          1.9892319535E+00          3.2663337469E-01          
2024-05-03                03:07:25.000              122.79681713              2947.123611               123.79681713              1714705645.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4250320312E+04          1.5425476378E-01          4.3641218857E+02          4.3862542268E+02          1.9806680306E+00          1.9889759273E+00          3.2487543081E-01          
2024-05-03                03:07:30.000              122.79687500              2947.125000               123.79687500              1714705650.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5812500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4250835938E+04          1.4480574411E-01          4.3620788596E+02          4.3842315042E+02          1.9800330977E+00          1.9887086823E+00          3.2554413565E-01          
2024-05-03                03:07:35.000              122.79693287              2947.126389               123.79693287              1714705655.000            0                         963                       1.3999789429E+02          4.5000755310E+01          3.5812500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4250585938E+04          1.4698196662E-01          4.3563831872E+02          4.3784662010E+02          1.9796253197E+00          1.9881896666E+00          3.2438544502E-01          
2024-05-03                03:07:40.000              122.79699074              2947.127778               123.79699074              1714705660.000            0                         963                       1.3999810791E+02          4.5001243591E+01          3.5812500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4251070312E+04          1.4453796509E-01          4.3532344131E+02          4.3751868708E+02          1.9795248808E+00          1.9877657253E+00          3.2306659949E-01          
2024-05-03                03:07:45.000              122.79704861              2947.129167               123.79704861              1714705665.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5812500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4250976562E+04          1.4271958619E-01          4.3483400238E+02          4.3703124436E+02          1.9796905406E+00          1.9878436098E+00          3.2386807846E-01          
2024-05-03                03:07:50.000              122.79710648              2947.130556               123.79710648              1714705670.000            0                         963                       1.3999943126E+02          4.4999992371E+01          3.5812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4250010653E+04          1.4000062301E-01          4.3444477245E+02          4.3663844733E+02          1.9792749095E+00          1.9875917073E+00          3.2367856308E-01          
2024-05-03                03:07:55.000              122.79716435              2947.131944               123.79716435              1714705675.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.5812500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4249332031E+04          1.4571197950E-01          4.3417351707E+02          4.3636703197E+02          1.9791928430E+00          1.9873293711E+00          3.2340321539E-01          
2024-05-03                03:08:00.000              122.79722222              2947.133333               123.79722222              1714705680.000            0                         963                       1.4000370789E+02          4.4998374939E+01          3.5812500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4251050781E+04          1.4371974686E-01          4.3404426030E+02          4.3623459827E+02          1.9789396137E+00          1.9871080215E+00          3.2321147679E-01          
2024-05-03                03:08:05.000              122.79728009              2947.134722               123.79728009              1714705685.000            0                         963                       1.3999575806E+02          4.4998374939E+01          3.5875000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4248253906E+04          1.4029965802E-01          4.3421015067E+02          4.3632364900E+02          1.9788734971E+00          1.9870518011E+00          3.2425379105E-01          
2024-05-03                03:08:10.000              122.79733796              2947.136111               123.79733796              1714705690.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5875000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4249578125E+04          1.4582124480E-01          4.3542953245E+02          4.3700978827E+02          1.9786719088E+00          1.9868689929E+00          3.2477150001E-01          
2024-05-03                03:08:15.000              122.79739583              2947.137500               123.79739583              1714705695.000            0                         963                       1.3999948006E+02          4.5000862805E+01          3.5812500000E+01          4.5115845751E+01          4.4998763013E+01          0.0000000000E+00          3.4249754431E+04          1.4054154254E-01          4.3661207127E+02          4.3844519497E+02          1.9786220695E+00          1.9868713462E+00          3.2599857375E-01          
2024-05-03                03:08:20.000              122.79745370              2947.138889               123.79745370              1714705700.000            0                         963                       1.3999863650E+02          4.4999879638E+01          3.5853078358E+01          4.5115788360E+01          4.4998741150E+01          0.0000000000E+00          3.4249579728E+04          1.4547831855E-01          4.3749539980E+02          4.3958025524E+02          1.9786079220E+00          1.9866677497E+00          3.2494663092E-01          
2024-05-03                03:08:25.000              122.79751157              2947.140278               123.79751157              1714705705.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.5812500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4249421875E+04          1.3183988366E-01          4.3788595461E+02          4.4009505158E+02          1.9785038379E+00          1.9869369962E+00          3.2710948876E-01          
2024-05-03                03:08:30.000              122.79756944              2947.141667               123.79756944              1714705710.000            0                         963                       1.3999930887E+02          4.4999443054E+01          3.5812500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4249180726E+04          1.3971974384E-01          4.3760098555E+02          4.3983027941E+02          1.9785338009E+00          1.9867833645E+00          3.2619325108E-01          
2024-05-03                03:08:35.000              122.79762731              2947.143056               123.79762731              1714705715.000            0                         963                       1.3999885911E+02          4.4999494699E+01          3.5812500000E+01          4.5115623474E+01          4.4998637860E+01          0.0000000000E+00          3.4249085637E+04          1.4295245068E-01          4.3732378497E+02          4.3955413052E+02          1.9782175140E+00          1.9868414203E+00          3.2723781374E-01          
2024-05-03                03:08:40.000              122.79768519              2947.144444               123.79768519              1714705720.000            0                         963                       1.4000071695E+02          4.4999146201E+01          3.5812500000E+01          4.5115623474E+01          4.4998595178E+01          0.0000000000E+00          3.4248601726E+04          1.4617243863E-01          4.3719710755E+02          4.3941701504E+02          1.9777041863E+00          1.9863700131E+00          3.2552483985E-01          
2024-05-03                03:08:45.000              122.79774306              2947.145833               123.79774306              1714705725.000            0                         963                       1.3999992328E+02          4.4999090501E+01          3.5812500000E+01          4.5115612590E+01          4.4998565300E+01          0.0000000000E+00          3.4248619591E+04          1.4384390338E-01          4.3686948508E+02          4.3909254326E+02          1.9774482013E+00          1.9862457660E+00          3.2692628535E-01          
2024-05-03                03:08:50.000              122.79780093              2947.147222               123.79780093              1714705730.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.5812500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4247847656E+04          1.3546542856E-01          4.3660780504E+02          4.3882207262E+02          1.9774855553E+00          1.9860622697E+00          3.2508750423E-01          
2024-05-03                03:08:55.000              122.79785880              2947.148611               123.79785880              1714705735.000            0                         963                       1.3999775696E+02          4.4998802185E+01          3.5812500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4247117188E+04          1.3450725775E-01          4.3629893007E+02          4.3851653516E+02          1.9771212155E+00          1.9855494912E+00          3.2620174579E-01          
2024-05-03                03:09:00.000              122.79791667              2947.150000               123.79791667              1714705740.000            0                         963                       1.3999948248E+02          4.4999687195E+01          3.5812500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4247109320E+04          1.3725827930E-01          4.3574563227E+02          4.3795584948E+02          1.9772111358E+00          1.9854494643E+00          3.2472556655E-01          
2024-05-03                03:09:05.000              122.79797454              2947.151389               123.79797454              1714705745.000            0                         963                       1.4000123415E+02          4.4999900818E+01          3.5812500000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4246506146E+04          1.3240307110E-01          4.3538163895E+02          4.3759923181E+02          1.9774955474E+00          1.9853716129E+00          3.2771394816E-01          
2024-05-03                03:09:10.000              122.79803241              2947.152778               123.79803241              1714705750.000            0                         963                       1.3999944364E+02          4.4998985291E+01          3.5812500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4246082059E+04          1.3142783287E-01          4.3507708849E+02          4.3729777946E+02          1.9773305631E+00          1.9855161803E+00          3.2717823179E-01          
2024-05-03                03:09:15.000              122.79809028              2947.154167               123.79809028              1714705755.000            0                         963                       1.3999999157E+02          4.4999229431E+01          3.5812500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4245866259E+04          1.3978212333E-01          4.3519174492E+02          4.3740622637E+02          1.9770046031E+00          1.9852209899E+00          3.2612263464E-01          
2024-05-03                03:09:20.000              122.79814815              2947.155556               123.79814815              1714705760.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.5812500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4245597656E+04          1.3460142235E-01          4.3543997936E+02          4.3764221505E+02          1.9773068387E+00          1.9854834380E+00          3.2387498918E-01          
2024-05-03                03:09:25.000              122.79820602              2947.156944               123.79820602              1714705765.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.5812500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4244515625E+04          1.3602732210E-01          4.3583026802E+02          4.3803395908E+02          1.9771570886E+00          1.9853332912E+00          3.2381675687E-01          
2024-05-03                03:09:30.000              122.79826389              2947.158333               123.79826389              1714705770.000            0                         963                       1.4000079346E+02          4.5002037048E+01          3.5812500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4245128906E+04          1.3906727646E-01          4.3609872036E+02          4.3829221216E+02          1.9771733864E+00          1.9853113547E+00          3.2262021462E-01          
2024-05-03                03:09:35.000              122.79832176              2947.159722               123.79832176              1714705775.000            0                         963                       1.4000062683E+02          4.4999882507E+01          3.5812500000E+01          4.5115363464E+01          4.4998440857E+01          0.0000000000E+00          3.4245300000E+04          1.3987486428E-01          4.3621749007E+02          4.3840617955E+02          1.9770396941E+00          1.9852038967E+00          3.2398560807E-01          
2024-05-03                03:09:40.000              122.79837963              2947.161111               123.79837963              1714705780.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5812500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4244101562E+04          1.3629743693E-01          4.3633321066E+02          4.3842552553E+02          1.9769958641E+00          1.9851660966E+00          3.2464609922E-01          
2024-05-03                03:09:45.000              122.79843750              2947.162500               123.79843750              1714705785.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.5812500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4242878906E+04          1.3239773364E-01          4.3621940781E+02          4.3844144027E+02          1.9768701817E+00          1.9849035201E+00          3.2129408097E-01          
2024-05-03                03:09:50.000              122.79849537              2947.163889               123.79849537              1714705790.000            0                         963                       1.3999943246E+02          4.4999621605E+01          3.5812500000E+01          4.5115168899E+01          4.4998433241E+01          0.0000000000E+00          3.4242598356E+04          1.3803395928E-01          4.3570933229E+02          4.3800134423E+02          1.9771127344E+00          1.9853751415E+00          3.2234025799E-01          
2024-05-03                03:09:55.000              122.79855324              2947.165278               123.79855324              1714705795.000            0                         963                       1.4000259069E+02          4.4999219638E+01          3.5805503731E+01          4.5115138609E+01          4.4998463076E+01          0.0000000000E+00          3.4243410156E+04          1.3182778273E-01          4.3539001439E+02          4.3760908477E+02          1.9772425599E+00          1.9851778941E+00          3.2258780278E-01          
2024-05-03                03:10:00.000              122.79861111              2947.166667               123.79861111              1714705800.000            0                         963                       1.4000030176E+02          4.4999482108E+01          3.5792832168E+01          4.5115218849E+01          4.4998445578E+01          0.0000000000E+00          3.4243210009E+04          1.2972281928E-01          4.3512180122E+02          4.3730753949E+02          1.9771948329E+00          1.9852483645E+00          3.2154655214E-01          
2024-05-03                03:10:05.000              122.79866898              2947.168056               123.79866898              1714705805.000            0                         963                       1.3999754333E+02          4.4998435974E+01          3.5812500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.4242398438E+04          1.2791652142E-01          4.3469173309E+02          4.3687529670E+02          1.9771567670E+00          1.9852363308E+00          3.2185381617E-01          
2024-05-03                03:10:10.000              122.79872685              2947.169444               123.79872685              1714705810.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.5812500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4242304688E+04          1.2844565020E-01          4.3430890367E+02          4.3649294835E+02          1.9770246233E+00          1.9851842811E+00          3.2156751852E-01          
2024-05-03                03:10:15.000              122.79878472              2947.170833               123.79878472              1714705815.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.5750000000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4241847656E+04          1.3110745365E-01          4.3378398724E+02          4.3596673286E+02          1.9769341545E+00          1.9853890073E+00          3.2260941422E-01          
2024-05-03                03:10:20.000              122.79884259              2947.172222               123.79884259              1714705820.000            0                         963                       1.4000418091E+02          4.4999015808E+01          3.5750000000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4242847656E+04          1.2778196841E-01          4.3320083998E+02          4.3537844155E+02          1.9773723667E+00          1.9855900920E+00          3.2244673982E-01          
2024-05-03                03:10:25.000              122.79890046              2947.173611               123.79890046              1714705825.000            0                         963                       1.3999909674E+02          4.4997612000E+01          3.5812500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4241141253E+04          1.2705730511E-01          4.3269388604E+02          4.3487742136E+02          1.9770991355E+00          1.9853226327E+00          3.2411085158E-01          
2024-05-03                03:10:30.000              122.79895833              2947.175000               123.79895833              1714705830.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.5750000000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4241816406E+04          1.2930080059E-01          4.3227984831E+02          4.3446959770E+02          1.9771099602E+00          1.9856139725E+00          3.2551670237E-01          
2024-05-03                03:10:35.000              122.79901620              2947.176389               123.79901620              1714705835.000            0                         963                       1.3999844360E+02          4.4998680115E+01          3.5750000000E+01          4.5115074158E+01          4.4998039246E+01          0.0000000000E+00          3.4240554688E+04          1.2646113555E-01          4.3205704461E+02          4.3423176272E+02          1.9773644414E+00          1.9855743164E+00          3.2252736281E-01          
2024-05-03                03:10:40.000              122.79907407              2947.177778               123.79907407              1714705840.000            0                         963                       1.3999797058E+02          4.4999534607E+01          3.5750000000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.4239281250E+04          1.2300650269E-01          4.3171626265E+02          4.3388760568E+02          1.9773806181E+00          1.9854085668E+00          3.2215314876E-01          
2024-05-03                03:10:45.000              122.79913194              2947.179167               123.79913194              1714705845.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.5750000000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.4239968750E+04          1.2967784729E-01          4.3136246344E+02          4.3353155258E+02          1.9769474524E+00          1.9850591294E+00          3.2227236868E-01          
2024-05-03                03:10:50.000              122.79918981              2947.180556               123.79918981              1714705850.000            0                         963                       1.4000065752E+02          4.4997795105E+01          3.5800699301E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4239992024E+04          1.2082062133E-01          4.3096160875E+02          4.3313221711E+02          1.9768731617E+00          1.9851159030E+00          3.2269429354E-01          
2024-05-03                03:10:55.000              122.79924769              2947.181944               123.79924769              1714705855.000            0                         963                       1.4000120737E+02          4.4998252869E+01          3.5750000000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4240212850E+04          1.1951786737E-01          4.3059319143E+02          4.3276347953E+02          1.9771884729E+00          1.9853256627E+00          3.2331348477E-01          
2024-05-03                03:11:00.000              122.79930556              2947.183333               123.79930556              1714705860.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.5750000000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.4240140625E+04          1.1897895658E-01          4.3046416782E+02          4.3264519662E+02          1.9770699122E+00          1.9852428029E+00          3.2337009560E-01          
2024-05-03                03:11:05.000              122.79936343              2947.184722               123.79936343              1714705865.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.5750000000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4240589844E+04          1.2311412956E-01          4.3045016239E+02          4.3259590098E+02          1.9769074654E+00          1.9850794984E+00          3.2375279988E-01          
2024-05-03                03:11:10.000              122.79942130              2947.186111               123.79942130              1714705870.000            0                         963                       1.4000357056E+02          4.4999626160E+01          3.5750000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4241781250E+04          1.2024204554E-01          4.3053006704E+02          4.3267177866E+02          1.9770953281E+00          1.9852933770E+00          3.2474938705E-01          
2024-05-03                03:11:15.000              122.79947917              2947.187500               123.79947917              1714705875.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5750000000E+01          4.5114921570E+01          4.4998039246E+01          0.0000000000E+00          3.4239835938E+04          1.2309795966E-01          4.3038289418E+02          4.3260744895E+02          1.9768488615E+00          1.9850293644E+00          3.2450982652E-01          
2024-05-03                03:11:20.000              122.79953704              2947.188889               123.79953704              1714705880.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.5750000000E+01          4.5114921570E+01          4.4998039246E+01          0.0000000000E+00          3.4240542969E+04          1.2651224638E-01          4.3029289595E+02          4.3252706669E+02          1.9768794643E+00          1.9852203084E+00          3.2507271567E-01          
2024-05-03                03:11:25.000              122.79959491              2947.190278               123.79959491              1714705885.000            0                         963                       1.3999933408E+02          4.5000057961E+01          3.5760727612E+01          4.5114936373E+01          4.4998013966E+01          0.0000000000E+00          3.4240185168E+04          1.2573605169E-01          4.3011107552E+02          4.3230466332E+02          1.9766437052E+00          1.9848885097E+00          3.2573432369E-01          
2024-05-03                03:11:30.000              122.79965278              2947.191667               123.79965278              1714705890.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.5750000000E+01          4.5114860535E+01          4.4998039246E+01          0.0000000000E+00          3.4239324219E+04          1.1680618599E-01          4.3007210733E+02          4.3225726149E+02          1.9765265861E+00          1.9849577628E+00          3.2629435739E-01          
2024-05-03                03:11:35.000              122.79971065              2947.193056               123.79971065              1714705895.000            0                         963                       1.3999763179E+02          4.5000365837E+01          3.5750000000E+01          4.5114853706E+01          4.4998011929E+01          0.0000000000E+00          3.4239172776E+04          1.2501427837E-01          4.3002196501E+02          4.3220893626E+02          1.9765023526E+00          1.9846203798E+00          3.2600365372E-01          
2024-05-03                03:11:40.000              122.79976852              2947.194444               123.79976852              1714705900.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5750000000E+01          4.5114830017E+01          4.4997917175E+01          0.0000000000E+00          3.4239886719E+04          1.2232959886E-01          4.2999541406E+02          4.3219158162E+02          1.9764971742E+00          1.9849224687E+00          3.2755725485E-01          
2024-05-03                03:11:45.000              122.79982639              2947.195833               123.79982639              1714705905.000            0                         963                       1.3999617004E+02          4.4998832703E+01          3.5750000000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4238390625E+04          1.3051949935E-01          4.3005150601E+02          4.3224850837E+02          1.9767143097E+00          1.9846736105E+00          3.2738695786E-01          
