DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                01:07:20.000              122.71342593              2945.122222               123.71342593              1714698440.000            0                         963                       1.3999996287E+02          4.4999742895E+01          3.6750000000E+01          4.5115998648E+01          4.4999277875E+01          0.0000000000E+00          3.4172274394E+04          1.3558753447E-01          4.2262570169E+02          4.2454392904E+02          1.9798738099E+00          1.9875440149E+00          2.9088743828E-01          
2024-05-03                01:07:25.000              122.71348380              2945.123611               123.71348380              1714698445.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.6750000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4171351562E+04          1.3272240048E-01          4.2267977495E+02          4.2459237689E+02          1.9802917078E+00          1.9873148791E+00          2.9044230949E-01          
2024-05-03                01:07:30.000              122.71354167              2945.125000               123.71354167              1714698450.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.6750000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4171144531E+04          1.3070262944E-01          4.2273402351E+02          4.2462718522E+02          1.9804042761E+00          1.9874235692E+00          2.8648918401E-01          
2024-05-03                01:07:35.000              122.71359954              2945.126389               123.71359954              1714698455.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.6687500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4171773438E+04          1.3207460216E-01          4.2283776486E+02          4.2473182897E+02          1.9801018202E+00          1.9875400916E+00          2.8788917159E-01          
2024-05-03                01:07:40.000              122.71365741              2945.127778               123.71365741              1714698460.000            0                         963                       1.3999688582E+02          4.4999592868E+01          3.6750000000E+01          4.5116131176E+01          4.4999376470E+01          0.0000000000E+00          3.4170447443E+04          1.3200264123E-01          4.2284611347E+02          4.2472803320E+02          1.9802102318E+00          1.9875606890E+00          2.8571202387E-01          
2024-05-03                01:07:45.000              122.71371528              2945.129167               123.71371528              1714698465.000            0                         963                       1.4000041455E+02          4.5000267029E+01          3.6750000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4172000137E+04          1.2961770682E-01          4.2292124734E+02          4.2480777855E+02          1.9803590207E+00          1.9875579100E+00          2.8610155237E-01          
2024-05-03                01:07:50.000              122.71377315              2945.130556               123.71377315              1714698470.000            0                         963                       1.3999485779E+02          4.5000114441E+01          3.6750000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4169550781E+04          1.2969546938E-01          4.2290852253E+02          4.2481631100E+02          1.9805857684E+00          1.9878226281E+00          2.9071885658E-01          
2024-05-03                01:07:55.000              122.71383102              2945.131944               123.71383102              1714698475.000            0                         963                       1.4000087018E+02          4.4999748230E+01          3.6750000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4170391882E+04          1.2680782487E-01          4.2298988693E+02          4.2490787838E+02          1.9807098950E+00          1.9880594572E+00          2.9142857837E-01          
2024-05-03                01:08:00.000              122.71388889              2945.133333               123.71388889              1714698480.000            0                         963                       1.4000079346E+02          4.5000938416E+01          3.6750000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4170039062E+04          1.2779535208E-01          4.2312665928E+02          4.2506086063E+02          1.9804902542E+00          1.9878955895E+00          2.9389897958E-01          
2024-05-03                01:08:05.000              122.71394676              2945.134722               123.71394676              1714698485.000            0                         963                       1.4000082031E+02          4.5000456238E+01          3.6750000000E+01          4.5116170349E+01          4.4999771423E+01          0.0000000000E+00          3.4171578125E+04          1.3647822279E-01          4.2312171347E+02          4.2506961818E+02          1.9807023924E+00          1.9881425565E+00          2.9309222551E-01          
2024-05-03                01:08:10.000              122.71400463              2945.136111               123.71400463              1714698490.000            0                         963                       1.3999617004E+02          4.4999778748E+01          3.6750000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4168882812E+04          1.2740802388E-01          4.2292997492E+02          4.2489599635E+02          1.9802261600E+00          1.9876067561E+00          2.9114317755E-01          
2024-05-03                01:08:15.000              122.71406250              2945.137500               123.71406250              1714698495.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.6750000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4169093750E+04          1.3278410203E-01          4.2287376595E+02          4.2472721133E+02          1.9803775975E+00          1.9876935973E+00          2.8922150505E-01          
2024-05-03                01:08:20.000              122.71412037              2945.138889               123.71412037              1714698500.000            0                         963                       1.4000404358E+02          4.5000633240E+01          3.6687500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4171238281E+04          1.3111287799E-01          4.2279800456E+02          4.2470772590E+02          1.9805383136E+00          1.9878027212E+00          2.8571391536E-01          
2024-05-03                01:08:25.000              122.71417824              2945.140278               123.71417824              1714698505.000            0                         963                       1.4000243184E+02          4.5000854606E+01          3.6750000000E+01          4.5116286207E+01          4.4999773282E+01          0.0000000000E+00          3.4172128965E+04          1.2957848728E-01          4.2294626755E+02          4.2477108233E+02          1.9808494452E+00          1.9877275957E+00          2.8354175099E-01          
2024-05-03                01:08:30.000              122.71423611              2945.141667               123.71423611              1714698510.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.6750000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4172812500E+04          1.2884968968E-01          4.2293573814E+02          4.2479584597E+02          1.9810935852E+00          1.9883919282E+00          2.8179131126E-01          
2024-05-03                01:08:35.000              122.71429398              2945.143056               123.71429398              1714698515.000            0                         963                       1.3999783005E+02          4.5000297546E+01          3.6750000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4172735850E+04          1.3307946308E-01          4.2302911450E+02          4.2488511975E+02          1.9814262753E+00          1.9880852035E+00          2.8235944161E-01          
2024-05-03                01:08:40.000              122.71435185              2945.144444               123.71435185              1714698520.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6750000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4173011719E+04          1.2617459179E-01          4.2311701677E+02          4.2497503369E+02          1.9816849536E+00          1.9885463676E+00          2.8226954118E-01          
2024-05-03                01:08:45.000              122.71440972              2945.145833               123.71440972              1714698525.000            0                         963                       1.3999696030E+02          4.4999624879E+01          3.6750000000E+01          4.5116411596E+01          4.4999863685E+01          0.0000000000E+00          3.4172069493E+04          1.3326285602E-01          4.2315855574E+02          4.2502355663E+02          1.9818656721E+00          1.9890393356E+00          2.8358918480E-01          
2024-05-03                01:08:50.000              122.71446759              2945.147222               123.71446759              1714698530.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6750000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4171597656E+04          1.3050331263E-01          4.2312837507E+02          4.2499090982E+02          1.9817459824E+00          1.9891819893E+00          2.8266084992E-01          
2024-05-03                01:08:55.000              122.71452546              2945.148611               123.71452546              1714698535.000            0                         963                       1.3999812765E+02          4.4999710670E+01          3.6695367133E+01          4.5116302544E+01          4.4999687195E+01          0.0000000000E+00          3.4171866860E+04          1.3088341423E-01          4.2308837160E+02          4.2495278124E+02          1.9818073834E+00          1.9889488961E+00          2.8287552690E-01          
2024-05-03                01:09:00.000              122.71458333              2945.150000               123.71458333              1714698540.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.6750000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4171679688E+04          1.2863210233E-01          4.2302830997E+02          4.2490362144E+02          1.9816589822E+00          1.9887995811E+00          2.8471499526E-01          
2024-05-03                01:09:05.000              122.71464120              2945.151389               123.71464120              1714698545.000            0                         963                       1.4000211286E+02          4.5000877380E+01          3.6750000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4172422421E+04          1.3565610655E-01          4.2293557356E+02          4.2483150720E+02          1.9814623970E+00          1.9889206993E+00          2.8821568079E-01          
2024-05-03                01:09:10.000              122.71469907              2945.152778               123.71469907              1714698550.000            0                         963                       1.3999970592E+02          4.4999931335E+01          3.6750000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4172713997E+04          1.2881981447E-01          4.2283568061E+02          4.2474126271E+02          1.9816092234E+00          1.9887088543E+00          2.8940530598E-01          
2024-05-03                01:09:15.000              122.71475694              2945.154167               123.71475694              1714698555.000            0                         963                       1.4000167825E+02          4.4999137878E+01          3.6750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4173215363E+04          1.3257011446E-01          4.2296176274E+02          4.2486620006E+02          1.9817086996E+00          1.9891062847E+00          2.8843959429E-01          
2024-05-03                01:09:20.000              122.71481481              2945.155556               123.71481481              1714698560.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.6750000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4172164062E+04          1.3601176178E-01          4.2278574882E+02          4.2467504225E+02          1.9820996427E+00          1.9892228466E+00          2.8619741862E-01          
2024-05-03                01:09:25.000              122.71487269              2945.156944               123.71487269              1714698565.000            0                         963                       1.3999644470E+02          4.4999931335E+01          3.6750000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4171019531E+04          1.3237353672E-01          4.2277183647E+02          4.2466936184E+02          1.9819151175E+00          1.9892130521E+00          2.8741888107E-01          
2024-05-03                01:09:30.000              122.71493056              2945.158333               123.71493056              1714698570.000            0                         963                       1.3999972684E+02          4.4999595642E+01          3.6750000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4172629097E+04          1.2383087871E-01          4.2276261673E+02          4.2467026828E+02          1.9816855734E+00          1.9890113339E+00          2.8988669233E-01          
2024-05-03                01:09:35.000              122.71498843              2945.159722               123.71498843              1714698575.000            0                         963                       1.4000060608E+02          4.5000130310E+01          3.6750000000E+01          4.5116497498E+01          4.4999778748E+01          0.0000000000E+00          3.4173148750E+04          1.2677134455E-01          4.2264853296E+02          4.2457481900E+02          1.9816957193E+00          1.9890672044E+00          2.9193729234E-01          
2024-05-03                01:09:40.000              122.71504630              2945.161111               123.71504630              1714698580.000            0                         963                       1.4000124023E+02          4.5000208435E+01          3.6750000000E+01          4.5116419373E+01          4.4999798279E+01          0.0000000000E+00          3.4173688906E+04          1.2666367143E-01          4.2265114858E+02          4.2453719228E+02          1.9815778732E+00          1.9889388490E+00          2.9038793202E-01          
2024-05-03                01:09:45.000              122.71510417              2945.162500               123.71510417              1714698585.000            0                         963                       1.4000300598E+02          4.5000846863E+01          3.6750000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4174218750E+04          1.3451993752E-01          4.2269841388E+02          4.2456049876E+02          1.9819005988E+00          1.9891906867E+00          2.9162274297E-01          
2024-05-03                01:09:50.000              122.71516204              2945.163889               123.71516204              1714698590.000            0                         963                       1.3999773806E+02          4.4999412537E+01          3.6750000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4172606606E+04          1.3603469056E-01          4.2287048342E+02          4.2474138935E+02          1.9826311113E+00          1.9898628014E+00          2.9270883960E-01          
2024-05-03                01:09:55.000              122.71521991              2945.165278               123.71521991              1714698595.000            0                         963                       1.4000002687E+02          4.5000050217E+01          3.6750000000E+01          4.5116502107E+01          4.4999955476E+01          0.0000000000E+00          3.4173431611E+04          1.3896879165E-01          4.2302305364E+02          4.2494672172E+02          1.9829745241E+00          1.9902145486E+00          2.9308706911E-01          
2024-05-03                01:10:00.000              122.71527778              2945.166667               123.71527778              1714698600.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.6750000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4172656250E+04          1.4927684075E-01          4.2311692842E+02          4.2504525986E+02          1.9836389964E+00          1.9907264026E+00          2.9155335541E-01          
2024-05-03                01:10:05.000              122.71533565              2945.168056               123.71533565              1714698605.000            0                         963                       1.4000232168E+02          4.5000412574E+01          3.6750000000E+01          4.5116663419E+01          4.5000036973E+01          0.0000000000E+00          3.4173565505E+04          1.4916154379E-01          4.2330734460E+02          4.2524284644E+02          1.9843430886E+00          1.9914767104E+00          2.9361708004E-01          
2024-05-03                01:10:10.000              122.71539352              2945.169444               123.71539352              1714698610.000            0                         963                       1.4000285467E+02          4.4999813320E+01          3.6750000000E+01          4.5116658511E+01          4.5000048284E+01          0.0000000000E+00          3.4175552748E+04          1.5094717307E-01          4.2341110266E+02          4.2535659515E+02          1.9841693011E+00          1.9916805164E+00          2.9538685713E-01          
2024-05-03                01:10:15.000              122.71545139              2945.170833               123.71545139              1714698615.000            0                         963                       1.4000439453E+02          4.5000389099E+01          3.6750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4177480469E+04          1.5244814535E-01          4.2338518069E+02          4.2532600222E+02          1.9838010443E+00          1.9915370846E+00          2.9410728103E-01          
2024-05-03                01:10:20.000              122.71550926              2945.172222               123.71550926              1714698620.000            0                         963                       1.4000231934E+02          4.5000389099E+01          3.6750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4178363281E+04          1.5144519135E-01          4.2337768289E+02          4.2531706205E+02          1.9834372177E+00          1.9910881319E+00          2.9445406085E-01          
2024-05-03                01:10:25.000              122.71556713              2945.173611               123.71556713              1714698625.000            0                         963                       1.4000194726E+02          4.5000297546E+01          3.6750000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4181766827E+04          1.5464339608E-01          4.2336314149E+02          4.2531100986E+02          1.9830505044E+00          1.9904966401E+00          2.9567905775E-01          
2024-05-03                01:10:30.000              122.71562500              2945.175000               123.71562500              1714698630.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.6750000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4179644531E+04          1.5355803897E-01          4.2334934050E+02          4.2530156089E+02          1.9829259931E+00          1.9904467877E+00          2.9554493402E-01          
2024-05-03                01:10:35.000              122.71568287              2945.176389               123.71568287              1714698635.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.6750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4178429688E+04          1.4213243518E-01          4.2310822760E+02          4.2505870186E+02          1.9822276113E+00          1.9899937324E+00          2.9591427725E-01          
2024-05-03                01:10:40.000              122.71574074              2945.177778               123.71574074              1714698640.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.6750000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4178093750E+04          1.4035135131E-01          4.2296471626E+02          4.2491522699E+02          1.9819951572E+00          1.9896070442E+00          2.9589323914E-01          
2024-05-03                01:10:45.000              122.71579861              2945.179167               123.71579861              1714698645.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.6750000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4178050781E+04          1.3869084259E-01          4.2289527272E+02          4.2484216993E+02          1.9819939804E+00          1.9894185589E+00          2.9522990555E-01          
2024-05-03                01:10:50.000              122.71585648              2945.180556               123.71585648              1714698650.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6750000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4178492188E+04          1.4428427666E-01          4.2288971571E+02          4.2483444630E+02          1.9821341647E+00          1.9895948342E+00          2.9493649099E-01          
2024-05-03                01:10:55.000              122.71591435              2945.181944               123.71591435              1714698655.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.6750000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4177265625E+04          1.4134779275E-01          4.2289721642E+02          4.2484270089E+02          1.9823718199E+00          1.9898150026E+00          2.9444718949E-01          
2024-05-03                01:11:00.000              122.71597222              2945.183333               123.71597222              1714698660.000            0                         963                       1.4000015365E+02          4.5000236511E+01          3.6750000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4177258796E+04          1.3579358699E-01          4.2288137362E+02          4.2483368465E+02          1.9824474672E+00          1.9899438313E+00          2.9729699863E-01          
2024-05-03                01:11:05.000              122.71603009              2945.184722               123.71603009              1714698665.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.6750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4174656250E+04          1.4035521541E-01          4.2287704060E+02          4.2483230356E+02          1.9828450819E+00          1.9903888516E+00          2.9845085014E-01          
2024-05-03                01:11:10.000              122.71608796              2945.186111               123.71608796              1714698670.000            0                         963                       1.4000155640E+02          4.5000694275E+01          3.6750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4176593750E+04          1.3985736342E-01          4.2296327974E+02          4.2488912911E+02          1.9827120015E+00          1.9902394178E+00          2.9771178910E-01          
2024-05-03                01:11:15.000              122.71614583              2945.187500               123.71614583              1714698675.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.6750000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4175035156E+04          1.4205463251E-01          4.2311958825E+02          4.2500848838E+02          1.9832161009E+00          1.9907162924E+00          2.9578122460E-01          
2024-05-03                01:11:20.000              122.71620370              2945.188889               123.71620370              1714698680.000            0                         963                       1.3999879456E+02          4.5001670837E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4175222656E+04          1.5028383517E-01          4.2319487105E+02          4.2509809022E+02          1.9834449030E+00          1.9911478202E+00          2.9582523349E-01          
2024-05-03                01:11:25.000              122.71626157              2945.190278               123.71626157              1714698685.000            0                         963                       1.4000100708E+02          4.5001670837E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4175101562E+04          1.5646873197E-01          4.2318357708E+02          4.2510905973E+02          1.9831013668E+00          1.9906786904E+00          2.9452503730E-01          
2024-05-03                01:11:30.000              122.71631944              2945.191667               123.71631944              1714698690.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4176738281E+04          1.5194410832E-01          4.2314660387E+02          4.2508674565E+02          1.9826103048E+00          1.9903378426E+00          2.9380298849E-01          
2024-05-03                01:11:35.000              122.71637731              2945.193056               123.71637731              1714698695.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.6750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4177300781E+04          1.6148003264E-01          4.2324468980E+02          4.2517576868E+02          1.9819277789E+00          1.9899822588E+00          2.9224795914E-01          
2024-05-03                01:11:40.000              122.71643519              2945.194444               123.71643519              1714698700.000            0                         963                       1.3999713135E+02          4.4999473572E+01          3.6750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4176308594E+04          1.6727576034E-01          4.2319766287E+02          4.2512710344E+02          1.9817334523E+00          1.9895695618E+00          2.9269215935E-01          
2024-05-03                01:11:45.000              122.71649306              2945.195833               123.71649306              1714698705.000            0                         963                       1.4000193659E+02          4.5000175049E+01          3.6750000000E+01          4.5116961979E+01          4.5000361783E+01          0.0000000000E+00          3.4177705583E+04          1.6662045435E-01          4.2314169229E+02          4.2507369268E+02          1.9813223296E+00          1.9893176249E+00          2.9366263767E-01          
2024-05-03                01:11:50.000              122.71655093              2945.197222               123.71655093              1714698710.000            0                         963                       1.3999671936E+02          4.4999320984E+01          3.6750000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4177207031E+04          1.6653728622E-01          4.2304039686E+02          4.2496670821E+02          1.9810234657E+00          1.9885959584E+00          2.9152482418E-01          
2024-05-03                01:11:55.000              122.71660880              2945.198611               123.71660880              1714698715.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.6750000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4178148438E+04          1.5866922867E-01          4.2289385909E+02          4.2480482079E+02          1.9808034899E+00          1.9884203578E+00          2.8985951751E-01          
2024-05-03                01:12:00.000              122.71666667              2945.200000               123.71666667              1714698720.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.6750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4178761719E+04          1.4419576384E-01          4.2282826568E+02          4.2472659901E+02          1.9805408863E+00          1.9882334174E+00          2.8856454265E-01          
2024-05-03                01:12:05.000              122.71672454              2945.201389               123.71672454              1714698725.000            0                         963                       1.3999827426E+02          4.4998130798E+01          3.6750000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4177109594E+04          1.4429901463E-01          4.2266624311E+02          4.2455011986E+02          1.9805540441E+00          1.9878522901E+00          2.8446599897E-01          
2024-05-03                01:12:10.000              122.71678241              2945.202778               123.71678241              1714698730.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.6750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4175445312E+04          1.3426367062E-01          4.2262231777E+02          4.2448752565E+02          1.9797600295E+00          1.9873610427E+00          2.8215131017E-01          
2024-05-03                01:12:15.000              122.71684028              2945.204167               123.71684028              1714698735.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.6750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4177000000E+04          1.3615530533E-01          4.2253537719E+02          4.2438905461E+02          1.9802442620E+00          1.9872259436E+00          2.8071185224E-01          
2024-05-03                01:12:20.000              122.71689815              2945.205556               123.71689815              1714698740.000            0                         963                       1.3999869425E+02          4.5000724792E+01          3.6750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4175510408E+04          1.3526020180E-01          4.2244219788E+02          4.2427806382E+02          1.9795849883E+00          1.9866438514E+00          2.7788542842E-01          
2024-05-03                01:12:25.000              122.71695602              2945.206944               123.71695602              1714698745.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.6750000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4174187500E+04          1.2556785991E-01          4.2230138501E+02          4.2412547663E+02          1.9793709772E+00          1.9864121078E+00          2.7730266948E-01          
2024-05-03                01:12:30.000              122.71701389              2945.208333               123.71701389              1714698750.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.6687500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4174132812E+04          1.2991698629E-01          4.2220425950E+02          4.2401967306E+02          1.9793219283E+00          1.9862912668E+00          2.7625864786E-01          
2024-05-03                01:12:35.000              122.71707176              2945.209722               123.71707176              1714698755.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.6750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4173738281E+04          1.2068127281E-01          4.2218714843E+02          4.2399250641E+02          1.9789761831E+00          1.9859209223E+00          2.7479098701E-01          
2024-05-03                01:12:40.000              122.71712963              2945.211111               123.71712963              1714698760.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4173023438E+04          1.2595760083E-01          4.2212228067E+02          4.2389742174E+02          1.9789295205E+00          1.9859044638E+00          2.7660383948E-01          
2024-05-03                01:12:45.000              122.71718750              2945.212500               123.71718750              1714698765.000            0                         963                       1.4000292616E+02          4.5000639161E+01          3.6747667910E+01          4.5116876061E+01          4.5000326698E+01          0.0000000000E+00          3.4174016354E+04          1.2119269036E-01          4.2202451804E+02          4.2389194604E+02          1.9789161778E+00          1.9858903793E+00          2.7691528849E-01          
2024-05-03                01:12:50.000              122.71724537              2945.213889               123.71724537              1714698770.000            0                         963                       1.3999970940E+02          4.5000206677E+01          3.6750000000E+01          4.5116979229E+01          4.5000258602E+01          0.0000000000E+00          3.4173369432E+04          1.2280614157E-01          4.2194338546E+02          4.2376921880E+02          1.9789451926E+00          1.9859464417E+00          2.7736463923E-01          
2024-05-03                01:12:55.000              122.71730324              2945.215278               123.71730324              1714698775.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.6750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4174640625E+04          1.1742616290E-01          4.2193531064E+02          4.2376106010E+02          1.9789876065E+00          1.9859687504E+00          2.7753669518E-01          
2024-05-03                01:13:00.000              122.71736111              2945.216667               123.71736111              1714698780.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.6750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4174042969E+04          1.2493391180E-01          4.2186116184E+02          4.2369131666E+02          1.9790667319E+00          1.9858958695E+00          2.7729306156E-01          
2024-05-03                01:13:05.000              122.71741898              2945.218056               123.71741898              1714698785.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.6750000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4173843750E+04          1.1976752682E-01          4.2181315760E+02          4.2364388494E+02          1.9788823652E+00          1.9860417061E+00          2.7868992936E-01          
2024-05-03                01:13:10.000              122.71747685              2945.219444               123.71747685              1714698790.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.6750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4175238281E+04          1.2421562592E-01          4.2184376616E+02          4.2369586848E+02          1.9790112027E+00          1.9859645811E+00          2.8118143277E-01          
2024-05-03                01:13:15.000              122.71753472              2945.220833               123.71753472              1714698795.000            0                         963                       1.3999768066E+02          4.5000236511E+01          3.6750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4174066406E+04          1.2807307064E-01          4.2179742967E+02          4.2364635235E+02          1.9790823942E+00          1.9861118660E+00          2.8186158809E-01          
2024-05-03                01:13:20.000              122.71759259              2945.222222               123.71759259              1714698800.000            0                         963                       1.4000134822E+02          4.5000570497E+01          3.6718094406E+01          4.5116981186E+01          4.5000100142E+01          0.0000000000E+00          3.4174724814E+04          1.2547562845E-01          4.2190999935E+02          4.2375832066E+02          1.9790640664E+00          1.9858737523E+00          2.8135787870E-01          
2024-05-03                01:13:25.000              122.71765046              2945.223611               123.71765046              1714698805.000            0                         963                       1.4000165499E+02          4.5001010761E+01          3.6743881119E+01          4.5116996765E+01          4.4999943286E+01          0.0000000000E+00          3.4173774148E+04          1.2848858041E-01          4.2197832357E+02          4.2384720537E+02          1.9786501054E+00          1.9861449741E+00          2.8404187934E-01          
2024-05-03                01:13:30.000              122.71770833              2945.225000               123.71770833              1714698810.000            0                         963                       1.3999930098E+02          4.5000578393E+01          3.6750000000E+01          4.5116814513E+01          4.5000035479E+01          0.0000000000E+00          3.4174337877E+04          1.2449539415E-01          4.2198243077E+02          4.2385524541E+02          1.9790487356E+00          1.9863013881E+00          2.8587613250E-01          
2024-05-03                01:13:35.000              122.71776620              2945.226389               123.71776620              1714698815.000            0                         963                       1.3999665833E+02          4.5000511169E+01          3.6750000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4173687500E+04          1.1738198940E-01          4.2201004926E+02          4.2387885743E+02          1.9791561896E+00          1.9860513284E+00          2.8396656745E-01          
2024-05-03                01:13:40.000              122.71782407              2945.227778               123.71782407              1714698820.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4174824219E+04          1.2815595478E-01          4.2205818652E+02          4.2393243183E+02          1.9790296801E+00          1.9860545488E+00          2.8521083252E-01          
2024-05-03                01:13:45.000              122.71788194              2945.229167               123.71788194              1714698825.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.6750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4174632812E+04          1.1930669483E-01          4.2211696755E+02          4.2399681473E+02          1.9795051315E+00          1.9867099539E+00          2.8547879116E-01          
