DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                07:09:15.000              122.96475694              2951.154167               123.96475694              1714720155.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4168226562E+04          1.1607765490E-01          4.3171379673E+02          4.3434502103E+02          1.9769917910E+00          1.9871211328E+00          3.8995965674E-01          
2024-05-03                07:09:20.000              122.96481481              2951.155556               123.96481481              1714720160.000            0                         963                       1.4000026847E+02          4.5000846863E+01          3.4687500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4167861342E+04          1.1661895015E-01          4.3169046671E+02          4.3431659633E+02          1.9773348495E+00          1.9872752939E+00          3.8917412962E-01          
2024-05-03                07:09:25.000              122.96487269              2951.156944               123.96487269              1714720165.000            0                         963                       1.3999617004E+02          4.5000114441E+01          3.4750000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4166339844E+04          1.1816210956E-01          4.3157117762E+02          4.3419142944E+02          1.9769387908E+00          1.9867766152E+00          3.8900570874E-01          
2024-05-03                07:09:30.000              122.96493056              2951.158333               123.96493056              1714720170.000            0                         963                       1.4000047676E+02          4.5000480652E+01          3.4687500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4167496722E+04          1.1558418492E-01          4.3158794965E+02          4.3420788662E+02          1.9768608354E+00          1.9867951341E+00          3.8840966290E-01          
2024-05-03                07:09:35.000              122.96498843              2951.159722               123.96498843              1714720175.000            0                         963                       1.3999900818E+02          4.5000633240E+01          3.4687500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4166882812E+04          1.1400754797E-01          4.3149188528E+02          4.3410312881E+02          1.9771429364E+00          1.9867617117E+00          3.8769893916E-01          
2024-05-03                07:09:40.000              122.96504630              2951.161111               123.96504630              1714720180.000            0                         963                       1.4000010681E+02          4.5001670837E+01          3.4687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4167410156E+04          1.1278689820E-01          4.3140054168E+02          4.3401350890E+02          1.9773058248E+00          1.9870483592E+00          3.8724665970E-01          
2024-05-03                07:09:45.000              122.96510417              2951.162500               123.96510417              1714720185.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.4687500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4166976562E+04          1.1976758777E-01          4.3139264859E+02          4.3399647599E+02          1.9768302848E+00          1.9865985544E+00          3.8684398245E-01          
2024-05-03                07:09:50.000              122.96516204              2951.163889               123.96516204              1714720190.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4687500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4166671875E+04          1.1405028656E-01          4.3134886265E+02          4.3400350967E+02          1.9769260300E+00          1.9867245908E+00          3.8764545340E-01          
2024-05-03                07:09:55.000              122.96521991              2951.165278               123.96521991              1714720195.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.4687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4166980469E+04          1.1515266099E-01          4.3131013270E+02          4.3397255628E+02          1.9769387399E+00          1.9867369188E+00          3.8685151041E-01          
2024-05-03                07:10:00.000              122.96527778              2951.166667               123.96527778              1714720200.000            0                         963                       1.4000008130E+02          4.4999765994E+01          3.4687500000E+01          4.5117057800E+01          4.4999657133E+01          0.0000000000E+00          3.4167626341E+04          1.1758713554E-01          4.3133783917E+02          4.3395425887E+02          1.9769659613E+00          1.9868751834E+00          3.8737774110E-01          
2024-05-03                07:10:05.000              122.96533565              2951.168056               123.96533565              1714720205.000            0                         963                       1.3999764753E+02          4.4998745022E+01          3.4687500000E+01          4.5117058256E+01          4.4999748458E+01          0.0000000000E+00          3.4167197761E+04          1.1741969714E-01          4.3139327354E+02          4.3399561584E+02          1.9769495900E+00          1.9864793458E+00          3.8732211885E-01          
2024-05-03                07:10:10.000              122.96539352              2951.169444               123.96539352              1714720210.000            0                         963                       1.4000273132E+02          4.5000175476E+01          3.4750000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4167746094E+04          1.1037409765E-01          4.3138326095E+02          4.3398802959E+02          1.9770075286E+00          1.9868020482E+00          3.8682374012E-01          
2024-05-03                07:10:15.000              122.96545139              2951.170833               123.96545139              1714720215.000            0                         963                       1.3999852950E+02          4.4999504516E+01          3.4687500000E+01          4.5117057800E+01          4.4999692317E+01          0.0000000000E+00          3.4167354185E+04          1.1451489006E-01          4.3150725409E+02          4.3411864335E+02          1.9771853006E+00          1.9867113565E+00          3.8766455667E-01          
2024-05-03                07:10:20.000              122.96550926              2951.172222               123.96550926              1714720220.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4750000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4167117188E+04          1.1485772751E-01          4.3149248609E+02          4.3410889990E+02          1.9768376464E+00          1.9865475337E+00          3.8837939643E-01          
2024-05-03                07:10:25.000              122.96556713              2951.173611               123.96556713              1714720225.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4750000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4166546875E+04          1.1379421420E-01          4.3161891380E+02          4.3423518384E+02          1.9767660134E+00          1.9867610994E+00          3.8826162326E-01          
2024-05-03                07:10:30.000              122.96562500              2951.175000               123.96562500              1714720230.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.4687500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4167804688E+04          1.1628194671E-01          4.3162855936E+02          4.3424740397E+02          1.9767858680E+00          1.9867054242E+00          3.8837259152E-01          
2024-05-03                07:10:35.000              122.96568287              2951.176389               123.96568287              1714720235.000            0                         963                       1.3999903752E+02          4.5000724792E+01          3.4715034965E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4166579737E+04          1.1645406361E-01          4.3162079465E+02          4.3424397900E+02          1.9769857702E+00          1.9866408263E+00          3.8925040274E-01          
2024-05-03                07:10:40.000              122.96574074              2951.177778               123.96574074              1714720240.000            0                         963                       1.4000014832E+02          4.5001853943E+01          3.4745629371E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4166537779E+04          1.2074656641E-01          4.3163219685E+02          4.3426434211E+02          1.9767920528E+00          1.9866686269E+00          3.9031320199E-01          
2024-05-03                07:10:45.000              122.96579861              2951.179167               123.96579861              1714720245.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.4687500000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4168031250E+04          1.0986806479E-01          4.3166821785E+02          4.3430077712E+02          1.9768350493E+00          1.9864894135E+00          3.9035553808E-01          
2024-05-03                07:10:50.000              122.96585648              2951.180556               123.96585648              1714720250.000            0                         963                       1.3999786718E+02          4.4999870300E+01          3.4694493007E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4167579819E+04          1.1191235180E-01          4.3171351762E+02          4.3434088348E+02          1.9769000371E+00          1.9864677174E+00          3.9001073086E-01          
2024-05-03                07:10:55.000              122.96591435              2951.181944               123.96591435              1714720255.000            0                         963                       1.3999982628E+02          4.4999870300E+01          3.4687500000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4168229567E+04          1.1550871541E-01          4.3176380289E+02          4.3439302492E+02          1.9770836332E+00          1.9868640254E+00          3.8998859413E-01          
2024-05-03                07:11:00.000              122.96597222              2951.183333               123.96597222              1714720260.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.4687500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4167617188E+04          1.1734872666E-01          4.3180420831E+02          4.3443265190E+02          1.9768717776E+00          1.9867162682E+00          3.8980510487E-01          
2024-05-03                07:11:05.000              122.96603009              2951.184722               123.96603009              1714720265.000            0                         963                       1.4000099524E+02          4.5000907898E+01          3.4687500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4169036631E+04          1.1765454209E-01          4.3182577436E+02          4.3445638060E+02          1.9768523563E+00          1.9867034516E+00          3.8975823994E-01          
2024-05-03                07:11:10.000              122.96608796              2951.186111               123.96608796              1714720270.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.4687500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4168238281E+04          1.0948265196E-01          4.3192333963E+02          4.3455897812E+02          1.9768952865E+00          1.9867589352E+00          3.9087629233E-01          
2024-05-03                07:11:15.000              122.96614583              2951.187500               123.96614583              1714720275.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.4687500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4170285156E+04          1.1735749240E-01          4.3194633874E+02          4.3455280148E+02          1.9766076738E+00          1.9864810253E+00          3.9035636120E-01          
2024-05-03                07:11:20.000              122.96620370              2951.188889               123.96620370              1714720280.000            0                         963                       1.4000126221E+02          4.4999181824E+01          3.4687500000E+01          4.5116899109E+01          4.4999683533E+01          0.0000000000E+00          3.4169839688E+04          1.0485194403E-01          4.3198016088E+02          4.3460540181E+02          1.9764946083E+00          1.9863714736E+00          3.9182228041E-01          
2024-05-03                07:11:25.000              122.96626157              2951.190278               123.96626157              1714720285.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.4687500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4170546875E+04          1.1529331665E-01          4.3199936807E+02          4.3465374496E+02          1.9768771718E+00          1.9868504794E+00          3.9229830620E-01          
2024-05-03                07:11:30.000              122.96631944              2951.191667               123.96631944              1714720290.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.4687500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4170148438E+04          1.1761815004E-01          4.3207767866E+02          4.3475025481E+02          1.9767397303E+00          1.9866580580E+00          3.9280175808E-01          
2024-05-03                07:11:35.000              122.96637731              2951.193056               123.96637731              1714720295.000            0                         963                       1.3999885263E+02          4.5000083012E+01          3.4687500000E+01          4.5116752625E+01          4.4999751418E+01          0.0000000000E+00          3.4169113398E+04          1.1779617859E-01          4.3211193747E+02          4.3471218292E+02          1.9763832715E+00          1.9861017661E+00          3.9101825602E-01          
2024-05-03                07:11:40.000              122.96643519              2951.194444               123.96643519              1714720300.000            0                         963                       1.3999797878E+02          4.4999399100E+01          3.4699160448E+01          4.5116741237E+01          4.4999533013E+01          0.0000000000E+00          3.4168389459E+04          1.1983848091E-01          4.3224222104E+02          4.3486948465E+02          1.9764645427E+00          1.9864066919E+00          3.9206099977E-01          
2024-05-03                07:11:45.000              122.96649306              2951.195833               123.96649306              1714720305.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.4687500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4168597656E+04          1.1906173819E-01          4.3218467769E+02          4.3482922020E+02          1.9765505088E+00          1.9862970639E+00          3.9085528551E-01          
2024-05-03                07:11:50.000              122.96655093              2951.197222               123.96655093              1714720310.000            0                         963                       1.4000036696E+02          4.4998991693E+01          3.4687500000E+01          4.5116691589E+01          4.4999473999E+01          0.0000000000E+00          3.4169178076E+04          1.1073991193E-01          4.3222661608E+02          4.3486372186E+02          1.9764458316E+00          1.9861860563E+00          3.9034422683E-01          
2024-05-03                07:11:55.000              122.96660880              2951.198611               123.96660880              1714720315.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.4687500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4168816406E+04          1.1516279050E-01          4.3228899834E+02          4.3492596756E+02          1.9763753949E+00          1.9861149340E+00          3.9100556913E-01          
2024-05-03                07:12:00.000              122.96666667              2951.200000               123.96666667              1714720320.000            0                         963                       1.3999699402E+02          4.4999168396E+01          3.4687500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4168304688E+04          1.1583082081E-01          4.3227203349E+02          4.3491654493E+02          1.9759244361E+00          1.9861009068E+00          3.9154409470E-01          
2024-05-03                07:12:05.000              122.96672454              2951.201389               123.96672454              1714720325.000            0                         963                       1.4000207050E+02          4.4998778497E+01          3.4687500000E+01          4.5116396871E+01          4.4999146842E+01          0.0000000000E+00          3.4169635981E+04          1.0849924962E-01          4.3226178116E+02          4.3490170899E+02          1.9766196875E+00          1.9863373686E+00          3.9070800685E-01          
2024-05-03                07:12:10.000              122.96678241              2951.202778               123.96678241              1714720330.000            0                         963                       1.4000034263E+02          4.4998741150E+01          3.4687500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4169484238E+04          1.2004807654E-01          4.3237844451E+02          4.3503193220E+02          1.9761794888E+00          1.9860802721E+00          3.9317236865E-01          
2024-05-03                07:12:15.000              122.96684028              2951.204167               123.96684028              1714720335.000            0                         963                       1.4000077927E+02          4.4998924255E+01          3.4687500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4170842521E+04          1.1667643886E-01          4.3240178516E+02          4.3505332826E+02          1.9760090354E+00          1.9858974610E+00          3.9257510703E-01          
2024-05-03                07:12:20.000              122.96689815              2951.205556               123.96689815              1714720340.000            0                         963                       1.3999951620E+02          4.4999473572E+01          3.4687500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4170234894E+04          1.2363988005E-01          4.3248304654E+02          4.3513554258E+02          1.9758567619E+00          1.9858323889E+00          3.9279425094E-01          
2024-05-03                07:12:25.000              122.96695602              2951.206944               123.96695602              1714720345.000            0                         963                       1.3999824524E+02          4.4998741150E+01          3.4687500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4168753906E+04          1.1159826654E-01          4.3260012832E+02          4.3525236777E+02          1.9764122837E+00          1.9863607292E+00          3.9273189578E-01          
2024-05-03                07:12:30.000              122.96701389              2951.208333               123.96701389              1714720350.000            0                         963                       1.4000112808E+02          4.4999687195E+01          3.4687500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4169634533E+04          1.1777820736E-01          4.3262789947E+02          4.3528414897E+02          1.9762594794E+00          1.9861951249E+00          3.9335999450E-01          
2024-05-03                07:12:35.000              122.96707176              2951.209722               123.96707176              1714720355.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.4687500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4169800781E+04          1.1748651217E-01          4.3270399937E+02          4.3537259263E+02          1.9766978616E+00          1.9866313702E+00          3.9569563056E-01          
2024-05-03                07:12:40.000              122.96712963              2951.211111               123.96712963              1714720360.000            0                         963                       1.3999975148E+02          4.4999320984E+01          3.4699737762E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4169769750E+04          1.1938724817E-01          4.3281857321E+02          4.3548947367E+02          1.9765856872E+00          1.9865784044E+00          3.9573295207E-01          
2024-05-03                07:12:45.000              122.96718750              2951.212500               123.96718750              1714720365.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.4687500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4168589844E+04          1.1871074598E-01          4.3286693121E+02          4.3549599103E+02          1.9768873036E+00          1.9868510393E+00          3.9477981564E-01          
2024-05-03                07:12:50.000              122.96724537              2951.213889               123.96724537              1714720370.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.4687500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4168457031E+04          1.1347984209E-01          4.3294746589E+02          4.3558669168E+02          1.9769851557E+00          1.9869448602E+00          3.9446216219E-01          
2024-05-03                07:12:55.000              122.96730324              2951.215278               123.96730324              1714720375.000            0                         963                       1.4000244824E+02          4.4999627982E+01          3.4687500000E+01          4.5116540823E+01          4.4999593820E+01          0.0000000000E+00          3.4169556087E+04          1.1591103763E-01          4.3297275214E+02          4.3557919909E+02          1.9767487714E+00          1.9867422016E+00          3.9581876797E-01          
2024-05-03                07:13:00.000              122.96736111              2951.216667               123.96736111              1714720380.000            0                         963                       1.4000031246E+02          4.4999654855E+01          3.4687500000E+01          4.5116541734E+01          4.4999586077E+01          0.0000000000E+00          3.4168845965E+04          1.0956102965E-01          4.3293315271E+02          4.3562947656E+02          1.9768711395E+00          1.9867119972E+00          3.9519927614E-01          
2024-05-03                07:13:05.000              122.96741898              2951.218056               123.96741898              1714720385.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4687500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4168953125E+04          1.1885136537E-01          4.3299846486E+02          4.3567725650E+02          1.9770380478E+00          1.9868265311E+00          3.9411074138E-01          
2024-05-03                07:13:10.000              122.96747685              2951.219444               123.96747685              1714720390.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.4687500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4168085938E+04          1.1480973824E-01          4.3313669333E+02          4.3580440694E+02          1.9772339677E+00          1.9871593423E+00          3.9482240546E-01          
2024-05-03                07:13:15.000              122.96753472              2951.220833               123.96753472              1714720395.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.4687500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4169148438E+04          1.1743878161E-01          4.3322305671E+02          4.3588878426E+02          1.9771276930E+00          1.9872620721E+00          3.9352074084E-01          
2024-05-03                07:13:20.000              122.96759259              2951.222222               123.96759259              1714720400.000            0                         963                       1.3999816895E+02          4.4998435974E+01          3.4750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4168601562E+04          1.1671836374E-01          4.3331263449E+02          4.3597687988E+02          1.9777312978E+00          1.9874214358E+00          3.9408792861E-01          
2024-05-03                07:13:25.000              122.96765046              2951.223611               123.96765046              1714720405.000            0                         963                       1.3999996735E+02          4.4998495729E+01          3.4687500000E+01          4.5116540282E+01          4.4999581344E+01          0.0000000000E+00          3.4169495056E+04          1.1530118835E-01          4.3351525500E+02          4.3617695493E+02          1.9779103369E+00          1.9876436819E+00          3.9333773921E-01          
2024-05-03                07:13:30.000              122.96770833              2951.225000               123.96770833              1714720410.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.4687500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4168554688E+04          1.1439080157E-01          4.3364333873E+02          4.3630356021E+02          1.9777733834E+00          1.9876359294E+00          3.9281469017E-01          
2024-05-03                07:13:35.000              122.96776620              2951.226389               123.96776620              1714720415.000            0                         963                       1.3999707031E+02          4.4999687195E+01          3.4687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4168203125E+04          1.1621370091E-01          4.3371549350E+02          4.3637823577E+02          1.9777744068E+00          1.9876280327E+00          3.9273543677E-01          
2024-05-03                07:13:40.000              122.96782407              2951.227778               123.96782407              1714720420.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.4687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4166917969E+04          1.2237706641E-01          4.3381831515E+02          4.3648567744E+02          1.9779578774E+00          1.9878579312E+00          3.9433962658E-01          
2024-05-03                07:13:45.000              122.96788194              2951.229167               123.96788194              1714720425.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.4687500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4167042969E+04          1.1573178074E-01          4.3376705168E+02          4.3643761289E+02          1.9778845316E+00          1.9879404876E+00          3.9428687799E-01          
2024-05-03                07:13:50.000              122.96793981              2951.230556               123.96793981              1714720430.000            0                         963                       1.3999911488E+02          4.5000816345E+01          3.4687500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4166715718E+04          1.2054687690E-01          4.3389769027E+02          4.3657258675E+02          1.9776394461E+00          1.9876449729E+00          3.9513504565E-01          
2024-05-03                07:13:55.000              122.96799769              2951.231944               123.96799769              1714720435.000            0                         963                       1.3999922575E+02          4.5000175476E+01          3.4687500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4167707687E+04          1.1947317096E-01          4.3401439372E+02          4.3669662058E+02          1.9779383887E+00          1.9878685249E+00          3.9559272797E-01          
2024-05-03                07:14:00.000              122.96805556              2951.233333               123.96805556              1714720440.000            0                         963                       1.4000376892E+02          4.5000053406E+01          3.4687500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4168683594E+04          1.1531446203E-01          4.3401198280E+02          4.3669596587E+02          1.9776811435E+00          1.9876975205E+00          3.9641992236E-01          
2024-05-03                07:14:05.000              122.96811343              2951.234722               123.96811343              1714720445.000            0                         963                       1.4000218201E+02          4.4999748230E+01          3.4687500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4168890625E+04          1.1559557210E-01          4.3401392153E+02          4.3669716624E+02          1.9776451964E+00          1.9876322788E+00          3.9541654279E-01          
2024-05-03                07:14:10.000              122.96817130              2951.236111               123.96817130              1714720450.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.4687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4169144531E+04          1.0672756361E-01          4.3395556037E+02          4.3664267542E+02          1.9775776671E+00          1.9875794061E+00          3.9595957716E-01          
2024-05-03                07:14:15.000              122.96822917              2951.237500               123.96822917              1714720455.000            0                         963                       1.3999962844E+02          4.5000196201E+01          3.4687500000E+01          4.5116669954E+01          4.4999517982E+01          0.0000000000E+00          3.4169519560E+04          1.2034647215E-01          4.3394743621E+02          4.3664351639E+02          1.9772557412E+00          1.9872606273E+00          3.9626192163E-01          
2024-05-03                07:14:20.000              122.96828704              2951.238889               123.96828704              1714720460.000            0                         963                       1.4000149536E+02          4.5000328064E+01          3.4687500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4169554688E+04          1.1976012774E-01          4.3399504832E+02          4.3668039285E+02          1.9773768096E+00          1.9875182752E+00          3.9606115616E-01          
2024-05-03                07:14:25.000              122.96834491              2951.240278               123.96834491              1714720465.000            0                         963                       1.3999770093E+02          4.5000260652E+01          3.4687500000E+01          4.5116661072E+01          4.4999500901E+01          0.0000000000E+00          3.4168386777E+04          1.2032503637E-01          4.3398710949E+02          4.3668042645E+02          1.9768533857E+00          1.9871520011E+00          3.9551586096E-01          
2024-05-03                07:14:30.000              122.96840278              2951.241667               123.96840278              1714720470.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.4687500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4168472656E+04          1.1544099916E-01          4.3406531717E+02          4.3674100622E+02          1.9773010516E+00          1.9870650032E+00          3.9422012285E-01          
2024-05-03                07:14:35.000              122.96846065              2951.243056               123.96846065              1714720475.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.4687500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4169210938E+04          1.1350770326E-01          4.3416139360E+02          4.3683561939E+02          1.9773335702E+00          1.9874596526E+00          3.9389049986E-01          
2024-05-03                07:14:40.000              122.96851852              2951.244444               123.96851852              1714720480.000            0                         963                       1.4000101668E+02          4.4998529448E+01          3.4687500000E+01          4.5116675370E+01          4.4999534607E+01          0.0000000000E+00          3.4169310615E+04          1.1256485507E-01          4.3424282240E+02          4.3691168966E+02          1.9769730287E+00          1.9870063652E+00          3.9267893502E-01          
2024-05-03                07:14:45.000              122.96857639              2951.245833               123.96857639              1714720485.000            0                         963                       1.3999934195E+02          4.4998497009E+01          3.4687500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4169303950E+04          1.1880751698E-01          4.3426577634E+02          4.3692967498E+02          1.9768383757E+00          1.9868608024E+00          3.9230763826E-01          
2024-05-03                07:14:50.000              122.96863426              2951.247222               123.96863426              1714720490.000            0                         963                       1.3999713135E+02          4.4998985291E+01          3.4687500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4168613281E+04          1.1932024363E-01          4.3413960288E+02          4.3679983228E+02          1.9763898249E+00          1.9861768171E+00          3.9262894157E-01          
2024-05-03                07:14:55.000              122.96869213              2951.248611               123.96869213              1714720495.000            0                         963                       1.4000273132E+02          4.4997673035E+01          3.4625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4169929688E+04          1.1623298276E-01          4.3411353713E+02          4.3677250397E+02          1.9763731526E+00          1.9862386614E+00          3.9282055717E-01          
2024-05-03                07:15:00.000              122.96875000              2951.250000               123.96875000              1714720500.000            0                         963                       1.4000116212E+02          4.4998527527E+01          3.4637237762E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4170453425E+04          1.1339510634E-01          4.3409517647E+02          4.3674444993E+02          1.9766245306E+00          1.9863599741E+00          3.9146202654E-01          
2024-05-03                07:15:05.000              122.96880787              2951.251389               123.96880787              1714720505.000            0                         963                       1.3999948237E+02          4.4997978210E+01          3.4687500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4169757621E+04          1.1695531448E-01          4.3410557680E+02          4.3675928848E+02          1.9763328884E+00          1.9862420612E+00          3.9080966462E-01          
2024-05-03                07:15:10.000              122.96886574              2951.252778               123.96886574              1714720510.000            0                         963                       1.4000089248E+02          4.4998008728E+01          3.4687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4169645187E+04          1.1315047716E-01          4.3401712811E+02          4.3667539313E+02          1.9763527559E+00          1.9863341358E+00          3.9231465936E-01          
2024-05-03                07:15:15.000              122.96892361              2951.254167               123.96892361              1714720515.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4168921875E+04          1.1879071361E-01          4.3412761981E+02          4.3678697526E+02          1.9765149806E+00          1.9864356152E+00          3.9189916799E-01          
2024-05-03                07:15:20.000              122.96898148              2951.255556               123.96898148              1714720520.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.4687500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4168414062E+04          1.2213069322E-01          4.3411383280E+02          4.3677664340E+02          1.9763495441E+00          1.9863714883E+00          3.9273378336E-01          
2024-05-03                07:15:25.000              122.96903935              2951.256944               123.96903935              1714720525.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4687500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4169078125E+04          1.1145571818E-01          4.3431160569E+02          4.3697364972E+02          1.9763605397E+00          1.9862582375E+00          3.9258512048E-01          
2024-05-03                07:15:30.000              122.96909722              2951.258333               123.96909722              1714720530.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.4687500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4168656250E+04          1.1627007074E-01          4.3452564580E+02          4.3718897968E+02          1.9759304037E+00          1.9858995491E+00          3.9287357756E-01          
2024-05-03                07:15:35.000              122.96915509              2951.259722               123.96915509              1714720535.000            0                         963                       1.3999824524E+02          4.5001579285E+01          3.4687500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4169542969E+04          1.1799139583E-01          4.3461920372E+02          4.3728375438E+02          1.9762374612E+00          1.9861392482E+00          3.9282177001E-01          
2024-05-03                07:15:40.000              122.96921296              2951.261111               123.96921296              1714720540.000            0                         963                       1.4000253296E+02          4.5001853943E+01          3.4687500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4170042969E+04          1.1603722170E-01          4.3459536616E+02          4.3726293889E+02          1.9761793726E+00          1.9861016587E+00          3.9286458909E-01          
