DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                23:25:25.000              123.64265046              2967.423611               124.64265046              1714778725.000            0                         963                       1.3999823286E+02          4.5000511169E+01          3.6878496503E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4068433976E+04          1.3090358581E-01          4.2111325051E+02          4.2389243635E+02          1.9764261309E+00          1.9870178988E+00          4.2240175216E-01          
2024-05-03                23:25:30.000              123.64270833              2967.425000               124.64270833              1714778730.000            0                         963                       1.4000357056E+02          4.5000938416E+01          3.6937500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4069890625E+04          1.2706636134E-01          4.2106053372E+02          4.2383693832E+02          1.9762172640E+00          1.9868787329E+00          4.2161384097E-01          
2024-05-03                23:25:35.000              123.64276620              2967.426389               124.64276620              1714778735.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.6937500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4068812500E+04          1.2790174725E-01          4.2090782915E+02          4.2367086646E+02          1.9760632579E+00          1.9867025493E+00          4.2033139639E-01          
2024-05-03                23:25:40.000              123.64282407              2967.427778               124.64282407              1714778740.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.6937500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4070398438E+04          1.3195225680E-01          4.2084214833E+02          4.2358723723E+02          1.9760386703E+00          1.9866674928E+00          4.1988413967E-01          
2024-05-03                23:25:45.000              123.64288194              2967.429167               124.64288194              1714778745.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.6937500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4071289062E+04          1.2755073881E-01          4.2084743661E+02          4.2360583951E+02          1.9753627034E+00          1.9859795521E+00          4.2062456017E-01          
2024-05-03                23:25:50.000              123.64293981              2967.430556               124.64293981              1714778750.000            0                         963                       1.4000161903E+02          4.5000013323E+01          3.6937500000E+01          4.5118029808E+01          4.5001428974E+01          0.0000000000E+00          3.4072299149E+04          1.2428797339E-01          4.2070569212E+02          4.2353984059E+02          1.9752548015E+00          1.9857288612E+00          4.2291301533E-01          
2024-05-03                23:25:55.000              123.64299769              2967.431944               124.64299769              1714778755.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.6937500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4072628906E+04          1.2767751206E-01          4.2076883592E+02          4.2356732321E+02          1.9752380098E+00          1.9860752451E+00          4.2474674668E-01          
2024-05-03                23:26:00.000              123.64305556              2967.433333               124.64305556              1714778760.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.6937500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4070359375E+04          1.2036149316E-01          4.2072270928E+02          4.2351006436E+02          1.9753328879E+00          1.9860619312E+00          4.2313511202E-01          
2024-05-03                23:26:05.000              123.64311343              2967.434722               124.64311343              1714778765.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6937500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4071148438E+04          1.2674169940E-01          4.2076062058E+02          4.2353916344E+02          1.9749037398E+00          1.9854959931E+00          4.2199876931E-01          
2024-05-03                23:26:10.000              123.64317130              2967.436111               124.64317130              1714778770.000            0                         963                       1.4000308228E+02          4.5001111064E+01          3.6937500000E+01          4.5118088569E+01          4.5001457214E+01          0.0000000000E+00          3.4072678759E+04          1.2851023350E-01          4.2073219517E+02          4.2351157454E+02          1.9749290249E+00          1.9858156987E+00          4.2321823424E-01          
2024-05-03                23:26:15.000              123.64322917              2967.437500               124.64322917              1714778775.000            0                         963                       1.3999506800E+02          4.5000516931E+01          3.6937500000E+01          4.5118244785E+01          4.5001633918E+01          0.0000000000E+00          3.4069305125E+04          1.3033945186E-01          4.2067419249E+02          4.2346097254E+02          1.9750854915E+00          1.9857691586E+00          4.2437144481E-01          
2024-05-03                23:26:20.000              123.64328704              2967.438889               124.64328704              1714778780.000            0                         963                       1.4000066338E+02          4.5000481719E+01          3.6937500000E+01          4.5118246705E+01          4.5001638399E+01          0.0000000000E+00          3.4068736205E+04          1.2138263846E-01          4.2067743652E+02          4.2347534495E+02          1.9749709709E+00          1.9860785190E+00          4.2666129627E-01          
2024-05-03                23:26:25.000              123.64334491              2967.440278               124.64334491              1714778785.000            0                         963                       1.4000111880E+02          4.5000633240E+01          3.6937500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4072125738E+04          1.2398160624E-01          4.2063691610E+02          4.2344269401E+02          1.9749576729E+00          1.9856286418E+00          4.2802791467E-01          
2024-05-03                23:26:30.000              123.64340278              2967.441667               124.64340278              1714778790.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.6937500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4070656250E+04          1.2700904026E-01          4.2061237118E+02          4.2342458541E+02          1.9747193845E+00          1.9853210264E+00          4.2824716277E-01          
2024-05-03                23:26:35.000              123.64346065              2967.443056               124.64346065              1714778795.000            0                         963                       1.4000076891E+02          4.5000114441E+01          3.6946678322E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4069467985E+04          1.2028913096E-01          4.2065531280E+02          4.2346990855E+02          1.9743465546E+00          1.9852586794E+00          4.2844947775E-01          
2024-05-03                23:26:40.000              123.64351852              2967.444444               124.64351852              1714778800.000            0                         963                       1.3999861743E+02          4.5000205994E+01          3.6964160839E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4071454272E+04          1.2615105118E-01          4.2072981212E+02          4.2353450915E+02          1.9746659215E+00          1.9854713729E+00          4.2728634236E-01          
2024-05-03                23:26:45.000              123.64357639              2967.445833               124.64357639              1714778805.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.7000000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4067343750E+04          1.2176937833E-01          4.2075757589E+02          4.2356498302E+02          1.9743085740E+00          1.9851525602E+00          4.2733577198E-01          
2024-05-03                23:26:50.000              123.64363426              2967.447222               124.64363426              1714778810.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.6937500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4064894531E+04          1.3009946309E-01          4.2075544056E+02          4.2356291322E+02          1.9743436467E+00          1.9851312715E+00          4.2671525351E-01          
2024-05-03                23:26:55.000              123.64369213              2967.448611               124.64369213              1714778815.000            0                         963                       1.4000245667E+02          4.4997917175E+01          3.6937500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4068308594E+04          1.2851391364E-01          4.2081506055E+02          4.2363044764E+02          1.9744848058E+00          1.9852867508E+00          4.2860419289E-01          
2024-05-03                23:27:00.000              123.64375000              2967.450000               124.64375000              1714778820.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.6937500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4070304688E+04          1.2439029099E-01          4.2087103209E+02          4.2368614143E+02          1.9746969248E+00          1.9855040670E+00          4.2865265752E-01          
2024-05-03                23:27:05.000              123.64380787              2967.451389               124.64380787              1714778825.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.6937500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4070664062E+04          1.1726483491E-01          4.2086463464E+02          4.2366592433E+02          1.9742353118E+00          1.9850922167E+00          4.3108617868E-01          
2024-05-03                23:27:10.000              123.64386574              2967.452778               124.64386574              1714778830.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.6937500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4071441406E+04          1.2270995291E-01          4.2092165766E+02          4.2372462925E+02          1.9741639120E+00          1.9851297942E+00          4.3600585506E-01          
2024-05-03                23:27:15.000              123.64392361              2967.454167               124.64392361              1714778835.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.6937500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4071472656E+04          1.3199255049E-01          4.2089103760E+02          4.2376739649E+02          1.9741820805E+00          1.9851499247E+00          4.3777261112E-01          
2024-05-03                23:27:20.000              123.64398148              2967.455556               124.64398148              1714778840.000            0                         963                       1.4000328064E+02          4.5001152039E+01          3.6937500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4073925781E+04          1.2481371578E-01          4.2086593773E+02          4.2373893328E+02          1.9745257376E+00          1.9854383617E+00          4.3472273682E-01          
2024-05-03                23:27:25.000              123.64403935              2967.456944               124.64403935              1714778845.000            0                         963                       1.3999665833E+02          4.5001152039E+01          3.6937500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4072203125E+04          1.2763538862E-01          4.2084777157E+02          4.2369445077E+02          1.9747429280E+00          1.9855757670E+00          4.3137330866E-01          
2024-05-03                23:27:30.000              123.64409722              2967.458333               124.64409722              1714778850.000            0                         963                       1.3999775696E+02          4.5001762390E+01          3.6937500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4072191406E+04          1.1909333184E-01          4.2086146139E+02          4.2368558429E+02          1.9750408177E+00          1.9857660112E+00          4.2915083762E-01          
2024-05-03                23:27:35.000              123.64415509              2967.459722               124.64415509              1714778855.000            0                         963                       1.3999789429E+02          4.5000267029E+01          3.6937500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4071589844E+04          1.2853278563E-01          4.2087807264E+02          4.2370092093E+02          1.9750067451E+00          1.9861633327E+00          4.2880534189E-01          
2024-05-03                23:27:40.000              123.64421296              2967.461111               124.64421296              1714778860.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.6937500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4073156250E+04          1.2433088016E-01          4.2084665259E+02          4.2367060625E+02          1.9750379549E+00          1.9858327908E+00          4.2881956404E-01          
2024-05-03                23:27:45.000              123.64427083              2967.462500               124.64427083              1714778865.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.6937500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4072527344E+04          1.2690124506E-01          4.2088107503E+02          4.2370114292E+02          1.9752070289E+00          1.9859235334E+00          4.2799958987E-01          
2024-05-03                23:27:50.000              123.64432870              2967.463889               124.64432870              1714778870.000            0                         963                       1.4000208459E+02          4.5000077521E+01          3.6937500000E+01          4.5118366855E+01          4.5001670837E+01          0.0000000000E+00          3.4073335473E+04          1.2267552495E-01          4.2094117503E+02          4.2375217944E+02          1.9750623170E+00          1.9860485801E+00          4.2712598027E-01          
2024-05-03                23:27:55.000              123.64438657              2967.465278               124.64438657              1714778875.000            0                         963                       1.4000239563E+02          4.5000022888E+01          3.6937500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4072031250E+04          1.3076523481E-01          4.2092825416E+02          4.2374091784E+02          1.9754776531E+00          1.9859120843E+00          4.2842361502E-01          
2024-05-03                23:28:00.000              123.64444444              2967.466667               124.64444444              1714778880.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.7000000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4073343750E+04          1.5085803347E-01          4.2100815483E+02          4.2382942345E+02          1.9756819101E+00          1.9862365161E+00          4.2870116295E-01          
2024-05-03                23:28:05.000              123.64450231              2967.468056               124.64450231              1714778885.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.7000000000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4074031250E+04          1.6879452310E-01          4.2119537808E+02          4.2402523577E+02          1.9758451214E+00          1.9862900786E+00          4.3122138174E-01          
2024-05-03                23:28:10.000              123.64456019              2967.469444               124.64456019              1714778890.000            0                         963                       1.3999837926E+02          4.4998893738E+01          3.7000000000E+01          4.5118461609E+01          4.5001609802E+01          0.0000000000E+00          3.4072304633E+04          1.7116619222E-01          4.2122533539E+02          4.2407916262E+02          1.9756685638E+00          1.9865204946E+00          4.3413606870E-01          
2024-05-03                23:28:15.000              123.64461806              2967.470833               124.64461806              1714778895.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.7000000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4070546875E+04          1.6614379843E-01          4.2122233451E+02          4.2408819906E+02          1.9758176756E+00          1.9868971784E+00          4.3588409427E-01          
2024-05-03                23:28:20.000              123.64467593              2967.472222               124.64467593              1714778900.000            0                         963                       1.4000459290E+02          4.5000999451E+01          3.6937500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4073546875E+04          1.6256970613E-01          4.2123015824E+02          4.2409640456E+02          1.9758595204E+00          1.9868721488E+00          4.3499951191E-01          
2024-05-03                23:28:25.000              123.64473380              2967.473611               124.64473380              1714778905.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6937500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4072535156E+04          1.5221719188E-01          4.2123817018E+02          4.2409514758E+02          1.9757178643E+00          1.9866820144E+00          4.3382030362E-01          
2024-05-03                23:28:30.000              123.64479167              2967.475000               124.64479167              1714778910.000            0                         963                       1.4000149536E+02          4.5001731873E+01          3.7000000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4073273438E+04          1.5964336031E-01          4.2129020247E+02          4.2412682897E+02          1.9763524942E+00          1.9872098103E+00          4.2843575462E-01          
2024-05-03                23:28:35.000              123.64484954              2967.476389               124.64484954              1714778915.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.7000000000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4072960938E+04          1.7190983197E-01          4.2127407632E+02          4.2412583623E+02          1.9761468311E+00          1.9869619610E+00          4.2742878542E-01          
2024-05-03                23:28:40.000              123.64490741              2967.477778               124.64490741              1714778920.000            0                         963                       1.4000074449E+02          4.5000989430E+01          3.6937500000E+01          4.5118217468E+01          4.5001538519E+01          0.0000000000E+00          3.4073950910E+04          1.6889718988E-01          4.2125228975E+02          4.2408107914E+02          1.9765235224E+00          1.9873331256E+00          4.2863356360E-01          
2024-05-03                23:28:45.000              123.64496528              2967.479167               124.64496528              1714778925.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.6937500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4071644531E+04          1.7870731211E-01          4.2121298072E+02          4.2404123568E+02          1.9763028684E+00          1.9872322507E+00          4.2994866438E-01          
2024-05-03                23:28:50.000              123.64502315              2967.480556               124.64502315              1714778930.000            0                         963                       1.4000185770E+02          4.5000881935E+01          3.6937500000E+01          4.5118286702E+01          4.5001521438E+01          0.0000000000E+00          3.4072180562E+04          1.9730022988E-01          4.2119041852E+02          4.2406605942E+02          1.9762958505E+00          1.9872942353E+00          4.3488209878E-01          
2024-05-03                23:28:55.000              123.64508102              2967.481944               124.64508102              1714778935.000            0                         963                       1.3999658203E+02          4.5000816345E+01          3.6937500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4071164062E+04          1.9388543681E-01          4.2118121473E+02          4.2404904713E+02          1.9761033095E+00          1.9873462299E+00          4.3552389522E-01          
2024-05-03                23:29:00.000              123.64513889              2967.483333               124.64513889              1714778940.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.6937500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4071144531E+04          1.7695079965E-01          4.2122298434E+02          4.2408988918E+02          1.9762325441E+00          1.9869323740E+00          4.3539331043E-01          
2024-05-03                23:29:05.000              123.64519676              2967.484722               124.64519676              1714778945.000            0                         963                       1.3999882358E+02          4.5000183799E+01          3.6937500000E+01          4.5118161555E+01          4.5001435233E+01          0.0000000000E+00          3.4071491477E+04          1.6780393409E-01          4.2123640936E+02          4.2410262245E+02          1.9760958330E+00          1.9869881173E+00          4.3576100711E-01          
2024-05-03                23:29:10.000              123.64525463              2967.486111               124.64525463              1714778950.000            0                         963                       1.3999761963E+02          4.4998985291E+01          3.6937500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4071203125E+04          1.5733999438E-01          4.2117220150E+02          4.2402915236E+02          1.9759050474E+00          1.9868286881E+00          4.3354125512E-01          
2024-05-03                23:29:15.000              123.64531250              2967.487500               124.64531250              1714778955.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.7000000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4074421875E+04          1.5371222802E-01          4.2119053572E+02          4.2403904543E+02          1.9756797581E+00          1.9867462995E+00          4.3305731840E-01          
2024-05-03                23:29:20.000              123.64537037              2967.488889               124.64537037              1714778960.000            0                         963                       1.3999610378E+02          4.4999595642E+01          3.7000000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4072984102E+04          1.4479097284E-01          4.2115169069E+02          4.2398983418E+02          1.9756600562E+00          1.9866190307E+00          4.2990867352E-01          
2024-05-03                23:29:25.000              123.64542824              2967.490278               124.64542824              1714778965.000            0                         963                       1.3999887618E+02          4.5000792443E+01          3.7000000000E+01          4.5118278503E+01          4.5001500110E+01          0.0000000000E+00          3.4071014341E+04          1.4740593829E-01          4.2119849448E+02          4.2402647065E+02          1.9754506614E+00          1.9863939662E+00          4.2907100316E-01          
2024-05-03                23:29:30.000              123.64548611              2967.491667               124.64548611              1714778970.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.6937500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4073648438E+04          1.3013657951E-01          4.2117835832E+02          4.2399941991E+02          1.9759091905E+00          1.9863145352E+00          4.3039162898E-01          
2024-05-03                23:29:35.000              123.64554398              2967.493056               124.64554398              1714778975.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.6937500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4070406250E+04          1.3517751672E-01          4.2113229038E+02          4.2396604397E+02          1.9755449841E+00          1.9863054022E+00          4.2966975526E-01          
2024-05-03                23:29:40.000              123.64560185              2967.494444               124.64560185              1714778980.000            0                         963                       1.4000180075E+02          4.5001121521E+01          3.6944930070E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4071977819E+04          1.2592168412E-01          4.2119688633E+02          4.2404245084E+02          1.9752196818E+00          1.9862234097E+00          4.3287426160E-01          
2024-05-03                23:29:45.000              123.64565972              2967.495833               124.64565972              1714778985.000            0                         963                       1.3999665833E+02          4.5001304626E+01          3.6937500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4071316406E+04          1.2592560156E-01          4.2121027022E+02          4.2407745438E+02          1.9750900510E+00          1.9861735813E+00          4.3620414155E-01          
2024-05-03                23:29:50.000              123.64571759              2967.497222               124.64571759              1714778990.000            0                         963                       1.4000174558E+02          4.5001152039E+01          3.6937500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4072312363E+04          1.3015066507E-01          4.2116143285E+02          4.2402287667E+02          1.9749750225E+00          1.9858844393E+00          4.3431257438E-01          
2024-05-03                23:29:55.000              123.64577546              2967.498611               124.64577546              1714778995.000            0                         963                       1.4000033249E+02          4.5000511169E+01          3.7000000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4074418378E+04          1.3066062419E-01          4.2121720714E+02          4.2407394688E+02          1.9749355900E+00          1.9859360599E+00          4.3423780945E-01          
2024-05-03                23:30:00.000              123.64583333              2967.500000               124.64583333              1714779000.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4072347656E+04          1.2484680417E-01          4.2124218039E+02          4.2408610330E+02          1.9748893727E+00          1.9858014614E+00          4.2993778543E-01          
2024-05-03                23:30:05.000              123.64589120              2967.501389               124.64589120              1714779005.000            0                         963                       1.4000074829E+02          4.5000373230E+01          3.7000000000E+01          4.5118067322E+01          4.5001369324E+01          0.0000000000E+00          3.4074245156E+04          1.2777098713E-01          4.2123768667E+02          4.2406077835E+02          1.9748258782E+00          1.9856796964E+00          4.2958565437E-01          
2024-05-03                23:30:10.000              123.64594907              2967.502778               124.64594907              1714779010.000            0                         963                       1.3999797058E+02          4.4998741150E+01          3.7000000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4073585938E+04          1.3206718212E-01          4.2127354737E+02          4.2413357896E+02          1.9745272075E+00          1.9853238907E+00          4.2690745430E-01          
2024-05-03                23:30:15.000              123.64600694              2967.504167               124.64600694              1714779015.000            0                         963                       1.3999789896E+02          4.4998823137E+01          3.6979011194E+01          4.5117953058E+01          4.5001151583E+01          0.0000000000E+00          3.4075145843E+04          1.1925672820E-01          4.2143437311E+02          4.2414694839E+02          1.9746591454E+00          1.9853461187E+00          4.2330770837E-01          
2024-05-03                23:30:20.000              123.64606481              2967.505556               124.64606481              1714779020.000            0                         963                       1.3999859539E+02          4.5000200072E+01          3.6996735075E+01          4.5117973328E+01          4.5001116738E+01          0.0000000000E+00          3.4075420796E+04          1.2254051165E-01          4.2143307794E+02          4.2419838980E+02          1.9746410285E+00          1.9851796063E+00          4.1911826266E-01          
2024-05-03                23:30:25.000              123.64612269              2967.506944               124.64612269              1714779025.000            0                         963                       1.3999802695E+02          4.5000055000E+01          3.6937500000E+01          4.5117912748E+01          4.5000939782E+01          0.0000000000E+00          3.4075518861E+04          1.2568182856E-01          4.2141048210E+02          4.2416086506E+02          1.9749050306E+00          1.9852225664E+00          4.1689878931E-01          
2024-05-03                23:30:30.000              123.64618056              2967.508333               124.64618056              1714779030.000            0                         963                       1.3999630737E+02          4.4999412537E+01          3.7000000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4074167969E+04          1.2536863115E-01          4.2144106792E+02          4.2416653579E+02          1.9749361854E+00          1.9851918103E+00          4.1375337335E-01          
2024-05-03                23:30:35.000              123.64623843              2967.509722               124.64623843              1714779035.000            0                         963                       1.4000273132E+02          4.4999717712E+01          3.7000000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4075503906E+04          1.2909693788E-01          4.2142350524E+02          4.2414403543E+02          1.9750527684E+00          1.9853829329E+00          4.1236324454E-01          
2024-05-03                23:30:40.000              123.64629630              2967.511111               124.64629630              1714779040.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.7000000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4075394531E+04          1.2395652302E-01          4.2138405042E+02          4.2410720898E+02          1.9752348222E+00          1.9856260436E+00          4.1353569163E-01          
2024-05-03                23:30:45.000              123.64635417              2967.512500               124.64635417              1714779045.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.7000000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4077117188E+04          1.2851582931E-01          4.2134987927E+02          4.2408457784E+02          1.9750043665E+00          1.9856424771E+00          4.1519936109E-01          
2024-05-03                23:30:50.000              123.64641204              2967.513889               124.64641204              1714779050.000            0                         963                       1.4000384521E+02          4.5000022888E+01          3.7000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4077070312E+04          1.2912915434E-01          4.2132810195E+02          4.2407546804E+02          1.9748452675E+00          1.9856511859E+00          4.1744279481E-01          
2024-05-03                23:30:55.000              123.64646991              2967.515278               124.64646991              1714779055.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.7000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4076484375E+04          1.3178000641E-01          4.2138521452E+02          4.2415818694E+02          1.9748485481E+00          1.9854223636E+00          4.2236664609E-01          
2024-05-03                23:31:00.000              123.64652778              2967.516667               124.64652778              1714779060.000            0                         963                       1.4000466919E+02          4.4999473572E+01          3.7000000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4080570312E+04          1.2245939552E-01          4.2192248712E+02          4.2472835457E+02          1.9747936210E+00          1.9855677629E+00          4.2618096857E-01          
2024-05-03                23:31:05.000              123.64658565              2967.518056               124.64658565              1714779065.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.7000000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4078992188E+04          1.2768697185E-01          4.2258202603E+02          4.2537812913E+02          1.9744565750E+00          1.9852654408E+00          4.2179339037E-01          
2024-05-03                23:31:10.000              123.64664352              2967.519444               124.64664352              1714779070.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.6937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4078776060E+04          1.2997294437E-01          4.2274310634E+02          4.2552726972E+02          1.9744216799E+00          1.9849026224E+00          4.2094002908E-01          
2024-05-03                23:31:15.000              123.64670139              2967.520833               124.64670139              1714779075.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.6937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4078277344E+04          1.2634291950E-01          4.2252168835E+02          4.2530566926E+02          1.9743333374E+00          1.9849705715E+00          4.2197304457E-01          
2024-05-03                23:31:20.000              123.64675926              2967.522222               124.64675926              1714779080.000            0                         963                       1.4000031617E+02          4.5000419617E+01          3.6937500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4079434386E+04          1.2973390357E-01          4.2222852133E+02          4.2501948748E+02          1.9743603510E+00          1.9849719703E+00          4.2375707937E-01          
2024-05-03                23:31:25.000              123.64681713              2967.523611               124.64681713              1714779085.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.7000000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4078750000E+04          1.2810058919E-01          4.2191267324E+02          4.2469903338E+02          1.9742022871E+00          1.9848108184E+00          4.2289811919E-01          
2024-05-03                23:31:30.000              123.64687500              2967.525000               124.64687500              1714779090.000            0                         963                       1.4000042255E+02          4.5001152039E+01          3.7000000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4079284391E+04          1.2255721202E-01          4.2174826496E+02          4.2452353869E+02          1.9736615374E+00          1.9843459874E+00          4.2054451396E-01          
2024-05-03                23:31:35.000              123.64693287              2967.526389               124.64693287              1714779095.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.7000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4079226562E+04          1.2490354072E-01          4.2154556542E+02          4.2431184066E+02          1.9738877389E+00          1.9844797951E+00          4.2017402413E-01          
2024-05-03                23:31:40.000              123.64699074              2967.527778               124.64699074              1714779100.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.6937500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4077644531E+04          1.2151628722E-01          4.2140433307E+02          4.2415468092E+02          1.9737976164E+00          1.9842751612E+00          4.1471577132E-01          
2024-05-03                23:31:45.000              123.64704861              2967.529167               124.64704861              1714779105.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.7000000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4079812500E+04          1.2473222291E-01          4.2131189835E+02          4.2407525897E+02          1.9738648212E+00          1.9842281673E+00          4.0957768293E-01          
2024-05-03                23:31:50.000              123.64710648              2967.530556               124.64710648              1714779110.000            0                         963                       1.3999671936E+02          4.5001121521E+01          3.7000000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4078695312E+04          1.2447352480E-01          4.2119567013E+02          4.2397688430E+02          1.9739373694E+00          1.9843204805E+00          4.1045684552E-01          
