DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                15:27:05.000              123.31047454              2959.451389               124.31047454              1714750025.000            0                         963                       1.3999595642E+02          4.4999778748E+01          3.6125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4294914062E+04          1.2422090294E-01          4.2690911446E+02          4.2997520673E+02          1.9720704206E+00          1.9832840092E+00          4.4337796869E-01          
2024-05-03                15:27:10.000              123.31053241              2959.452778               124.31053241              1714750030.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.6125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4294839844E+04          1.2122000305E-01          4.2692170833E+02          4.2989159680E+02          1.9719364986E+00          1.9832751335E+00          4.4713117481E-01          
2024-05-03                15:27:15.000              123.31059028              2959.454167               124.31059028              1714750035.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4295886719E+04          1.2991277661E-01          4.2705239254E+02          4.3002398451E+02          1.9717377524E+00          1.9830293036E+00          4.4873997883E-01          
2024-05-03                15:27:20.000              123.31064815              2959.455556               124.31064815              1714750040.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.6125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4294570312E+04          1.2492124479E-01          4.2722723001E+02          4.3021317475E+02          1.9717691321E+00          1.9832940283E+00          4.4780582669E-01          
2024-05-03                15:27:25.000              123.31070602              2959.456944               124.31070602              1714750045.000            0                         963                       1.4000011449E+02          4.5000292425E+01          3.6125000000E+01          4.5116789544E+01          4.4999894416E+01          0.0000000000E+00          3.4295864046E+04          1.2385164071E-01          4.2733036886E+02          4.3032181653E+02          1.9721874042E+00          1.9833371323E+00          4.4739947290E-01          
2024-05-03                15:27:30.000              123.31076389              2959.458333               124.31076389              1714750050.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4295464844E+04          1.1705167168E-01          4.2730820277E+02          4.3030196695E+02          1.9721452239E+00          1.9834771873E+00          4.4930797290E-01          
2024-05-03                15:27:35.000              123.31082176              2959.459722               124.31082176              1714750055.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4295695312E+04          1.2848528261E-01          4.2718607131E+02          4.3018777666E+02          1.9717938439E+00          1.9835465870E+00          4.4974792982E-01          
2024-05-03                15:27:40.000              123.31087963              2959.461111               124.31087963              1714750060.000            0                         963                       1.3999713135E+02          4.5001243591E+01          3.6125000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4295332031E+04          1.2835971040E-01          4.2698468814E+02          4.2999653211E+02          1.9717980865E+00          1.9832118009E+00          4.5198560720E-01          
2024-05-03                15:27:45.000              123.31093750              2959.462500               124.31093750              1714750065.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4295296875E+04          1.2774346776E-01          4.2689066039E+02          4.2992756121E+02          1.9717525093E+00          1.9833361424E+00          4.5648655773E-01          
2024-05-03                15:27:50.000              123.31099537              2959.463889               124.31099537              1714750070.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.6125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4295601562E+04          1.3212050039E-01          4.2683906581E+02          4.2988788053E+02          1.9718056128E+00          1.9833435182E+00          4.5682351587E-01          
2024-05-03                15:27:55.000              123.31105324              2959.465278               124.31105324              1714750075.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4295445312E+04          1.3126173630E-01          4.2680680160E+02          4.2987226388E+02          1.9715947575E+00          1.9834708428E+00          4.5896011159E-01          
2024-05-03                15:28:00.000              123.31111111              2959.466667               124.31111111              1714750080.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4296218750E+04          1.3483912394E-01          4.2682039560E+02          4.2988811406E+02          1.9715030140E+00          1.9831965704E+00          4.5972870361E-01          
2024-05-03                15:28:05.000              123.31116898              2959.468056               124.31116898              1714750085.000            0                         963                       1.3999934387E+02          4.4998252869E+01          3.6125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4296628906E+04          1.2704678991E-01          4.2706089267E+02          4.3012870474E+02          1.9718985652E+00          1.9833716649E+00          4.5965439112E-01          
2024-05-03                15:28:10.000              123.31122685              2959.469444               124.31122685              1714750090.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.6125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4296925781E+04          1.2860795514E-01          4.2731736097E+02          4.3038377403E+02          1.9717047500E+00          1.9833659712E+00          4.5806429931E-01          
2024-05-03                15:28:15.000              123.31128472              2959.470833               124.31128472              1714750095.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4297359375E+04          1.3350555310E-01          4.2791061705E+02          4.3097692510E+02          1.9718392749E+00          1.9834056164E+00          4.5943886270E-01          
2024-05-03                15:28:20.000              123.31134259              2959.472222               124.31134259              1714750100.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4296816406E+04          1.3309217424E-01          4.2815549064E+02          4.3119387030E+02          1.9714174403E+00          1.9829636831E+00          4.5862030186E-01          
2024-05-03                15:28:25.000              123.31140046              2959.473611               124.31140046              1714750105.000            0                         963                       1.4000411987E+02          4.4998374939E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4297351562E+04          1.3493063642E-01          4.2817380576E+02          4.3126248621E+02          1.9715914661E+00          1.9831518664E+00          4.5848648420E-01          
2024-05-03                15:28:30.000              123.31145833              2959.475000               124.31145833              1714750110.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.6125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4295746094E+04          1.3607614333E-01          4.2819384696E+02          4.3126606529E+02          1.9716475453E+00          1.9832002179E+00          4.5983273029E-01          
2024-05-03                15:28:35.000              123.31151620              2959.476389               124.31151620              1714750115.000            0                         963                       1.4000004578E+02          4.4998802185E+01          3.6125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4296167969E+04          1.2855397005E-01          4.2813964398E+02          4.3119495070E+02          1.9714426158E+00          1.9830664434E+00          4.5851462872E-01          
2024-05-03                15:28:40.000              123.31157407              2959.477778               124.31157407              1714750120.000            0                         963                       1.4000011911E+02          4.4999830673E+01          3.6125000000E+01          4.5116743515E+01          4.4999914027E+01          0.0000000000E+00          3.4296244811E+04          1.2640254680E-01          4.2814331750E+02          4.3121179919E+02          1.9715416716E+00          1.9831961842E+00          4.5769646897E-01          
2024-05-03                15:28:45.000              123.31163194              2959.479167               124.31163194              1714750125.000            0                         963                       1.3999950404E+02          4.4999887800E+01          3.6125000000E+01          4.5116765642E+01          4.4999918317E+01          0.0000000000E+00          3.4296084380E+04          1.2844948106E-01          4.2805189749E+02          4.3111194990E+02          1.9716961897E+00          1.9832459692E+00          4.5726040467E-01          
2024-05-03                15:28:50.000              123.31168981              2959.480556               124.31168981              1714750130.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4295613281E+04          1.4478494139E-01          4.2830039527E+02          4.3134412312E+02          1.9714310731E+00          1.9831061921E+00          4.5419620617E-01          
2024-05-03                15:28:55.000              123.31174769              2959.481944               124.31174769              1714750135.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4295132812E+04          1.5209280759E-01          4.2841809520E+02          4.3145679416E+02          1.9716815030E+00          1.9830133855E+00          4.5246203388E-01          
2024-05-03                15:29:00.000              123.31180556              2959.483333               124.31180556              1714750140.000            0                         963                       1.4000101284E+02          4.4998403963E+01          3.6125000000E+01          4.5116751771E+01          4.4999779601E+01          0.0000000000E+00          3.4295322197E+04          1.5544997898E-01          4.2856443378E+02          4.3160042765E+02          1.9714121151E+00          1.9831778187E+00          4.5390402651E-01          
2024-05-03                15:29:05.000              123.31186343              2959.484722               124.31186343              1714750145.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.6125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4294968750E+04          1.5354815944E-01          4.2858863406E+02          4.3161324148E+02          1.9715828054E+00          1.9831177400E+00          4.5280708065E-01          
2024-05-03                15:29:10.000              123.31192130              2959.486111               124.31192130              1714750150.000            0                         963                       1.4000029098E+02          4.5001548767E+01          3.6125000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4294871913E+04          1.4630700387E-01          4.2860655636E+02          4.3164037513E+02          1.9713968386E+00          1.9827799101E+00          4.5220665592E-01          
2024-05-03                15:29:15.000              123.31197917              2959.487500               124.31197917              1714750155.000            0                         963                       1.3999748230E+02          4.5000450134E+01          3.6125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4294054688E+04          1.4822363429E-01          4.2854617896E+02          4.3159697933E+02          1.9713331261E+00          1.9827241127E+00          4.5678955004E-01          
2024-05-03                15:29:20.000              123.31203704              2959.488889               124.31203704              1714750160.000            0                         963                       1.4000204468E+02          4.4999473572E+01          3.6125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4295566406E+04          1.4156266356E-01          4.2851179548E+02          4.3156041265E+02          1.9716282579E+00          1.9828925759E+00          4.5568533464E-01          
2024-05-03                15:29:25.000              123.31209491              2959.490278               124.31209491              1714750165.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.6125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4295332031E+04          1.5256629198E-01          4.2863472024E+02          4.3168562759E+02          1.9716411978E+00          1.9830596210E+00          4.5537008429E-01          
2024-05-03                15:29:30.000              123.31215278              2959.491667               124.31215278              1714750170.000            0                         963                       1.3999803162E+02          4.4999320984E+01          3.6187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4294812500E+04          1.4389967309E-01          4.2878575235E+02          4.3184066319E+02          1.9711589510E+00          1.9828195296E+00          4.5555863373E-01          
2024-05-03                15:29:35.000              123.31221065              2959.493056               124.31221065              1714750175.000            0                         963                       1.3999858093E+02          4.4998435974E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4294214844E+04          1.5081769009E-01          4.2880868654E+02          4.3185676130E+02          1.9712855450E+00          1.9827541976E+00          4.5496815949E-01          
2024-05-03                15:29:40.000              123.31226852              2959.494444               124.31226852              1714750180.000            0                         963                       1.4000104581E+02          4.4997825623E+01          3.6125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4295566761E+04          1.4709230339E-01          4.2882232427E+02          4.3186435445E+02          1.9714961030E+00          1.9829253598E+00          4.5393285812E-01          
2024-05-03                15:29:45.000              123.31232639              2959.495833               124.31232639              1714750185.000            0                         963                       1.3999707031E+02          4.4998344421E+01          3.6125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4294535156E+04          1.4140005237E-01          4.2872299693E+02          4.3178082765E+02          1.9717033453E+00          1.9831409063E+00          4.5433286189E-01          
2024-05-03                15:29:50.000              123.31238426              2959.497222               124.31238426              1714750190.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4294332031E+04          1.3004207166E-01          4.2845412774E+02          4.3160256897E+02          1.9717493429E+00          1.9831468702E+00          4.5166812448E-01          
2024-05-03                15:29:55.000              123.31244213              2959.498611               124.31244213              1714750195.000            0                         963                       1.4000078788E+02          4.5000406635E+01          3.6125000000E+01          4.5116752625E+01          4.4999801522E+01          0.0000000000E+00          3.4294604623E+04          1.3902628579E-01          4.2816593022E+02          4.3133385410E+02          1.9717004115E+00          1.9831141634E+00          4.5302232244E-01          
2024-05-03                15:30:00.000              123.31250000              2959.500000               124.31250000              1714750200.000            0                         963                       1.3999754333E+02          4.5000694275E+01          3.6125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4293535156E+04          1.3379666779E-01          4.2803619001E+02          4.3115463447E+02          1.9716599143E+00          1.9830999703E+00          4.5355933634E-01          
2024-05-03                15:30:05.000              123.31255787              2959.501389               124.31255787              1714750205.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.6125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4294109375E+04          1.4522596416E-01          4.2802401072E+02          4.3105587437E+02          1.9718090307E+00          1.9832232036E+00          4.5225539994E-01          
2024-05-03                15:30:10.000              123.31261574              2959.502778               124.31261574              1714750210.000            0                         963                       1.3999658203E+02          4.5000755310E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4292371094E+04          1.4683230234E-01          4.2796272016E+02          4.3099782140E+02          1.9716689718E+00          1.9829530542E+00          4.5342629299E-01          
2024-05-03                15:30:15.000              123.31267361              2959.504167               124.31267361              1714750215.000            0                         963                       1.3999871826E+02          4.5001243591E+01          3.6125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4293250000E+04          1.5465278598E-01          4.2795466295E+02          4.3099491958E+02          1.9718092522E+00          1.9830925230E+00          4.5470007643E-01          
2024-05-03                15:30:20.000              123.31273148              2959.505556               124.31273148              1714750220.000            0                         963                       1.3999885559E+02          4.5001731873E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4293988281E+04          1.5908463134E-01          4.2781717392E+02          4.3086471113E+02          1.9719793263E+00          1.9831821542E+00          4.5648531259E-01          
2024-05-03                15:30:25.000              123.31278935              2959.506944               124.31278935              1714750225.000            0                         963                       1.4000204468E+02          4.5001731873E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4294523438E+04          1.6828083922E-01          4.2773432591E+02          4.3080746099E+02          1.9718120035E+00          1.9833487859E+00          4.5905736672E-01          
2024-05-03                15:30:30.000              123.31284722              2959.508333               124.31284722              1714750230.000            0                         963                       1.3999844723E+02          4.4999682500E+01          3.6125000000E+01          4.5116789544E+01          4.4999792406E+01          0.0000000000E+00          3.4294137374E+04          1.7167064292E-01          4.2768879627E+02          4.3076617878E+02          1.9719027996E+00          1.9834026715E+00          4.6129211664E-01          
2024-05-03                15:30:35.000              123.31290509              2959.509722               124.31290509              1714750235.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.6062500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4294242188E+04          1.8105801048E-01          4.2775140046E+02          4.3081504596E+02          1.9720687395E+00          1.9835487188E+00          4.5791770330E-01          
2024-05-03                15:30:40.000              123.31296296              2959.511111               124.31296296              1714750240.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.6125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4294406250E+04          2.1351847337E-01          4.2768089512E+02          4.3075282583E+02          1.9723548180E+00          1.9838486612E+00          4.5993712453E-01          
2024-05-03                15:30:45.000              123.31302083              2959.512500               124.31302083              1714750245.000            0                         963                       1.4000128174E+02          4.4999198914E+01          3.6125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4296007812E+04          2.5899482988E-01          4.2753855784E+02          4.3059456353E+02          1.9722703189E+00          1.9837448205E+00          4.5662212925E-01          
2024-05-03                15:30:50.000              123.31307870              2959.513889               124.31307870              1714750250.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.6125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4294273438E+04          2.6477909494E-01          4.2735283042E+02          4.3039780448E+02          1.9719772325E+00          1.9837375765E+00          4.5586035888E-01          
2024-05-03                15:30:55.000              123.31313657              2959.515278               124.31313657              1714750255.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.6125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4294300781E+04          2.6043179678E-01          4.2721469324E+02          4.3024005958E+02          1.9721886109E+00          1.9836580160E+00          4.5283148685E-01          
2024-05-03                15:31:00.000              123.31319444              2959.516667               124.31319444              1714750260.000            0                         963                       1.4000502014E+02          4.4999504089E+01          3.6125000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4296109375E+04          2.5288522532E-01          4.2710493816E+02          4.3011907308E+02          1.9723621207E+00          1.9837589214E+00          4.5151006214E-01          
2024-05-03                15:31:05.000              123.31325231              2959.518056               124.31325231              1714750265.000            0                         963                       1.4000163269E+02          4.5001121521E+01          3.6125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4295023438E+04          2.3938558232E-01          4.2693512116E+02          4.2994535968E+02          1.9721461112E+00          1.9835374185E+00          4.5201228819E-01          
2024-05-03                15:31:10.000              123.31331019              2959.519444               124.31331019              1714750270.000            0                         963                       1.4000092102E+02          4.5001080017E+01          3.6125000000E+01          4.5116665955E+01          4.4999696960E+01          0.0000000000E+00          3.4294781094E+04          2.3429262578E-01          4.2689843445E+02          4.2993438495E+02          1.9722720875E+00          1.9836708685E+00          4.5177594873E-01          
2024-05-03                15:31:15.000              123.31336806              2959.520833               124.31336806              1714750275.000            0                         963                       1.3999810791E+02          4.4999137878E+01          3.6125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4294351562E+04          2.4585194632E-01          4.2691752047E+02          4.2992384604E+02          1.9723346206E+00          1.9838023256E+00          4.5642852971E-01          
2024-05-03                15:31:20.000              123.31342593              2959.522222               124.31342593              1714750280.000            0                         963                       1.4000113940E+02          4.5000461977E+01          3.6125000000E+01          4.5116830513E+01          4.5000079368E+01          0.0000000000E+00          3.4294858617E+04          2.5390078066E-01          4.2700662938E+02          4.3001321529E+02          1.9722780671E+00          1.9836466055E+00          4.5718487524E-01          
2024-05-03                15:31:25.000              123.31348380              2959.523611               124.31348380              1714750285.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4295125000E+04          2.5577537671E-01          4.2704846200E+02          4.3005498686E+02          1.9727850492E+00          1.9842000552E+00          4.5670729593E-01          
2024-05-03                15:31:30.000              123.31354167              2959.525000               124.31354167              1714750290.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.6125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4294957031E+04          2.6926150352E-01          4.2712156776E+02          4.3016569132E+02          1.9726752526E+00          1.9840743609E+00          4.5603899248E-01          
2024-05-03                15:31:35.000              123.31359954              2959.526389               124.31359954              1714750295.000            0                         963                       1.3999894149E+02          4.4999378604E+01          3.6125000000E+01          4.5116753692E+01          4.4999791552E+01          0.0000000000E+00          3.4295342521E+04          2.6611340784E-01          4.2710753600E+02          4.3015285200E+02          1.9732077036E+00          1.9843848615E+00          4.5620904392E-01          
2024-05-03                15:31:40.000              123.31365741              2959.527778               124.31365741              1714750300.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.6125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4294664062E+04          2.6065233352E-01          4.2714262027E+02          4.3018223892E+02          1.9731777006E+00          1.9844829055E+00          4.5554109376E-01          
2024-05-03                15:31:45.000              123.31371528              2959.529167               124.31371528              1714750305.000            0                         963                       1.3999918349E+02          4.5000632386E+01          3.6125000000E+01          4.5116761161E+01          4.5000009443E+01          0.0000000000E+00          3.4295343641E+04          2.4781748733E-01          4.2704828300E+02          4.3009248955E+02          1.9733997321E+00          1.9850735214E+00          4.5691656321E-01          
2024-05-03                15:31:50.000              123.31377315              2959.530556               124.31377315              1714750310.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4295500000E+04          2.4011684402E-01          4.2694146674E+02          4.2997794930E+02          1.9736817880E+00          1.9849913409E+00          4.5590257224E-01          
2024-05-03                15:31:55.000              123.31383102              2959.531944               124.31383102              1714750315.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4295968750E+04          2.3883264465E-01          4.2703134707E+02          4.3006180433E+02          1.9735775568E+00          1.9850343164E+00          4.5420809178E-01          
2024-05-03                15:32:00.000              123.31388889              2959.533333               124.31388889              1714750320.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4294953125E+04          2.4299958007E-01          4.2701382617E+02          4.3002611776E+02          1.9738149099E+00          1.9849951494E+00          4.5140206922E-01          
2024-05-03                15:32:05.000              123.31394676              2959.534722               124.31394676              1714750325.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4295140625E+04          2.3041307336E-01          4.2706832689E+02          4.3008593259E+02          1.9736292083E+00          1.9849482670E+00          4.5256843838E-01          
2024-05-03                15:32:10.000              123.31400463              2959.536111               124.31400463              1714750330.000            0                         963                       1.4000089109E+02          4.4999382019E+01          3.6125000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4294924552E+04          2.2650595564E-01          4.2709571833E+02          4.3012025947E+02          1.9739367136E+00          1.9851426907E+00          4.5290158192E-01          
2024-05-03                15:32:15.000              123.31406250              2959.537500               124.31406250              1714750335.000            0                         963                       1.3999946135E+02          4.4999992371E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4294815587E+04          2.1217288800E-01          4.2694165850E+02          4.2996656392E+02          1.9740159906E+00          1.9854062363E+00          4.5334196444E-01          
2024-05-03                15:32:20.000              123.31412037              2959.538889               124.31412037              1714750340.000            0                         963                       1.3999834031E+02          4.5000480652E+01          3.6144230769E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4294379507E+04          2.1269910669E-01          4.2692480100E+02          4.2994443196E+02          1.9739561783E+00          1.9853836730E+00          4.5223012137E-01          
2024-05-03                15:32:25.000              123.31417824              2959.540278               124.31417824              1714750345.000            0                         963                       1.4000025470E+02          4.4999748230E+01          3.6125000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4294517701E+04          1.9544788513E-01          4.2690028317E+02          4.2991054291E+02          1.9740039078E+00          1.9854084799E+00          4.5106414106E-01          
2024-05-03                15:32:30.000              123.31423611              2959.541667               124.31423611              1714750350.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.6125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4294726562E+04          1.9618122243E-01          4.2682217784E+02          4.2983564781E+02          1.9741868854E+00          1.9855566160E+00          4.4999558802E-01          
2024-05-03                15:32:35.000              123.31429398              2959.543056               124.31429398              1714750355.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.6125000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4293324219E+04          1.8953995012E-01          4.2680874606E+02          4.2986985547E+02          1.9743638867E+00          1.9857254043E+00          4.5003071683E-01          
2024-05-03                15:32:40.000              123.31435185              2959.544444               124.31435185              1714750360.000            0                         963                       1.4000005796E+02          4.5000959368E+01          3.6178638060E+01          4.5116713225E+01          4.5000014006E+01          0.0000000000E+00          3.4293445342E+04          1.9271081440E-01          4.2683090155E+02          4.2986338669E+02          1.9743547382E+00          1.9856861064E+00          4.4844048169E-01          
2024-05-03                15:32:45.000              123.31440972              2959.545833               124.31440972              1714750365.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4292441406E+04          1.9040224850E-01          4.2688218303E+02          4.2986367013E+02          1.9744573528E+00          1.9857616419E+00          4.4674185945E-01          
2024-05-03                15:32:50.000              123.31446759              2959.547222               124.31446759              1714750370.000            0                         963                       1.4000079346E+02          4.5001945496E+01          3.6125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4291476562E+04          1.9274097866E-01          4.2695830373E+02          4.2993112931E+02          1.9746717746E+00          1.9855191956E+00          4.4707325431E-01          
2024-05-03                15:32:55.000              123.31452546              2959.548611               124.31452546              1714750375.000            0                         963                       1.4000039331E+02          4.5000004322E+01          3.6126748252E+01          4.5116693297E+01          4.4999930482E+01          0.0000000000E+00          3.4291855059E+04          1.9740511040E-01          4.2691991194E+02          4.2989001472E+02          1.9744542626E+00          1.9856004354E+00          4.4497234573E-01          
2024-05-03                15:33:00.000              123.31458333              2959.550000               124.31458333              1714750380.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4290957031E+04          1.8750696634E-01          4.2690847720E+02          4.2987306813E+02          1.9740841680E+00          1.9856665012E+00          4.4324372862E-01          
2024-05-03                15:33:05.000              123.31464120              2959.551389               124.31464120              1714750385.000            0                         963                       1.3999906921E+02          4.4999717712E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4291839844E+04          1.7726314038E-01          4.2678252427E+02          4.2973355723E+02          1.9738907199E+00          1.9850580143E+00          4.4256016639E-01          
2024-05-03                15:33:10.000              123.31469907              2959.552778               124.31469907              1714750390.000            0                         963                       1.4000091894E+02          4.4999431530E+01          3.6125000000E+01          4.5116777807E+01          4.4999942006E+01          0.0000000000E+00          3.4292295946E+04          1.7456384139E-01          4.2671320774E+02          4.2964108868E+02          1.9736500806E+00          1.9849026279E+00          4.3831729279E-01          
2024-05-03                15:33:15.000              123.31475694              2959.554167               124.31475694              1714750395.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4291683594E+04          1.7264071216E-01          4.2683140080E+02          4.2977256444E+02          1.9737410900E+00          1.9849496410E+00          4.4274016394E-01          
2024-05-03                15:33:20.000              123.31481481              2959.555556               124.31481481              1714750400.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.6125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4293320312E+04          1.8409574106E-01          4.2725111844E+02          4.3020758191E+02          1.9737142467E+00          1.9848211796E+00          4.4374253929E-01          
2024-05-03                15:33:25.000              123.31487269              2959.556944               124.31487269              1714750405.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.6125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4292632812E+04          1.8809859100E-01          4.2800723697E+02          4.3098988534E+02          1.9735316377E+00          1.9847839319E+00          4.4649434919E-01          
2024-05-03                15:33:30.000              123.31493056              2959.558333               124.31493056              1714750410.000            0                         963                       1.3999847647E+02          4.5000576900E+01          3.6125000000E+01          4.5116729149E+01          4.5000107398E+01          0.0000000000E+00          3.4291605769E+04          1.9520080036E-01          4.2891511341E+02          4.3193418876E+02          1.9737697805E+00          1.9853075408E+00          4.5146710563E-01          
