DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                06:21:25.000              122.93153935              2950.356944               123.93153935              1714717285.000            0                         963                       1.3999731286E+02          4.5001704543E+01          3.4687500000E+01          4.5117204922E+01          4.5000056139E+01          0.0000000000E+00          3.4169855935E+04          1.3768007917E-01          4.3251037400E+02          4.3520237503E+02          2.0042244132E+00          2.0141755504E+00          3.9311897721E-01          
2024-05-03                06:21:30.000              122.93159722              2950.358333               123.93159722              1714717290.000            0                         963                       1.3999810791E+02          4.5001731873E+01          3.4687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4169222656E+04          1.3780555976E-01          4.3258152401E+02          4.3520118370E+02          2.0052765498E+00          2.0152067467E+00          3.9492351151E-01          
2024-05-03                06:21:35.000              122.93165509              2950.359722               123.93165509              1714717295.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4687500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4168589844E+04          1.3824050515E-01          4.3284713915E+02          4.3547229335E+02          2.0054212207E+00          2.0154800303E+00          3.9281934997E-01          
2024-05-03                06:21:40.000              122.93171296              2950.361111               123.93171296              1714717300.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4687500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4167980469E+04          1.3853709873E-01          4.3304532184E+02          4.3570275977E+02          2.0053613308E+00          2.0157843697E+00          3.9310426246E-01          
2024-05-03                06:21:45.000              122.93177083              2950.362500               123.93177083              1714717305.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4687500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4167375000E+04          1.4198058177E-01          4.3316513996E+02          4.3583451155E+02          2.0051777223E+00          2.0152206537E+00          3.9422407644E-01          
2024-05-03                06:21:50.000              122.93182870              2950.363889               123.93182870              1714717310.000            0                         963                       1.4000033228E+02          4.4999460340E+01          3.4687500000E+01          4.5116981186E+01          4.4999784723E+01          0.0000000000E+00          3.4167464516E+04          1.4111451011E-01          4.3335199740E+02          4.3601584417E+02          2.0050728983E+00          2.0152356818E+00          3.9493251749E-01          
2024-05-03                06:21:55.000              122.93188657              2950.365278               123.93188657              1714717315.000            0                         963                       1.4000108860E+02          4.4999201901E+01          3.4687500000E+01          4.5117056520E+01          4.4999778748E+01          0.0000000000E+00          3.4168139095E+04          1.4107302433E-01          4.3357097718E+02          4.3623892322E+02          2.0049346411E+00          2.0152296353E+00          3.9374941867E-01          
2024-05-03                06:22:00.000              122.93194444              2950.366667               123.93194444              1714717320.000            0                         963                       1.4000253296E+02          4.4999198914E+01          3.4687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4168125000E+04          1.3994034550E-01          4.3369190190E+02          4.3635715380E+02          2.0046837383E+00          2.0150276352E+00          3.9399004469E-01          
2024-05-03                06:22:05.000              122.93200231              2950.368056               123.93200231              1714717325.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.4687500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4167941406E+04          1.4444506768E-01          4.3373624884E+02          4.3640177229E+02          2.0039043261E+00          2.0143420897E+00          3.9343782324E-01          
2024-05-03                06:22:10.000              122.93206019              2950.369444               123.93206019              1714717330.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4167867188E+04          1.3603453315E-01          4.3370052339E+02          4.3635909210E+02          2.0034675987E+00          2.0136645249E+00          3.9247730762E-01          
2024-05-03                06:22:15.000              122.93211806              2950.370833               123.93211806              1714717335.000            0                         963                       1.4000184834E+02          4.5000419617E+01          3.4687500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4168172230E+04          1.4245248415E-01          4.3349470615E+02          4.3614695508E+02          2.0024187806E+00          2.0129055276E+00          3.9148953652E-01          
2024-05-03                06:22:20.000              122.93217593              2950.372222               123.93217593              1714717340.000            0                         963                       1.3999693298E+02          4.4999900818E+01          3.4687500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4166156250E+04          1.4124382449E-01          4.3319300010E+02          4.3583912433E+02          2.0023061144E+00          2.0123652948E+00          3.9073181732E-01          
2024-05-03                06:22:25.000              122.93223380              2950.373611               123.93223380              1714717345.000            0                         963                       1.4000086975E+02          4.5001457214E+01          3.4687500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4168105469E+04          1.4290648940E-01          4.3298605060E+02          4.3562667279E+02          2.0017373152E+00          2.0117865313E+00          3.8991392561E-01          
2024-05-03                06:22:30.000              122.93229167              2950.375000               123.93229167              1714717350.000            0                         963                       1.4000529480E+02          4.5000663757E+01          3.4687500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4169664062E+04          1.3890603927E-01          4.3289024736E+02          4.3553301112E+02          2.0012877536E+00          2.0113951970E+00          3.9091194057E-01          
2024-05-03                06:22:35.000              122.93234954              2950.376389               123.93234954              1714717355.000            0                         963                       1.3999942892E+02          4.4999046326E+01          3.4687500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4168160020E+04          1.4225168859E-01          4.3272417833E+02          4.3535453334E+02          2.0013615262E+00          2.0113105256E+00          3.8868581200E-01          
2024-05-03                06:22:40.000              122.93240741              2950.377778               123.93240741              1714717360.000            0                         963                       1.4000122070E+02          4.4998344421E+01          3.4687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4168164062E+04          1.4416806695E-01          4.3254324169E+02          4.3517719078E+02          2.0013160612E+00          2.0112738561E+00          3.9008234006E-01          
2024-05-03                06:22:45.000              122.93246528              2950.379167               123.93246528              1714717365.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.4687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4167562500E+04          1.3819551626E-01          4.3228731773E+02          4.3497302244E+02          2.0001480431E+00          2.0100815486E+00          3.8854647684E-01          
2024-05-03                06:22:50.000              122.93252315              2950.380556               123.93252315              1714717370.000            0                         963                       1.4000004578E+02          4.4998008728E+01          3.4750000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4168246094E+04          1.3507519335E-01          4.3199296550E+02          4.3472305685E+02          1.9990933402E+00          2.0090280538E+00          3.8806372987E-01          
2024-05-03                06:22:55.000              122.93258102              2950.381944               123.93258102              1714717375.000            0                         963                       1.4000066956E+02          4.4998794442E+01          3.4687500000E+01          4.5117267324E+01          4.5000167733E+01          0.0000000000E+00          3.4168763934E+04          1.3333787864E-01          4.3176065400E+02          4.3447677692E+02          1.9980976909E+00          2.0082069497E+00          3.8736981251E-01          
2024-05-03                06:23:00.000              122.93263889              2950.383333               123.93263889              1714717380.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.4750000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4167890625E+04          1.2873849182E-01          4.3168191553E+02          4.3433449597E+02          1.9972002402E+00          2.0071515393E+00          3.8943594903E-01          
2024-05-03                06:23:05.000              122.93269676              2950.384722               123.93269676              1714717385.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.4687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4168175781E+04          1.3020956946E-01          4.3169204036E+02          4.3430288643E+02          1.9966373936E+00          2.0066751356E+00          3.9014150004E-01          
2024-05-03                06:23:10.000              122.93275463              2950.386111               123.93275463              1714717390.000            0                         963                       1.3999979534E+02          4.5000079655E+01          3.4687500000E+01          4.5117232156E+01          4.5000236511E+01          0.0000000000E+00          3.4167520323E+04          1.3636840594E-01          4.3157774446E+02          4.3418848047E+02          1.9964872363E+00          2.0062551401E+00          3.8684468835E-01          
2024-05-03                06:23:15.000              122.93281250              2950.387500               123.93281250              1714717395.000            0                         963                       1.4000334680E+02          4.5000588637E+01          3.4687500000E+01          4.5117264167E+01          4.5000155842E+01          0.0000000000E+00          3.4169344242E+04          1.3362255193E-01          4.3169209845E+02          4.3431531504E+02          1.9964214990E+00          2.0060796901E+00          3.8928445762E-01          
2024-05-03                06:23:20.000              122.93287037              2950.388889               123.93287037              1714717400.000            0                         963                       1.4000038264E+02          4.5000600588E+01          3.4658216783E+01          4.5117348678E+01          4.4999988529E+01          0.0000000000E+00          3.4168570203E+04          1.2925853916E-01          4.3161258287E+02          4.3423166442E+02          1.9957227020E+00          2.0056878420E+00          3.8837854860E-01          
2024-05-03                06:23:25.000              122.93292824              2950.390278               123.93292824              1714717405.000            0                         963                       1.3999890596E+02          4.5000114441E+01          3.4687500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4167564740E+04          1.3134328026E-01          4.3152829033E+02          4.3415758416E+02          1.9947666897E+00          2.0051174370E+00          3.8891839431E-01          
2024-05-03                06:23:30.000              122.93298611              2950.391667               123.93298611              1714717410.000            0                         963                       1.4000104571E+02          4.5000297546E+01          3.4687500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4166897618E+04          1.3125791458E-01          4.3142805487E+02          4.3404912974E+02          1.9937932945E+00          2.0043349662E+00          3.8902154170E-01          
2024-05-03                06:23:35.000              122.93304398              2950.393056               123.93304398              1714717415.000            0                         963                       1.4000063799E+02          4.5001426697E+01          3.4687500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4165624071E+04          1.3546415168E-01          4.3131892743E+02          4.3394171027E+02          1.9935255972E+00          2.0034913472E+00          3.9024120334E-01          
2024-05-03                06:23:40.000              122.93310185              2950.394444               123.93310185              1714717420.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4165660156E+04          1.2943436923E-01          4.3132056695E+02          4.3394235076E+02          1.9932149907E+00          2.0029959224E+00          3.8885584609E-01          
2024-05-03                06:23:45.000              122.93315972              2950.395833               123.93315972              1714717425.000            0                         963                       1.3999870610E+02          4.5001182556E+01          3.4687500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4165272290E+04          1.3349283496E-01          4.3132532331E+02          4.3395092806E+02          1.9924138581E+00          2.0023831156E+00          3.8999274346E-01          
2024-05-03                06:23:50.000              122.93321759              2950.397222               123.93321759              1714717430.000            0                         963                       1.3999636841E+02          4.5000175476E+01          3.4687500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4164804688E+04          1.3286809196E-01          4.3134035655E+02          4.3396716397E+02          1.9921893177E+00          2.0023279680E+00          3.9008729946E-01          
2024-05-03                06:23:55.000              122.93327546              2950.398611               123.93327546              1714717435.000            0                         963                       1.4000185101E+02          4.4997489929E+01          3.4687500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4165973312E+04          1.2839672253E-01          4.3129992108E+02          4.3392969049E+02          1.9916141648E+00          2.0015451090E+00          3.9023250072E-01          
2024-05-03                06:24:00.000              122.93333333              2950.400000               123.93333333              1714717440.000            0                         963                       1.3999887640E+02          4.4998069763E+01          3.4687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4164485440E+04          1.2915085923E-01          4.3124465182E+02          4.3387383732E+02          1.9909365360E+00          2.0009154703E+00          3.9017196522E-01          
2024-05-03                06:24:05.000              122.93339120              2950.401389               123.93339120              1714717445.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.4687500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4165746094E+04          1.3200679347E-01          4.3128785002E+02          4.3393121609E+02          1.9906327196E+00          2.0006063527E+00          3.9277969809E-01          
2024-05-03                06:24:10.000              122.93344907              2950.402778               123.93344907              1714717450.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4687500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4166011719E+04          1.2878094546E-01          4.3138658063E+02          4.3399534365E+02          1.9902593561E+00          2.0002150870E+00          3.9134578528E-01          
2024-05-03                06:24:15.000              122.93350694              2950.404167               123.93350694              1714717455.000            0                         963                       1.3999948633E+02          4.5000470403E+01          3.4687500000E+01          4.5117159829E+01          4.4999953199E+01          0.0000000000E+00          3.4166255101E+04          1.2087236259E-01          4.3146205103E+02          4.3408577146E+02          1.9901696009E+00          2.0001682365E+00          3.9343478275E-01          
2024-05-03                06:24:20.000              122.93356481              2950.405556               123.93356481              1714717460.000            0                         963                       1.4000098863E+02          4.5001231065E+01          3.4687500000E+01          4.5117210388E+01          4.5000197339E+01          0.0000000000E+00          3.4166983500E+04          1.2678679871E-01          4.3157839055E+02          4.3425005405E+02          1.9900565673E+00          2.0000766597E+00          3.9361179596E-01          
2024-05-03                06:24:25.000              122.93362269              2950.406944               123.93362269              1714717465.000            0                         963                       1.3999855531E+02          4.5000199617E+01          3.4687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4165878819E+04          1.2546560206E-01          4.3170746051E+02          4.3434297074E+02          1.9899244455E+00          1.9999567991E+00          3.9363819437E-01          
2024-05-03                06:24:30.000              122.93368056              2950.408333               123.93368056              1714717470.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4166902344E+04          1.2110540124E-01          4.3171579977E+02          4.3437130715E+02          1.9900209479E+00          2.0001947285E+00          3.9403314068E-01          
2024-05-03                06:24:35.000              122.93373843              2950.409722               123.93373843              1714717475.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4687500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4166968750E+04          1.1917622051E-01          4.3180629127E+02          4.3445485370E+02          1.9898228710E+00          1.9998150668E+00          3.9224456319E-01          
2024-05-03                06:24:40.000              122.93379630              2950.411111               123.93379630              1714717480.000            0                         963                       1.4000050194E+02          4.4999972737E+01          3.4687500000E+01          4.5117281240E+01          4.5000103557E+01          0.0000000000E+00          3.4166729840E+04          1.2479028235E-01          4.3200423065E+02          4.3465852934E+02          1.9901042007E+00          1.9997993571E+00          3.9340304737E-01          
2024-05-03                06:24:45.000              122.93385417              2950.412500               123.93385417              1714717485.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.4687500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4166757812E+04          1.2287137869E-01          4.3226092136E+02          4.3492023968E+02          1.9904048963E+00          2.0000180582E+00          3.9469811962E-01          
2024-05-03                06:24:50.000              122.93391204              2950.413889               123.93391204              1714717490.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.4687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4167335938E+04          1.1892606021E-01          4.3272289403E+02          4.3538750646E+02          1.9904923223E+00          2.0003408504E+00          3.9435392715E-01          
2024-05-03                06:24:55.000              122.93396991              2950.415278               123.93396991              1714717495.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.4687500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4167320312E+04          1.2155145503E-01          4.3304656464E+02          4.3571214915E+02          1.9908690983E+00          2.0007385833E+00          3.9408112402E-01          
2024-05-03                06:25:00.000              122.93402778              2950.416667               123.93402778              1714717500.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.4687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4167421875E+04          1.1947888462E-01          4.3319876288E+02          4.3586608080E+02          1.9912437914E+00          2.0011741607E+00          3.9493617581E-01          
2024-05-03                06:25:05.000              122.93408565              2950.418056               123.93408565              1714717505.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4687500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4167640625E+04          1.1440001243E-01          4.3328660662E+02          4.3595514791E+02          1.9910534313E+00          2.0010580238E+00          3.9410344213E-01          
2024-05-03                06:25:10.000              122.93414352              2950.419444               123.93414352              1714717510.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.4687500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4166281250E+04          1.2108911394E-01          4.3330886656E+02          4.3598260398E+02          1.9907856063E+00          2.0009188906E+00          3.9514598677E-01          
2024-05-03                06:25:15.000              122.93420139              2950.420833               123.93420139              1714717515.000            0                         963                       1.3999898919E+02          4.4999259949E+01          3.4687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4166074028E+04          1.2435275177E-01          4.3327347710E+02          4.3595066316E+02          1.9900153854E+00          2.0004435099E+00          3.9567046873E-01          
2024-05-03                06:25:20.000              122.93425926              2950.422222               123.93425926              1714717520.000            0                         963                       1.4000032043E+02          4.4998649597E+01          3.4687500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4167074219E+04          1.2238379776E-01          4.3314939293E+02          4.3581682893E+02          1.9891300879E+00          1.9993154763E+00          3.9403299237E-01          
2024-05-03                06:25:25.000              122.93431713              2950.423611               123.93431713              1714717525.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.4687500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4165777344E+04          1.2421738617E-01          4.3321459876E+02          4.3587774986E+02          1.9890672157E+00          1.9990982539E+00          3.9406979679E-01          
2024-05-03                06:25:30.000              122.93437500              2950.425000               123.93437500              1714717530.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.4687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4165667969E+04          1.1961603273E-01          4.3323153738E+02          4.3589506887E+02          1.9887687560E+00          1.9987873250E+00          3.9294390858E-01          
2024-05-03                06:25:35.000              122.93443287              2950.426389               123.93443287              1714717535.000            0                         963                       1.4000048218E+02          4.5000798035E+01          3.4687500000E+01          4.5117314148E+01          4.5000022888E+01          0.0000000000E+00          3.4166443750E+04          1.2777290695E-01          4.3315880074E+02          4.3583716267E+02          1.9885578370E+00          1.9985492890E+00          3.9276451644E-01          
2024-05-03                06:25:40.000              122.93449074              2950.427778               123.93449074              1714717540.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.4687500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4166351562E+04          1.2360083459E-01          4.3317649202E+02          4.3580594353E+02          1.9880450956E+00          1.9980416296E+00          3.9351415105E-01          
2024-05-03                06:25:45.000              122.93454861              2950.429167               123.93454861              1714717545.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.4687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4166691406E+04          1.2398539599E-01          4.3331463197E+02          4.3593965716E+02          1.9877838719E+00          1.9978468415E+00          3.9319183306E-01          
2024-05-03                06:25:50.000              122.93460648              2950.430556               123.93460648              1714717550.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.4625000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4164847656E+04          1.2329500875E-01          4.3339976774E+02          4.3605638330E+02          1.9875451595E+00          1.9975435664E+00          3.9475252580E-01          
2024-05-03                06:25:55.000              122.93466435              2950.431944               123.93466435              1714717555.000            0                         963                       1.4000087681E+02          4.5000940693E+01          3.4687500000E+01          4.5117332458E+01          4.4999904917E+01          0.0000000000E+00          3.4164863806E+04          1.3023981522E-01          4.3344272361E+02          4.3610079471E+02          1.9866916706E+00          1.9970355587E+00          3.9376089403E-01          
2024-05-03                06:26:00.000              122.93472222              2950.433333               123.93472222              1714717560.000            0                         963                       1.3999934387E+02          4.4998649597E+01          3.4687500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4164191406E+04          1.1657129672E-01          4.3348310461E+02          4.3614914389E+02          1.9865396527E+00          1.9967426956E+00          3.9327576853E-01          
2024-05-03                06:26:05.000              122.93478009              2950.434722               123.93478009              1714717565.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.4687500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4163203125E+04          1.2861452358E-01          4.3351290527E+02          4.3619009297E+02          1.9859697930E+00          1.9962862179E+00          3.9660916733E-01          
2024-05-03                06:26:10.000              122.93483796              2950.436111               123.93483796              1714717570.000            0                         963                       1.4000126253E+02          4.4998884988E+01          3.4687500000E+01          4.5117195876E+01          4.4999807771E+01          0.0000000000E+00          3.4163545946E+04          1.1706377463E-01          4.3343027288E+02          4.3609284339E+02          1.9855186341E+00          1.9958983384E+00          3.9377712268E-01          
2024-05-03                06:26:15.000              122.93489583              2950.437500               123.93489583              1714717575.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.4687500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4164164062E+04          1.2418012202E-01          4.3350570839E+02          4.3618036118E+02          1.9847910547E+00          1.9954299194E+00          3.9562675296E-01          
2024-05-03                06:26:20.000              122.93495370              2950.438889               123.93495370              1714717580.000            0                         963                       1.4000035917E+02          4.4998680115E+01          3.4631118881E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4163629616E+04          1.1365201719E-01          4.3354880425E+02          4.3622862665E+02          1.9845468003E+00          1.9947503383E+00          3.9626615842E-01          
2024-05-03                06:26:25.000              122.93501157              2950.440278               123.93501157              1714717585.000            0                         963                       1.3999991186E+02          4.4999165622E+01          3.4625000000E+01          4.5117047983E+01          4.4999812253E+01          0.0000000000E+00          3.4162476590E+04          1.2110516013E-01          4.3359095734E+02          4.3627889847E+02          1.9840584127E+00          1.9942255745E+00          3.9661031305E-01          
2024-05-03                06:26:30.000              122.93506944              2950.441667               123.93506944              1714717590.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.4687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4162550781E+04          1.2327604799E-01          4.3357307631E+02          4.3626242091E+02          1.9839479443E+00          1.9941058107E+00          3.9773209562E-01          
2024-05-03                06:26:35.000              122.93512731              2950.443056               123.93512731              1714717595.000            0                         963                       1.4000023422E+02          4.4999670122E+01          3.4687500000E+01          4.5117201425E+01          4.4999813747E+01          0.0000000000E+00          3.4163219897E+04          1.2481229108E-01          4.3369598676E+02          4.3639508568E+02          1.9839595155E+00          1.9938988496E+00          3.9923411681E-01          
2024-05-03                06:26:40.000              122.93518519              2950.444444               123.93518519              1714717600.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.4687500000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4163718750E+04          1.1618756242E-01          4.3375326648E+02          4.3645603015E+02          1.9835017427E+00          1.9936319375E+00          3.9831197159E-01          
2024-05-03                06:26:45.000              122.93524306              2950.445833               123.93524306              1714717605.000            0                         963                       1.3999984560E+02          4.4999351501E+01          3.4687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4164254261E+04          1.1788411911E-01          4.3387289392E+02          4.3657619590E+02          1.9831617283E+00          1.9933191519E+00          3.9919814538E-01          
2024-05-03                06:26:50.000              122.93530093              2950.447222               123.93530093              1714717610.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.4687500000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.4165167969E+04          1.2194234130E-01          4.3396395981E+02          4.3667024229E+02          1.9832732497E+00          1.9933655999E+00          3.9976364409E-01          
2024-05-03                06:26:55.000              122.93535880              2950.448611               123.93535880              1714717615.000            0                         963                       1.4000177002E+02          4.5000053406E+01          3.4625000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4165851562E+04          1.1890781607E-01          4.3402344694E+02          4.3671370917E+02          1.9827545328E+00          1.9928656471E+00          3.9897673020E-01          
2024-05-03                06:27:00.000              122.93541667              2950.450000               123.93541667              1714717620.000            0                         963                       1.3999985840E+02          4.5000282898E+01          3.4687500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4165317812E+04          1.1650655847E-01          4.3417648306E+02          4.3687722318E+02          1.9824609947E+00          1.9925783353E+00          3.9985993656E-01          
2024-05-03                06:27:05.000              122.93547454              2950.451389               123.93547454              1714717625.000            0                         963                       1.4000068289E+02          4.5000682205E+01          3.4687500000E+01          4.5116994715E+01          4.4999478354E+01          0.0000000000E+00          3.4165781250E+04          1.2234205196E-01          4.3427422216E+02          4.3696585929E+02          1.9819382706E+00          1.9920639054E+00          3.9926755178E-01          
2024-05-03                06:27:10.000              122.93553241              2950.452778               123.93553241              1714717630.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4687500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4164726562E+04          1.2011364517E-01          4.3446906080E+02          4.3712891313E+02          1.9815454011E+00          1.9917408392E+00          3.9909861527E-01          
2024-05-03                06:27:15.000              122.93559028              2950.454167               123.93559028              1714717635.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4687500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4165929688E+04          1.1576527599E-01          4.3470465462E+02          4.3739557730E+02          1.9812569225E+00          1.9915799717E+00          3.9981328784E-01          
2024-05-03                06:27:20.000              122.93564815              2950.455556               123.93564815              1714717640.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.4625000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4165535156E+04          1.2020002912E-01          4.3502079919E+02          4.3773724261E+02          1.9807704307E+00          1.9911947798E+00          4.0016806365E-01          
2024-05-03                06:27:25.000              122.93570602              2950.456944               123.93570602              1714717645.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.4687500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4167328125E+04          1.1455456170E-01          4.3539114223E+02          4.3811950884E+02          1.9804572908E+00          1.9906929357E+00          4.0102987933E-01          
2024-05-03                06:27:30.000              122.93576389              2950.458333               123.93576389              1714717650.000            0                         963                       1.4000028928E+02          4.4999926640E+01          3.4631993007E+01          4.5116905212E+01          4.4999829539E+01          0.0000000000E+00          3.4167693400E+04          1.2043197574E-01          4.3568977347E+02          4.3843572278E+02          1.9804291721E+00          1.9904232718E+00          4.0406801245E-01          
2024-05-03                06:27:35.000              122.93582176              2950.459722               123.93582176              1714717655.000            0                         963                       1.4000004578E+02          4.4998435974E+01          3.4625000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4168152344E+04          1.1355427489E-01          4.3577394475E+02          4.3853114363E+02          1.9794495115E+00          1.9903333328E+00          4.0539359649E-01          
2024-05-03                06:27:40.000              122.93587963              2950.461111               123.93587963              1714717660.000            0                         963                       1.4000138268E+02          4.4998985291E+01          3.4625000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4168071815E+04          1.2093385923E-01          4.3561118569E+02          4.3837415948E+02          1.9792045568E+00          1.9899084734E+00          4.0723418322E-01          
2024-05-03                06:27:45.000              122.93593750              2950.462500               123.93593750              1714717665.000            0                         963                       1.4000212375E+02          4.4999198914E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4168914527E+04          1.1622672120E-01          4.3541698668E+02          4.3816526089E+02          1.9788389765E+00          1.9892012543E+00          4.0483517704E-01          
2024-05-03                06:27:50.000              122.93599537              2950.463889               123.93599537              1714717670.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4168503906E+04          1.1498284299E-01          4.3532105166E+02          4.3807059337E+02          1.9785952864E+00          1.9889325600E+00          4.0411661034E-01          
