DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                00:30:45.000              123.68802083              2968.512500               124.68802083              1714782645.000            0                         963                       1.3999853060E+02          4.5001253612E+01          3.7000000000E+01          4.5116472956E+01          4.4999839783E+01          0.0000000000E+00          3.4105667619E+04          1.2434060115E-01          4.2030806752E+02          4.2337904431E+02          1.9696458348E+00          1.9813354580E+00          4.6888517867E-01          
2024-05-04                00:30:50.000              123.68807870              2968.513889               124.68807870              1714782650.000            0                         963                       1.3999617004E+02          4.5001060486E+01          3.7062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4103359375E+04          1.3119674049E-01          4.2037571466E+02          4.2344215456E+02          1.9698132710E+00          1.9817126805E+00          4.6496286792E-01          
2024-05-04                00:30:55.000              123.68813657              2968.515278               124.68813657              1714782655.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.7062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4103859375E+04          1.3072537433E-01          4.2046199979E+02          4.2351182032E+02          1.9700261832E+00          1.9817523705E+00          4.6331531542E-01          
2024-05-04                00:31:00.000              123.68819444              2968.516667               124.68819444              1714782660.000            0                         963                       1.3999871826E+02          4.4997947693E+01          3.7062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4104175781E+04          1.2528871417E-01          4.2059341252E+02          4.2361698982E+02          1.9700154607E+00          1.9818084236E+00          4.5753328227E-01          
2024-05-04                00:31:05.000              123.68825231              2968.518056               124.68825231              1714782665.000            0                         963                       1.4000060160E+02          4.4998618866E+01          3.7025349650E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4104511145E+04          1.2634563996E-01          4.2055601139E+02          4.2357533661E+02          1.9699631391E+00          1.9817819099E+00          4.5912138537E-01          
2024-05-04                00:31:10.000              123.68831019              2968.519444               124.68831019              1714782670.000            0                         963                       1.3999887522E+02          4.4999823350E+01          3.7062500000E+01          4.5116615829E+01          4.5000044443E+01          0.0000000000E+00          3.4103813074E+04          1.3018351686E-01          4.2057476851E+02          4.2358790744E+02          1.9700210995E+00          1.9815629713E+00          4.5732584791E-01          
2024-05-04                00:31:15.000              123.68836806              2968.520833               124.68836806              1714782675.000            0                         963                       1.3999846238E+02          4.5000482999E+01          3.7000000000E+01          4.5116646987E+01          4.5000177824E+01          0.0000000000E+00          3.4103958233E+04          1.2330751310E-01          4.2054746335E+02          4.2356748840E+02          1.9701796337E+00          1.9817662282E+00          4.5954142071E-01          
2024-05-04                00:31:20.000              123.68842593              2968.522222               124.68842593              1714782680.000            0                         963                       1.4000510241E+02          4.5001097406E+01          3.7062500000E+01          4.5116661072E+01          4.5000023742E+01          0.0000000000E+00          3.4104844160E+04          1.2306648012E-01          4.2063735786E+02          4.2367571786E+02          1.9700245972E+00          1.9816650300E+00          4.6220631614E-01          
2024-05-04                00:31:25.000              123.68848380              2968.523611               124.68848380              1714782685.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.7000000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4103882812E+04          1.2920140449E-01          4.2081889346E+02          4.2387309569E+02          1.9704049792E+00          1.9817325993E+00          4.6489180964E-01          
2024-05-04                00:31:30.000              123.68854167              2968.525000               124.68854167              1714782690.000            0                         963                       1.4000189113E+02          4.5001853943E+01          3.7062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4104506665E+04          1.2063832679E-01          4.2106865960E+02          4.2410810300E+02          1.9703508442E+00          1.9818407922E+00          4.6139434393E-01          
2024-05-04                00:31:35.000              123.68859954              2968.526389               124.68859954              1714782695.000            0                         963                       1.4000167815E+02          4.5000683604E+01          3.7018356643E+01          4.5116747289E+01          4.5000010297E+01          0.0000000000E+00          3.4104397427E+04          1.2550732643E-01          4.2113988522E+02          4.2415194624E+02          1.9707133197E+00          1.9822035996E+00          4.5579408214E-01          
2024-05-04                00:31:40.000              123.68865741              2968.527778               124.68865741              1714782700.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.7000000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4105371094E+04          1.2501532769E-01          4.2115223200E+02          4.2412954941E+02          1.9708156355E+00          1.9821311180E+00          4.5146948480E-01          
2024-05-04                00:31:45.000              123.68871528              2968.529167               124.68871528              1714782705.000            0                         963                       1.3999992179E+02          4.5001518250E+01          3.7019667832E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4104697279E+04          1.2924652236E-01          4.2117770320E+02          4.2416050396E+02          1.9707525366E+00          1.9821999804E+00          4.5410589440E-01          
2024-05-04                00:31:50.000              123.68877315              2968.530556               124.68877315              1714782710.000            0                         963                       1.4000100537E+02          4.4999687195E+01          3.7062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4105439139E+04          1.3157817475E-01          4.2108248255E+02          4.2409111229E+02          1.9707559788E+00          1.9823283134E+00          4.5791280951E-01          
2024-05-04                00:31:55.000              123.68883102              2968.531944               124.68883102              1714782715.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.7062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4105503906E+04          1.2830702115E-01          4.2108765146E+02          4.2411888659E+02          1.9707495718E+00          1.9823300065E+00          4.6085417916E-01          
2024-05-04                00:32:00.000              123.68888889              2968.533333               124.68888889              1714782720.000            0                         963                       1.4000128174E+02          4.4999229431E+01          3.7062500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4106503906E+04          1.2000446322E-01          4.2094650823E+02          4.2398161906E+02          1.9705888833E+00          1.9822176686E+00          4.6204858164E-01          
2024-05-04                00:32:05.000              123.68894676              2968.534722               124.68894676              1714782725.000            0                         963                       1.4000041443E+02          4.4999446716E+01          3.7000000000E+01          4.5116741638E+01          4.5000169373E+01          0.0000000000E+00          3.4104965312E+04          1.2276507546E-01          4.2075997726E+02          4.2380241158E+02          1.9704304708E+00          1.9820258968E+00          4.6014913934E-01          
2024-05-04                00:32:10.000              123.68900463              2968.536111               124.68900463              1714782730.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.7000000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4106027344E+04          1.2904112380E-01          4.2064830347E+02          4.2369081823E+02          1.9704341319E+00          1.9820859969E+00          4.6233520930E-01          
2024-05-04                00:32:15.000              123.68906250              2968.537500               124.68906250              1714782735.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.7000000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4105007812E+04          1.2602073012E-01          4.2038244761E+02          4.2362769813E+02          1.9703982815E+00          1.9821526730E+00          4.6560101491E-01          
2024-05-04                00:32:20.000              123.68912037              2968.538889               124.68912037              1714782740.000            0                         963                       1.4000206016E+02          4.5001121521E+01          3.7031716418E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4106640800E+04          1.2643131696E-01          4.2042402685E+02          4.2347653493E+02          1.9704182609E+00          1.9822565491E+00          4.6776660923E-01          
2024-05-04                00:32:25.000              123.68917824              2968.540278               124.68917824              1714782745.000            0                         963                       1.3999911385E+02          4.5001021314E+01          3.7062500000E+01          4.5116766745E+01          4.5000172288E+01          0.0000000000E+00          3.4106489855E+04          1.2370470561E-01          4.2041757154E+02          4.2350315432E+02          1.9701549472E+00          1.9817592598E+00          4.6896740698E-01          
2024-05-04                00:32:30.000              123.68923611              2968.541667               124.68923611              1714782750.000            0                         963                       1.3999739621E+02          4.5000999451E+01          3.7062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4105889167E+04          1.2767687850E-01          4.2056849885E+02          4.2362136567E+02          1.9704679485E+00          1.9821639998E+00          4.6424560321E-01          
2024-05-04                00:32:35.000              123.68929398              2968.543056               124.68929398              1714782755.000            0                         963                       1.3999936937E+02          4.4999839569E+01          3.7062500000E+01          4.5116688602E+01          4.5000160111E+01          0.0000000000E+00          3.4106416658E+04          1.3136808595E-01          4.2081055854E+02          4.2383383041E+02          1.9707931637E+00          1.9826186483E+00          4.5835332112E-01          
2024-05-04                00:32:40.000              123.68935185              2968.544444               124.68935185              1714782760.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.7062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4105816406E+04          1.2755584318E-01          4.2082174894E+02          4.2381084946E+02          1.9713590802E+00          1.9824060947E+00          4.5287858481E-01          
2024-05-04                00:32:45.000              123.68940972              2968.545833               124.68940972              1714782765.000            0                         963                       1.4000039043E+02          4.5000863722E+01          3.7062500000E+01          4.5116844177E+01          4.5000136849E+01          0.0000000000E+00          3.4105452661E+04          1.2874271557E-01          4.2099220736E+02          4.2394896078E+02          1.9716150948E+00          1.9831562818E+00          4.4768724189E-01          
2024-05-04                00:32:50.000              123.68946759              2968.547222               124.68946759              1714782770.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.7062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4106015625E+04          1.2614202383E-01          4.2102642803E+02          4.2394853249E+02          1.9717300660E+00          1.9828931186E+00          4.4393798539E-01          
2024-05-04                00:32:55.000              123.68952546              2968.548611               124.68952546              1714782775.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.7000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4105675781E+04          1.3186534386E-01          4.2102247644E+02          4.2394177457E+02          1.9715875803E+00          1.9831368710E+00          4.4480455962E-01          
2024-05-04                00:33:00.000              123.68958333              2968.550000               124.68958333              1714782780.000            0                         963                       1.3999745882E+02          4.4999961853E+01          3.7062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4104441160E+04          1.2784493837E-01          4.2091354160E+02          4.2385902945E+02          1.9713356108E+00          1.9827893111E+00          4.4897354332E-01          
2024-05-04                00:33:05.000              123.68964120              2968.551389               124.68964120              1714782785.000            0                         963                       1.3999922159E+02          4.4999023918E+01          3.7026660839E+01          4.5116870213E+01          4.5000153922E+01          0.0000000000E+00          3.4105198563E+04          1.2977544874E-01          4.2093691186E+02          4.2392053458E+02          1.9711379442E+00          1.9827810758E+00          4.5513586427E-01          
2024-05-04                00:33:10.000              123.68969907              2968.552778               124.68969907              1714782790.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.7062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4106222656E+04          1.1982676826E-01          4.2096191219E+02          4.2396658313E+02          1.9709602184E+00          1.9826626350E+00          4.5699767192E-01          
2024-05-04                00:33:15.000              123.68975694              2968.554167               124.68975694              1714782795.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.7000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4105367188E+04          1.3014981971E-01          4.2106234680E+02          4.2406234446E+02          1.9709008757E+00          1.9824629998E+00          4.5589764831E-01          
2024-05-04                00:33:20.000              123.68981481              2968.555556               124.68981481              1714782800.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.7000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4104617188E+04          1.2512524707E-01          4.2116812217E+02          4.2417854614E+02          1.9711995889E+00          1.9826589665E+00          4.5705063637E-01          
2024-05-04                00:33:25.000              123.68987269              2968.556944               124.68987269              1714782805.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.7000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4104824219E+04          1.2830967731E-01          4.2139027162E+02          4.2440132017E+02          1.9715109615E+00          1.9828793641E+00          4.5743572796E-01          
2024-05-04                00:33:30.000              123.68993056              2968.558333               124.68993056              1714782810.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.7000000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4103109375E+04          1.3268499751E-01          4.2146165810E+02          4.2447544303E+02          1.9712398978E+00          1.9827757046E+00          4.5800446125E-01          
2024-05-04                00:33:35.000              123.68998843              2968.559722               124.68998843              1714782815.000            0                         963                       1.4000390625E+02          4.5000297546E+01          3.7000000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4103917969E+04          1.3127625360E-01          4.2147812435E+02          4.2448387394E+02          1.9713008562E+00          1.9828108456E+00          4.5654662808E-01          
2024-05-04                00:33:40.000              123.69004630              2968.561111               124.69004630              1714782820.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.7000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4102406250E+04          1.3780874519E-01          4.2157135981E+02          4.2457310855E+02          1.9710035872E+00          1.9825708661E+00          4.5886472180E-01          
2024-05-04                00:33:45.000              123.69010417              2968.562500               124.69010417              1714782825.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.7062500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4103054688E+04          1.2605010829E-01          4.2166872027E+02          4.2468207590E+02          1.9713592677E+00          1.9829136296E+00          4.5785587856E-01          
2024-05-04                00:33:50.000              123.69016204              2968.563889               124.69016204              1714782830.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.7000000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4103671875E+04          1.3813636491E-01          4.2175352155E+02          4.2467196470E+02          1.9713531919E+00          1.9827165578E+00          4.5466852438E-01          
2024-05-04                00:33:55.000              123.69021991              2968.565278               124.69021991              1714782835.000            0                         963                       1.3999485779E+02          4.5001121521E+01          3.7062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4101976562E+04          1.3170446002E-01          4.2172472744E+02          4.2474495289E+02          1.9717188516E+00          1.9831329984E+00          4.5301767405E-01          
2024-05-04                00:34:00.000              123.69027778              2968.566667               124.69027778              1714782840.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.7000000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4103562500E+04          1.2700301000E-01          4.2181859294E+02          4.2478254402E+02          1.9716802898E+00          1.9830003876E+00          4.5261462970E-01          
2024-05-04                00:34:05.000              123.69033565              2968.568056               124.69033565              1714782845.000            0                         963                       1.4000148511E+02          4.4999870300E+01          3.7000000000E+01          4.5116844177E+01          4.5000145414E+01          0.0000000000E+00          3.4105432778E+04          1.3322619105E-01          4.2181602538E+02          4.2482392383E+02          1.9720231425E+00          1.9835928177E+00          4.5427169543E-01          
2024-05-04                00:34:10.000              123.69039352              2968.569444               124.69039352              1714782850.000            0                         963                       1.3999718988E+02          4.4999919493E+01          3.7000000000E+01          4.5116866041E+01          4.5000111253E+01          0.0000000000E+00          3.4103716884E+04          1.4127548881E-01          4.2172968158E+02          4.2473678184E+02          1.9717540453E+00          1.9833346611E+00          4.5629669425E-01          
2024-05-04                00:34:15.000              123.69045139              2968.570833               124.69045139              1714782855.000            0                         963                       1.3999905299E+02          4.5000202579E+01          3.7000000000E+01          4.5116885579E+01          4.5000167367E+01          0.0000000000E+00          3.4103991286E+04          1.3503275443E-01          4.2163670019E+02          4.2465511656E+02          1.9717751187E+00          1.9835779274E+00          4.5864198132E-01          
2024-05-04                00:34:20.000              123.69050926              2968.572222               124.69050926              1714782860.000            0                         963                       1.3999936030E+02          4.4999760608E+01          3.7062500000E+01          4.5116752625E+01          4.5000100783E+01          0.0000000000E+00          3.4104108856E+04          1.3728517671E-01          4.2150392015E+02          4.2453251333E+02          1.9714964018E+00          1.9831698092E+00          4.6054995182E-01          
2024-05-04                00:34:25.000              123.69056713              2968.573611               124.69056713              1714782865.000            0                         963                       1.3999767650E+02          4.4999076843E+01          3.7000000000E+01          4.5116769270E+01          4.5000111667E+01          0.0000000000E+00          3.4103647017E+04          1.4256489234E-01          4.2159336386E+02          4.2462587460E+02          1.9714852920E+00          1.9832827081E+00          4.6040014636E-01          
2024-05-04                00:34:30.000              123.69062500              2968.575000               124.69062500              1714782870.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.7062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4102796875E+04          1.3928183793E-01          4.2153046538E+02          4.2457186679E+02          1.9717626229E+00          1.9832431764E+00          4.6095096857E-01          
2024-05-04                00:34:35.000              123.69068287              2968.576389               124.69068287              1714782875.000            0                         963                       1.3999644470E+02          4.4999992371E+01          3.7000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4101828125E+04          1.3440315106E-01          4.2139397529E+02          4.2443339484E+02          1.9717013363E+00          1.9833517225E+00          4.6140224168E-01          
2024-05-04                00:34:40.000              123.69074074              2968.577778               124.69074074              1714782880.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.7000000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4102058594E+04          1.4081120213E-01          4.2136006625E+02          4.2439361582E+02          1.9716058425E+00          1.9833663459E+00          4.6199677520E-01          
2024-05-04                00:34:45.000              123.69079861              2968.579167               124.69079861              1714782885.000            0                         963                       1.3999942401E+02          4.4998527527E+01          3.7000000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4101677174E+04          1.3354472928E-01          4.2128561933E+02          4.2432179722E+02          1.9718649967E+00          1.9832938016E+00          4.6141200699E-01          
2024-05-04                00:34:50.000              123.69085648              2968.580556               124.69085648              1714782890.000            0                         963                       1.4000232328E+02          4.5000361569E+01          3.7000000000E+01          4.5116661072E+01          4.5000013925E+01          0.0000000000E+00          3.4103224432E+04          1.2734402082E-01          4.2133257926E+02          4.2437304739E+02          1.9715355356E+00          1.9832552797E+00          4.6088858373E-01          
2024-05-04                00:34:55.000              123.69091435              2968.581944               124.69091435              1714782895.000            0                         963                       1.3999754333E+02          4.5000389099E+01          3.7062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4102902344E+04          1.3413350149E-01          4.2136811512E+02          4.2440031561E+02          1.9713553428E+00          1.9831197887E+00          4.5999882740E-01          
2024-05-04                00:35:00.000              123.69097222              2968.583333               124.69097222              1714782900.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.7062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4103296875E+04          1.3089216054E-01          4.2134810973E+02          4.2435523124E+02          1.9715696459E+00          1.9831212852E+00          4.5605490627E-01          
2024-05-04                00:35:05.000              123.69103009              2968.584722               124.69103009              1714782905.000            0                         963                       1.3999936884E+02          4.5000267029E+01          3.7033216783E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4101197962E+04          1.3383599667E-01          4.2144821603E+02          4.2443994431E+02          1.9715089749E+00          1.9830662825E+00          4.5346211675E-01          
2024-05-04                00:35:10.000              123.69108796              2968.586111               124.69108796              1714782910.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.7000000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4100355469E+04          1.2980198860E-01          4.2147581203E+02          4.2443384275E+02          1.9714808568E+00          1.9828921921E+00          4.4725775622E-01          
2024-05-04                00:35:15.000              123.69114583              2968.587500               124.69114583              1714782915.000            0                         963                       1.4000445557E+02          4.4999595642E+01          3.7000000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4101816406E+04          1.2903642533E-01          4.2153809118E+02          4.2443525463E+02          1.9718942249E+00          1.9830139758E+00          4.3880535526E-01          
2024-05-04                00:35:20.000              123.69120370              2968.588889               124.69120370              1714782920.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.7000000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4101343750E+04          1.3340610569E-01          4.2162518119E+02          4.2447717842E+02          1.9716946543E+00          1.9826602751E+00          4.3360848012E-01          
2024-05-04                00:35:25.000              123.69126157              2968.590278               124.69126157              1714782925.000            0                         963                       1.3999604492E+02          4.5000155945E+01          3.7000000000E+01          4.5116664734E+01          4.5000077820E+01          0.0000000000E+00          3.4099708437E+04          1.3526931416E-01          4.2164820186E+02          4.2446107683E+02          1.9719481358E+00          1.9828229042E+00          4.3161844075E-01          
2024-05-04                00:35:30.000              123.69131944              2968.591667               124.69131944              1714782930.000            0                         963                       1.3999978957E+02          4.5000114441E+01          3.7000000000E+01          4.5116681341E+01          4.5000083923E+01          0.0000000000E+00          3.4100437092E+04          1.3047143678E-01          4.2174101182E+02          4.2453625933E+02          1.9718000934E+00          1.9825672975E+00          4.2873021034E-01          
2024-05-04                00:35:35.000              123.69137731              2968.593056               124.69137731              1714782935.000            0                         963                       1.3999984263E+02          4.4999605207E+01          3.7000000000E+01          4.5116715275E+01          4.5000072081E+01          0.0000000000E+00          3.4100686101E+04          1.3423436097E-01          4.2173494293E+02          4.2450920852E+02          1.9718192956E+00          1.9827211027E+00          4.2657957913E-01          
2024-05-04                00:35:40.000              123.69143519              2968.594444               124.69143519              1714782940.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.7000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4101132812E+04          1.3069765327E-01          4.2172924601E+02          4.2454155246E+02          1.9718967136E+00          1.9826330076E+00          4.2609283856E-01          
2024-05-04                00:35:45.000              123.69149306              2968.595833               124.69149306              1714782945.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.7062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4101878906E+04          1.3064588840E-01          4.2168513212E+02          4.2449980814E+02          1.9718481319E+00          1.9829264502E+00          4.2734538036E-01          
2024-05-04                00:35:50.000              123.69155093              2968.597222               124.69155093              1714782950.000            0                         963                       1.3999783325E+02          4.5000450134E+01          3.7062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4101152344E+04          1.2622742917E-01          4.2173001436E+02          4.2458023205E+02          1.9718893689E+00          1.9825697086E+00          4.3306028964E-01          
2024-05-04                00:35:55.000              123.69160880              2968.598611               124.69160880              1714782955.000            0                         963                       1.4000104955E+02          4.5000072826E+01          3.7000000000E+01          4.5116665553E+01          4.4999842770E+01          0.0000000000E+00          3.4099681108E+04          1.3188116532E-01          4.2167142858E+02          4.2455987938E+02          1.9717854706E+00          1.9828674015E+00          4.3939230537E-01          
2024-05-04                00:36:00.000              123.69166667              2968.600000               124.69166667              1714782960.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.7062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4101101562E+04          1.2887463107E-01          4.2181708149E+02          4.2474619716E+02          1.9715282548E+00          1.9828629340E+00          4.4592158079E-01          
2024-05-04                00:36:05.000              123.69172454              2968.601389               124.69172454              1714782965.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.7062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4102738281E+04          1.3521037963E-01          4.2169271402E+02          4.2463964049E+02          1.9715811608E+00          1.9827748554E+00          4.4662603055E-01          
2024-05-04                00:36:10.000              123.69178241              2968.602778               124.69178241              1714782970.000            0                         963                       1.3999983258E+02          4.5000299040E+01          3.7000000000E+01          4.5116539001E+01          4.4999724968E+01          0.0000000000E+00          3.4102122104E+04          1.3636645136E-01          4.2169687934E+02          4.2463859028E+02          1.9714867395E+00          1.9825596895E+00          4.4631605616E-01          
2024-05-04                00:36:15.000              123.69184028              2968.604167               124.69184028              1714782975.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.7000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4099753906E+04          1.3778718951E-01          4.2168216958E+02          4.2462637175E+02          1.9712385982E+00          1.9826370889E+00          4.4833775553E-01          
2024-05-04                00:36:20.000              123.69189815              2968.605556               124.69189815              1714782980.000            0                         963                       1.4000016475E+02          4.5001335144E+01          3.7000000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4100055862E+04          1.3603612244E-01          4.2174261282E+02          4.2468329501E+02          1.9713199961E+00          1.9826955007E+00          4.4619487219E-01          
2024-05-04                00:36:25.000              123.69195602              2968.606944               124.69195602              1714782985.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.7000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4099167969E+04          1.3544265127E-01          4.2181668221E+02          4.2474655890E+02          1.9713378963E+00          1.9826412641E+00          4.4317072316E-01          
2024-05-04                00:36:30.000              123.69201389              2968.608333               124.69201389              1714782990.000            0                         963                       1.3999965983E+02          4.5000018620E+01          3.7052010490E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4097835200E+04          1.2718133917E-01          4.2171575798E+02          4.2462485797E+02          1.9711018357E+00          1.9824613132E+00          4.4049270893E-01          
2024-05-04                00:36:35.000              123.69207176              2968.609722               124.69207176              1714782995.000            0                         963                       1.4000106139E+02          4.4999528845E+01          3.7059440559E+01          4.5116650615E+01          4.4999934323E+01          0.0000000000E+00          3.4098901306E+04          1.3753184648E-01          4.2161495704E+02          4.2451891773E+02          1.9714794094E+00          1.9827116352E+00          4.4112158744E-01          
2024-05-04                00:36:40.000              123.69212963              2968.611111               124.69212963              1714783000.000            0                         963                       1.4000031051E+02          4.4999012607E+01          3.7000000000E+01          4.5116545831E+01          4.5000046577E+01          0.0000000000E+00          3.4099976890E+04          1.3723309266E-01          4.2160686622E+02          4.2451696394E+02          1.9710566248E+00          1.9823914691E+00          4.4211654254E-01          
2024-05-04                00:36:45.000              123.69218750              2968.612500               124.69218750              1714783005.000            0                         963                       1.4000206090E+02          4.4998985291E+01          3.7061188811E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4100466373E+04          1.2417249656E-01          4.2152412891E+02          4.2443226125E+02          1.9711627326E+00          1.9823798633E+00          4.4171044579E-01          
2024-05-04                00:36:50.000              123.69224537              2968.613889               124.69224537              1714783010.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.7000000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4100105469E+04          1.2501612722E-01          4.2146461135E+02          4.2437130800E+02          1.9710510521E+00          1.9821753508E+00          4.4095940743E-01          
2024-05-04                00:36:55.000              123.69230324              2968.615278               124.69230324              1714783015.000            0                         963                       1.3999761963E+02          4.4998985291E+01          3.7000000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4100300781E+04          1.3126505266E-01          4.2142285536E+02          4.2432770776E+02          1.9708164650E+00          1.9819399817E+00          4.4003408582E-01          
2024-05-04                00:37:00.000              123.69236111              2968.616667               124.69236111              1714783020.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.7000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4100636719E+04          1.2669605292E-01          4.2135728896E+02          4.2428441153E+02          1.9707890621E+00          1.9819214322E+00          4.4212768195E-01          
2024-05-04                00:37:05.000              123.69241898              2968.618056               124.69241898              1714783025.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.7000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4100968750E+04          1.2982504773E-01          4.2132057030E+02          4.2421292536E+02          1.9706503767E+00          1.9817496929E+00          4.4004118702E-01          
2024-05-04                00:37:10.000              123.69247685              2968.619444               124.69247685              1714783030.000            0                         963                       1.4000061525E+02          4.5000724792E+01          3.7000000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4101876778E+04          1.2366329493E-01          4.2129065147E+02          4.2434868330E+02          1.9706231304E+00          1.9817240691E+00          4.4007701489E-01          
