DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                16:30:05.000              124.35422454              2984.501389               125.35422454              1714840205.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5812500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4383781250E+04          1.3241082436E-01          4.2016446904E+02          4.2379788965E+02          2.0032371422E+00          2.0173022788E+00          5.5337071232E-01          
2024-05-04                16:30:10.000              124.35428241              2984.502778               125.35428241              1714840210.000            0                         963                       1.4000341797E+02          4.4999229431E+01          3.5750000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4384511719E+04          1.3638231559E-01          4.2014125050E+02          4.2378754890E+02          2.0031993509E+00          2.0174148596E+00          5.5480511901E-01          
2024-05-04                16:30:15.000              124.35434028              2984.504167               125.35434028              1714840215.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4383542969E+04          1.3373945225E-01          4.2027085683E+02          4.2388709612E+02          2.0033022375E+00          2.0175401648E+00          5.5429289444E-01          
2024-05-04                16:30:20.000              124.35439815              2984.505556               125.35439815              1714840220.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.5750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4383089844E+04          1.3919953815E-01          4.2040300793E+02          4.2398698032E+02          2.0042974049E+00          2.0184789610E+00          5.5027782755E-01          
2024-05-04                16:30:25.000              124.35445602              2984.506944               125.35445602              1714840225.000            0                         963                       1.3999949953E+02          4.4999833861E+01          3.5750000000E+01          4.5116586828E+01          4.4999626160E+01          0.0000000000E+00          3.4382363281E+04          1.3528280331E-01          4.2059891826E+02          4.2410248328E+02          2.0057051353E+00          2.0196285079E+00          5.4464640693E-01          
2024-05-04                16:30:30.000              124.35451389              2984.508333               125.35451389              1714840230.000            0                         963                       1.4000057289E+02          4.5001011977E+01          3.5750000000E+01          4.5116489809E+01          4.4999626160E+01          0.0000000000E+00          3.4382971549E+04          1.3115846990E-01          4.2069380213E+02          4.2420150473E+02          2.0067552834E+00          2.0205203570E+00          5.4182512032E-01          
2024-05-04                16:30:35.000              124.35457176              2984.509722               125.35457176              1714840235.000            0                         963                       1.4000196838E+02          4.5000663757E+01          3.5812500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4383847656E+04          1.2513846857E-01          4.2072485193E+02          4.2424035617E+02          2.0075253727E+00          2.0210712655E+00          5.3806287368E-01          
2024-05-04                16:30:40.000              124.35462963              2984.511111               125.35462963              1714840240.000            0                         963                       1.4000017041E+02          4.5000813144E+01          3.5750000000E+01          4.5116568879E+01          4.4999837862E+01          0.0000000000E+00          3.4383213396E+04          1.3302189120E-01          4.2073954079E+02          4.2428284567E+02          2.0083285758E+00          2.0218550475E+00          5.3712446841E-01          
2024-05-04                16:30:45.000              124.35468750              2984.512500               125.35468750              1714840245.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.5750000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4384097656E+04          1.2929420316E-01          4.2069599873E+02          4.2425295617E+02          2.0084127448E+00          2.0219796381E+00          5.4151349866E-01          
2024-05-04                16:30:50.000              124.35474537              2984.513889               125.35474537              1714840250.000            0                         963                       1.4000173854E+02          4.5001708824E+01          3.5750000000E+01          4.5116477966E+01          4.4999833807E+01          0.0000000000E+00          3.4382731534E+04          1.3238300765E-01          4.2053112563E+02          4.2411949113E+02          2.0083630287E+00          2.0221153702E+00          5.4706741128E-01          
2024-05-04                16:30:55.000              124.35480324              2984.515278               125.35480324              1714840255.000            0                         963                       1.3999885559E+02          4.5002464294E+01          3.5750000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4382433594E+04          1.3238265744E-01          4.2051693105E+02          4.2415051130E+02          2.0087537917E+00          2.0228012137E+00          5.5371426722E-01          
2024-05-04                16:31:00.000              124.35486111              2984.516667               125.35486111              1714840260.000            0                         963                       1.4000053801E+02          4.5002464294E+01          3.5812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4383706922E+04          1.3002615288E-01          4.2045025308E+02          4.2413343970E+02          2.0093037965E+00          2.0233717229E+00          5.6129788942E-01          
2024-05-04                16:31:05.000              124.35491898              2984.518056               125.35491898              1714840265.000            0                         963                       1.3999920654E+02          4.5001945496E+01          3.5750000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4384015625E+04          1.3133321546E-01          4.2044861408E+02          4.2417035001E+02          2.0093111420E+00          2.0240677840E+00          5.6733591167E-01          
2024-05-04                16:31:10.000              124.35497685              2984.519444               125.35497685              1714840270.000            0                         963                       1.4000059509E+02          4.5001274109E+01          3.5750000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4384093750E+04          1.2803523287E-01          4.2033712508E+02          4.2408712014E+02          2.0096525186E+00          2.0241438002E+00          5.7066397648E-01          
2024-05-04                16:31:15.000              124.35503472              2984.520833               125.35503472              1714840275.000            0                         963                       1.4000218201E+02          4.4999961853E+01          3.5750000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4384773438E+04          1.3025486234E-01          4.2032654248E+02          4.2411663554E+02          2.0098583892E+00          2.0246782238E+00          5.7554713377E-01          
2024-05-04                16:31:20.000              124.35509259              2984.522222               125.35509259              1714840280.000            0                         963                       1.3999849055E+02          4.5000297546E+01          3.5750000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4383730769E+04          1.4116674286E-01          4.2021650745E+02          4.2401478663E+02          2.0106661930E+00          2.0253537605E+00          5.7763816673E-01          
2024-05-04                16:31:25.000              124.35515046              2984.523611               125.35515046              1714840285.000            0                         963                       1.3999740366E+02          4.5000114441E+01          3.5766171329E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4383614893E+04          1.2968858976E-01          4.2018414711E+02          4.2399419884E+02          2.0112912334E+00          2.0260325762E+00          5.7979828055E-01          
2024-05-04                16:31:30.000              124.35520833              2984.525000               125.35520833              1714840290.000            0                         963                       1.3999797058E+02          4.4999320984E+01          3.5750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4383476562E+04          1.3389411433E-01          4.2022964127E+02          4.2403108100E+02          2.0121761473E+00          2.0269981036E+00          5.7760498903E-01          
2024-05-04                16:31:35.000              124.35526620              2984.526389               125.35526620              1714840295.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.5750000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4384390625E+04          1.2634259509E-01          4.2019105780E+02          4.2401307975E+02          2.0122457209E+00          2.0271428869E+00          5.7909821934E-01          
2024-05-04                16:31:40.000              124.35532407              2984.527778               125.35532407              1714840300.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.5812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4384832031E+04          1.3476971181E-01          4.2013199348E+02          4.2392407296E+02          2.0130883400E+00          2.0279995847E+00          5.7836840513E-01          
2024-05-04                16:31:45.000              124.35538194              2984.529167               125.35538194              1714840305.000            0                         963                       1.3999542487E+02          4.5001116966E+01          3.5812500000E+01          4.5116601403E+01          4.4999900818E+01          0.0000000000E+00          3.4383446304E+04          1.2929859904E-01          4.2020417814E+02          4.2396421762E+02          2.0145232357E+00          2.0293460629E+00          5.7689208679E-01          
2024-05-04                16:31:50.000              124.35543981              2984.530556               125.35543981              1714840310.000            0                         963                       1.3999726868E+02          4.5001640320E+01          3.5750000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4382675781E+04          1.3804595934E-01          4.2025515370E+02          4.2402079083E+02          2.0158509597E+00          2.0304433074E+00          5.7581836181E-01          
2024-05-04                16:31:55.000              124.35549769              2984.531944               125.35549769              1714840315.000            0                         963                       1.3999883532E+02          4.5000612743E+01          3.5750000000E+01          4.5116625999E+01          4.4999909472E+01          0.0000000000E+00          3.4383790637E+04          1.2947752446E-01          4.2020680729E+02          4.2397415853E+02          2.0177998031E+00          2.0321820266E+00          5.7144018007E-01          
2024-05-04                16:32:00.000              124.35555556              2984.533333               125.35555556              1714840320.000            0                         963                       1.3999804801E+02          4.4999733654E+01          3.5750000000E+01          4.5116683391E+01          4.4999900818E+01          0.0000000000E+00          3.4383236999E+04          1.3890475994E-01          4.2024749516E+02          4.2400062838E+02          2.0198500820E+00          2.0341889904E+00          5.7032813563E-01          
2024-05-04                16:32:05.000              124.35561343              2984.534722               125.35561343              1714840325.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4383394531E+04          1.3758110767E-01          4.2035982262E+02          4.2407504583E+02          2.0206821177E+00          2.0353186885E+00          5.6515891155E-01          
2024-05-04                16:32:10.000              124.35567130              2984.536111               125.35567130              1714840330.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5750000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4383187500E+04          1.2867583801E-01          4.2031946567E+02          4.2403521335E+02          2.0209656467E+00          2.0353539117E+00          5.6488908097E-01          
2024-05-04                16:32:15.000              124.35572917              2984.537500               125.35572917              1714840335.000            0                         963                       1.3999836261E+02          4.5000414922E+01          3.5812500000E+01          4.5116665767E+01          4.4999907860E+01          0.0000000000E+00          3.4381685096E+04          1.2509042154E-01          4.2036675005E+02          4.2405530961E+02          2.0207654209E+00          2.0355283149E+00          5.5999981818E-01          
2024-05-04                16:32:20.000              124.35578704              2984.538889               125.35578704              1714840340.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4381683594E+04          1.3561549825E-01          4.2037142720E+02          4.2402461177E+02          2.0206859377E+00          2.0351757214E+00          5.5366133767E-01          
2024-05-04                16:32:25.000              124.35584491              2984.540278               125.35584491              1714840345.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.5750000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4380808594E+04          1.2958208347E-01          4.2038076236E+02          4.2399635888E+02          2.0208470295E+00          2.0351326628E+00          5.4904167855E-01          
2024-05-04                16:32:30.000              124.35590278              2984.541667               125.35590278              1714840350.000            0                         963                       1.4000245667E+02          4.5001579285E+01          3.5750000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4381074219E+04          1.3346720627E-01          4.2039911793E+02          4.2399560375E+02          2.0207980499E+00          2.0351314420E+00          5.4497075495E-01          
2024-05-04                16:32:35.000              124.35596065              2984.543056               125.35596065              1714840355.000            0                         963                       1.3999658203E+02          4.5000450134E+01          3.5812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4379535156E+04          1.3380766127E-01          4.2041543176E+02          4.2400486763E+02          2.0206060861E+00          2.0350002774E+00          5.4572202260E-01          
2024-05-04                16:32:40.000              124.35601852              2984.544444               125.35601852              1714840360.000            0                         963                       1.3999918819E+02          4.5000450134E+01          3.5754370629E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4380106124E+04          1.3182604252E-01          4.2030485594E+02          4.2389019547E+02          2.0205635258E+00          2.0346284876E+00          5.4510573328E-01          
2024-05-04                16:32:45.000              124.35607639              2984.545833               125.35607639              1714840365.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5750000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4380308594E+04          1.3554484043E-01          4.2030743784E+02          4.2389108914E+02          2.0203945580E+00          2.0343690609E+00          5.4522370617E-01          
2024-05-04                16:32:50.000              124.35613426              2984.547222               125.35613426              1714840370.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.5750000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4380609375E+04          1.3450445073E-01          4.2023076039E+02          4.2383346140E+02          2.0203899438E+00          2.0344701538E+00          5.4885671146E-01          
2024-05-04                16:32:55.000              124.35619213              2984.548611               125.35619213              1714840375.000            0                         963                       1.4000114441E+02          4.4998313904E+01          3.5750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4380722656E+04          1.3162818274E-01          4.2028873184E+02          4.2392067890E+02          2.0205560368E+00          2.0348093654E+00          5.5352634273E-01          
2024-05-04                16:33:00.000              124.35625000              2984.550000               125.35625000              1714840380.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4379851562E+04          1.3008752442E-01          4.2040715779E+02          4.2407380122E+02          2.0215368498E+00          2.0359017982E+00          5.5945772162E-01          
2024-05-04                16:33:05.000              124.35630787              2984.551389               125.35630787              1714840385.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5750000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4379894531E+04          1.3500561602E-01          4.2046521794E+02          4.2416090963E+02          2.0216787190E+00          2.0361845465E+00          5.6109398822E-01          
2024-05-04                16:33:10.000              124.35636574              2984.552778               125.35636574              1714840390.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5750000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4379433594E+04          1.3297852968E-01          4.2038372227E+02          4.2411262607E+02          2.0216139868E+00          2.0361371543E+00          5.6189349746E-01          
2024-05-04                16:33:15.000              124.35642361              2984.554167               125.35642361              1714840395.000            0                         963                       1.4000222915E+02          4.5000157712E+01          3.5750000000E+01          4.5116676786E+01          4.4999839783E+01          0.0000000000E+00          3.4380009037E+04          1.3441123586E-01          4.2040335181E+02          4.2412991042E+02          2.0212912926E+00          2.0358200591E+00          5.6003759321E-01          
2024-05-04                16:33:20.000              124.35648148              2984.555556               125.35648148              1714840400.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.5750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4380742188E+04          1.3897542219E-01          4.2050539820E+02          4.2412782193E+02          2.0212314102E+00          2.0356989136E+00          5.5283316185E-01          
2024-05-04                16:33:25.000              124.35653935              2984.556944               125.35653935              1714840405.000            0                         963                       1.4000387391E+02          4.5000175476E+01          3.5750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4380979536E+04          1.2676626823E-01          4.2055711434E+02          4.2414099600E+02          2.0209609011E+00          2.0349459739E+00          5.4335819960E-01          
2024-05-04                16:33:30.000              124.35659722              2984.558333               125.35659722              1714840410.000            0                         963                       1.3999702592E+02          4.5000361356E+01          3.5806818182E+01          4.5116605585E+01          4.4999831460E+01          0.0000000000E+00          3.4379051847E+04          1.2842424107E-01          4.2055285178E+02          4.2410253100E+02          2.0210629785E+00          2.0348421410E+00          5.3948366007E-01          
2024-05-04                16:33:35.000              124.35665509              2984.559722               125.35665509              1714840415.000            0                         963                       1.4000296127E+02          4.5000581808E+01          3.5779283217E+01          4.5116632475E+01          4.4999807344E+01          0.0000000000E+00          3.4379840499E+04          1.3084799755E-01          4.2063808448E+02          4.2415610385E+02          2.0211145730E+00          2.0346690855E+00          5.3409489887E-01          
2024-05-04                16:33:40.000              124.35671296              2984.561111               125.35671296              1714840420.000            0                         963                       1.4000153239E+02          4.5000745280E+01          3.5750000000E+01          4.5116640584E+01          4.4999804357E+01          0.0000000000E+00          3.4379554250E+04          1.3238144671E-01          4.2074065915E+02          4.2420489910E+02          2.0209398776E+00          2.0346201438E+00          5.2509046955E-01          
2024-05-04                16:33:45.000              124.35677083              2984.562500               125.35677083              1714840425.000            0                         963                       1.3999954245E+02          4.5001365875E+01          3.5750000000E+01          4.5116539001E+01          4.4999712804E+01          0.0000000000E+00          3.4378886227E+04          1.2751172772E-01          4.2076117531E+02          4.2419333284E+02          2.0207588912E+00          2.0342987722E+00          5.2101476163E-01          
2024-05-04                16:33:50.000              124.35682870              2984.563889               125.35682870              1714840430.000            0                         963                       1.3999898588E+02          4.5001426697E+01          3.5750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4377271908E+04          1.2715015673E-01          4.2074891479E+02          4.2416653603E+02          2.0207171118E+00          2.0341092109E+00          5.1978833917E-01          
2024-05-04                16:33:55.000              124.35688657              2984.565278               125.35688657              1714840435.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5750000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4376566406E+04          1.2884236506E-01          4.2061270479E+02          4.2402358153E+02          2.0207516547E+00          2.0337933998E+00          5.1829409328E-01          
2024-05-04                16:34:00.000              124.35694444              2984.566667               125.35694444              1714840440.000            0                         963                       1.3999842866E+02          4.4999629788E+01          3.5750000000E+01          4.5116630127E+01          4.4999900818E+01          0.0000000000E+00          3.4376228584E+04          1.3240224062E-01          4.2064069842E+02          4.2405391801E+02          2.0205122545E+00          2.0341114147E+00          5.1938880532E-01          
2024-05-04                16:34:05.000              124.35700231              2984.568056               125.35700231              1714840445.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.5750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4377019531E+04          1.3099502562E-01          4.2058338707E+02          4.2400640709E+02          2.0210748251E+00          2.0343915333E+00          5.2189391493E-01          
2024-05-04                16:34:10.000              124.35706019              2984.569444               125.35706019              1714840450.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.5750000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4378207031E+04          1.2795289078E-01          4.2052189826E+02          4.2395229870E+02          2.0213117125E+00          2.0347013338E+00          5.2266754619E-01          
2024-05-04                16:34:15.000              124.35711806              2984.570833               125.35711806              1714840455.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.5750000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4377886719E+04          1.3611988295E-01          4.2050304237E+02          4.2397023951E+02          2.0217012771E+00          2.0353297188E+00          5.2811704803E-01          
2024-05-04                16:34:20.000              124.35717593              2984.572222               125.35717593              1714840460.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5750000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4378710938E+04          1.3351387770E-01          4.2045925396E+02          4.2394874941E+02          2.0219780783E+00          2.0356771647E+00          5.3159626193E-01          
2024-05-04                16:34:25.000              124.35723380              2984.573611               125.35723380              1714840465.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5750000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4377117188E+04          1.3304239610E-01          4.2035945005E+02          4.2387663992E+02          2.0225144730E+00          2.0363551359E+00          5.3606034056E-01          
2024-05-04                16:34:30.000              124.35729167              2984.575000               125.35729167              1714840470.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5750000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4377328125E+04          1.3070035609E-01          4.2026184198E+02          4.2382601870E+02          2.0233788409E+00          2.0373889658E+00          5.4194310006E-01          
2024-05-04                16:34:35.000              124.35734954              2984.576389               125.35734954              1714840475.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5750000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4378210938E+04          1.3142906223E-01          4.2010426623E+02          4.2371420937E+02          2.0237970112E+00          2.0378573185E+00          5.4352432591E-01          
2024-05-04                16:34:40.000              124.35740741              2984.577778               125.35740741              1714840480.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5750000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4376175781E+04          1.3274509477E-01          4.2004370522E+02          4.2363524659E+02          2.0235123895E+00          2.0377179810E+00          5.4594244714E-01          
2024-05-04                16:34:45.000              124.35746528              2984.579167               125.35746528              1714840485.000            0                         963                       1.3999928284E+02          4.5002708435E+01          3.5750000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4377214844E+04          1.3074765029E-01          4.2004107362E+02          4.2364451418E+02          2.0233877047E+00          2.0375404788E+00          5.4689759687E-01          
2024-05-04                16:34:50.000              124.35752315              2984.580556               125.35752315              1714840490.000            0                         963                       1.3999850008E+02          4.4998859576E+01          3.5750000000E+01          4.5116659250E+01          4.4999621605E+01          0.0000000000E+00          3.4376886486E+04          1.3286832958E-01          4.2004221370E+02          4.2362292041E+02          2.0234085286E+00          2.0370830182E+00          5.4510615350E-01          
2024-05-04                16:34:55.000              124.35758102              2984.581944               125.35758102              1714840495.000            0                         963                       1.4000106812E+02          4.4998741150E+01          3.5750000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4377496094E+04          1.3519626428E-01          4.2001834484E+02          4.2361876778E+02          2.0230772384E+00          2.0373828369E+00          5.4729385201E-01          
2024-05-04                16:35:00.000              124.35763889              2984.583333               125.35763889              1714840500.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4377421875E+04          1.3448230240E-01          4.1991469851E+02          4.2351533730E+02          2.0232140662E+00          2.0370520228E+00          5.4895989360E-01          
2024-05-04                16:35:05.000              124.35769676              2984.584722               125.35769676              1714840505.000            0                         963                       1.3999789429E+02          4.4998924255E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4376996094E+04          1.3170726550E-01          4.1981192577E+02          4.2343797397E+02          2.0225534069E+00          2.0375009052E+00          5.5363325315E-01          
2024-05-04                16:35:10.000              124.35775463              2984.586111               125.35775463              1714840510.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.5750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4376652344E+04          1.3646719208E-01          4.1957311617E+02          4.2324496350E+02          2.0226695532E+00          2.0372543126E+00          5.6177403467E-01          
2024-05-04                16:35:15.000              124.35781250              2984.587500               125.35781250              1714840515.000            0                         963                       1.3999994750E+02          4.4999234980E+01          3.5750000000E+01          4.5116620097E+01          4.4999696371E+01          0.0000000000E+00          3.4377688811E+04          1.3241886954E-01          4.1941404994E+02          4.2312834334E+02          2.0228167852E+00          2.0371426461E+00          5.6656035103E-01          
2024-05-04                16:35:20.000              124.35787037              2984.588889               125.35787037              1714840520.000            0                         963                       1.3999934953E+02          4.4998435974E+01          3.5750000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4378542395E+04          1.2991521731E-01          4.1940121892E+02          4.2314457574E+02          2.0239308839E+00          2.0379697719E+00          5.7079434926E-01          
2024-05-04                16:35:25.000              124.35792824              2984.590278               125.35792824              1714840525.000            0                         963                       1.3999797058E+02          4.4999534607E+01          3.5750000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4378558594E+04          1.2835778187E-01          4.1935999885E+02          4.2312172578E+02          2.0239071382E+00          2.0387433006E+00          5.7353557721E-01          
2024-05-04                16:35:30.000              124.35798611              2984.591667               125.35798611              1714840530.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.5750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4377863281E+04          1.3955535435E-01          4.1927112001E+02          4.2304458597E+02          2.0247404252E+00          2.0395293517E+00          5.7516215381E-01          
2024-05-04                16:35:35.000              124.35804398              2984.593056               125.35804398              1714840535.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4378187500E+04          1.3230909666E-01          4.1941923932E+02          4.2318527281E+02          2.0255635435E+00          2.0402485042E+00          5.7311457546E-01          
2024-05-04                16:35:40.000              124.35810185              2984.594444               125.35810185              1714840540.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.5750000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4377746094E+04          1.2538582619E-01          4.1957342327E+02          4.2331364672E+02          2.0265025001E+00          2.0411880375E+00          5.6854606643E-01          
2024-05-04                16:35:45.000              124.35815972              2984.595833               125.35815972              1714840545.000            0                         963                       1.4000447787E+02          4.5000968933E+01          3.5750000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4379890625E+04          1.3347449694E-01          4.1968083958E+02          4.2339786864E+02          2.0272411074E+00          2.0418717579E+00          5.6543125178E-01          
2024-05-04                16:35:50.000              124.35821759              2984.597222               125.35821759              1714840550.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.5750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4376625000E+04          1.3599739265E-01          4.1983696038E+02          4.2355927565E+02          2.0274762489E+00          2.0421638169E+00          5.6595723225E-01          
2024-05-04                16:35:55.000              124.35827546              2984.598611               125.35827546              1714840555.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.5750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4376632812E+04          1.3639767781E-01          4.1985769398E+02          4.2356823875E+02          2.0278920783E+00          2.0425571135E+00          5.6425360051E-01          
2024-05-04                16:36:00.000              124.35833333              2984.600000               125.35833333              1714840560.000            0                         963                       1.4000258301E+02          4.5000101013E+01          3.5750000000E+01          4.5116474304E+01          4.4999595642E+01          0.0000000000E+00          3.4378901719E+04          1.3346819607E-01          4.1996102268E+02          4.2365780648E+02          2.0288876982E+00          2.0435897931E+00          5.6620776689E-01          
2024-05-04                16:36:05.000              124.35839120              2984.601389               125.35839120              1714840565.000            0                         963                       1.3999630737E+02          4.4998954773E+01          3.5750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4376917969E+04          1.3378579297E-01          4.1998075175E+02          4.2366567715E+02          2.0289865428E+00          2.0436461111E+00          5.6443815475E-01          
2024-05-04                16:36:10.000              124.35844907              2984.602778               125.35844907              1714840570.000            0                         963                       1.4000089617E+02          4.4999008748E+01          3.5750000000E+01          4.5116373888E+01          4.4999595642E+01          0.0000000000E+00          3.4377783291E+04          1.3523477307E-01          4.2003546695E+02          4.2370249991E+02          2.0300644220E+00          2.0447695696E+00          5.6614983106E-01          
2024-05-04                16:36:15.000              124.35850694              2984.604167               125.35850694              1714840575.000            0                         963                       1.3999919083E+02          4.4999121936E+01          3.5750000000E+01          4.5116518732E+01          4.4999614545E+01          0.0000000000E+00          3.4376204378E+04          1.3196676234E-01          4.2014038139E+02          4.2378315131E+02          2.0303378764E+00          2.0448710598E+00          5.6150293602E-01          
2024-05-04                16:36:20.000              124.35856481              2984.605556               125.35856481              1714840580.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5750000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4376574219E+04          1.3460570568E-01          4.2005422923E+02          4.2374987519E+02          2.0306232028E+00          2.0450017222E+00          5.6164606970E-01          
2024-05-04                16:36:25.000              124.35862269              2984.606944               125.35862269              1714840585.000            0                         963                       1.3999995572E+02          4.4999666281E+01          3.5750000000E+01          4.5116367847E+01          4.4999594362E+01          0.0000000000E+00          3.4377175508E+04          1.3503903647E-01          4.2001256666E+02          4.2371165192E+02          2.0304562979E+00          2.0452512844E+00          5.6390410116E-01          
2024-05-04                16:36:30.000              124.35868056              2984.608333               125.35868056              1714840590.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5687500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4377144531E+04          1.3239080943E-01          4.2000855494E+02          4.2372230254E+02          2.0307868947E+00          2.0450711578E+00          5.6655595603E-01          
