DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                00:36:55.000              124.69230324              2992.615278               125.69230324              1714869415.000            0                         963                       1.4000059509E+02          4.5000785828E+01          3.5687500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4111703125E+04          1.2314884124E-01          4.1946978678E+02          4.2372310137E+02          1.9705325777E+00          1.9865996007E+00          6.4294505388E-01          
2024-05-05                00:37:00.000              124.69236111              2992.616667               125.69236111              1714869420.000            0                         963                       1.4000084720E+02          4.5000643260E+01          3.5687500000E+01          4.5118476640E+01          4.5001454026E+01          0.0000000000E+00          3.4112020756E+04          1.1676863481E-01          4.1945327137E+02          4.2368256114E+02          1.9703700528E+00          1.9866812884E+00          6.4421239167E-01          
2024-05-05                00:37:05.000              124.69241898              2992.618056               125.69241898              1714869425.000            0                         963                       1.4000357056E+02          4.5000236511E+01          3.5687500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4113511719E+04          1.2321128501E-01          4.1942195309E+02          4.2364799285E+02          1.9703390948E+00          1.9866490920E+00          6.4375378258E-01          
2024-05-05                00:37:10.000              124.69247685              2992.619444               125.69247685              1714869430.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5750000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4112570312E+04          1.1733680487E-01          4.1942053026E+02          4.2365997285E+02          1.9704658634E+00          1.9867973767E+00          6.4512803533E-01          
2024-05-05                00:37:15.000              124.69253472              2992.620833               125.69253472              1714869435.000            0                         963                       1.4000094690E+02          4.5000217518E+01          3.5687500000E+01          4.5118551668E+01          4.5001374198E+01          0.0000000000E+00          3.4112343887E+04          1.2055651385E-01          4.1936953162E+02          4.2361879162E+02          1.9701983666E+00          1.9865224248E+00          6.4714000529E-01          
2024-05-05                00:37:20.000              124.69259259              2992.622222               125.69259259              1714869440.000            0                         963                       1.3999865274E+02          4.5000052339E+01          3.5687500000E+01          4.5118443256E+01          4.5001243591E+01          0.0000000000E+00          3.4111202415E+04          1.2230694397E-01          4.1929122785E+02          4.2354188455E+02          1.9701060351E+00          1.9865011970E+00          6.4768525997E-01          
2024-05-05                00:37:25.000              124.69265046              2992.623611               125.69265046              1714869445.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.5687500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4113488281E+04          1.1706188132E-01          4.1925001856E+02          4.2350618665E+02          1.9700481477E+00          1.9863828441E+00          6.4762183929E-01          
2024-05-05                00:37:30.000              124.69270833              2992.625000               125.69270833              1714869450.000            0                         963                       1.4000218147E+02          4.5000511169E+01          3.5687500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4115524011E+04          1.1704074363E-01          4.1922614899E+02          4.2349251615E+02          1.9699155685E+00          1.9864490842E+00          6.5031771923E-01          
2024-05-05                00:37:35.000              124.69276620              2992.626389               125.69276620              1714869455.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.5687500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4114871094E+04          1.2267595650E-01          4.1928494428E+02          4.2354200709E+02          1.9698537438E+00          1.9865694147E+00          6.4840037372E-01          
2024-05-05                00:37:40.000              124.69282407              2992.627778               125.69282407              1714869460.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.5687500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4116183594E+04          1.2480998941E-01          4.1934296302E+02          4.2360681244E+02          1.9700195358E+00          1.9866266708E+00          6.5007130498E-01          
2024-05-05                00:37:45.000              124.69288194              2992.629167               125.69288194              1714869465.000            0                         963                       1.4000123063E+02          4.5000144958E+01          3.5687500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4117972766E+04          1.2161355961E-01          4.1927409387E+02          4.2355759574E+02          1.9698796477E+00          1.9866720698E+00          6.5302928180E-01          
2024-05-05                00:37:50.000              124.69293981              2992.630556               125.69293981              1714869470.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.5687500000E+01          4.5118370056E+01          4.5000968933E+01          0.0000000000E+00          3.4117871094E+04          1.2034939546E-01          4.1925351618E+02          4.2355654651E+02          1.9699232154E+00          1.9864415967E+00          6.5503308075E-01          
2024-05-05                00:37:55.000              124.69299769              2992.631944               125.69299769              1714869475.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.5687500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4116769531E+04          1.2183459870E-01          4.1917823109E+02          4.2348950916E+02          1.9698592000E+00          1.9865111559E+00          6.5617489162E-01          
2024-05-05                00:38:00.000              124.69305556              2992.633333               125.69305556              1714869480.000            0                         963                       1.4000183105E+02          4.5002525330E+01          3.5687500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4116667969E+04          1.1893240414E-01          4.1923775392E+02          4.2354412770E+02          1.9699791370E+00          1.9865290848E+00          6.5601372080E-01          
2024-05-05                00:38:05.000              124.69311343              2992.634722               125.69311343              1714869485.000            0                         963                       1.3999430847E+02          4.5000602722E+01          3.5687500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4112957031E+04          1.1275450472E-01          4.1917592719E+02          4.2344471124E+02          1.9701102863E+00          1.9866872212E+00          6.5711057611E-01          
2024-05-05                00:38:10.000              124.69317130              2992.636111               125.69317130              1714869490.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.5687500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4113636719E+04          1.2082947395E-01          4.1925954517E+02          4.2358097153E+02          1.9702750617E+00          1.9868950288E+00          6.5833281483E-01          
2024-05-05                00:38:15.000              124.69322917              2992.637500               125.69322917              1714869495.000            0                         963                       1.4000340681E+02          4.4999073655E+01          3.5687500000E+01          4.5118114528E+01          4.5001058664E+01          0.0000000000E+00          3.4116657999E+04          1.1829577498E-01          4.1925348328E+02          4.2357475785E+02          1.9701091307E+00          1.9867208782E+00          6.5918530695E-01          
2024-05-05                00:38:20.000              124.69328704              2992.638889               125.69328704              1714869500.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5687500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4116210938E+04          1.1590853786E-01          4.1923941397E+02          4.2357604747E+02          1.9708939839E+00          1.9872614887E+00          6.5978854043E-01          
2024-05-05                00:38:25.000              124.69334491              2992.640278               125.69334491              1714869505.000            0                         963                       1.4000222961E+02          4.4999797878E+01          3.5687500000E+01          4.5118109518E+01          4.5001105123E+01          0.0000000000E+00          3.4116848123E+04          1.2404935155E-01          4.1930887462E+02          4.2364697472E+02          1.9734431835E+00          1.9893942117E+00          6.5854663955E-01          
2024-05-05                00:38:30.000              124.69340278              2992.641667               125.69340278              1714869510.000            0                         963                       1.3999928557E+02          4.5000598167E+01          3.5710820896E+01          4.5118103141E+01          4.5000964834E+01          0.0000000000E+00          3.4116203533E+04          1.2241595175E-01          4.1938372570E+02          4.2370035754E+02          1.9762643831E+00          1.9920445965E+00          6.5778915653E-01          
2024-05-05                00:38:35.000              124.69346065              2992.643056               125.69346065              1714869515.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4115046875E+04          1.2165020706E-01          4.1936261379E+02          4.2369152054E+02          1.9775435293E+00          1.9936961434E+00          6.5660632177E-01          
2024-05-05                00:38:40.000              124.69351852              2992.644444               125.69351852              1714869520.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5750000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4116105469E+04          1.2017453621E-01          4.1926640855E+02          4.2358091059E+02          1.9770215012E+00          1.9941326224E+00          6.5585560176E-01          
2024-05-05                00:38:45.000              124.69357639              2992.645833               125.69357639              1714869525.000            0                         963                       1.4000445557E+02          4.4999626160E+01          3.5687500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4119234375E+04          1.1772131261E-01          4.1935785387E+02          4.2366103264E+02          1.9756941758E+00          1.9930700416E+00          6.5460243605E-01          
2024-05-05                00:38:50.000              124.69363426              2992.647222               125.69363426              1714869530.000            0                         963                       1.4000196838E+02          4.4999626160E+01          3.5687500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4119886719E+04          1.1832253365E-01          4.1936920575E+02          4.2365638727E+02          1.9745276503E+00          1.9913086687E+00          6.5275685100E-01          
2024-05-05                00:38:55.000              124.69369213              2992.648611               125.69369213              1714869535.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4120047230E+04          1.1735540554E-01          4.1924041006E+02          4.2351415962E+02          1.9734031532E+00          1.9904664905E+00          6.5006796665E-01          
2024-05-05                00:39:00.000              124.69375000              2992.650000               125.69375000              1714869540.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4119718750E+04          1.1535622349E-01          4.1927797451E+02          4.2354491010E+02          1.9725346032E+00          1.9893453263E+00          6.4868774295E-01          
2024-05-05                00:39:05.000              124.69380787              2992.651389               125.69380787              1714869545.000            0                         963                       1.3999797656E+02          4.5001396179E+01          3.5687500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4118120903E+04          1.1356257351E-01          4.1923281123E+02          4.2348784324E+02          1.9723798923E+00          1.9889040673E+00          6.4807699680E-01          
2024-05-05                00:39:10.000              124.69386574              2992.652778               125.69386574              1714869550.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5687500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4117332031E+04          1.1531443162E-01          4.1925996367E+02          4.2352220836E+02          1.9717939749E+00          1.9883153833E+00          6.4954130428E-01          
2024-05-05                00:39:15.000              124.69392361              2992.654167               125.69392361              1714869555.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5687500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4116355469E+04          1.1949443348E-01          4.1924146508E+02          4.2351805553E+02          1.9715909903E+00          1.9881638988E+00          6.5170095832E-01          
2024-05-05                00:39:20.000              124.69398148              2992.655556               125.69398148              1714869560.000            0                         963                       1.4000323625E+02          4.4998374939E+01          3.5687500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4117463778E+04          1.1763121560E-01          4.1914098753E+02          4.2343201774E+02          1.9714225539E+00          1.9879601546E+00          6.5356116673E-01          
2024-05-05                00:39:25.000              124.69403935              2992.656944               125.69403935              1714869565.000            0                         963                       1.3999924517E+02          4.5000297546E+01          3.5743881119E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4116850798E+04          1.1857244075E-01          4.1910311641E+02          4.2340384051E+02          1.9714288522E+00          1.9879715451E+00          6.5606648853E-01          
2024-05-05                00:39:30.000              124.69409722              2992.658333               125.69409722              1714869570.000            0                         963                       1.4000091919E+02          4.4999947205E+01          3.5687500000E+01          4.5118008728E+01          4.5000805359E+01          0.0000000000E+00          3.4118691094E+04          1.2018019018E-01          4.1907520717E+02          4.2337119991E+02          1.9715539160E+00          1.9881298726E+00          6.5658741896E-01          
2024-05-05                00:39:35.000              124.69415509              2992.659722               125.69415509              1714869575.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.5687500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4120875000E+04          1.1618851659E-01          4.1913678038E+02          4.2347163208E+02          1.9714069358E+00          1.9879768923E+00          6.5598152947E-01          
2024-05-05                00:39:40.000              124.69421296              2992.661111               125.69421296              1714869580.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5687500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4122867188E+04          1.2478575913E-01          4.1912476769E+02          4.2341345476E+02          1.9716965986E+00          1.9882847658E+00          6.5519699001E-01          
2024-05-05                00:39:45.000              124.69427083              2992.662500               125.69427083              1714869585.000            0                         963                       1.3999848870E+02          4.5000602722E+01          3.5687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4123222190E+04          1.2327331668E-01          4.1918201629E+02          4.2340632100E+02          1.9714845324E+00          1.9879841358E+00          6.5223264773E-01          
2024-05-05                00:39:50.000              124.69432870              2992.663889               125.69432870              1714869590.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.5687500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4121527344E+04          1.1557719405E-01          4.1922047295E+02          4.2352503155E+02          1.9719164011E+00          1.9884103513E+00          6.5236245782E-01          
2024-05-05                00:39:55.000              124.69438657              2992.665278               125.69438657              1714869595.000            0                         963                       1.3999959052E+02          4.5000511169E+01          3.5687500000E+01          4.5117515564E+01          4.5000440569E+01          0.0000000000E+00          3.4121605410E+04          1.2421045484E-01          4.1926127828E+02          4.2352943352E+02          1.9721424691E+00          1.9881887284E+00          6.4788406713E-01          
2024-05-05                00:40:00.000              124.69444444              2992.666667               125.69444444              1714869600.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.5687500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4120015625E+04          1.1838145485E-01          4.1924013920E+02          4.2349587666E+02          1.9719748247E+00          1.9885109352E+00          6.4805013129E-01          
2024-05-05                00:40:05.000              124.69450231              2992.668056               125.69450231              1714869605.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.5687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4117781250E+04          1.1142289425E-01          4.1926732102E+02          4.2352177874E+02          1.9721223099E+00          1.9882043994E+00          6.4815725658E-01          
2024-05-05                00:40:10.000              124.69456019              2992.669444               125.69456019              1714869610.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5687500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4118222656E+04          1.2120630528E-01          4.1935916223E+02          4.2363320192E+02          1.9722458170E+00          1.9885215597E+00          6.5089454006E-01          
2024-05-05                00:40:15.000              124.69461806              2992.670833               125.69461806              1714869615.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.5750000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4119859375E+04          1.2258273336E-01          4.1941621073E+02          4.2369515071E+02          1.9721038960E+00          1.9882037690E+00          6.5172598567E-01          
2024-05-05                00:40:20.000              124.69467593              2992.672222               125.69467593              1714869620.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.5750000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4120753906E+04          1.2164765811E-01          4.1954867966E+02          4.2383663604E+02          1.9722281059E+00          1.9884345368E+00          6.5325914973E-01          
2024-05-05                00:40:25.000              124.69473380              2992.673611               125.69473380              1714869625.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.5687500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4121882812E+04          1.1496485495E-01          4.1956909960E+02          4.2386850133E+02          1.9718543339E+00          1.9885992778E+00          6.5423677735E-01          
2024-05-05                00:40:30.000              124.69479167              2992.675000               125.69479167              1714869630.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.5750000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4120691406E+04          1.2334755009E-01          4.1952579165E+02          4.2382857003E+02          1.9716961988E+00          1.9888165435E+00          6.5530861236E-01          
2024-05-05                00:40:35.000              124.69484954              2992.676389               125.69484954              1714869635.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5687500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4121902344E+04          1.2002536815E-01          4.1951039128E+02          4.2382215735E+02          1.9720625752E+00          1.9884007294E+00          6.5659259534E-01          
2024-05-05                00:40:40.000              124.69490741              2992.677778               125.69490741              1714869640.000            0                         963                       1.4000128174E+02          4.4998558044E+01          3.5687500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4122632812E+04          1.2103951775E-01          4.1946389564E+02          4.2377458394E+02          1.9720547090E+00          1.9885266214E+00          6.5606334380E-01          
2024-05-05                00:40:45.000              124.69496528              2992.679167               125.69496528              1714869645.000            0                         963                       1.3999901554E+02          4.4998832703E+01          3.5696241259E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4122824547E+04          1.1970954198E-01          4.1945801677E+02          4.2377619285E+02          1.9721582871E+00          1.9885622758E+00          6.5716647411E-01          
2024-05-05                00:40:50.000              124.69502315              2992.680556               125.69502315              1714869650.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.5750000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4123480469E+04          1.1743355054E-01          4.1934886090E+02          4.2366851659E+02          1.9717248158E+00          1.9884663495E+00          6.5763536855E-01          
2024-05-05                00:40:55.000              124.69508102              2992.681944               125.69508102              1714869655.000            0                         963                       1.3999807601E+02          4.4998558044E+01          3.5687500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4123244701E+04          1.1933664249E-01          4.1937976088E+02          4.2369423067E+02          1.9727253158E+00          1.9889693325E+00          6.5648980340E-01          
2024-05-05                00:41:00.000              124.69513889              2992.683333               125.69513889              1714869660.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5687500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4122531250E+04          1.2191498860E-01          4.1940372458E+02          4.2371778191E+02          1.9740665534E+00          1.9905353268E+00          6.5739557992E-01          
2024-05-05                00:41:05.000              124.69519676              2992.684722               125.69519676              1714869665.000            0                         963                       1.4000363159E+02          4.4999382019E+01          3.5687500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4122507812E+04          1.1660263390E-01          4.1936823448E+02          4.2366787198E+02          1.9750427422E+00          1.9915614064E+00          6.5369582473E-01          
2024-05-05                00:41:10.000              124.69525463              2992.686111               125.69525463              1714869670.000            0                         963                       1.4000529480E+02          4.5000083923E+01          3.5687500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4122929688E+04          1.2258818016E-01          4.1949346014E+02          4.2376056374E+02          1.9763321827E+00          1.9929068671E+00          6.5427974017E-01          
2024-05-05                00:41:15.000              124.69531250              2992.687500               125.69531250              1714869675.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5687500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4124968750E+04          1.1937617214E-01          4.1960759797E+02          4.2385914299E+02          1.9780609296E+00          1.9946154905E+00          6.5313724351E-01          
2024-05-05                00:41:20.000              124.69537037              2992.688889               125.69537037              1714869680.000            0                         963                       1.4000043476E+02          4.4999272247E+01          3.5687500000E+01          4.5117121341E+01          4.5000100093E+01          0.0000000000E+00          3.4126294572E+04          1.1856411409E-01          4.1956448747E+02          4.2389170916E+02          1.9788999496E+00          1.9954904094E+00          6.5343238931E-01          
2024-05-05                00:41:25.000              124.69542824              2992.690278               125.69542824              1714869685.000            0                         963                       1.3999644470E+02          4.4998954773E+01          3.5687500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4123093750E+04          1.2023743205E-01          4.1958885507E+02          4.2389171872E+02          1.9780300191E+00          1.9948352734E+00          6.5306344557E-01          
2024-05-05                00:41:30.000              124.69548611              2992.691667               125.69548611              1714869690.000            0                         963                       1.3999623108E+02          4.4999015808E+01          3.5687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4118207031E+04          1.2440239455E-01          4.1959984512E+02          4.2389160913E+02          1.9763212433E+00          1.9936556631E+00          6.5403846828E-01          
2024-05-05                00:41:35.000              124.69554398              2992.693056               125.69554398              1714869695.000            0                         963                       1.3999617004E+02          4.5000114441E+01          3.5687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4112644531E+04          1.2273806888E-01          4.1959696797E+02          4.2388837151E+02          1.9749071379E+00          1.9922864029E+00          6.5240000495E-01          
2024-05-05                00:41:40.000              124.69560185              2992.694444               125.69560185              1714869700.000            0                         963                       1.4000214359E+02          4.5000166299E+01          3.5687500000E+01          4.5116931675E+01          4.4999965908E+01          0.0000000000E+00          3.4114549470E+04          1.1422774413E-01          4.1962435386E+02          4.2391666097E+02          1.9744959607E+00          1.9914267470E+00          6.5298754457E-01          
2024-05-05                00:41:45.000              124.69565972              2992.695833               125.69565972              1714869705.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.5750000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4118195312E+04          1.2207543377E-01          4.1964157429E+02          4.2393322907E+02          1.9738306019E+00          1.9905585334E+00          6.5265323945E-01          
2024-05-05                00:41:50.000              124.69571759              2992.697222               125.69571759              1714869710.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4118277344E+04          1.2324760454E-01          4.1962432975E+02          4.2391056274E+02          1.9733698532E+00          1.9899587161E+00          6.5242261711E-01          
2024-05-05                00:41:55.000              124.69577546              2992.698611               125.69577546              1714869715.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.5687500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4118277344E+04          1.1842458159E-01          4.1965543939E+02          4.2394360349E+02          1.9730940762E+00          1.9898966768E+00          6.5272539169E-01          
2024-05-05                00:42:00.000              124.69583333              2992.700000               125.69583333              1714869720.000            0                         963                       1.4000128174E+02          4.4997947693E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4120492188E+04          1.2267320141E-01          4.1961783544E+02          4.2390446939E+02          1.9727661943E+00          1.9892250058E+00          6.5169905795E-01          
2024-05-05                00:42:05.000              124.69589120              2992.701389               125.69589120              1714869725.000            0                         963                       1.4000314331E+02          4.4997856140E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4121296875E+04          1.1720574018E-01          4.1961430326E+02          4.2390077138E+02          1.9725919329E+00          1.9894292147E+00          6.5186544489E-01          
2024-05-05                00:42:10.000              124.69594907              2992.702778               125.69594907              1714869730.000            0                         963                       1.4000196838E+02          4.4998924255E+01          3.5750000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4122960938E+04          1.2215124787E-01          4.1949070248E+02          4.2377073043E+02          1.9724067182E+00          1.9890110823E+00          6.5153814400E-01          
2024-05-05                00:42:15.000              124.69600694              2992.704167               125.69600694              1714869735.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4123960938E+04          1.2272299019E-01          4.1947023063E+02          4.2376001822E+02          1.9723419369E+00          1.9889657985E+00          6.5278082484E-01          
2024-05-05                00:42:20.000              124.69606481              2992.705556               125.69606481              1714869740.000            0                         963                       1.3999906996E+02          4.4999015808E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4122490603E+04          1.1804426636E-01          4.1939817229E+02          4.2369176021E+02          1.9724839399E+00          1.9889702647E+00          6.5374318807E-01          
2024-05-05                00:42:25.000              124.69612269              2992.706944               125.69612269              1714869745.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.5687500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4122257812E+04          1.2373680759E-01          4.1934828551E+02          4.2365472779E+02          1.9722863490E+00          1.9889011471E+00          6.5628441491E-01          
2024-05-05                00:42:30.000              124.69618056              2992.708333               125.69618056              1714869750.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5687500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4121554688E+04          1.2032560366E-01          4.1937457196E+02          4.2368786032E+02          1.9721327528E+00          1.9886938844E+00          6.5664141531E-01          
2024-05-05                00:42:35.000              124.69623843              2992.709722               125.69623843              1714869755.000            0                         963                       1.4000078332E+02          4.4999687195E+01          3.5687500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4122508468E+04          1.1832361748E-01          4.1944863147E+02          4.2377505573E+02          1.9721659428E+00          1.9888113958E+00          6.5915050433E-01          
2024-05-05                00:42:40.000              124.69629630              2992.711111               125.69629630              1714869760.000            0                         963                       1.3999644470E+02          4.5000755310E+01          3.5687500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4118824219E+04          1.2708223537E-01          4.1952013852E+02          4.2384976417E+02          1.9720662545E+00          1.9887233540E+00          6.5888014820E-01          
2024-05-05                00:42:45.000              124.69635417              2992.712500               125.69635417              1714869765.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5687500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4120351562E+04          1.1492145705E-01          4.1953472402E+02          4.2386524030E+02          1.9722522913E+00          1.9889098549E+00          6.5893478205E-01          
2024-05-05                00:42:50.000              124.69641204              2992.713889               125.69641204              1714869770.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5687500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4121015625E+04          1.1699308341E-01          4.1953012027E+02          4.2389364569E+02          1.9722371104E+00          1.9888933621E+00          6.5903815337E-01          
2024-05-05                00:42:55.000              124.69646991              2992.715278               125.69646991              1714869775.000            0                         963                       1.3999822702E+02          4.5001717752E+01          3.5740205224E+01          4.5116658111E+01          4.4999340114E+01          0.0000000000E+00          3.4120329728E+04          1.2114961163E-01          4.1955302922E+02          4.2389198680E+02          1.9726134901E+00          1.9892703087E+00          6.5800620439E-01          
2024-05-05                00:43:00.000              124.69652778              2992.716667               125.69652778              1714869780.000            0                         963                       1.3999748230E+02          4.5001976013E+01          3.5750000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4117945312E+04          1.1883655939E-01          4.1958047269E+02          4.2391535233E+02          1.9727401829E+00          1.9895676522E+00          6.5812650029E-01          
2024-05-05                00:43:05.000              124.69658565              2992.718056               125.69658565              1714869785.000            0                         963                       1.3999991300E+02          4.5000099410E+01          3.5687500000E+01          4.5116386414E+01          4.4999305953E+01          0.0000000000E+00          3.4118786381E+04          1.2075734707E-01          4.1952327544E+02          4.2386064732E+02          1.9728325075E+00          1.9895818286E+00          6.6078328182E-01          
2024-05-05                00:43:10.000              124.69664352              2992.719444               125.69664352              1714869790.000            0                         963                       1.4000376892E+02          4.5001029968E+01          3.5750000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4121539062E+04          1.2149202568E-01          4.1948961490E+02          4.2382369853E+02          1.9727713047E+00          1.9895304373E+00          6.5988485288E-01          
2024-05-05                00:43:15.000              124.69670139              2992.720833               125.69670139              1714869795.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.5687500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4123089844E+04          1.2387055412E-01          4.1940574755E+02          4.2375075153E+02          1.9727557776E+00          1.9896335435E+00          6.6243432809E-01          
2024-05-05                00:43:20.000              124.69675926              2992.722222               125.69675926              1714869800.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5750000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4122898438E+04          1.2222819190E-01          4.1932847893E+02          4.2367126018E+02          1.9725935810E+00          1.9892131953E+00          6.6104184280E-01          
