DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                10:30:15.000              124.10434028              2978.504167               125.10434028              1714818615.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.5312500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4296539062E+04          1.2323255614E-01          4.3184592406E+02          4.3514345657E+02          1.9799348510E+00          1.9925061426E+00          4.8862145184E-01          
2024-05-04                10:30:20.000              124.10439815              2978.505556               125.10439815              1714818620.000            0                         963                       1.3999948835E+02          4.5000767261E+01          3.5312500000E+01          4.5116392602E+01          4.4999357690E+01          0.0000000000E+00          3.4297455474E+04          1.2333469717E-01          4.3168481199E+02          4.3497663246E+02          1.9789472690E+00          1.9917985359E+00          4.8715460077E-01          
2024-05-04                10:30:25.000              124.10445602              2978.506944               125.10445602              1714818625.000            0                         963                       1.3999865915E+02          4.5000674641E+01          3.5312500000E+01          4.5116416718E+01          4.4999361532E+01          0.0000000000E+00          3.4296230906E+04          1.2125451599E-01          4.3161634976E+02          4.3491156084E+02          1.9777359562E+00          1.9908524394E+00          4.8810177196E-01          
2024-05-04                10:30:30.000              124.10451389              2978.508333               125.10451389              1714818630.000            0                         963                       1.4000105873E+02          4.5000572205E+01          3.5312500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4297248416E+04          1.2326353464E-01          4.3146772204E+02          4.3475266004E+02          1.9776940115E+00          1.9899516765E+00          4.8717133916E-01          
2024-05-04                10:30:35.000              124.10457176              2978.509722               125.10457176              1714818635.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.5312500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4297488281E+04          1.1937969288E-01          4.3142078389E+02          4.3471651761E+02          1.9773995816E+00          1.9895793626E+00          4.8901083697E-01          
2024-05-04                10:30:40.000              124.10462963              2978.511111               125.10462963              1714818640.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.5312500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4296730469E+04          1.2225818186E-01          4.3131878438E+02          4.3460301057E+02          1.9773375464E+00          1.9896299207E+00          4.8731164480E-01          
2024-05-04                10:30:45.000              124.10468750              2978.512500               125.10468750              1714818645.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5312500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4297468750E+04          1.2019227093E-01          4.3133147841E+02          4.3461792812E+02          1.9773390349E+00          1.9896117094E+00          4.8704034601E-01          
2024-05-04                10:30:50.000              124.10474537              2978.513889               125.10474537              1714818650.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.5250000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4297476562E+04          1.2297552636E-01          4.3132479091E+02          4.3460980562E+02          1.9772680315E+00          1.9897203756E+00          4.8684510992E-01          
2024-05-04                10:30:55.000              124.10480324              2978.515278               125.10480324              1714818655.000            0                         963                       1.4000191813E+02          4.5001243591E+01          3.5312500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4298112079E+04          1.1839109688E-01          4.3121448301E+02          4.3450672367E+02          1.9771586242E+00          1.9895277045E+00          4.8900932620E-01          
2024-05-04                10:31:00.000              124.10486111              2978.516667               125.10486111              1714818660.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5312500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4298601562E+04          1.1933892872E-01          4.3122691939E+02          4.3451068683E+02          1.9770282638E+00          1.9893070619E+00          4.8702509310E-01          
2024-05-04                10:31:05.000              124.10491898              2978.518056               125.10491898              1714818665.000            0                         963                       1.4000189561E+02          4.4999137878E+01          3.5312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4298974350E+04          1.2067063840E-01          4.3108666605E+02          4.3436336193E+02          1.9763518888E+00          1.9886761687E+00          4.8620643127E-01          
2024-05-04                10:31:10.000              124.10497685              2978.519444               125.10497685              1714818670.000            0                         963                       1.3999551221E+02          4.4999412537E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4296878087E+04          1.2031725309E-01          4.3101389943E+02          4.3428013651E+02          1.9757206767E+00          1.9879493444E+00          4.8474373670E-01          
2024-05-04                10:31:15.000              124.10503472              2978.520833               125.10503472              1714818675.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5312500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4297035156E+04          1.2015766492E-01          4.3094050828E+02          4.3421521391E+02          1.9753749726E+00          1.9876362857E+00          4.8588271336E-01          
2024-05-04                10:31:20.000              124.10509259              2978.522222               125.10509259              1714818680.000            0                         963                       1.3999983215E+02          4.5000633240E+01          3.5250000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4297218750E+04          1.1599557250E-01          4.3085170419E+02          4.3412769703E+02          1.9752192071E+00          1.9874808415E+00          4.8462129214E-01          
2024-05-04                10:31:25.000              124.10515046              2978.523611               125.10515046              1714818685.000            0                         963                       1.3999992826E+02          4.4999992371E+01          3.5312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4297003498E+04          1.1735684505E-01          4.3078260598E+02          4.3405146323E+02          1.9751242307E+00          1.9874181259E+00          4.8532018195E-01          
2024-05-04                10:31:30.000              124.10520833              2978.525000               125.10520833              1714818690.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4298113281E+04          1.1215286591E-01          4.3082024001E+02          4.3407909446E+02          1.9750876560E+00          1.9874205756E+00          4.8568965291E-01          
2024-05-04                10:31:35.000              124.10526620              2978.526389               125.10526620              1714818695.000            0                         963                       1.3999942017E+02          4.4999641418E+01          3.5312500000E+01          4.5116432190E+01          4.4999671936E+01          0.0000000000E+00          3.4296753906E+04          1.2722355654E-01          4.3084217705E+02          4.3411520969E+02          1.9757415791E+00          1.9879049880E+00          4.8584953315E-01          
2024-05-04                10:31:40.000              124.10532407              2978.527778               125.10532407              1714818700.000            0                         963                       1.4000022900E+02          4.4999217816E+01          3.5312500000E+01          4.5116456786E+01          4.4999478354E+01          0.0000000000E+00          3.4297571537E+04          1.1678626993E-01          4.3088478078E+02          4.3414824213E+02          1.9764390180E+00          1.9880913161E+00          4.8407547917E-01          
2024-05-04                10:31:45.000              124.10538194              2978.529167               125.10538194              1714818705.000            0                         963                       1.4000044432E+02          4.4998968218E+01          3.5312500000E+01          4.5116449369E+01          4.4999729023E+01          0.0000000000E+00          3.4297860550E+04          1.1479216143E-01          4.3095253896E+02          4.3422000554E+02          1.9773063614E+00          1.9890151073E+00          4.8354969449E-01          
2024-05-04                10:31:50.000              124.10543981              2978.530556               125.10543981              1714818710.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.5312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4298000000E+04          1.1307854753E-01          4.3101651120E+02          4.3428281531E+02          1.9780667921E+00          1.9899722976E+00          4.8517500936E-01          
2024-05-04                10:31:55.000              124.10549769              2978.531944               125.10549769              1714818715.000            0                         963                       1.4000245667E+02          4.4998863220E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4298296875E+04          1.2156260768E-01          4.3097982470E+02          4.3424803184E+02          1.9784082549E+00          1.9903701922E+00          4.8491715097E-01          
2024-05-04                10:32:00.000              124.10555556              2978.533333               125.10555556              1714818720.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4297351562E+04          1.1880573308E-01          4.3093299134E+02          4.3419870244E+02          1.9789444911E+00          1.9908266926E+00          4.8501476416E-01          
2024-05-04                10:32:05.000              124.10561343              2978.534722               125.10561343              1714818725.000            0                         963                       1.3999775696E+02          4.5000236511E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4297613281E+04          1.2396539237E-01          4.3096485959E+02          4.3423755289E+02          1.9795164409E+00          1.9915615344E+00          4.8541702005E-01          
2024-05-04                10:32:10.000              124.10567130              2978.536111               125.10567130              1714818730.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4298648438E+04          1.2163960731E-01          4.3108528033E+02          4.3435979615E+02          1.9808467920E+00          1.9925633652E+00          4.8686376130E-01          
2024-05-04                10:32:15.000              124.10572917              2978.537500               125.10572917              1714818735.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.5312500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4297589844E+04          1.2379393130E-01          4.3117999174E+02          4.3444750369E+02          1.9820654767E+00          1.9936866192E+00          4.8519118193E-01          
2024-05-04                10:32:20.000              124.10578704              2978.538889               125.10578704              1714818740.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.5312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4297414062E+04          1.2274706431E-01          4.3125844323E+02          4.3453054235E+02          1.9828383161E+00          1.9948347080E+00          4.8509128328E-01          
2024-05-04                10:32:25.000              124.10584491              2978.540278               125.10584491              1714818745.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.5312500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4297437500E+04          1.2462998060E-01          4.3122621433E+02          4.3449993690E+02          1.9831788002E+00          1.9954803735E+00          4.8571365291E-01          
2024-05-04                10:32:30.000              124.10590278              2978.541667               125.10590278              1714818750.000            0                         963                       1.3999816895E+02          4.5000328064E+01          3.5312500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4296816406E+04          1.2287398802E-01          4.3125269933E+02          4.3452954498E+02          1.9832389485E+00          1.9956492508E+00          4.8612914841E-01          
2024-05-04                10:32:35.000              124.10596065              2978.543056               125.10596065              1714818755.000            0                         963                       1.3999797058E+02          4.5001579285E+01          3.5312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4296367188E+04          1.2179993577E-01          4.3127028185E+02          4.3455640972E+02          1.9837121293E+00          1.9961251863E+00          4.8785046908E-01          
2024-05-04                10:32:40.000              124.10601852              2978.544444               125.10601852              1714818760.000            0                         963                       1.3999992680E+02          4.5000633240E+01          3.5250000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4296489237E+04          1.2341722097E-01          4.3135660365E+02          4.3464284891E+02          1.9840244446E+00          1.9963725388E+00          4.8717116106E-01          
2024-05-04                10:32:45.000              124.10607639              2978.545833               125.10607639              1714818765.000            0                         963                       1.3999949934E+02          4.5001670837E+01          3.5312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4295204709E+04          1.2479566258E-01          4.3139975666E+02          4.3469061799E+02          1.9842183012E+00          1.9965957866E+00          4.8885416686E-01          
2024-05-04                10:32:50.000              124.10613426              2978.547222               125.10613426              1714818770.000            0                         963                       1.3999726868E+02          4.5002006531E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4293757812E+04          1.2925818104E-01          4.3146515479E+02          4.3473747704E+02          1.9843179813E+00          1.9967047154E+00          4.8744435559E-01          
2024-05-04                10:32:55.000              124.10619213              2978.548611               125.10619213              1714818775.000            0                         963                       1.4000051880E+02          4.5001731873E+01          3.5312500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4294667969E+04          1.2563487602E-01          4.3153658891E+02          4.3485662324E+02          1.9844035889E+00          1.9968043830E+00          4.8908359830E-01          
2024-05-04                10:33:00.000              124.10625000              2978.550000               125.10625000              1714818780.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4296265625E+04          1.2864946653E-01          4.3155727426E+02          4.3490081893E+02          1.9844436819E+00          1.9968323192E+00          4.8723406194E-01          
2024-05-04                10:33:05.000              124.10630787              2978.551389               125.10630787              1714818785.000            0                         963                       1.4000335693E+02          4.5000633240E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4296789062E+04          1.2805857973E-01          4.3160042026E+02          4.3492744165E+02          1.9839182291E+00          1.9963542262E+00          4.8883966221E-01          
2024-05-04                10:33:10.000              124.10636574              2978.552778               125.10636574              1714818790.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.5312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4297136719E+04          1.2555019116E-01          4.3157835678E+02          4.3492804961E+02          1.9838914451E+00          1.9962540957E+00          4.8780249631E-01          
2024-05-04                10:33:15.000              124.10642361              2978.554167               125.10642361              1714818795.000            0                         963                       1.3999845932E+02          4.4999829307E+01          3.5312500000E+01          4.5116487532E+01          4.4999696760E+01          0.0000000000E+00          3.4296013788E+04          1.2488680625E-01          4.3170475234E+02          4.3497689273E+02          1.9835470422E+00          1.9962177851E+00          4.8898095701E-01          
2024-05-04                10:33:20.000              124.10648148              2978.555556               125.10648148              1714818800.000            0                         963                       1.3999934771E+02          4.4999046326E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4295623743E+04          1.2595959423E-01          4.3179317688E+02          4.3508979765E+02          1.9829395895E+00          1.9956825460E+00          4.8853009552E-01          
2024-05-04                10:33:25.000              124.10653935              2978.556944               125.10653935              1714818805.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.5312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4296378906E+04          1.2844858390E-01          4.3212730953E+02          4.3542759364E+02          1.9823344712E+00          1.9950106521E+00          4.8882817297E-01          
2024-05-04                10:33:30.000              124.10659722              2978.558333               125.10659722              1714818810.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4295753906E+04          1.2997036731E-01          4.3261312934E+02          4.3592220437E+02          1.9814150595E+00          1.9942298106E+00          4.8883234195E-01          
2024-05-04                10:33:35.000              124.10665509              2978.559722               125.10665509              1714818815.000            0                         963                       1.4000077948E+02          4.4999537808E+01          3.5312500000E+01          4.5116485222E+01          4.4999626160E+01          0.0000000000E+00          3.4295324601E+04          1.3692378425E-01          4.3319978504E+02          4.3652043267E+02          1.9805869324E+00          1.9933116430E+00          4.9120677719E-01          
2024-05-04                10:33:40.000              124.10671296              2978.561111               125.10671296              1714818820.000            0                         963                       1.4000071311E+02          4.5000055753E+01          3.5312500000E+01          4.5116355896E+01          4.4999516894E+01          0.0000000000E+00          3.4295485194E+04          1.3370418685E-01          4.3340777916E+02          4.3673398318E+02          1.9804002626E+00          1.9929403386E+00          4.9141488517E-01          
2024-05-04                10:33:45.000              124.10677083              2978.562500               125.10677083              1714818825.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5312500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4295667969E+04          1.3828226299E-01          4.3362126499E+02          4.3695663126E+02          1.9802995467E+00          1.9926528534E+00          4.9189668378E-01          
2024-05-04                10:33:50.000              124.10682870              2978.563889               125.10682870              1714818830.000            0                         963                       1.4000090582E+02          4.5000220719E+01          3.5312500000E+01          4.5116439766E+01          4.4999595642E+01          0.0000000000E+00          3.4294640871E+04          1.4175977626E-01          4.3369940271E+02          4.3703529161E+02          1.9802944837E+00          1.9927524856E+00          4.9294073182E-01          
2024-05-04                10:33:55.000              124.10688657              2978.565278               125.10688657              1714818835.000            0                         963                       1.4000011930E+02          4.5000297546E+01          3.5250000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4295085992E+04          1.3276460933E-01          4.3363199679E+02          4.3697336574E+02          1.9802818668E+00          1.9928736053E+00          4.9267390874E-01          
2024-05-04                10:34:00.000              124.10694444              2978.566667               125.10694444              1714818840.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4295140625E+04          1.2801387342E-01          4.3364566927E+02          4.3698420141E+02          1.9801579007E+00          1.9927193794E+00          4.9210912378E-01          
2024-05-04                10:34:05.000              124.10700231              2978.568056               125.10700231              1714818845.000            0                         963                       1.3999650574E+02          4.4999168396E+01          3.5312500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4293656250E+04          1.3273608187E-01          4.3374535979E+02          4.3708424026E+02          1.9796271400E+00          1.9925103693E+00          4.9263922173E-01          
2024-05-04                10:34:10.000              124.10706019              2978.569444               125.10706019              1714818850.000            0                         963                       1.3999881760E+02          4.4999412537E+01          3.5312500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4293600306E+04          1.3108612695E-01          4.3380126343E+02          4.3714223809E+02          1.9800371773E+00          1.9925248455E+00          4.9258649132E-01          
2024-05-04                10:34:15.000              124.10711806              2978.570833               125.10711806              1714818855.000            0                         963                       1.3999812904E+02          4.4999687195E+01          3.5312500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4293098667E+04          1.3036524268E-01          4.3392963290E+02          4.3726523218E+02          1.9799263984E+00          1.9923981112E+00          4.9123449619E-01          
2024-05-04                10:34:20.000              124.10717593              2978.572222               125.10717593              1714818860.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4294007812E+04          1.3465616816E-01          4.3410948887E+02          4.3744940561E+02          1.9799196864E+00          1.9923997976E+00          4.9255258876E-01          
2024-05-04                10:34:25.000              124.10723380              2978.573611               125.10723380              1714818865.000            0                         963                       1.3999783325E+02          4.4999473572E+01          3.5312500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4293519531E+04          1.3535083453E-01          4.3414824052E+02          4.3743589508E+02          1.9798267591E+00          1.9923077471E+00          4.9249385763E-01          
2024-05-04                10:34:30.000              124.10729167              2978.575000               125.10729167              1714818870.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.5312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4293792969E+04          1.2693936478E-01          4.3419598301E+02          4.3754180024E+02          1.9793576491E+00          1.9918228132E+00          4.9296538139E-01          
2024-05-04                10:34:35.000              124.10734954              2978.576389               125.10734954              1714818875.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4294746094E+04          1.2940104456E-01          4.3412531753E+02          4.3748040240E+02          1.9793454114E+00          1.9918173190E+00          4.9281827209E-01          
2024-05-04                10:34:40.000              124.10740741              2978.577778               125.10740741              1714818880.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4294640625E+04          1.2867055713E-01          4.3390738643E+02          4.3730589407E+02          1.9791447099E+00          1.9916237826E+00          4.9363939223E-01          
2024-05-04                10:34:45.000              124.10746528              2978.579167               125.10746528              1714818885.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.5312500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4294417969E+04          1.3657286720E-01          4.3381841707E+02          4.3717373224E+02          1.9786623936E+00          1.9914535914E+00          4.9277840265E-01          
2024-05-04                10:34:50.000              124.10752315              2978.580556               125.10752315              1714818890.000            0                         963                       1.4000128174E+02          4.4998710632E+01          3.5312500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4293371094E+04          1.2207740540E-01          4.3360358176E+02          4.3694928770E+02          1.9787657891E+00          1.9913648860E+00          4.9354321756E-01          
2024-05-04                10:34:55.000              124.10758102              2978.581944               125.10758102              1714818895.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5312500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4293378906E+04          1.2212241048E-01          4.3346884620E+02          4.3681300951E+02          1.9787990886E+00          1.9911311720E+00          4.9431132789E-01          
2024-05-04                10:35:00.000              124.10763889              2978.583333               125.10763889              1714818900.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.5312500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4294300781E+04          1.2653648556E-01          4.3352015341E+02          4.3685807921E+02          1.9784791837E+00          1.9910737356E+00          4.9204840179E-01          
2024-05-04                10:35:05.000              124.10769676              2978.584722               125.10769676              1714818905.000            0                         963                       1.3999885559E+02          4.4998374939E+01          3.5312500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4294933594E+04          1.2326012757E-01          4.3348166383E+02          4.3682353571E+02          1.9777364731E+00          1.9904243394E+00          4.9280181141E-01          
2024-05-04                10:35:10.000              124.10775463              2978.586111               125.10775463              1714818910.000            0                         963                       1.3999817321E+02          4.4998223845E+01          3.5286713287E+01          4.5116477966E+01          4.4999532686E+01          0.0000000000E+00          3.4293412150E+04          1.3244956865E-01          4.3350493679E+02          4.3684461122E+02          1.9777128766E+00          1.9898853520E+00          4.9191403515E-01          
2024-05-04                10:35:15.000              124.10781250              2978.587500               125.10781250              1714818915.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.5312500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4294312500E+04          1.1994920268E-01          4.3337585120E+02          4.3671172915E+02          1.9771530994E+00          1.9895087256E+00          4.9211411110E-01          
2024-05-04                10:35:20.000              124.10787037              2978.588889               125.10787037              1714818920.000            0                         963                       1.3999919171E+02          4.5000236511E+01          3.5293706294E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4293421247E+04          1.1830067835E-01          4.3294156734E+02          4.3627387533E+02          1.9759696159E+00          1.9888069320E+00          4.9239539262E-01          
2024-05-04                10:35:25.000              124.10792824              2978.590278               125.10792824              1714818925.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4293660156E+04          1.1908396891E-01          4.3252889108E+02          4.3585153234E+02          1.9753843772E+00          1.9881106387E+00          4.9136911962E-01          
2024-05-04                10:35:30.000              124.10798611              2978.591667               125.10798611              1714818930.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4294242188E+04          1.2673902814E-01          4.3218293863E+02          4.3548582566E+02          1.9754423245E+00          1.9879051887E+00          4.8927342353E-01          
2024-05-04                10:35:35.000              124.10804398              2978.593056               125.10804398              1714818935.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.5312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4293582031E+04          1.1907798866E-01          4.3189031511E+02          4.3517823974E+02          1.9755240386E+00          1.9878811378E+00          4.8674081304E-01          
2024-05-04                10:35:40.000              124.10810185              2978.594444               125.10810185              1714818940.000            0                         963                       1.3999863087E+02          4.4999870300E+01          3.5312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4292999645E+04          1.2106555596E-01          4.3173586842E+02          4.3501734452E+02          1.9754436287E+00          1.9876922216E+00          4.8597982666E-01          
2024-05-04                10:35:45.000              124.10815972              2978.595833               125.10815972              1714818945.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5312500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4292890625E+04          1.1612627468E-01          4.3161656402E+02          4.3489952996E+02          1.9751764522E+00          1.9874745231E+00          4.8645196591E-01          
2024-05-04                10:35:50.000              124.10821759              2978.597222               125.10821759              1714818950.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.5312500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4292550781E+04          1.1837344310E-01          4.3156885925E+02          4.3485892519E+02          1.9751460860E+00          1.9874542749E+00          4.8723620135E-01          
2024-05-04                10:35:55.000              124.10827546              2978.598611               125.10827546              1714818955.000            0                         963                       1.3999568176E+02          4.5001243591E+01          3.5312500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4291449219E+04          1.1900742163E-01          4.3150550059E+02          4.3479689258E+02          1.9750524337E+00          1.9873352090E+00          4.8596590956E-01          
2024-05-04                10:36:00.000              124.10833333              2978.600000               125.10833333              1714818960.000            0                         963                       1.3999554443E+02          4.4999687195E+01          3.5312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4290503906E+04          1.2110958714E-01          4.3144536636E+02          4.3471910610E+02          1.9753854675E+00          1.9876391913E+00          4.8566164989E-01          
2024-05-04                10:36:05.000              124.10839120              2978.601389               125.10839120              1714818965.000            0                         963                       1.3999967524E+02          4.4999337381E+01          3.5250000000E+01          4.5116752169E+01          4.4999992826E+01          0.0000000000E+00          3.4291093517E+04          1.2375074128E-01          4.3149078565E+02          4.3467816222E+02          1.9758536277E+00          1.9879507602E+00          4.8476736531E-01          
2024-05-04                10:36:10.000              124.10844907              2978.602778               125.10844907              1714818970.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4291347656E+04          1.2255784661E-01          4.3178425820E+02          4.3501998740E+02          1.9764862600E+00          1.9888172787E+00          4.8521840124E-01          
2024-05-04                10:36:15.000              124.10850694              2978.604167               125.10850694              1714818975.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4291671875E+04          1.1567335187E-01          4.3192771103E+02          4.3520650683E+02          1.9766956870E+00          1.9888476640E+00          4.8630516441E-01          
2024-05-04                10:36:20.000              124.10856481              2978.605556               125.10856481              1714818980.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.5250000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4292414062E+04          1.2428614803E-01          4.3200026884E+02          4.3527993615E+02          1.9770618735E+00          1.9893067330E+00          4.8588241815E-01          
2024-05-04                10:36:25.000              124.10862269              2978.606944               125.10862269              1714818985.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4292511719E+04          1.1695563662E-01          4.3198681337E+02          4.3526860631E+02          1.9770743094E+00          1.9894263592E+00          4.8642192958E-01          
2024-05-04                10:36:30.000              124.10868056              2978.608333               125.10868056              1714818990.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4292277344E+04          1.1687663644E-01          4.3203629934E+02          4.3531493191E+02          1.9771984378E+00          1.9896319413E+00          4.8576302058E-01          
2024-05-04                10:36:35.000              124.10873843              2978.609722               125.10873843              1714818995.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.5250000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4292953125E+04          1.1619975504E-01          4.3208980253E+02          4.3537660209E+02          1.9773258207E+00          1.9896725308E+00          4.8762181531E-01          
2024-05-04                10:36:40.000              124.10879630              2978.611111               125.10879630              1714819000.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.5250000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4292171875E+04          1.1835525387E-01          4.3226025057E+02          4.3554778679E+02          1.9777735291E+00          1.9898028699E+00          4.8657401063E-01          
