DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                05:27:15.000              123.89392361              2973.454167               124.89392361              1714800435.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5000000000E+01          4.5114646912E+01          4.4997642517E+01          0.0000000000E+00          3.4220332031E+04          1.3868715654E-01          4.3341793490E+02          4.3690457198E+02          1.9926149375E+00          2.0053858144E+00          5.1444390425E-01          
2024-05-04                05:27:20.000              123.89398148              2973.455556               124.89398148              1714800440.000            0                         963                       1.4000194299E+02          4.4999151323E+01          3.5031905594E+01          4.5114753403E+01          4.4997716570E+01          0.0000000000E+00          3.4221221891E+04          1.4028467095E-01          4.3340268111E+02          4.3690255070E+02          1.9933878975E+00          2.0058275961E+00          5.1680382063E-01          
2024-05-04                05:27:25.000              123.89403935              2973.456944               124.89403935              1714800445.000            0                         963                       1.3999693298E+02          4.4998497009E+01          3.5000000000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4219765625E+04          1.3896731243E-01          4.3332415570E+02          4.3681347979E+02          1.9941974312E+00          2.0069637682E+00          5.1512473245E-01          
2024-05-04                05:27:30.000              123.89409722              2973.458333               124.89409722              1714800450.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.5062500000E+01          4.5114830017E+01          4.4997642517E+01          0.0000000000E+00          3.4220335938E+04          1.4488709244E-01          4.3326785019E+02          4.3676579702E+02          1.9949821903E+00          2.0079002070E+00          5.1557347724E-01          
2024-05-04                05:27:35.000              123.89415509              2973.459722               124.89415509              1714800455.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.5000000000E+01          4.5114860535E+01          4.4997825623E+01          0.0000000000E+00          3.4219531250E+04          1.3987049581E-01          4.3328175218E+02          4.3678523031E+02          1.9956254724E+00          2.0087039406E+00          5.1707219195E-01          
2024-05-04                05:27:40.000              123.89421296              2973.461111               124.89421296              1714800460.000            0                         963                       1.4000021042E+02          4.4999778748E+01          3.5000000000E+01          4.5114860535E+01          4.4997825623E+01          0.0000000000E+00          3.4220718641E+04          1.4239755769E-01          4.3327814546E+02          4.3678427677E+02          1.9953492745E+00          2.0085176347E+00          5.1759548507E-01          
2024-05-04                05:27:45.000              123.89427083              2973.462500               124.89427083              1714800465.000            0                         963                       1.3999953050E+02          4.4999687195E+01          3.5062500000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.4220756283E+04          1.3986582713E-01          4.3321101086E+02          4.3672197059E+02          1.9949162665E+00          2.0082793223E+00          5.1844122043E-01          
2024-05-04                05:27:50.000              123.89432870              2973.463889               124.89432870              1714800470.000            0                         963                       1.3999953498E+02          4.4999595642E+01          3.5000000000E+01          4.5114952087E+01          4.4998039246E+01          0.0000000000E+00          3.4220722574E+04          1.4690564363E-01          4.3318141047E+02          4.3670208495E+02          1.9949934995E+00          2.0082007500E+00          5.2027237853E-01          
2024-05-04                05:27:55.000              123.89438657              2973.465278               124.89438657              1714800475.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.5000000000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4221722656E+04          1.3973889377E-01          4.3313312390E+02          4.3665815426E+02          1.9945504818E+00          2.0078200800E+00          5.1993820957E-01          
2024-05-04                05:28:00.000              123.89444444              2973.466667               124.89444444              1714800480.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5000000000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4220714844E+04          1.4461876071E-01          4.3306825097E+02          4.3660064495E+02          1.9940180812E+00          2.0072705507E+00          5.1942780698E-01          
2024-05-04                05:28:05.000              123.89450231              2973.468056               124.89450231              1714800485.000            0                         963                       1.4000038397E+02          4.4999595642E+01          3.5000000000E+01          4.5114870555E+01          4.4997814691E+01          0.0000000000E+00          3.4221300490E+04          1.3283656230E-01          4.3304024429E+02          4.3657487427E+02          1.9938739721E+00          2.0071373077E+00          5.1851505417E-01          
2024-05-04                05:28:10.000              123.89456019              2973.469444               124.89456019              1714800490.000            0                         963                       1.3999978433E+02          4.5001116511E+01          3.5000000000E+01          4.5114917926E+01          4.4997936761E+01          0.0000000000E+00          3.4221729478E+04          1.3927138256E-01          4.3300100725E+02          4.3655070710E+02          1.9929894073E+00          2.0063556087E+00          5.1836331040E-01          
2024-05-04                05:28:15.000              123.89461806              2973.470833               124.89461806              1714800495.000            0                         963                       1.3999976429E+02          4.5001140196E+01          3.5000000000E+01          4.5114926125E+01          4.4997947693E+01          0.0000000000E+00          3.4221667211E+04          1.3944575423E-01          4.3299752468E+02          4.3654385036E+02          1.9919316228E+00          2.0051472453E+00          5.1883264594E-01          
2024-05-04                05:28:20.000              123.89467593              2973.472222               124.89467593              1714800500.000            0                         963                       1.4000074448E+02          4.4999694451E+01          3.5000000000E+01          4.5114921783E+01          4.4998038605E+01          0.0000000000E+00          3.4221097301E+04          1.3549039623E-01          4.3301540937E+02          4.3652462494E+02          1.9904321642E+00          2.0040654298E+00          5.1858984259E-01          
2024-05-04                05:28:25.000              123.89473380              2973.473611               124.89473380              1714800505.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.5000000000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4221093750E+04          1.4011111131E-01          4.3297523671E+02          4.3647487088E+02          1.9893374523E+00          2.0029249230E+00          5.1668125466E-01          
2024-05-04                05:28:30.000              123.89479167              2973.475000               124.89479167              1714800510.000            0                         963                       1.4000149536E+02          4.4999198914E+01          3.5000000000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.4220175781E+04          1.3753191571E-01          4.3304233206E+02          4.3654306209E+02          1.9886432541E+00          2.0021739601E+00          5.1630411467E-01          
2024-05-04                05:28:35.000              123.89484954              2973.476389               124.89484954              1714800515.000            0                         963                       1.3999919833E+02          4.4999396104E+01          3.5000000000E+01          4.5114961477E+01          4.4998130798E+01          0.0000000000E+00          3.4220046875E+04          1.3463512847E-01          4.3305952307E+02          4.3656217318E+02          1.9880235200E+00          2.0015794252E+00          5.1710799413E-01          
2024-05-04                05:28:40.000              123.89490741              2973.477778               124.89490741              1714800520.000            0                         963                       1.3999895877E+02          4.4999412537E+01          3.5000000000E+01          4.5114952087E+01          4.4998130798E+01          0.0000000000E+00          3.4219580146E+04          1.3338938433E-01          4.3316565760E+02          4.3667865762E+02          1.9875916617E+00          2.0010840983E+00          5.1843559684E-01          
2024-05-04                05:28:45.000              123.89496528              2973.479167               124.89496528              1714800525.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.5000000000E+01          4.5115165710E+01          4.4998069763E+01          0.0000000000E+00          3.4219941406E+04          1.3967678876E-01          4.3325822436E+02          4.3677570821E+02          1.9872938273E+00          2.0008555501E+00          5.1955121599E-01          
2024-05-04                05:28:50.000              123.89502315              2973.480556               124.89502315              1714800530.000            0                         963                       1.4000029184E+02          4.4998558044E+01          3.5000000000E+01          4.5115165710E+01          4.4998069763E+01          0.0000000000E+00          3.4219746285E+04          1.3632815415E-01          4.3350593219E+02          4.3701990244E+02          1.9871789048E+00          2.0004907107E+00          5.1861646606E-01          
2024-05-04                05:28:55.000              123.89508102              2973.481944               124.89508102              1714800535.000            0                         963                       1.4000075163E+02          4.5000434769E+01          3.5000000000E+01          4.5115135193E+01          4.4998044154E+01          0.0000000000E+00          3.4220020788E+04          1.3287827757E-01          4.3367591679E+02          4.3719079574E+02          1.9868706814E+00          2.0003222599E+00          5.1794103138E-01          
2024-05-04                05:29:00.000              123.89513889              2973.483333               124.89513889              1714800540.000            0                         963                       1.4000169373E+02          4.5001396179E+01          3.5062500000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.4219945312E+04          1.2586783172E-01          4.3380084077E+02          4.3731994049E+02          1.9867838381E+00          2.0000163198E+00          5.1932122480E-01          
2024-05-04                05:29:05.000              123.89519676              2973.484722               124.89519676              1714800545.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.5000000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4218968750E+04          1.3000086079E-01          4.3401771773E+02          4.3753411604E+02          1.9865503933E+00          1.9997458577E+00          5.1844918660E-01          
2024-05-04                05:29:10.000              123.89525463              2973.486111               124.89525463              1714800550.000            0                         963                       1.4000053438E+02          4.5000419617E+01          3.5000000000E+01          4.5115043640E+01          4.4998130798E+01          0.0000000000E+00          3.4220229403E+04          1.3072618735E-01          4.3413247554E+02          4.3765151699E+02          1.9864298909E+00          1.9997054246E+00          5.1862219696E-01          
2024-05-04                05:29:15.000              123.89531250              2973.487500               124.89531250              1714800555.000            0                         963                       1.3999961853E+02          4.4999046326E+01          3.5000000000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.4220597656E+04          1.3788410241E-01          4.3414089084E+02          4.3766176246E+02          1.9865316166E+00          1.9997377470E+00          5.1867068457E-01          
2024-05-04                05:29:20.000              123.89537037              2973.488889               124.89537037              1714800560.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.5000000000E+01          4.5115043640E+01          4.4998161316E+01          0.0000000000E+00          3.4219488281E+04          1.3352247689E-01          4.3413748799E+02          4.3766678632E+02          1.9861983471E+00          1.9994056537E+00          5.2030070889E-01          
2024-05-04                05:29:25.000              123.89542824              2973.490278               124.89542824              1714800565.000            0                         963                       1.3999878399E+02          4.5000755310E+01          3.5000000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4220041931E+04          1.3463730278E-01          4.3409279332E+02          4.3762764706E+02          1.9857690726E+00          1.9990124059E+00          5.2028287319E-01          
2024-05-04                05:29:30.000              123.89548611              2973.491667               124.89548611              1714800570.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5000000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4219761719E+04          1.2561143877E-01          4.3416390845E+02          4.3770533080E+02          1.9860078951E+00          1.9992449998E+00          5.2043707969E-01          
2024-05-04                05:29:35.000              123.89554398              2973.493056               124.89554398              1714800575.000            0                         963                       1.4000224304E+02          4.5001426697E+01          3.5000000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4220007812E+04          1.3118198306E-01          4.3410143704E+02          4.3767854009E+02          1.9865533572E+00          1.9997799442E+00          5.2100878245E-01          
2024-05-04                05:29:40.000              123.89560185              2973.494444               124.89560185              1714800580.000            0                         963                       1.4000418091E+02          4.5001426697E+01          3.5000000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4220789062E+04          1.3498356592E-01          4.3400487002E+02          4.3755267817E+02          1.9867506614E+00          1.9999949684E+00          5.2050349134E-01          
2024-05-04                05:29:45.000              123.89565972              2973.495833               124.89565972              1714800585.000            0                         963                       1.4000082580E+02          4.5000191874E+01          3.5000000000E+01          4.5115271611E+01          4.4998168148E+01          0.0000000000E+00          3.4219857888E+04          1.3510025204E-01          4.3381529879E+02          4.3736156469E+02          1.9870876565E+00          2.0002100168E+00          5.1980350849E-01          
2024-05-04                05:29:50.000              123.89571759              2973.497222               124.89571759              1714800590.000            0                         963                       1.3999909654E+02          4.4998965705E+01          3.5000000000E+01          4.5115212170E+01          4.4998206409E+01          0.0000000000E+00          3.4218627857E+04          1.3055123353E-01          4.3369321410E+02          4.3723681876E+02          1.9872741659E+00          2.0004480877E+00          5.1941528553E-01          
2024-05-04                05:29:55.000              123.89577546              2973.498611               124.89577546              1714800595.000            0                         963                       1.4000100298E+02          4.4999013075E+01          3.5000000000E+01          4.5115257263E+01          4.4998176802E+01          0.0000000000E+00          3.4219513410E+04          1.3324457160E-01          4.3362829563E+02          4.3716180851E+02          1.9873975258E+00          2.0006296981E+00          5.1832411799E-01          
2024-05-04                05:30:00.000              123.89583333              2973.500000               124.89583333              1714800600.000            0                         963                       1.4000202750E+02          4.5000785828E+01          3.5000000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4220167586E+04          1.3210483987E-01          4.3369019226E+02          4.3720761659E+02          1.9876125867E+00          2.0006976049E+00          5.1945307381E-01          
2024-05-04                05:30:05.000              123.89589120              2973.501389               124.89589120              1714800605.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5000000000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4219652344E+04          1.3210012974E-01          4.3375728220E+02          4.3727632807E+02          1.9884640694E+00          2.0008096301E+00          5.1884839878E-01          
2024-05-04                05:30:10.000              123.89594907              2973.502778               124.89594907              1714800610.000            0                         963                       1.4000006818E+02          4.5000478091E+01          3.5000000000E+01          4.5115246806E+01          4.4998172627E+01          0.0000000000E+00          3.4219381392E+04          1.4121629025E-01          4.3391774456E+02          4.3743751109E+02          1.9895111632E+00          2.0021813561E+00          5.1912462313E-01          
2024-05-04                05:30:15.000              123.89600694              2973.504167               124.89600694              1714800615.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5000000000E+01          4.5115257263E+01          4.4998130798E+01          0.0000000000E+00          3.4219296875E+04          1.4230774738E-01          4.3401123359E+02          4.3752815511E+02          1.9905053213E+00          2.0033601283E+00          5.1762289737E-01          
2024-05-04                05:30:20.000              123.89606481              2973.505556               124.89606481              1714800620.000            0                         963                       1.4000048540E+02          4.4999616129E+01          3.4951486014E+01          4.5115186198E+01          4.4998354025E+01          0.0000000000E+00          3.4219613281E+04          1.3997454378E-01          4.3407045798E+02          4.3758620008E+02          1.9908640421E+00          2.0040127338E+00          5.1763781479E-01          
2024-05-04                05:30:25.000              123.89612269              2973.506944               124.89612269              1714800625.000            0                         963                       1.4000058805E+02          4.4999687195E+01          3.4937500000E+01          4.5115257263E+01          4.4998069763E+01          0.0000000000E+00          3.4220291466E+04          1.3388818924E-01          4.3397242942E+02          4.3749080063E+02          1.9901601673E+00          2.0033868245E+00          5.1816790476E-01          
2024-05-04                05:30:30.000              123.89618056              2973.508333               124.89618056              1714800630.000            0                         963                       1.3999713135E+02          4.4999198914E+01          3.4937500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.4218664062E+04          1.3986119386E-01          4.3404553479E+02          4.3757480998E+02          1.9890535503E+00          2.0027670132E+00          5.2065592723E-01          
2024-05-04                05:30:35.000              123.89623843              2973.509722               124.89623843              1714800635.000            0                         963                       1.3999968031E+02          4.4999900818E+01          3.4937500000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4219698181E+04          1.3925218967E-01          4.3404560376E+02          4.3757325587E+02          1.9886056309E+00          2.0021428513E+00          5.1989013923E-01          
2024-05-04                05:30:40.000              123.89629630              2973.511111               124.89629630              1714800640.000            0                         963                       1.4000061238E+02          4.4999137878E+01          3.4937500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4219982900E+04          1.3723337620E-01          4.3400563453E+02          4.3753937741E+02          1.9885125917E+00          2.0019286928E+00          5.2128631105E-01          
2024-05-04                05:30:45.000              123.89635417              2973.512500               124.89635417              1714800645.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.4937500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4220226562E+04          1.4530417086E-01          4.3411373200E+02          4.3764536931E+02          1.9882565152E+00          2.0014773624E+00          5.2010620681E-01          
2024-05-04                05:30:50.000              123.89641204              2973.513889               124.89641204              1714800650.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.5000000000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4221281250E+04          1.3803114133E-01          4.3401290394E+02          4.3754233838E+02          1.9877435268E+00          2.0010400162E+00          5.1950252992E-01          
2024-05-04                05:30:55.000              123.89646991              2973.515278               124.89646991              1714800655.000            0                         963                       1.3999877652E+02          4.5000328064E+01          3.5000000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4220746804E+04          1.3798895131E-01          4.3388624337E+02          4.3741304074E+02          1.9877504348E+00          2.0009733728E+00          5.1919996584E-01          
2024-05-04                05:31:00.000              123.89652778              2973.516667               124.89652778              1714800660.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5000000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4221257812E+04          1.3914060283E-01          4.3375590329E+02          4.3729013221E+02          1.9877204362E+00          2.0009710606E+00          5.2117505505E-01          
2024-05-04                05:31:05.000              123.89658565              2973.518056               124.89658565              1714800665.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.4937500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4220777344E+04          1.3809195229E-01          4.3373850270E+02          4.3725554346E+02          1.9877317855E+00          2.0010042171E+00          5.2156712067E-01          
2024-05-04                05:31:10.000              123.89664352              2973.519444               124.89664352              1714800670.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4937500000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4220144531E+04          1.4497472667E-01          4.3372835811E+02          4.3727636891E+02          1.9882577506E+00          2.0015235194E+00          5.2148311662E-01          
2024-05-04                05:31:15.000              123.89670139              2973.520833               124.89670139              1714800675.000            0                         963                       1.3999860940E+02          4.4999501812E+01          3.4937500000E+01          4.5115303723E+01          4.4998227817E+01          0.0000000000E+00          3.4221001807E+04          1.3522424538E-01          4.3378621873E+02          4.3737941781E+02          1.9890810599E+00          2.0022464176E+00          5.2282145793E-01          
2024-05-04                05:31:20.000              123.89675926              2973.522222               124.89675926              1714800680.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.4937500000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.4220179688E+04          1.3659583236E-01          4.3389741751E+02          4.3741685949E+02          1.9903256808E+00          2.0033426702E+00          5.2225707292E-01          
2024-05-04                05:31:25.000              123.89681713              2973.523611               124.89681713              1714800685.000            0                         963                       1.4000258807E+02          4.4999900818E+01          3.4937500000E+01          4.5115226746E+01          4.4998039246E+01          0.0000000000E+00          3.4221198927E+04          1.3392672830E-01          4.3388299087E+02          4.3742557620E+02          1.9914653562E+00          2.0041928584E+00          5.2179512319E-01          
2024-05-04                05:31:30.000              123.89687500              2973.525000               124.89687500              1714800690.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.4937500000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.4221718750E+04          1.3668834510E-01          4.3379227976E+02          4.3733483835E+02          1.9914705573E+00          2.0047190812E+00          5.2159534600E-01          
2024-05-04                05:31:35.000              123.89693287              2973.526389               124.89693287              1714800695.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.4937500000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.4220941406E+04          1.4024587396E-01          4.3358811134E+02          4.3712724438E+02          1.9915018401E+00          2.0044895060E+00          5.2205631600E-01          
2024-05-04                05:31:40.000              123.89699074              2973.527778               124.89699074              1714800700.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.4937500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4221468750E+04          1.3996352698E-01          4.3338211593E+02          4.3692065585E+02          1.9907052647E+00          2.0040533400E+00          5.2137328937E-01          
2024-05-04                05:31:45.000              123.89704861              2973.529167               124.89704861              1714800705.000            0                         963                       1.4000204116E+02          4.5001229506E+01          3.4937500000E+01          4.5115346468E+01          4.4998255216E+01          0.0000000000E+00          3.4221583834E+04          1.3421853230E-01          4.3333115494E+02          4.3685909936E+02          1.9900479959E+00          2.0035040853E+00          5.2001995425E-01          
2024-05-04                05:31:50.000              123.89710648              2973.530556               124.89710648              1714800710.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.4937500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4221734375E+04          1.3836538473E-01          4.3325094368E+02          4.3677555084E+02          1.9897660994E+00          2.0030133808E+00          5.1995594141E-01          
2024-05-04                05:31:55.000              123.89716435              2973.531944               124.89716435              1714800715.000            0                         963                       1.3999562073E+02          4.5000236511E+01          3.4937500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4220511719E+04          1.3337321300E-01          4.3318596359E+02          4.3670981521E+02          1.9895563231E+00          2.0029206824E+00          5.2000205823E-01          
2024-05-04                05:32:00.000              123.89722222              2973.533333               124.89722222              1714800720.000            0                         963                       1.4000128846E+02          4.5000236511E+01          3.4945367133E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4222331321E+04          1.3359177092E-01          4.3319343667E+02          4.3671396115E+02          1.9889908258E+00          2.0024573368E+00          5.1962282093E-01          
2024-05-04                05:32:05.000              123.89728009              2973.534722               124.89728009              1714800725.000            0                         963                       1.4000057994E+02          4.4999992371E+01          3.4995629371E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4222396880E+04          1.3091027104E-01          4.3310784194E+02          4.3661944215E+02          1.9885232165E+00          2.0018360699E+00          5.1823443225E-01          
2024-05-04                05:32:10.000              123.89733796              2973.536111               124.89733796              1714800730.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.4937500000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.4222164062E+04          1.3237874360E-01          4.3299168292E+02          4.3650039020E+02          1.9877433737E+00          2.0009488475E+00          5.1865663512E-01          
2024-05-04                05:32:15.000              123.89739583              2973.537500               124.89739583              1714800735.000            0                         963                       1.4000010542E+02          4.4998283386E+01          3.4960227273E+01          4.5115318298E+01          4.4998435974E+01          0.0000000000E+00          3.4221685014E+04          1.2779596857E-01          4.3293820324E+02          4.3645574369E+02          1.9868287012E+00          2.0002091243E+00          5.2010962547E-01          
2024-05-04                05:32:20.000              123.89745370              2973.538889               124.89745370              1714800740.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.4937500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4221039062E+04          1.3894692468E-01          4.3285863055E+02          4.3637678817E+02          1.9868446888E+00          2.0001006023E+00          5.1918495538E-01          
2024-05-04                05:32:25.000              123.89751157              2973.540278               124.89751157              1714800745.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.4937500000E+01          4.5115257263E+01          4.4998161316E+01          0.0000000000E+00          3.4220976562E+04          1.3813296806E-01          4.3280871277E+02          4.3632437333E+02          1.9860867286E+00          1.9992988155E+00          5.2014348586E-01          
2024-05-04                05:32:30.000              123.89756944              2973.541667               124.89756944              1714800750.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.4937500000E+01          4.5115257263E+01          4.4998161316E+01          0.0000000000E+00          3.4220941406E+04          1.3534855685E-01          4.3284432796E+02          4.3638055721E+02          1.9858027725E+00          1.9990697368E+00          5.2217640614E-01          
2024-05-04                05:32:35.000              123.89762731              2973.543056               124.89762731              1714800755.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.4937500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4221367188E+04          1.2867177070E-01          4.3290161620E+02          4.3640810998E+02          1.9858393052E+00          1.9991032455E+00          5.2282336692E-01          
2024-05-04                05:32:40.000              123.89768519              2973.544444               124.89768519              1714800760.000            0                         963                       1.4000258830E+02          4.5000510258E+01          3.4937500000E+01          4.5115257946E+01          4.4998312537E+01          0.0000000000E+00          3.4221654384E+04          1.3634847060E-01          4.3306516871E+02          4.3658572937E+02          1.9857319303E+00          1.9989623644E+00          5.2134340256E-01          
2024-05-04                05:32:45.000              123.89774306              2973.545833               124.89774306              1714800765.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.4937500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4221804688E+04          1.3448154734E-01          4.3310269529E+02          4.3662130873E+02          1.9859424447E+00          1.9989430997E+00          5.2155864032E-01          
2024-05-04                05:32:50.000              123.89780093              2973.547222               124.89780093              1714800770.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.4937500000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4221777344E+04          1.3049923758E-01          4.3322342384E+02          4.3676526043E+02          1.9857789365E+00          1.9993434302E+00          5.2404268575E-01          
2024-05-04                05:32:55.000              123.89785880              2973.548611               124.89785880              1714800775.000            0                         963                       1.4000106812E+02          4.5002159119E+01          3.4937500000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4222449219E+04          1.3478315748E-01          4.3328937679E+02          4.3682253422E+02          1.9849914677E+00          1.9987578596E+00          5.2137876771E-01          
2024-05-04                05:33:00.000              123.89791667              2973.550000               124.89791667              1714800780.000            0                         963                       1.3999693298E+02          4.5001426697E+01          3.4937500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4221355469E+04          1.3657602648E-01          4.3333622808E+02          4.3687911493E+02          1.9836176240E+00          1.9977521615E+00          5.2318810030E-01          
2024-05-04                05:33:05.000              123.89797454              2973.551389               124.89797454              1714800785.000            0                         963                       1.4000065784E+02          4.4999504730E+01          3.4937500000E+01          4.5115445490E+01          4.4998461370E+01          0.0000000000E+00          3.4222629179E+04          1.2382570913E-01          4.3330307511E+02          4.3684200397E+02          1.9822336966E+00          1.9964280194E+00          5.2264515240E-01          
2024-05-04                05:33:10.000              123.89803241              2973.552778               124.89803241              1714800790.000            0                         963                       1.3999889336E+02          4.4999353636E+01          3.4937500000E+01          4.5115445490E+01          4.4998469053E+01          0.0000000000E+00          3.4222461675E+04          1.2821737770E-01          4.3321472612E+02          4.3675975147E+02          1.9812449672E+00          1.9949127816E+00          5.2237238501E-01          
2024-05-04                05:33:15.000              123.89809028              2973.554167               124.89809028              1714800795.000            0                         963                       1.3999777275E+02          4.4998008728E+01          3.4937500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4220747514E+04          1.2946732232E-01          4.3318523663E+02          4.3672999047E+02          1.9804598463E+00          1.9936237779E+00          5.2341514665E-01          
2024-05-04                05:33:20.000              123.89814815              2973.555556               124.89814815              1714800800.000            0                         963                       1.3999658203E+02          4.4998374939E+01          3.4937500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4219675781E+04          1.3198129714E-01          4.3323879465E+02          4.3678640644E+02          1.9796779442E+00          1.9931532194E+00          5.2417156885E-01          
2024-05-04                05:33:25.000              123.89820602              2973.556944               124.89820602              1714800805.000            0                         963                       1.3999944129E+02          4.4999259949E+01          3.4937500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4221305917E+04          1.2987981453E-01          4.3337055386E+02          4.3691867831E+02          1.9791566956E+00          1.9925201359E+00          5.2365581600E-01          
2024-05-04                05:33:30.000              123.89826389              2973.558333               124.89826389              1714800810.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.4937500000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4221687500E+04          1.3699647323E-01          4.3328088524E+02          4.3682285623E+02          1.9782022304E+00          1.9917181785E+00          5.2275497858E-01          
2024-05-04                05:33:35.000              123.89832176              2973.559722               124.89832176              1714800815.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.4937500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4220593750E+04          1.2595227248E-01          4.3327776735E+02          4.3681114046E+02          1.9776250719E+00          1.9910123251E+00          5.2076139191E-01          
2024-05-04                05:33:40.000              123.89837963              2973.561111               124.89837963              1714800820.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4937500000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4221480469E+04          1.2979826855E-01          4.3319354574E+02          4.3672673381E+02          1.9769272884E+00          1.9901982867E+00          5.2179557495E-01          
