DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                14:20:40.000              124.26435185              2982.344444               125.26435185              1714832440.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5750000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4392511719E+04          1.3108685743E-01          4.2852045386E+02          4.3181300761E+02          1.9715097014E+00          1.9838054002E+00          4.9161294129E-01          
2024-05-04                14:20:45.000              124.26440972              2982.345833               125.26440972              1714832445.000            0                         963                       1.4000114804E+02          4.5001029968E+01          3.5750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4393175153E+04          1.3128033349E-01          4.2858073484E+02          4.3187215569E+02          1.9718826917E+00          1.9841090625E+00          4.9069768686E-01          
2024-05-04                14:20:50.000              124.26446759              2982.347222               125.26446759              1714832450.000            0                         963                       1.4000018193E+02          4.5000053406E+01          3.5781905594E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4393179223E+04          1.3340570552E-01          4.2864060201E+02          4.3192556144E+02          1.9717726801E+00          1.9842587658E+00          4.9030960655E-01          
2024-05-04                14:20:55.000              124.26452546              2982.348611               125.26452546              1714832455.000            0                         963                       1.4000065613E+02          4.4999015808E+01          3.5750000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4392468750E+04          1.3049597784E-01          4.2877740340E+02          4.3207010073E+02          1.9720900398E+00          1.9844233888E+00          4.9137290495E-01          
2024-05-04                14:21:00.000              124.26458333              2982.350000               125.26458333              1714832460.000            0                         963                       1.3999981775E+02          4.5000175476E+01          3.5750000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4391804906E+04          1.3541042244E-01          4.2898548932E+02          4.3227202785E+02          1.9722783169E+00          1.9846657863E+00          4.8948618343E-01          
2024-05-04                14:21:05.000              124.26464120              2982.351389               125.26464120              1714832465.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.5750000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4392253906E+04          1.2925131530E-01          4.2919968300E+02          4.3248599052E+02          1.9729372765E+00          1.9852476680E+00          4.9036758377E-01          
2024-05-04                14:21:10.000              124.26469907              2982.352778               125.26469907              1714832470.000            0                         963                       1.4000170349E+02          4.5001148376E+01          3.5750000000E+01          4.5117601013E+01          4.5000881042E+01          0.0000000000E+00          3.4392547500E+04          1.3214218549E-01          4.2943522198E+02          4.3273256827E+02          1.9730239181E+00          1.9854039495E+00          4.9032607781E-01          
2024-05-04                14:21:15.000              124.26475694              2982.354167               125.26475694              1714832475.000            0                         963                       1.4000013977E+02          4.5001105652E+01          3.5750000000E+01          4.5117525330E+01          4.5000843201E+01          0.0000000000E+00          3.4392288750E+04          1.2565509631E-01          4.2939105152E+02          4.3268686285E+02          1.9735102409E+00          1.9858802504E+00          4.9007653129E-01          
2024-05-04                14:21:20.000              124.26481481              2982.355556               125.26481481              1714832480.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.5750000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4393386719E+04          1.2701523134E-01          4.2940439070E+02          4.3274844642E+02          1.9738480777E+00          1.9862816733E+00          4.9305791681E-01          
2024-05-04                14:21:25.000              124.26487269              2982.356944               125.26487269              1714832485.000            0                         963                       1.3999961284E+02          4.5000708167E+01          3.5750000000E+01          4.5117689560E+01          4.5000740279E+01          0.0000000000E+00          3.4393276411E+04          1.2636663440E-01          4.2933830157E+02          4.3258356299E+02          1.9743932683E+00          1.9868164098E+00          4.9250604504E-01          
2024-05-04                14:21:30.000              124.26493056              2982.358333               125.26493056              1714832490.000            0                         963                       1.3999927965E+02          4.5000212370E+01          3.5811567164E+01          4.5117728276E+01          4.5000903799E+01          0.0000000000E+00          3.4392284340E+04          1.3381958706E-01          4.2936402501E+02          4.3266622836E+02          1.9747028602E+00          1.9870040230E+00          4.9292244727E-01          
2024-05-04                14:21:35.000              124.26498843              2982.359722               125.26498843              1714832495.000            0                         963                       1.4000059509E+02          4.5000968933E+01          3.5750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4392179688E+04          1.3610206919E-01          4.2946991952E+02          4.3277592278E+02          1.9753317465E+00          1.9873444757E+00          4.9315226318E-01          
2024-05-04                14:21:40.000              124.26504630              2982.361111               125.26504630              1714832500.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.5750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4392839844E+04          1.3545573783E-01          4.2956100965E+02          4.3287034979E+02          1.9761248692E+00          1.9884268898E+00          4.9321185823E-01          
2024-05-04                14:21:45.000              124.26510417              2982.362500               125.26510417              1714832505.000            0                         963                       1.3999989724E+02          4.4998393079E+01          3.5750000000E+01          4.5117593672E+01          4.5000646898E+01          0.0000000000E+00          3.4393224213E+04          1.3544158693E-01          4.2942506272E+02          4.3273987401E+02          1.9767078978E+00          1.9891448614E+00          4.9314063681E-01          
2024-05-04                14:21:50.000              124.26516204              2982.363889               125.26516204              1714832510.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.5750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4392303868E+04          1.3923694731E-01          4.2932825160E+02          4.3263998022E+02          1.9766384683E+00          1.9890672365E+00          4.9350232265E-01          
2024-05-04                14:21:55.000              124.26521991              2982.365278               125.26521991              1714832515.000            0                         963                       1.4000182988E+02          4.4997739405E+01          3.5750000000E+01          4.5117565929E+01          4.5000602722E+01          0.0000000000E+00          3.4392354895E+04          1.3738335006E-01          4.2925381534E+02          4.3256324078E+02          1.9773930676E+00          1.9894654460E+00          4.9376801152E-01          
2024-05-04                14:22:00.000              124.26527778              2982.366667               125.26527778              1714832520.000            0                         963                       1.3999998613E+02          4.4999538021E+01          3.5804195804E+01          4.5117550136E+01          4.5000443945E+01          0.0000000000E+00          3.4391250027E+04          1.4123927686E-01          4.2925367785E+02          4.3256380593E+02          1.9776481601E+00          1.9898653051E+00          4.9318065404E-01          
2024-05-04                14:22:05.000              124.26533565              2982.368056               125.26533565              1714832525.000            0                         963                       1.4000294495E+02          4.4999931335E+01          3.5750000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4393906250E+04          1.3915701619E-01          4.2934005884E+02          4.3265025825E+02          1.9780804249E+00          1.9905068745E+00          4.9267438967E-01          
2024-05-04                14:22:10.000              124.26539352              2982.369444               125.26539352              1714832530.000            0                         963                       1.3999861956E+02          4.5001304626E+01          3.5750000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4392028382E+04          1.4039329715E-01          4.2942415367E+02          4.3273922028E+02          1.9781846742E+00          1.9906829217E+00          4.9538941129E-01          
2024-05-04                14:22:15.000              124.26545139              2982.370833               125.26545139              1714832535.000            0                         963                       1.4000309977E+02          4.5000694275E+01          3.5750000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4392659665E+04          1.3941874747E-01          4.2957100514E+02          4.3289212384E+02          1.9787166071E+00          1.9909041185E+00          4.9466019928E-01          
2024-05-04                14:22:20.000              124.26550926              2982.372222               125.26550926              1714832540.000            0                         963                       1.4000227996E+02          4.5001121521E+01          3.5750000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4392736096E+04          1.4241999079E-01          4.2968817012E+02          4.3301320053E+02          1.9786839256E+00          1.9911622706E+00          4.9535311800E-01          
2024-05-04                14:22:25.000              124.26556713              2982.373611               125.26556713              1714832545.000            0                         963                       1.4000224272E+02          4.5000022888E+01          3.5750000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4393206130E+04          1.5461693422E-01          4.2980961327E+02          4.3313892412E+02          1.9790577005E+00          1.9915186102E+00          4.9598289580E-01          
2024-05-04                14:22:30.000              124.26562500              2982.375000               125.26562500              1714832550.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4392601562E+04          1.4550229353E-01          4.3007640377E+02          4.3341618018E+02          1.9796093109E+00          1.9920720401E+00          4.9690941399E-01          
2024-05-04                14:22:35.000              124.26568287              2982.376389               125.26568287              1714832555.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5750000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4393257812E+04          1.3995418059E-01          4.3044327521E+02          4.3379630246E+02          1.9797039028E+00          1.9923404654E+00          4.9811121252E-01          
2024-05-04                14:22:40.000              124.26574074              2982.377778               125.26574074              1714832560.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.5750000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4392933594E+04          1.4035159141E-01          4.3040904974E+02          4.3377514628E+02          1.9793523344E+00          1.9919619485E+00          4.9770146595E-01          
2024-05-04                14:22:45.000              124.26579861              2982.379167               125.26579861              1714832565.000            0                         963                       1.4000119446E+02          4.4999864197E+01          3.5750000000E+01          4.5117395935E+01          4.5000661316E+01          0.0000000000E+00          3.4393937969E+04          1.4327720432E-01          4.3024315883E+02          4.3361646824E+02          1.9788768493E+00          1.9914609733E+00          4.9702629102E-01          
2024-05-04                14:22:50.000              124.26585648              2982.380556               125.26585648              1714832570.000            0                         963                       1.4000075451E+02          4.5000733219E+01          3.5750000000E+01          4.5117387800E+01          4.5000651004E+01          0.0000000000E+00          3.4393508017E+04          1.4364128300E-01          4.3005059034E+02          4.3344402921E+02          1.9780688612E+00          1.9907005571E+00          5.0046528794E-01          
2024-05-04                14:22:55.000              124.26591435              2982.381944               125.26591435              1714832575.000            0                         963                       1.3999853117E+02          4.5001049099E+01          3.5750000000E+01          4.5117442458E+01          4.5000565828E+01          0.0000000000E+00          3.4391263205E+04          1.3537750147E-01          4.2987309314E+02          4.3331694702E+02          1.9779777479E+00          1.9907181678E+00          5.0026061414E-01          
2024-05-04                14:23:00.000              124.26597222              2982.383333               125.26597222              1714832580.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.5812500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4392496094E+04          1.3890431673E-01          4.2969187662E+02          4.3307341745E+02          1.9781446081E+00          1.9907269186E+00          4.9885388771E-01          
2024-05-04                14:23:05.000              124.26603009              2982.384722               125.26603009              1714832585.000            0                         963                       1.3999938378E+02          4.5000572205E+01          3.5750000000E+01          4.5117418036E+01          4.5000541687E+01          0.0000000000E+00          3.4391658627E+04          1.4034047149E-01          4.2966004419E+02          4.3300994484E+02          1.9777128378E+00          1.9906270676E+00          4.9881200571E-01          
2024-05-04                14:23:10.000              124.26608796              2982.386111               125.26608796              1714832590.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.5812500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4393304688E+04          1.3506603987E-01          4.2964704766E+02          4.3299628079E+02          1.9779569981E+00          1.9904472674E+00          4.9801633500E-01          
2024-05-04                14:23:15.000              124.26614583              2982.387500               125.26614583              1714832595.000            0                         963                       1.4000030848E+02          4.4999846185E+01          3.5812500000E+01          4.5117357214E+01          4.5000425379E+01          0.0000000000E+00          3.4393504917E+04          1.3836112119E-01          4.2954729054E+02          4.3289898267E+02          1.9772955575E+00          1.9905137549E+00          4.9901696028E-01          
2024-05-04                14:23:20.000              124.26620370              2982.388889               125.26620370              1714832600.000            0                         963                       1.3999671936E+02          4.4999748230E+01          3.5812500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4393425781E+04          1.4542566055E-01          4.2949315942E+02          4.3285390150E+02          1.9771868010E+00          1.9900751525E+00          5.0150586623E-01          
2024-05-04                14:23:25.000              124.26626157              2982.390278               125.26626157              1714832605.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5750000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4393628906E+04          1.4150630868E-01          4.2950865005E+02          4.3286100273E+02          1.9768636873E+00          1.9896695374E+00          4.9948542942E-01          
2024-05-04                14:23:30.000              124.26631944              2982.391667               125.26631944              1714832610.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4393562500E+04          1.3786430099E-01          4.2938828253E+02          4.3274160063E+02          1.9766184555E+00          1.9893028142E+00          4.9941798637E-01          
2024-05-04                14:23:35.000              124.26637731              2982.393056               125.26637731              1714832615.000            0                         963                       1.3999916034E+02          4.4999687195E+01          3.5785839161E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4393259096E+04          1.3922082661E-01          4.2936711675E+02          4.3272530258E+02          1.9764156875E+00          1.9891937665E+00          5.0029306142E-01          
2024-05-04                14:23:40.000              124.26643519              2982.394444               125.26643519              1714832620.000            0                         963                       1.4000112830E+02          4.5000999451E+01          3.5750000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4393078944E+04          1.3439372035E-01          4.2956028379E+02          4.3291177539E+02          1.9760666605E+00          1.9889253962E+00          4.9914017747E-01          
2024-05-04                14:23:45.000              124.26649306              2982.395833               125.26649306              1714832625.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.5812500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4393648438E+04          1.3917714365E-01          4.2999928048E+02          4.3335063726E+02          1.9760620884E+00          1.9886154934E+00          4.9838229445E-01          
2024-05-04                14:23:50.000              124.26655093              2982.397222               125.26655093              1714832630.000            0                         963                       1.3999951716E+02          4.4999961853E+01          3.5812500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4393477956E+04          1.3742224019E-01          4.3068049686E+02          4.3404121829E+02          1.9762435236E+00          1.9887873498E+00          4.9903014192E-01          
2024-05-04                14:23:55.000              124.26660880              2982.398611               125.26660880              1714832635.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.5750000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4392683594E+04          1.4302620346E-01          4.3127613135E+02          4.3464044404E+02          1.9759069160E+00          1.9886279501E+00          4.9871954402E-01          
2024-05-04                14:24:00.000              124.26666667              2982.400000               125.26666667              1714832640.000            0                         963                       1.4000068259E+02          4.4999687195E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4393173459E+04          1.3380140335E-01          4.3147046758E+02          4.3482912230E+02          1.9757145848E+00          1.9883351306E+00          4.9691454236E-01          
2024-05-04                14:24:05.000              124.26672454              2982.401389               125.26672454              1714832645.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5812500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4393664062E+04          1.2819837667E-01          4.3167271407E+02          4.3500335401E+02          1.9751494926E+00          1.9876894723E+00          4.9562781783E-01          
2024-05-04                14:24:10.000              124.26678241              2982.402778               125.26678241              1714832650.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.5812500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4392667969E+04          1.2587599167E-01          4.3179038259E+02          4.3522144953E+02          1.9752287307E+00          1.9877993702E+00          4.9782291573E-01          
2024-05-04                14:24:15.000              124.26684028              2982.404167               125.26684028              1714832655.000            0                         963                       1.4000019358E+02          4.5002220154E+01          3.5759794776E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4392288858E+04          1.3259354978E-01          4.3147289771E+02          4.3501869380E+02          1.9750480881E+00          1.9876496881E+00          4.9735260590E-01          
2024-05-04                14:24:20.000              124.26689815              2982.405556               125.26689815              1714832660.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.5750000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4392671875E+04          1.3442667539E-01          4.3110785055E+02          4.3459304408E+02          1.9750187442E+00          1.9875033450E+00          4.9453875419E-01          
2024-05-04                14:24:25.000              124.26695602              2982.406944               125.26695602              1714832665.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5750000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4393144531E+04          1.2688753386E-01          4.3059342923E+02          4.3400151094E+02          1.9748580978E+00          1.9875912740E+00          4.9525779011E-01          
2024-05-04                14:24:30.000              124.26701389              2982.408333               125.26701389              1714832670.000            0                         963                       1.4000267029E+02          4.4998710632E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4393179688E+04          1.2687357438E-01          4.3028906030E+02          4.3362432671E+02          1.9746954469E+00          1.9874076519E+00          4.9511297159E-01          
2024-05-04                14:24:35.000              124.26707176              2982.409722               125.26707176              1714832675.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.5812500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4393789062E+04          1.2877126346E-01          4.3002486452E+02          4.3335745199E+02          1.9747343355E+00          1.9873716990E+00          4.9608811471E-01          
2024-05-04                14:24:40.000              124.26712963              2982.411111               125.26712963              1714832680.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5812500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4393363281E+04          1.2741720808E-01          4.2976413831E+02          4.3309800848E+02          1.9751184032E+00          1.9872533039E+00          4.9736764593E-01          
2024-05-04                14:24:45.000              124.26718750              2982.412500               125.26718750              1714832685.000            0                         963                       1.3999886413E+02          4.5000397849E+01          3.5789335664E+01          4.5117515564E+01          4.5000690860E+01          0.0000000000E+00          3.4393195586E+04          1.3523817617E-01          4.2947525203E+02          4.3279258119E+02          1.9750782836E+00          1.9875282873E+00          4.9331699949E-01          
2024-05-04                14:24:50.000              124.26724537              2982.413889               125.26724537              1714832690.000            0                         963                       1.3999936916E+02          4.5000116362E+01          3.5812500000E+01          4.5117533064E+01          4.5000619795E+01          0.0000000000E+00          3.4393389396E+04          1.2871750319E-01          4.2928938597E+02          4.3261020614E+02          1.9757508162E+00          1.9880002637E+00          4.9394074446E-01          
2024-05-04                14:24:55.000              124.26730324              2982.415278               125.26730324              1714832695.000            0                         963                       1.3999734497E+02          4.4999595642E+01          3.5812500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4392437500E+04          1.3269215145E-01          4.2907623133E+02          4.3239203375E+02          1.9762801648E+00          1.9883302338E+00          4.9456304043E-01          
2024-05-04                14:25:00.000              124.26736111              2982.416667               125.26736111              1714832700.000            0                         963                       1.3999968639E+02          4.5000419617E+01          3.5812500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4393518493E+04          1.2807256221E-01          4.2893455243E+02          4.3225765917E+02          1.9768194134E+00          1.9892824474E+00          4.9583088946E-01          
2024-05-04                14:25:05.000              124.26741898              2982.418056               125.26741898              1714832705.000            0                         963                       1.3999808454E+02          4.5000656075E+01          3.5811188811E+01          4.5117336300E+01          4.5000727353E+01          0.0000000000E+00          3.4393604431E+04          1.2875528147E-01          4.2902786216E+02          4.3235280143E+02          1.9773320325E+00          1.9898120889E+00          4.9480496040E-01          
2024-05-04                14:25:10.000              124.26747685              2982.419444               125.26747685              1714832710.000            0                         963                       1.3999895579E+02          4.5000663757E+01          3.5812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4393535156E+04          1.3292465026E-01          4.2934041030E+02          4.3266746235E+02          1.9776177553E+00          1.9898478416E+00          4.9593321937E-01          
2024-05-04                14:25:15.000              124.26753472              2982.420833               125.26753472              1714832715.000            0                         963                       1.3999931613E+02          4.4999259949E+01          3.5812500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4393301847E+04          1.2660643590E-01          4.2983032601E+02          4.3317693122E+02          1.9775316421E+00          1.9901965051E+00          4.9838047127E-01          
2024-05-04                14:25:20.000              124.26759259              2982.422222               125.26759259              1714832720.000            0                         963                       1.4000258535E+02          4.5001121521E+01          3.5812500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4395846646E+04          1.3681572892E-01          4.3037632733E+02          4.3372288622E+02          1.9775313853E+00          1.9900806363E+00          4.9680264240E-01          
2024-05-04                14:25:25.000              124.26765046              2982.423611               125.26765046              1714832725.000            0                         963                       1.4000245667E+02          4.5000175476E+01          3.5812500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4396417969E+04          1.3380726493E-01          4.3074964997E+02          4.3409126499E+02          1.9775871069E+00          1.9901523293E+00          4.9647460643E-01          
2024-05-04                14:25:30.000              124.26770833              2982.425000               125.26770833              1714832730.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.5812500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4395027344E+04          1.3290357815E-01          4.3096574836E+02          4.3426974267E+02          1.9778800349E+00          1.9904513706E+00          4.9741220838E-01          
2024-05-04                14:25:35.000              124.26776620              2982.426389               125.26776620              1714832735.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5812500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4395652344E+04          1.3798000536E-01          4.3122048171E+02          4.3448051001E+02          1.9784577350E+00          1.9910649002E+00          4.9870593482E-01          
2024-05-04                14:25:40.000              124.26782407              2982.427778               125.26782407              1714832740.000            0                         963                       1.3999893188E+02          4.4998802185E+01          3.5812500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4395300781E+04          1.3722432837E-01          4.3134253258E+02          4.3463719471E+02          1.9787315003E+00          1.9912366968E+00          4.9758335718E-01          
2024-05-04                14:25:45.000              124.26788194              2982.429167               125.26788194              1714832745.000            0                         963                       1.3999485779E+02          4.4999076843E+01          3.5812500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4393910156E+04          1.3049937836E-01          4.3151595241E+02          4.3478919591E+02          1.9790594477E+00          1.9916835656E+00          4.9845109950E-01          
2024-05-04                14:25:50.000              124.26793981              2982.430556               125.26793981              1714832750.000            0                         963                       1.4000295554E+02          4.4999169307E+01          3.5812500000E+01          4.5117431982E+01          4.5000512764E+01          0.0000000000E+00          3.4395401090E+04          1.2759126286E-01          4.3157746740E+02          4.3494841920E+02          1.9792289348E+00          1.9918144467E+00          5.0018304146E-01          
2024-05-04                14:25:55.000              124.26799769              2982.431944               125.26799769              1714832755.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.5812500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4394851562E+04          1.3934937418E-01          4.3188048207E+02          4.3525747536E+02          1.9795108597E+00          1.9918989130E+00          5.0012463623E-01          
2024-05-04                14:26:00.000              124.26805556              2982.433333               125.26805556              1714832760.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4395531250E+04          1.3444652893E-01          4.3220624666E+02          4.3559393519E+02          1.9791252698E+00          1.9921077234E+00          5.0205102349E-01          
2024-05-04                14:26:05.000              124.26811343              2982.434722               125.26811343              1714832765.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4394875000E+04          1.3602749987E-01          4.3251152771E+02          4.3590422243E+02          1.9792839333E+00          1.9914411642E+00          5.0050838397E-01          
2024-05-04                14:26:10.000              124.26817130              2982.436111               125.26817130              1714832770.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.5812500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4395808594E+04          1.3543521633E-01          4.3275810928E+02          4.3614984534E+02          1.9790982190E+00          1.9916991117E+00          5.0133834998E-01          
2024-05-04                14:26:15.000              124.26822917              2982.437500               125.26822917              1714832775.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.5812500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4395523438E+04          1.3387751753E-01          4.3279350250E+02          4.3617583501E+02          1.9788173615E+00          1.9915070411E+00          5.0000833737E-01          
2024-05-04                14:26:20.000              124.26828704              2982.438889               125.26828704              1714832780.000            0                         963                       1.4000169469E+02          4.4998540118E+01          3.5812500000E+01          4.5117668152E+01          4.5000889758E+01          0.0000000000E+00          3.4396444356E+04          1.3802183511E-01          4.3269077023E+02          4.3607132739E+02          1.9791297126E+00          1.9917333070E+00          4.9988742230E-01          
2024-05-04                14:26:25.000              124.26834491              2982.440278               125.26834491              1714832785.000            0                         963                       1.3999978318E+02          4.4998954773E+01          3.5812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4395668488E+04          1.3563622691E-01          4.3274414614E+02          4.3612217350E+02          1.9790919416E+00          1.9915877903E+00          4.9926909398E-01          
2024-05-04                14:26:30.000              124.26840278              2982.441667               125.26840278              1714832790.000            0                         963                       1.3999995903E+02          4.4999809265E+01          3.5812500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4395384889E+04          1.3995274509E-01          4.3283417640E+02          4.3621222853E+02          1.9788166796E+00          1.9914653411E+00          4.9904266541E-01          
2024-05-04                14:26:35.000              124.26846065              2982.443056               125.26846065              1714832795.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.5812500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4396230633E+04          1.3931262500E-01          4.3292063285E+02          4.3630356553E+02          1.9787477898E+00          1.9913012981E+00          5.0012367971E-01          
2024-05-04                14:26:40.000              124.26851852              2982.444444               125.26851852              1714832800.000            0                         963                       1.3999920227E+02          4.5000663757E+01          3.5812500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4395803868E+04          1.3688690301E-01          4.3317569344E+02          4.3656774699E+02          1.9787298314E+00          1.9913586020E+00          5.0056743643E-01          
2024-05-04                14:26:45.000              124.26857639              2982.445833               125.26857639              1714832805.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.5812500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4396613281E+04          1.3588370039E-01          4.3324997499E+02          4.3664023908E+02          1.9788477582E+00          1.9915068277E+00          5.0057292208E-01          
2024-05-04                14:26:50.000              124.26863426              2982.447222               125.26863426              1714832810.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.5812500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4395988281E+04          1.3562781668E-01          4.3352946239E+02          4.3692769834E+02          1.9788722831E+00          1.9915516058E+00          5.0065420924E-01          
2024-05-04                14:26:55.000              124.26869213              2982.448611               125.26869213              1714832815.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5812500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4396144531E+04          1.3752597573E-01          4.3412877158E+02          4.3744745767E+02          1.9783769483E+00          1.9910941801E+00          5.0329302203E-01          
2024-05-04                14:27:00.000              124.26875000              2982.450000               125.26875000              1714832820.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5812500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4396910156E+04          1.3810295240E-01          4.3478487479E+02          4.3808913854E+02          1.9781666756E+00          1.9908558465E+00          5.0109815223E-01          
2024-05-04                14:27:05.000              124.26880787              2982.451389               125.26880787              1714832825.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.5812500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4396371094E+04          1.3958409807E-01          4.3513852660E+02          4.3838879970E+02          1.9785013837E+00          1.9912146384E+00          5.0228096521E-01          
