DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                13:32:55.000              124.23119213              2981.548611               125.23119213              1714829575.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.5437500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4376375000E+04          1.2917759451E-01          4.3139380586E+02          4.3459917696E+02          1.9788754379E+00          1.9908000251E+00          4.7483603587E-01          
2024-05-04                13:33:00.000              124.23125000              2981.550000               125.23125000              1714829580.000            0                         963                       1.4000259399E+02          4.5000755310E+01          3.5437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4378003906E+04          1.3366982477E-01          4.3126390403E+02          4.3446476658E+02          1.9787888501E+00          1.9907578764E+00          4.7473700048E-01          
2024-05-04                13:33:05.000              124.23130787              2981.551389               125.23130787              1714829585.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.5437500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4378585938E+04          1.3055846453E-01          4.3167986418E+02          4.3488969733E+02          1.9790193723E+00          1.9906807184E+00          4.7616990260E-01          
2024-05-04                13:33:10.000              124.23136574              2981.552778               125.23136574              1714829590.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.5500000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4378894531E+04          1.3185604012E-01          4.3231452842E+02          4.3553002663E+02          1.9787256118E+00          1.9905872843E+00          4.7677927077E-01          
2024-05-04                13:33:15.000              124.23142361              2981.554167               125.23142361              1714829595.000            0                         963                       1.3999983952E+02          4.4999131263E+01          3.5437500000E+01          4.5117118835E+01          4.5000164806E+01          0.0000000000E+00          3.4377776388E+04          1.3186435042E-01          4.3292532498E+02          4.3614524526E+02          1.9787428254E+00          1.9907265745E+00          4.7638847775E-01          
2024-05-04                13:33:20.000              124.23148148              2981.555556               125.23148148              1714829600.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.5437500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4378308594E+04          1.2934534371E-01          4.3309542946E+02          4.3632701775E+02          1.9784828024E+00          1.9907724061E+00          4.7743150742E-01          
2024-05-04                13:33:25.000              124.23153935              2981.556944               125.23153935              1714829605.000            0                         963                       1.3999884535E+02          4.4998222351E+01          3.5489073427E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4377253442E+04          1.3370925607E-01          4.3290796293E+02          4.3613728621E+02          1.9783722856E+00          1.9905500504E+00          4.7731210635E-01          
2024-05-04                13:33:30.000              124.23159722              2981.558333               125.23159722              1714829610.000            0                         963                       1.4000300598E+02          4.4999534607E+01          3.5500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4378925781E+04          1.3068993586E-01          4.3268455277E+02          4.3591072086E+02          1.9784839002E+00          1.9905716474E+00          4.7670506601E-01          
2024-05-04                13:33:35.000              124.23165509              2981.559722               125.23165509              1714829615.000            0                         963                       1.3999878762E+02          4.5000144958E+01          3.5437500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4377619564E+04          1.2953273837E-01          4.3234137378E+02          4.3556743254E+02          1.9785037771E+00          1.9905797157E+00          4.7745805518E-01          
2024-05-04                13:33:40.000              124.23171296              2981.561111               125.23171296              1714829620.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.5437500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4378726562E+04          1.2910267678E-01          4.3223518824E+02          4.3548418005E+02          1.9788949030E+00          1.9909862238E+00          4.7767629704E-01          
2024-05-04                13:33:45.000              124.23177083              2981.562500               125.23177083              1714829625.000            0                         963                       1.4000177002E+02          4.4999534607E+01          3.5500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4378445312E+04          1.2543498604E-01          4.3203081053E+02          4.3529674900E+02          1.9792165798E+00          1.9912887577E+00          4.7644297189E-01          
2024-05-04                13:33:50.000              124.23182870              2981.563889               125.23182870              1714829630.000            0                         963                       1.3999967945E+02          4.4999687195E+01          3.5450093284E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4378721199E+04          1.2626932962E-01          4.3188292217E+02          4.3520992733E+02          1.9794589692E+00          1.9914898220E+00          4.7796604268E-01          
2024-05-04                13:33:55.000              124.23188657              2981.565278               125.23188657              1714829635.000            0                         963                       1.4000013437E+02          4.4999746636E+01          3.5437500000E+01          4.5117228608E+01          4.5000205994E+01          0.0000000000E+00          3.4378531133E+04          1.2959964348E-01          4.3183954580E+02          4.3507296098E+02          1.9796245234E+00          1.9914930989E+00          4.7818032727E-01          
2024-05-04                13:34:00.000              124.23194444              2981.566667               125.23194444              1714829640.000            0                         963                       1.4000279190E+02          4.5000199617E+01          3.5457089552E+01          4.5117233162E+01          4.5000215559E+01          0.0000000000E+00          3.4378900770E+04          1.2720956762E-01          4.3169361336E+02          4.3493279304E+02          1.9802816585E+00          1.9922322013E+00          4.8078241928E-01          
2024-05-04                13:34:05.000              124.23200231              2981.568056               125.23200231              1714829645.000            0                         963                       1.3999850229E+02          4.5000297546E+01          3.5500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4378373798E+04          1.2275884554E-01          4.3156158748E+02          4.3478347852E+02          1.9804365301E+00          1.9924772773E+00          4.7734757518E-01          
2024-05-04                13:34:10.000              124.23206019              2981.569444               125.23206019              1714829650.000            0                         963                       1.3999863429E+02          4.4999187816E+01          3.5500000000E+01          4.5117295752E+01          4.5000312698E+01          0.0000000000E+00          3.4379145050E+04          1.2054482225E-01          4.3145432250E+02          4.3467580442E+02          1.9805812812E+00          1.9929337822E+00          4.7672274862E-01          
2024-05-04                13:34:15.000              124.23211806              2981.570833               125.23211806              1714829655.000            0                         963                       1.3999801817E+02          4.4998845080E+01          3.5500000000E+01          4.5117320934E+01          4.5000370106E+01          0.0000000000E+00          3.4378996968E+04          1.2556658386E-01          4.3134077959E+02          4.3456729029E+02          1.9806165398E+00          1.9927231795E+00          4.7841328126E-01          
2024-05-04                13:34:20.000              124.23217593              2981.572222               125.23217593              1714829660.000            0                         963                       1.3999762870E+02          4.5000757658E+01          3.5500000000E+01          4.5117418889E+01          4.5000450134E+01          0.0000000000E+00          3.4378658053E+04          1.2372121701E-01          4.3122278520E+02          4.3444806106E+02          1.9807118735E+00          1.9927768221E+00          4.7901962018E-01          
2024-05-04                13:34:25.000              124.23223380              2981.573611               125.23223380              1714829665.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.5500000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4380230469E+04          1.2140609815E-01          4.3112480809E+02          4.3435443165E+02          1.9808132101E+00          1.9929912167E+00          4.7951884897E-01          
2024-05-04                13:34:30.000              124.23229167              2981.575000               125.23229167              1714829670.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.5437500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4380218750E+04          1.2936611773E-01          4.3104113759E+02          4.3426660113E+02          1.9811749418E+00          1.9929928901E+00          4.7828244357E-01          
2024-05-04                13:34:35.000              124.23234954              2981.576389               125.23234954              1714829675.000            0                         963                       1.3999745456E+02          4.5000297546E+01          3.5460227273E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4379099077E+04          1.2682311114E-01          4.3104366496E+02          4.3427778404E+02          1.9810151718E+00          1.9934602015E+00          4.8014797922E-01          
2024-05-04                13:34:40.000              124.23240741              2981.577778               125.23240741              1714829680.000            0                         963                       1.3999873875E+02          4.5000419617E+01          3.5500000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4379260380E+04          1.3364108683E-01          4.3097726728E+02          4.3421192361E+02          1.9813805988E+00          1.9934780641E+00          4.7992954854E-01          
2024-05-04                13:34:45.000              124.23246528              2981.579167               125.23246528              1714829685.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.5500000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4378722656E+04          1.2610571554E-01          4.3097225405E+02          4.3420874683E+02          1.9813892616E+00          1.9934735701E+00          4.8080510450E-01          
2024-05-04                13:34:50.000              124.23252315              2981.580556               125.23252315              1714829690.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.5500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4379539062E+04          1.2541363939E-01          4.3113548474E+02          4.3436793714E+02          1.9815324312E+00          1.9934071794E+00          4.7954380556E-01          
2024-05-04                13:34:55.000              124.23258102              2981.581944               125.23258102              1714829695.000            0                         963                       1.4000300598E+02          4.5000205994E+01          3.5500000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4380945312E+04          1.3013878860E-01          4.3123311448E+02          4.3446400050E+02          1.9812548176E+00          1.9934734190E+00          4.7925720679E-01          
2024-05-04                13:35:00.000              124.23263889              2981.583333               125.23263889              1714829700.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5500000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4380238281E+04          1.2961553328E-01          4.3137297762E+02          4.3460261781E+02          1.9815385467E+00          1.9935723250E+00          4.7899604197E-01          
2024-05-04                13:35:05.000              124.23269676              2981.584722               125.23269676              1714829705.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.5437500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4380953125E+04          1.2650113649E-01          4.3147115596E+02          4.3470624602E+02          1.9817190840E+00          1.9938435590E+00          4.8031997461E-01          
2024-05-04                13:35:10.000              124.23275463              2981.586111               125.23275463              1714829710.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4380984375E+04          1.1857608994E-01          4.3148440551E+02          4.3471067273E+02          1.9821592601E+00          1.9943113381E+00          4.7935226993E-01          
2024-05-04                13:35:15.000              124.23281250              2981.587500               125.23281250              1714829715.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4380113281E+04          1.2068533678E-01          4.3141835887E+02          4.3468593676E+02          1.9818720878E+00          1.9940369374E+00          4.7989329375E-01          
2024-05-04                13:35:20.000              124.23287037              2981.588889               125.23287037              1714829720.000            0                         963                       1.3999875880E+02          4.5000297546E+01          3.5500000000E+01          4.5117479581E+01          4.5000577670E+01          0.0000000000E+00          3.4379999679E+04          1.2647975182E-01          4.3138407073E+02          4.3454966370E+02          1.9814230424E+00          1.9935743541E+00          4.7976172797E-01          
2024-05-04                13:35:25.000              124.23292824              2981.590278               125.23292824              1714829725.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.5500000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4380519531E+04          1.3095871791E-01          4.3150058133E+02          4.3468138992E+02          1.9813538194E+00          1.9935357482E+00          4.8006612408E-01          
2024-05-04                13:35:30.000              124.23298611              2981.591667               125.23298611              1714829730.000            0                         963                       1.4000088524E+02          4.5000823178E+01          3.5438432836E+01          4.5117425833E+01          4.5000721604E+01          0.0000000000E+00          3.4379100513E+04          1.2416941412E-01          4.3169605871E+02          4.3487470347E+02          1.9812041497E+00          1.9935021940E+00          4.7994963810E-01          
2024-05-04                13:35:35.000              124.23304398              2981.593056               125.23304398              1714829735.000            0                         963                       1.3999824729E+02          4.5000445124E+01          3.5500000000E+01          4.5117723721E+01          4.5000599989E+01          0.0000000000E+00          3.4379561334E+04          1.2981175508E-01          4.3170607818E+02          4.3494012366E+02          1.9814186871E+00          1.9933459773E+00          4.7934074198E-01          
2024-05-04                13:35:40.000              124.23310185              2981.594444               125.23310185              1714829740.000            0                         963                       1.3999812829E+02          4.4999168396E+01          3.5500000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4379762074E+04          1.2738388828E-01          4.3179739814E+02          4.3503343603E+02          1.9810303089E+00          1.9933574434E+00          4.7898443952E-01          
2024-05-04                13:35:45.000              124.23315972              2981.595833               125.23315972              1714829745.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.5500000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4380085938E+04          1.2232776516E-01          4.3178336899E+02          4.3501657491E+02          1.9802346910E+00          1.9928067623E+00          4.7961173914E-01          
2024-05-04                13:35:50.000              124.23321759              2981.597222               125.23321759              1714829750.000            0                         963                       1.4000154807E+02          4.4999509638E+01          3.5500000000E+01          4.5117612665E+01          4.5000755310E+01          0.0000000000E+00          3.4380727273E+04          1.2163774311E-01          4.3185563388E+02          4.3508949537E+02          1.9797451171E+00          1.9921763438E+00          4.7859866106E-01          
2024-05-04                13:35:55.000              124.23327546              2981.598611               125.23327546              1714829755.000            0                         963                       1.3999947384E+02          4.5000112947E+01          3.5437500000E+01          4.5117565075E+01          4.5000736317E+01          0.0000000000E+00          3.4380567472E+04          1.1979275527E-01          4.3197143136E+02          4.3520344878E+02          1.9793320825E+00          1.9912779921E+00          4.7952760512E-01          
2024-05-04                13:36:00.000              124.23333333              2981.600000               125.23333333              1714829760.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.5500000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4379968750E+04          1.2169328863E-01          4.3196489967E+02          4.3519653399E+02          1.9786349771E+00          1.9910135156E+00          4.7833274047E-01          
2024-05-04                13:36:05.000              124.23339120              2981.601389               125.23339120              1714829765.000            0                         963                       1.4000425912E+02          4.5000663331E+01          3.5500000000E+01          4.5117668152E+01          4.5000818906E+01          0.0000000000E+00          3.4381552748E+04          1.1970815610E-01          4.3197359929E+02          4.3520034216E+02          1.9782128662E+00          1.9902368307E+00          4.7790869523E-01          
2024-05-04                13:36:10.000              124.23344907              2981.602778               125.23344907              1714829770.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.5500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4381140625E+04          1.2396426492E-01          4.3207431769E+02          4.3529324019E+02          1.9778340855E+00          1.9900234182E+00          4.7658903359E-01          
2024-05-04                13:36:15.000              124.23350694              2981.604167               125.23350694              1714829775.000            0                         963                       1.3999824524E+02          4.4998680115E+01          3.5500000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4379878906E+04          1.2219568110E-01          4.3205069223E+02          4.3526562250E+02          1.9776841420E+00          1.9897183839E+00          4.7547601996E-01          
2024-05-04                13:36:20.000              124.23356481              2981.605556               125.23356481              1714829780.000            0                         963                       1.4000217987E+02          4.4999595642E+01          3.5437500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4380870438E+04          1.2533180182E-01          4.3203318233E+02          4.3524548205E+02          1.9776300486E+00          1.9898242289E+00          4.7581095880E-01          
2024-05-04                13:36:25.000              124.23362269              2981.606944               125.23362269              1714829785.000            0                         963                       1.3999816895E+02          4.5000450134E+01          3.5437500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4382042969E+04          1.2240367808E-01          4.3194386939E+02          4.3515785724E+02          1.9776153066E+00          1.9897108327E+00          4.7648483443E-01          
2024-05-04                13:36:30.000              124.23368056              2981.608333               125.23368056              1714829790.000            0                         963                       1.4000019025E+02          4.5000663757E+01          3.5437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4382362817E+04          1.2545668155E-01          4.3181423398E+02          4.3502889324E+02          1.9781230747E+00          1.9900578308E+00          4.7611975876E-01          
2024-05-04                13:36:35.000              124.23373843              2981.609722               125.23373843              1714829795.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4383011719E+04          1.1847875485E-01          4.3195489045E+02          4.3516603763E+02          1.9777200916E+00          1.9897927675E+00          4.7523453279E-01          
2024-05-04                13:36:40.000              124.23379630              2981.611111               125.23379630              1714829800.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.5500000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4380261719E+04          1.2241896055E-01          4.3227305272E+02          4.3546164871E+02          1.9784864666E+00          1.9905741045E+00          4.7669689561E-01          
2024-05-04                13:36:45.000              124.23385417              2981.612500               125.23385417              1714829805.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.5500000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4380886719E+04          1.2044909925E-01          4.3324213763E+02          4.3613535654E+02          1.9788768407E+00          1.9909491093E+00          4.7764799154E-01          
2024-05-04                13:36:50.000              124.23391204              2981.613889               125.23391204              1714829810.000            0                         963                       1.4000064110E+02          4.4999326905E+01          3.5500000000E+01          4.5117580926E+01          4.5000633240E+01          0.0000000000E+00          3.4381766674E+04          1.2076103142E-01          4.3443526202E+02          4.3720277198E+02          1.9794005494E+00          1.9914404191E+00          4.7791114309E-01          
2024-05-04                13:36:55.000              124.23396991              2981.615278               125.23396991              1714829815.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.5437500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4381531250E+04          1.2522250758E-01          4.3539943666E+02          4.3840441891E+02          1.9797486195E+00          1.9918047567E+00          4.7683532824E-01          
2024-05-04                13:37:00.000              124.23402778              2981.616667               125.23402778              1714829820.000            0                         963                       1.4000061616E+02          4.4999503406E+01          3.5500000000E+01          4.5117618959E+01          4.5000535538E+01          0.0000000000E+00          3.4381489156E+04          1.1937208637E-01          4.3568039369E+02          4.3894268429E+02          1.9797183529E+00          1.9919086244E+00          4.7773221867E-01          
2024-05-04                13:37:05.000              124.23408565              2981.618056               125.23408565              1714829825.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.5437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4381277344E+04          1.1941134157E-01          4.3542409040E+02          4.3867115835E+02          1.9792196533E+00          1.9914140911E+00          4.7672827495E-01          
2024-05-04                13:37:10.000              124.23414352              2981.619444               125.23414352              1714829830.000            0                         963                       1.4000207381E+02          4.4999731584E+01          3.5437500000E+01          4.5117529436E+01          4.5000364130E+01          0.0000000000E+00          3.4383075639E+04          1.1890203785E-01          4.3480502406E+02          4.3805201430E+02          1.9788463509E+00          1.9909059894E+00          4.7763010375E-01          
2024-05-04                13:37:15.000              124.23420139              2981.620833               125.23420139              1714829835.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4382910156E+04          1.2213543481E-01          4.3428111446E+02          4.3752785088E+02          1.9777285671E+00          1.9906396647E+00          4.7811923672E-01          
2024-05-04                13:37:20.000              124.23425926              2981.622222               125.23425926              1714829840.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.5500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4382871094E+04          1.2101528986E-01          4.3382032031E+02          4.3705682453E+02          1.9777015538E+00          1.9898140280E+00          4.7760456672E-01          
2024-05-04                13:37:25.000              124.23431713              2981.623611               125.23431713              1714829845.000            0                         963                       1.4000286865E+02          4.5001152039E+01          3.5500000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4382597656E+04          1.1914501201E-01          4.3340238620E+02          4.3662788778E+02          1.9776383968E+00          1.9896926899E+00          4.7594149991E-01          
2024-05-04                13:37:30.000              124.23437500              2981.625000               125.23437500              1714829850.000            0                         963                       1.3999969482E+02          4.4997917175E+01          3.5437500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4381589844E+04          1.1865863444E-01          4.3314177120E+02          4.3637223932E+02          1.9773932413E+00          1.9896058005E+00          4.7724937176E-01          
2024-05-04                13:37:35.000              124.23443287              2981.626389               125.23443287              1714829855.000            0                         963                       1.4000106812E+02          4.4997917175E+01          3.5500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4381558594E+04          1.1802531977E-01          4.3298907734E+02          4.3621738520E+02          1.9777638168E+00          1.9901322729E+00          4.7673067933E-01          
2024-05-04                13:37:40.000              124.23449074              2981.627778               125.23449074              1714829860.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5437500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4381265625E+04          1.2117342325E-01          4.3288176788E+02          4.3610869870E+02          1.9779301239E+00          1.9899536004E+00          4.7689676649E-01          
2024-05-04                13:37:45.000              124.23454861              2981.629167               125.23454861              1714829865.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.5500000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4381578125E+04          1.2571916194E-01          4.3262405971E+02          4.3585300221E+02          1.9780543401E+00          1.9899875887E+00          4.7831098944E-01          
2024-05-04                13:37:50.000              124.23460648              2981.630556               125.23460648              1714829870.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.5500000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4380742188E+04          1.1994009817E-01          4.3249597435E+02          4.3572551887E+02          1.9782030422E+00          1.9900342489E+00          4.7730152220E-01          
2024-05-04                13:37:55.000              124.23466435              2981.631944               125.23466435              1714829875.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5437500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4382281250E+04          1.1264374965E-01          4.3248995184E+02          4.3571827354E+02          1.9784364558E+00          1.9904468630E+00          4.7773449537E-01          
2024-05-04                13:38:00.000              124.23472222              2981.633333               125.23472222              1714829880.000            0                         963                       1.3999999296E+02          4.5000419617E+01          3.5466346154E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4383509916E+04          1.1898708672E-01          4.3233857740E+02          4.3557022660E+02          1.9783386660E+00          1.9905304125E+00          4.7838712153E-01          
2024-05-04                13:38:05.000              124.23478009              2981.634722               125.23478009              1714829885.000            0                         963                       1.4000188462E+02          4.4999992371E+01          3.5437500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4383833643E+04          1.2647527796E-01          4.3223864060E+02          4.3546504278E+02          1.9783094781E+00          1.9904530679E+00          4.7778269833E-01          
2024-05-04                13:38:10.000              124.23483796              2981.636111               125.23483796              1714829890.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4384507812E+04          1.1593265765E-01          4.3217033407E+02          4.3540265622E+02          1.9784853430E+00          1.9905973241E+00          4.7908905323E-01          
2024-05-04                13:38:15.000              124.23489583              2981.637500               125.23489583              1714829895.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.5500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4382363281E+04          1.2055076628E-01          4.3217082354E+02          4.3541255467E+02          1.9781265145E+00          1.9902249306E+00          4.7826126900E-01          
2024-05-04                13:38:20.000              124.23495370              2981.638889               125.23495370              1714829900.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.5500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4382898438E+04          1.2257568362E-01          4.3193495217E+02          4.3531119068E+02          1.9786141580E+00          1.9907614030E+00          4.8103192262E-01          
2024-05-04                13:38:25.000              124.23501157              2981.640278               125.23501157              1714829905.000            0                         963                       1.3999922898E+02          4.4999056119E+01          3.5500000000E+01          4.5117413763E+01          4.5000168872E+01          0.0000000000E+00          3.4383399808E+04          1.2218116024E-01          4.3169987174E+02          4.3504072890E+02          1.9786309902E+00          1.9907748343E+00          4.7874851949E-01          
2024-05-04                13:38:30.000              124.23506944              2981.641667               125.23506944              1714829910.000            0                         963                       1.3999838257E+02          4.4999107361E+01          3.5500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4382746094E+04          1.1654051145E-01          4.3150656004E+02          4.3479855251E+02          1.9785548907E+00          1.9904973485E+00          4.7809377711E-01          
2024-05-04                13:38:35.000              124.23512731              2981.643056               125.23512731              1714829915.000            0                         963                       1.4000068801E+02          4.5000022205E+01          3.5500000000E+01          4.5117141838E+01          4.5000427132E+01          0.0000000000E+00          3.4382580719E+04          1.2840449300E-01          4.3138662561E+02          4.3461419776E+02          1.9786724520E+00          1.9907112151E+00          4.7666039571E-01          
2024-05-04                13:38:40.000              124.23518519              2981.644444               125.23518519              1714829920.000            0                         963                       1.3999970293E+02          4.4999829112E+01          3.5500000000E+01          4.5117296819E+01          4.5000343856E+01          0.0000000000E+00          3.4381698290E+04          1.2581338653E-01          4.3139271895E+02          4.3461070973E+02          1.9789504007E+00          1.9911016120E+00          4.7684565266E-01          
2024-05-04                13:38:45.000              124.23524306              2981.645833               125.23524306              1714829925.000            0                         963                       1.4000177002E+02          4.5001579285E+01          3.5500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4383425781E+04          1.2884041594E-01          4.3155072340E+02          4.3477097554E+02          1.9792709599E+00          1.9910792362E+00          4.7672438800E-01          
2024-05-04                13:38:50.000              124.23530093              2981.647222               125.23530093              1714829930.000            0                         963                       1.3999913142E+02          4.5001372704E+01          3.5500000000E+01          4.5117344196E+01          4.5000203646E+01          0.0000000000E+00          3.4382264724E+04          1.1994227767E-01          4.3175961567E+02          4.3498409438E+02          1.9792765074E+00          1.9913154489E+00          4.7903078137E-01          
2024-05-04                13:38:55.000              124.23535880              2981.648611               125.23535880              1714829935.000            0                         963                       1.4000014170E+02          4.5000688513E+01          3.5500000000E+01          4.5117310691E+01          4.5000199378E+01          0.0000000000E+00          3.4381770788E+04          1.2307272837E-01          4.3189305159E+02          4.3512070387E+02          1.9797372141E+00          1.9922622356E+00          4.7735277018E-01          
2024-05-04                13:39:00.000              124.23541667              2981.650000               125.23541667              1714829940.000            0                         963                       1.3999932509E+02          4.4999687195E+01          3.5500000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4380617242E+04          1.2738564809E-01          4.3239519506E+02          4.3561488065E+02          1.9801202986E+00          1.9921557344E+00          4.7688954169E-01          
2024-05-04                13:39:05.000              124.23547454              2981.651389               125.23547454              1714829945.000            0                         963                       1.4000137148E+02          4.5000420470E+01          3.5500000000E+01          4.5117332458E+01          4.5000357728E+01          0.0000000000E+00          3.4381701623E+04          1.2223202879E-01          4.3298723442E+02          4.3621915135E+02          1.9803013138E+00          1.9921852224E+00          4.7718273707E-01          
2024-05-04                13:39:10.000              124.23553241              2981.652778               125.23553241              1714829950.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4381300781E+04          1.2944155119E-01          4.3387336765E+02          4.3712162268E+02          1.9801900826E+00          1.9920787673E+00          4.7831150143E-01          
2024-05-04                13:39:15.000              124.23559028              2981.654167               125.23559028              1714829955.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.5500000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4382343750E+04          1.2670492306E-01          4.3485945519E+02          4.3810906407E+02          1.9805396012E+00          1.9926195174E+00          4.7839924678E-01          
2024-05-04                13:39:20.000              124.23564815              2981.655556               125.23564815              1714829960.000            0                         963                       1.4000058143E+02          4.5000450134E+01          3.5500000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4382333015E+04          1.2436671410E-01          4.3570116812E+02          4.3896041143E+02          1.9802294616E+00          1.9924889138E+00          4.7787754271E-01          
