DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                18:40:25.000              124.44473380              2986.673611               125.44473380              1714848025.000            0                         963                       1.3999450684E+02          4.5001029968E+01          3.5812500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4288558594E+04          1.1989401916E-01          4.1992659483E+02          4.2336684712E+02          1.9906583816E+00          2.0037921432E+00          5.2518439165E-01          
2024-05-04                18:40:30.000              124.44479167              2986.675000               125.44479167              1714848030.000            0                         963                       1.3999864549E+02          4.5001123869E+01          3.5812500000E+01          4.5118144696E+01          4.5001130911E+01          0.0000000000E+00          3.4290560096E+04          1.2037377441E-01          4.1998958607E+02          4.2344686846E+02          1.9910433602E+00          2.0043203821E+00          5.2712471227E-01          
2024-05-04                18:40:35.000              124.44484954              2986.676389               125.44484954              1714848035.000            0                         963                       1.4000045776E+02          4.5001274109E+01          3.5812500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4290839844E+04          1.2353352224E-01          4.1992296025E+02          4.2337247669E+02          1.9901359204E+00          2.0040726874E+00          5.2555722296E-01          
2024-05-04                18:40:40.000              124.44490741              2986.677778               125.44490741              1714848040.000            0                         963                       1.4000346385E+02          4.4999168396E+01          3.5812500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4291491696E+04          1.2710414292E-01          4.1988065799E+02          4.2334458332E+02          1.9895016644E+00          2.0030174518E+00          5.2785030631E-01          
2024-05-04                18:40:45.000              124.44496528              2986.679167               125.44496528              1714848045.000            0                         963                       1.3999983215E+02          4.4998008728E+01          3.5812500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4291324219E+04          1.2423904568E-01          4.1983519146E+02          4.2332145763E+02          1.9887609730E+00          2.0027427782E+00          5.2953271521E-01          
2024-05-04                18:40:50.000              124.44502315              2986.680556               125.44502315              1714848050.000            0                         963                       1.4000190735E+02          4.4998252869E+01          3.5812500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4291500000E+04          1.2525968297E-01          4.1973682968E+02          4.2323269813E+02          1.9885293885E+00          2.0022834758E+00          5.3154742715E-01          
2024-05-04                18:40:55.000              124.44508102              2986.681944               125.44508102              1714848055.000            0                         963                       1.3999904371E+02          4.4998435974E+01          3.5812500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4291217111E+04          1.2428246477E-01          4.1982970256E+02          4.2331443333E+02          1.9879980550E+00          2.0016452737E+00          5.2998696919E-01          
2024-05-04                18:41:00.000              124.44513889              2986.683333               125.44513889              1714848060.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.5812500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4290265625E+04          1.2389450777E-01          4.1980945241E+02          4.2328269650E+02          1.9875691192E+00          2.0011732159E+00          5.2858081656E-01          
2024-05-04                18:41:05.000              124.44519676              2986.684722               125.44519676              1714848065.000            0                         963                       1.3999963816E+02          4.4999412537E+01          3.5812500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4290900677E+04          1.1962402124E-01          4.2020182191E+02          4.2367488049E+02          1.9877155112E+00          2.0011269211E+00          5.2866949488E-01          
2024-05-04                18:41:10.000              124.44525463              2986.686111               125.44525463              1714848070.000            0                         963                       1.4000361217E+02          4.5000938416E+01          3.5812500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4291829846E+04          1.2556261390E-01          4.2062017111E+02          4.2410427468E+02          1.9880838315E+00          2.0015525997E+00          5.3045316551E-01          
2024-05-04                18:41:15.000              124.44531250              2986.687500               125.44531250              1714848075.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.5812500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4291843750E+04          1.2369978804E-01          4.2124382733E+02          4.2467880894E+02          1.9893622557E+00          2.0028174472E+00          5.2804015900E-01          
2024-05-04                18:41:20.000              124.44537037              2986.688889               125.44537037              1714848080.000            0                         963                       1.4000149536E+02          4.5001182556E+01          3.5812500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4291800781E+04          1.2241077322E-01          4.2156220157E+02          4.2503469256E+02          1.9905629840E+00          2.0039587979E+00          5.2477101035E-01          
2024-05-04                18:41:25.000              124.44542824              2986.690278               125.44542824              1714848085.000            0                         963                       1.3999548340E+02          4.5000175476E+01          3.5812500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4288753906E+04          1.1600600000E-01          4.2162439613E+02          4.2503939671E+02          1.9921689674E+00          2.0051900599E+00          5.1961980812E-01          
2024-05-04                18:41:30.000              124.44548611              2986.691667               125.44548611              1714848090.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5812500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4288691406E+04          1.2198046674E-01          4.2159966196E+02          4.2496096151E+02          1.9944960189E+00          2.0072688897E+00          5.1327199470E-01          
2024-05-04                18:41:35.000              124.44554398              2986.693056               125.44554398              1714848095.000            0                         963                       1.3999777358E+02          4.5000012412E+01          3.5812500000E+01          4.5117790678E+01          4.5000846863E+01          0.0000000000E+00          3.4286822528E+04          1.2754179177E-01          4.2145610824E+02          4.2482796306E+02          1.9960736575E+00          2.0087619778E+00          5.0899088410E-01          
2024-05-04                18:41:40.000              124.44560185              2986.694444               125.44560185              1714848100.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.5812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4283312500E+04          1.2602171879E-01          4.2133141008E+02          4.2466046698E+02          1.9972289975E+00          2.0096754448E+00          5.0434160329E-01          
2024-05-04                18:41:45.000              124.44565972              2986.695833               125.44565972              1714848105.000            0                         963                       1.3999865723E+02          4.4998619080E+01          3.5875000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4283839844E+04          1.1535586661E-01          4.2124013318E+02          4.2455399601E+02          1.9978506821E+00          2.0105002586E+00          5.0202692762E-01          
2024-05-04                18:41:50.000              124.44571759              2986.697222               125.44571759              1714848110.000            0                         963                       1.3999914551E+02          4.4998619080E+01          3.5875000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4283035156E+04          1.2036627263E-01          4.2110224928E+02          4.2440992881E+02          1.9988569440E+00          2.0111217087E+00          5.0164059236E-01          
2024-05-04                18:41:55.000              124.44577546              2986.698611               125.44577546              1714848115.000            0                         963                       1.4000222757E+02          4.5000244834E+01          3.5847465035E+01          4.5117661963E+01          4.5000822534E+01          0.0000000000E+00          3.4283914172E+04          1.2342897860E-01          4.2094049503E+02          4.2421817782E+02          1.9995244234E+00          2.0118752835E+00          4.9630981555E-01          
2024-05-04                18:42:00.000              124.44583333              2986.700000               125.44583333              1714848120.000            0                         963                       1.3999953818E+02          4.5000469128E+01          3.5812500000E+01          4.5117710620E+01          4.5000705799E+01          0.0000000000E+00          3.4282665510E+04          1.2067378054E-01          4.2086258259E+02          4.2412140036E+02          2.0002588790E+00          2.0127992528E+00          4.9449984060E-01          
2024-05-04                18:42:05.000              124.44589120              2986.701389               125.44589120              1714848125.000            0                         963                       1.4000023592E+02          4.4999612075E+01          3.5812500000E+01          4.5117581294E+01          4.5000586290E+01          0.0000000000E+00          3.4280923077E+04          1.2004700223E-01          4.2088156668E+02          4.2413649885E+02          2.0013883798E+00          2.0131592838E+00          4.9504270267E-01          
2024-05-04                18:42:10.000              124.44594907              2986.702778               125.44594907              1714848130.000            0                         963                       1.3999839900E+02          4.4998962456E+01          3.5812500000E+01          4.5117546082E+01          4.5000633026E+01          0.0000000000E+00          3.4280325284E+04          1.1841997243E-01          4.2098727033E+02          4.2422169677E+02          2.0022728090E+00          2.0141644883E+00          4.9116724641E-01          
2024-05-04                18:42:15.000              124.44600694              2986.704167               125.44600694              1714848135.000            0                         963                       1.4000249134E+02          4.5000053406E+01          3.5812500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4281687145E+04          1.1379072608E-01          4.2100703570E+02          4.2423560902E+02          2.0036060457E+00          2.0156268436E+00          4.9005462672E-01          
2024-05-04                18:42:20.000              124.44606481              2986.705556               125.44606481              1714848140.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5812500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4281789062E+04          1.1608599728E-01          4.2095419808E+02          4.2417616165E+02          2.0048296068E+00          2.0170653619E+00          4.9011373971E-01          
2024-05-04                18:42:25.000              124.44612269              2986.706944               125.44612269              1714848145.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.5812500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4281437500E+04          1.2189802033E-01          4.2091706755E+02          4.2414021266E+02          2.0053628258E+00          2.0177941965E+00          4.9033862729E-01          
2024-05-04                18:42:30.000              124.44618056              2986.708333               125.44618056              1714848150.000            0                         963                       1.4000047708E+02          4.4999565125E+01          3.5812500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4282908408E+04          1.2155405003E-01          4.2082707918E+02          4.2407043916E+02          2.0047116451E+00          2.0177476094E+00          4.9377299856E-01          
2024-05-04                18:42:35.000              124.44623843              2986.709722               125.44623843              1714848155.000            0                         963                       1.3999617004E+02          4.5000602722E+01          3.5812500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4278621094E+04          1.2244635280E-01          4.2066083722E+02          4.2392617797E+02          2.0039299412E+00          2.0168303041E+00          4.9758503276E-01          
2024-05-04                18:42:40.000              124.44629630              2986.711111               125.44629630              1714848160.000            0                         963                       1.3999905470E+02          4.5000083923E+01          3.5812500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4277994127E+04          1.1948506601E-01          4.2042074247E+02          4.2372708723E+02          2.0032885194E+00          2.0161751142E+00          5.0523640553E-01          
2024-05-04                18:42:45.000              124.44635417              2986.712500               125.44635417              1714848165.000            0                         963                       1.3999533081E+02          4.4999534607E+01          3.5812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4279730469E+04          1.2686420157E-01          4.2021792990E+02          4.2356770561E+02          2.0027927093E+00          2.0158406635E+00          5.1004895340E-01          
2024-05-04                18:42:50.000              124.44641204              2986.713889               125.44641204              1714848170.000            0                         963                       1.3999754333E+02          4.5000694275E+01          3.5812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4279882812E+04          1.1789452218E-01          4.2012264190E+02          4.2355158320E+02          2.0022915293E+00          2.0153749727E+00          5.1140431597E-01          
2024-05-04                18:42:55.000              124.44646991              2986.715278               125.44646991              1714848175.000            0                         963                       1.4000045002E+02          4.5000663302E+01          3.5812500000E+01          4.5117469104E+01          4.5000341729E+01          0.0000000000E+00          3.4281725047E+04          1.2090620951E-01          4.2011068310E+02          4.2348190645E+02          2.0024941000E+00          2.0156602560E+00          5.1502925983E-01          
2024-05-04                18:43:00.000              124.44652778              2986.716667               125.44652778              1714848180.000            0                         963                       1.4000104807E+02          4.5000560362E+01          3.5753731343E+01          4.5117420367E+01          4.5000243799E+01          0.0000000000E+00          3.4282059468E+04          1.2153023676E-01          4.1999510940E+02          4.2340341185E+02          2.0023578301E+00          2.0156685492E+00          5.1854857237E-01          
2024-05-04                18:43:05.000              124.44658565              2986.718056               125.44658565              1714848185.000            0                         963                       1.4000341797E+02          4.4999412537E+01          3.5812500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4283300781E+04          1.1949451494E-01          4.1999749425E+02          4.2340271989E+02          2.0013430533E+00          2.0151306068E+00          5.1947305995E-01          
2024-05-04                18:43:10.000              124.44664352              2986.719444               125.44664352              1714848190.000            0                         963                       1.3999456862E+02          4.5000289223E+01          3.5812500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4281296274E+04          1.3071383122E-01          4.2013693419E+02          4.2351946380E+02          1.9994809905E+00          2.0136148462E+00          5.1355734266E-01          
2024-05-04                18:43:15.000              124.44670139              2986.720833               125.44670139              1714848195.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.5812500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4279972656E+04          1.2395407318E-01          4.2022833550E+02          4.2356493188E+02          1.9983150507E+00          2.0120155291E+00          5.0618266295E-01          
2024-05-04                18:43:20.000              124.44675926              2986.722222               125.44675926              1714848200.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.5812500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4279785156E+04          1.1711938765E-01          4.2025325828E+02          4.2354623527E+02          1.9976424360E+00          2.0107521446E+00          4.9898824019E-01          
2024-05-04                18:43:25.000              124.44681713              2986.723611               125.44681713              1714848205.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.5812500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4281593750E+04          1.2399596123E-01          4.2040409288E+02          4.2367200730E+02          1.9968688293E+00          2.0097517812E+00          4.9692549092E-01          
2024-05-04                18:43:30.000              124.44687500              2986.725000               125.44687500              1714848210.000            0                         963                       1.3999940640E+02          4.4999685061E+01          3.5812500000E+01          4.5117046916E+01          4.5000119563E+01          0.0000000000E+00          3.4281769094E+04          1.2374738236E-01          4.2042039885E+02          4.2366527046E+02          1.9954575906E+00          2.0089101826E+00          4.9259887165E-01          
2024-05-04                18:43:35.000              124.44693287              2986.726389               125.44693287              1714848215.000            0                         963                       1.4000398809E+02          4.4999443054E+01          3.5812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4282921493E+04          1.2387146605E-01          4.2044659258E+02          4.2367630300E+02          1.9949810967E+00          2.0075013606E+00          4.9092039767E-01          
2024-05-04                18:43:40.000              124.44699074              2986.727778               125.44699074              1714848220.000            0                         963                       1.3999993694E+02          4.5001426697E+01          3.5812500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4283278300E+04          1.2352402070E-01          4.2043623864E+02          4.2364948512E+02          1.9941928041E+00          2.0067469817E+00          4.8834064019E-01          
2024-05-04                18:43:45.000              124.44704861              2986.729167               125.44704861              1714848225.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.5812500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4283718750E+04          1.2215580955E-01          4.2049425567E+02          4.2370248249E+02          1.9935904149E+00          2.0061964677E+00          4.8834771453E-01          
2024-05-04                18:43:50.000              124.44710648              2986.730556               125.44710648              1714848230.000            0                         963                       1.4000119509E+02          4.5000419617E+01          3.5812500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4285986123E+04          1.2400166711E-01          4.2055249616E+02          4.2376498044E+02          1.9933670288E+00          2.0061956301E+00          4.8841733092E-01          
2024-05-04                18:43:55.000              124.44716435              2986.731944               125.44716435              1714848235.000            0                         963                       1.3999968960E+02          4.5001029968E+01          3.5812500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4285112899E+04          1.1722800969E-01          4.2068925618E+02          4.2390029522E+02          1.9933935071E+00          2.0058024276E+00          4.8808234413E-01          
2024-05-04                18:44:00.000              124.44722222              2986.733333               125.44722222              1714848240.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.5812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4286437500E+04          1.1039503178E-01          4.2055251574E+02          4.2376142423E+02          1.9931707116E+00          2.0057164995E+00          4.8841113121E-01          
2024-05-04                18:44:05.000              124.44728009              2986.734722               125.44728009              1714848245.000            0                         963                       1.4000086975E+02          4.4998710632E+01          3.5812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4286335938E+04          1.1775276676E-01          4.2057962482E+02          4.2380640733E+02          1.9933223400E+00          2.0058345751E+00          4.9155210854E-01          
2024-05-04                18:44:10.000              124.44733796              2986.736111               125.44733796              1714848250.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4286593750E+04          1.1730172085E-01          4.2047879890E+02          4.2371614157E+02          1.9932529005E+00          2.0058152210E+00          4.9297365711E-01          
2024-05-04                18:44:15.000              124.44739583              2986.737500               125.44739583              1714848255.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4285929688E+04          1.1252826491E-01          4.2043260841E+02          4.2372730870E+02          1.9934157433E+00          2.0060704743E+00          4.9656493932E-01          
2024-05-04                18:44:20.000              124.44745370              2986.738889               125.44745370              1714848260.000            0                         963                       1.4000100708E+02          4.4998619080E+01          3.5812500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4284753906E+04          1.2259183116E-01          4.2043859152E+02          4.2374475258E+02          1.9936676012E+00          2.0064197735E+00          5.0170043443E-01          
2024-05-04                18:44:25.000              124.44751157              2986.740278               125.44751157              1714848265.000            0                         963                       1.3999970029E+02          4.4998880984E+01          3.5812500000E+01          4.5116518049E+01          4.4999615683E+01          0.0000000000E+00          3.4283580399E+04          1.1621614039E-01          4.2045827623E+02          4.2372663528E+02          1.9938338068E+00          2.0065889210E+00          5.0144254569E-01          
2024-05-04                18:44:30.000              124.44756944              2986.741667               125.44756944              1714848270.000            0                         963                       1.4000026509E+02          4.4999479493E+01          3.5812500000E+01          4.5116477966E+01          4.4999668748E+01          0.0000000000E+00          3.4282852379E+04          1.1557589014E-01          4.2045377724E+02          4.2378264438E+02          1.9940036317E+00          2.0069403213E+00          5.0670926880E-01          
2024-05-04                18:44:35.000              124.44762731              2986.743056               125.44762731              1714848275.000            0                         963                       1.3999934342E+02          4.4999169535E+01          3.5812500000E+01          4.5116709581E+01          4.4999764400E+01          0.0000000000E+00          3.4282914179E+04          1.2424208897E-01          4.2034741178E+02          4.2367500019E+02          1.9936461164E+00          2.0065658689E+00          5.0600512998E-01          
2024-05-04                18:44:40.000              124.44768519              2986.744444               125.44768519              1714848280.000            0                         963                       1.3999959257E+02          4.4999231709E+01          3.5812500000E+01          4.5116730306E+01          4.4999769182E+01          0.0000000000E+00          3.4282706390E+04          1.2270542654E-01          4.2018355891E+02          4.2352844672E+02          1.9931358925E+00          2.0062714123E+00          5.0677575077E-01          
2024-05-04                18:44:45.000              124.44774306              2986.745833               125.44774306              1714848285.000            0                         963                       1.3999947800E+02          4.5000211542E+01          3.5812500000E+01          4.5116539001E+01          4.4999707042E+01          0.0000000000E+00          3.4283282862E+04          1.2631079066E-01          4.2015314303E+02          4.2348607833E+02          1.9924897817E+00          2.0054584063E+00          5.0733882375E-01          
2024-05-04                18:44:50.000              124.44780093              2986.747222               125.44780093              1714848290.000            0                         963                       1.3999914348E+02          4.5000143251E+01          3.5812500000E+01          4.5116387481E+01          4.4999748443E+01          0.0000000000E+00          3.4282227655E+04          1.1939266994E-01          4.1998081747E+02          4.2332336043E+02          1.9922186302E+00          2.0052813228E+00          5.0965450570E-01          
2024-05-04                18:44:55.000              124.44785880              2986.748611               125.44785880              1714848295.000            0                         963                       1.4000061505E+02          4.5000401904E+01          3.5812500000E+01          4.5116386414E+01          4.4999711524E+01          0.0000000000E+00          3.4282433211E+04          1.2135183915E-01          4.1992436877E+02          4.2330277808E+02          1.9927779223E+00          2.0054072337E+00          5.1606452202E-01          
2024-05-04                18:45:00.000              124.44791667              2986.750000               125.44791667              1714848300.000            0                         963                       1.4000286865E+02          4.5000572205E+01          3.5812500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4283687500E+04          1.2758059669E-01          4.1979312546E+02          4.2322908827E+02          1.9931492602E+00          2.0061325302E+00          5.2482762157E-01          
2024-05-04                18:45:05.000              124.44797454              2986.751389               125.44797454              1714848305.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.5812500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4285285156E+04          1.2456134906E-01          4.1962058258E+02          4.2310561293E+02          1.9932476333E+00          2.0067675347E+00          5.3354792355E-01          
2024-05-04                18:45:10.000              124.44803241              2986.752778               125.44803241              1714848310.000            0                         963                       1.4000135803E+02          4.5001579285E+01          3.5812500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4286769531E+04          1.2179874854E-01          4.1948165866E+02          4.2301449964E+02          1.9927043334E+00          2.0064928833E+00          5.4001675748E-01          
2024-05-04                18:45:15.000              124.44809028              2986.754167               125.44809028              1714848315.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5875000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4286375000E+04          1.1630684696E-01          4.1926091024E+02          4.2283808194E+02          1.9922080092E+00          2.0065321752E+00          5.4701885124E-01          
2024-05-04                18:45:20.000              124.44814815              2986.755556               125.44814815              1714848320.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4285933594E+04          1.2193775721E-01          4.1920659074E+02          4.2282967483E+02          1.9909335750E+00          2.0053943962E+00          5.5358652673E-01          
2024-05-04                18:45:25.000              124.44820602              2986.756944               125.44820602              1714848325.000            0                         963                       1.3999693298E+02          4.5000053406E+01          3.5812500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4284742188E+04          1.2837186310E-01          4.1917924215E+02          4.2283034277E+02          1.9891099887E+00          2.0037506591E+00          5.5740878484E-01          
2024-05-04                18:45:30.000              124.44826389              2986.758333               125.44826389              1714848330.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4285417969E+04          1.2682159537E-01          4.1903674245E+02          4.2269379390E+02          1.9873065475E+00          2.0018739273E+00          5.5791597417E-01          
2024-05-04                18:45:35.000              124.44832176              2986.759722               125.44832176              1714848335.000            0                         963                       1.3999789429E+02          4.4997489929E+01          3.5812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4283933594E+04          1.2218938267E-01          4.1901790417E+02          4.2267338237E+02          1.9857407502E+00          1.9999616166E+00          5.5564744250E-01          
2024-05-04                18:45:40.000              124.44837963              2986.761111               125.44837963              1714848340.000            0                         963                       1.3999865723E+02          4.4999046326E+01          3.5812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4283406250E+04          1.1661310709E-01          4.1914314175E+02          4.2274850133E+02          1.9839093808E+00          1.9978850995E+00          5.4874689398E-01          
2024-05-04                18:45:45.000              124.44843750              2986.762500               125.44843750              1714848345.000            0                         963                       1.3999926697E+02          4.4999004822E+01          3.5812500000E+01          4.5116668396E+01          4.4999895935E+01          0.0000000000E+00          3.4283815156E+04          1.2779846900E-01          4.1925769896E+02          4.2283737802E+02          1.9824724379E+00          1.9963110520E+00          5.4480274651E-01          
2024-05-04                18:45:50.000              124.44849537              2986.763889               125.44849537              1714848350.000            0                         963                       1.3999972101E+02          4.4998988479E+01          3.5812500000E+01          4.5116647863E+01          4.4999902640E+01          0.0000000000E+00          3.4281678230E+04          1.2483389406E-01          4.1941436068E+02          4.2289753836E+02          1.9809133218E+00          1.9946514565E+00          5.3821530405E-01          
2024-05-04                18:45:55.000              124.44855324              2986.765278               125.44855324              1714848355.000            0                         963                       1.3999734497E+02          4.4998924255E+01          3.5812500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4281636719E+04          1.2272017437E-01          4.1933491584E+02          4.2287134208E+02          1.9796267151E+00          1.9932169879E+00          5.3493477772E-01          
2024-05-04                18:46:00.000              124.44861111              2986.766667               125.44861111              1714848360.000            0                         963                       1.3999783325E+02          4.4998374939E+01          3.5812500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4280105469E+04          1.2110507080E-01          4.1938564974E+02          4.2287509704E+02          1.9788940979E+00          1.9924893061E+00          5.3287058813E-01          
2024-05-04                18:46:05.000              124.44866898              2986.768056               125.44866898              1714848365.000            0                         963                       1.4000069610E+02          4.4998456926E+01          3.5812500000E+01          4.5116604136E+01          4.4999996470E+01          0.0000000000E+00          3.4280311800E+04          1.2220138857E-01          4.1943093820E+02          4.2290333389E+02          1.9782423628E+00          1.9916607214E+00          5.3074475050E-01          
2024-05-04                18:46:10.000              124.44872685              2986.769444               125.44872685              1714848370.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.5875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4278839844E+04          1.3016912834E-01          4.1949070964E+02          4.2295510562E+02          1.9778565793E+00          1.9910162184E+00          5.2737056438E-01          
2024-05-04                18:46:15.000              124.44878472              2986.770833               125.44878472              1714848375.000            0                         963                       1.3999754237E+02          4.4999911915E+01          3.5875000000E+01          4.5116591927E+01          4.4999997492E+01          0.0000000000E+00          3.4278193974E+04          1.2290352842E-01          4.1952359490E+02          4.2297374596E+02          1.9779031854E+00          1.9912588531E+00          5.2504723518E-01          
2024-05-04                18:46:20.000              124.44884259              2986.772222               125.44884259              1714848380.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4278742188E+04          1.2778209012E-01          4.1965623503E+02          4.2308385044E+02          1.9785041892E+00          1.9915415294E+00          5.2180367991E-01          
2024-05-04                18:46:25.000              124.44890046              2986.773611               125.44890046              1714848385.000            0                         963                       1.4000168071E+02          4.5001383375E+01          3.5812500000E+01          4.5116693083E+01          4.5000084350E+01          0.0000000000E+00          3.4279828016E+04          1.2851530560E-01          4.1961597984E+02          4.2303969293E+02          1.9786082953E+00          1.9919154709E+00          5.2197176763E-01          
2024-05-04                18:46:30.000              124.44895833              2986.775000               125.44895833              1714848390.000            0                         963                       1.4000171091E+02          4.4999565125E+01          3.5812500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4278877622E+04          1.2935991588E-01          4.1941517874E+02          4.2283861081E+02          1.9785173669E+00          1.9919197174E+00          5.2284943196E-01          
2024-05-04                18:46:35.000              124.44901620              2986.776389               125.44901620              1714848395.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.5812500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4278425781E+04          1.2857059958E-01          4.1935221101E+02          4.2281226904E+02          1.9783653492E+00          1.9918346296E+00          5.2889202552E-01          
2024-05-04                18:46:40.000              124.44907407              2986.777778               125.44907407              1714848400.000            0                         963                       1.3999851990E+02          4.5001518250E+01          3.5812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4276132812E+04          1.1935458860E-01          4.1925989064E+02          4.2273797670E+02          1.9773185877E+00          1.9912410195E+00          5.3041118359E-01          
2024-05-04                18:46:45.000              124.44913194              2986.779167               125.44913194              1714848405.000            0                         963                       1.4000117930E+02          4.5000602722E+01          3.5812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4275945231E+04          1.2813144608E-01          4.1920080686E+02          4.2268635346E+02          1.9769081269E+00          1.9905073193E+00          5.3037141237E-01          
2024-05-04                18:46:50.000              124.44918981              2986.780556               125.44918981              1714848410.000            0                         963                       1.4000300598E+02          4.5000144958E+01          3.5812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4277968750E+04          1.2440067903E-01          4.1921043775E+02          4.2269841398E+02          1.9757228022E+00          1.9897473700E+00          5.3235559945E-01          
